,FrameNo, head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
50,12.0,0.0006730000000000001,0.71409,0.050298,-0.16062,0.5263800000000001,-0.007488,-0.25354,0.75079,-0.10740999999999999,0.16518,0.51362,-0.007534000000000001,0.27019,0.73207,-0.1113,-0.2206,1.0109,-0.16832,0.25189,0.9579700000000001,-0.17637,-0.07649700000000001,-0.003925,-0.036174,0.07916799999999999,-0.0038399999999999997,-0.036874000000000004,-0.13147,-0.47145,-0.008979000000000001,0.12152,-0.46903,0.012069,-0.16418,-0.8366899999999999,0.038072,0.13834000000000002,-0.83835,0.046631
51,12.0,0.0006730000000000001,0.71409,0.050298,-0.16062,0.5263800000000001,-0.007488,-0.25354,0.75079,-0.10740999999999999,0.16518,0.51362,-0.007534000000000001,0.27019,0.73207,-0.1113,-0.2206,1.0109,-0.16832,0.25189,0.9579700000000001,-0.17637,-0.07649700000000001,-0.003925,-0.036174,0.07916799999999999,-0.0038399999999999997,-0.036874000000000004,-0.13147,-0.47145,-0.008979000000000001,0.12152,-0.46903,0.012069,-0.16418,-0.8366899999999999,0.038072,0.13834000000000002,-0.83835,0.046631
52,13.0,0.000743,0.71409,0.050184,-0.16066,0.52633,-0.007640999999999999,-0.25356999999999996,0.75058,-0.10793,0.16524,0.51353,-0.007686,0.27052,0.7315,-0.11145,-0.22063000000000002,1.0105,-0.1689,0.25206999999999996,0.95763,-0.17659,-0.076485,-0.003994,-0.036189,0.079194,-0.003907,-0.036874000000000004,-0.13144,-0.47153,-0.008979000000000001,0.12155,-0.4691,0.012054,-0.16416,-0.8366899999999999,0.038060000000000004,0.13832,-0.83854,0.046516
53,13.0,0.000743,0.71409,0.050184,-0.16066,0.52633,-0.007640999999999999,-0.25356999999999996,0.75058,-0.10793,0.16524,0.51353,-0.007686,0.27052,0.7315,-0.11145,-0.22063000000000002,1.0105,-0.1689,0.25206999999999996,0.95763,-0.17659,-0.076485,-0.003994,-0.036189,0.079194,-0.003907,-0.036874000000000004,-0.13144,-0.47153,-0.008979000000000001,0.12155,-0.4691,0.012054,-0.16416,-0.8366899999999999,0.038060000000000004,0.13832,-0.83854,0.046516
54,13.0,0.000743,0.71409,0.050184,-0.16066,0.52633,-0.007640999999999999,-0.25356999999999996,0.75058,-0.10793,0.16524,0.51353,-0.007686,0.27052,0.7315,-0.11145,-0.22063000000000002,1.0105,-0.1689,0.25206999999999996,0.95763,-0.17659,-0.076485,-0.003994,-0.036189,0.079194,-0.003907,-0.036874000000000004,-0.13144,-0.47153,-0.008979000000000001,0.12155,-0.4691,0.012054,-0.16416,-0.8366899999999999,0.038060000000000004,0.13832,-0.83854,0.046516
55,13.0,0.000743,0.71409,0.050184,-0.16066,0.52633,-0.007640999999999999,-0.25356999999999996,0.75058,-0.10793,0.16524,0.51353,-0.007686,0.27052,0.7315,-0.11145,-0.22063000000000002,1.0105,-0.1689,0.25206999999999996,0.95763,-0.17659,-0.076485,-0.003994,-0.036189,0.079194,-0.003907,-0.036874000000000004,-0.13144,-0.47153,-0.008979000000000001,0.12155,-0.4691,0.012054,-0.16416,-0.8366899999999999,0.038060000000000004,0.13832,-0.83854,0.046516
56,14.0,0.0008210000000000001,0.71409,0.050082,-0.16066,0.5262899999999999,-0.0077280000000000005,-0.2536,0.75036,-0.10837999999999999,0.16537000000000002,0.51344,-0.007821,0.27087,0.7308899999999999,-0.11157,-0.22065,1.0102,-0.16944,0.25223,0.95737,-0.17678,-0.076474,-0.004071,-0.036202,0.07921399999999999,-0.003999,-0.036874000000000004,-0.13142,-0.47161000000000003,-0.008990999999999999,0.12158,-0.46918999999999994,0.01201,-0.16415,-0.8367399999999999,0.038026,0.13833,-0.83872,0.046404
57,14.0,0.0008210000000000001,0.71409,0.050082,-0.16066,0.5262899999999999,-0.0077280000000000005,-0.2536,0.75036,-0.10837999999999999,0.16537000000000002,0.51344,-0.007821,0.27087,0.7308899999999999,-0.11157,-0.22065,1.0102,-0.16944,0.25223,0.95737,-0.17678,-0.076474,-0.004071,-0.036202,0.07921399999999999,-0.003999,-0.036874000000000004,-0.13142,-0.47161000000000003,-0.008990999999999999,0.12158,-0.46918999999999994,0.01201,-0.16415,-0.8367399999999999,0.038026,0.13833,-0.83872,0.046404
58,14.0,0.0008210000000000001,0.71409,0.050082,-0.16066,0.5262899999999999,-0.0077280000000000005,-0.2536,0.75036,-0.10837999999999999,0.16537000000000002,0.51344,-0.007821,0.27087,0.7308899999999999,-0.11157,-0.22065,1.0102,-0.16944,0.25223,0.95737,-0.17678,-0.076474,-0.004071,-0.036202,0.07921399999999999,-0.003999,-0.036874000000000004,-0.13142,-0.47161000000000003,-0.008990999999999999,0.12158,-0.46918999999999994,0.01201,-0.16415,-0.8367399999999999,0.038026,0.13833,-0.83872,0.046404
59,14.0,0.0008210000000000001,0.71409,0.050082,-0.16066,0.5262899999999999,-0.0077280000000000005,-0.2536,0.75036,-0.10837999999999999,0.16537000000000002,0.51344,-0.007821,0.27087,0.7308899999999999,-0.11157,-0.22065,1.0102,-0.16944,0.25223,0.95737,-0.17678,-0.076474,-0.004071,-0.036202,0.07921399999999999,-0.003999,-0.036874000000000004,-0.13142,-0.47161000000000003,-0.008990999999999999,0.12158,-0.46918999999999994,0.01201,-0.16415,-0.8367399999999999,0.038026,0.13833,-0.83872,0.046404
60,15.0,0.000916,0.71411,0.049994,-0.16066,0.5262899999999999,-0.007737000000000001,-0.25361,0.75013,-0.10873,0.16555,0.51336,-0.007951999999999999,0.27123,0.73022,-0.11164,-0.22064,1.0101,-0.16983,0.25239,0.9570799999999999,-0.17697000000000002,-0.07646499999999999,-0.004161,-0.036212,0.079233,-0.0040939999999999995,-0.036875,-0.1314,-0.4717,-0.009004999999999999,0.12162,-0.4693,0.011943,-0.16414,-0.83681,0.037984,0.13834000000000002,-0.8389,0.0463
61,15.0,0.000916,0.71411,0.049994,-0.16066,0.5262899999999999,-0.007737000000000001,-0.25361,0.75013,-0.10873,0.16555,0.51336,-0.007951999999999999,0.27123,0.73022,-0.11164,-0.22064,1.0101,-0.16983,0.25239,0.9570799999999999,-0.17697000000000002,-0.07646499999999999,-0.004161,-0.036212,0.079233,-0.0040939999999999995,-0.036875,-0.1314,-0.4717,-0.009004999999999999,0.12162,-0.4693,0.011943,-0.16414,-0.83681,0.037984,0.13834000000000002,-0.8389,0.0463
62,15.0,0.000916,0.71411,0.049994,-0.16066,0.5262899999999999,-0.007737000000000001,-0.25361,0.75013,-0.10873,0.16555,0.51336,-0.007951999999999999,0.27123,0.73022,-0.11164,-0.22064,1.0101,-0.16983,0.25239,0.9570799999999999,-0.17697000000000002,-0.07646499999999999,-0.004161,-0.036212,0.079233,-0.0040939999999999995,-0.036875,-0.1314,-0.4717,-0.009004999999999999,0.12162,-0.4693,0.011943,-0.16414,-0.83681,0.037984,0.13834000000000002,-0.8389,0.0463
63,15.0,0.000916,0.71411,0.049994,-0.16066,0.5262899999999999,-0.007737000000000001,-0.25361,0.75013,-0.10873,0.16555,0.51336,-0.007951999999999999,0.27123,0.73022,-0.11164,-0.22064,1.0101,-0.16983,0.25239,0.9570799999999999,-0.17697000000000002,-0.07646499999999999,-0.004161,-0.036212,0.079233,-0.0040939999999999995,-0.036875,-0.1314,-0.4717,-0.009004999999999999,0.12162,-0.4693,0.011943,-0.16414,-0.83681,0.037984,0.13834000000000002,-0.8389,0.0463
64,16.0,0.00101,0.71414,0.049919,-0.16066,0.5263,-0.007765,-0.25361999999999996,0.74993,-0.10901,0.16560999999999998,0.5132899999999999,-0.008071,0.27157,0.72955,-0.11168,-0.22064,1.0098,-0.17013,0.25251999999999997,0.95678,-0.17715,-0.076463,-0.004249,-0.036242,0.079234,-0.004194,-0.036903,-0.1314,-0.47179,-0.009031,0.12165,-0.46941000000000005,0.011872,-0.16409,-0.83693,0.037926,0.13834000000000002,-0.8389,0.046222000000000006
65,16.0,0.00101,0.71414,0.049919,-0.16066,0.5263,-0.007765,-0.25361999999999996,0.74993,-0.10901,0.16560999999999998,0.5132899999999999,-0.008071,0.27157,0.72955,-0.11168,-0.22064,1.0098,-0.17013,0.25251999999999997,0.95678,-0.17715,-0.076463,-0.004249,-0.036242,0.079234,-0.004194,-0.036903,-0.1314,-0.47179,-0.009031,0.12165,-0.46941000000000005,0.011872,-0.16409,-0.83693,0.037926,0.13834000000000002,-0.8389,0.046222000000000006
66,16.0,0.00101,0.71414,0.049919,-0.16066,0.5263,-0.007765,-0.25361999999999996,0.74993,-0.10901,0.16560999999999998,0.5132899999999999,-0.008071,0.27157,0.72955,-0.11168,-0.22064,1.0098,-0.17013,0.25251999999999997,0.95678,-0.17715,-0.076463,-0.004249,-0.036242,0.079234,-0.004194,-0.036903,-0.1314,-0.47179,-0.009031,0.12165,-0.46941000000000005,0.011872,-0.16409,-0.83693,0.037926,0.13834000000000002,-0.8389,0.046222000000000006
67,16.0,0.00101,0.71414,0.049919,-0.16066,0.5263,-0.007765,-0.25361999999999996,0.74993,-0.10901,0.16560999999999998,0.5132899999999999,-0.008071,0.27157,0.72955,-0.11168,-0.22064,1.0098,-0.17013,0.25251999999999997,0.95678,-0.17715,-0.076463,-0.004249,-0.036242,0.079234,-0.004194,-0.036903,-0.1314,-0.47179,-0.009031,0.12165,-0.46941000000000005,0.011872,-0.16409,-0.83693,0.037926,0.13834000000000002,-0.8389,0.046222000000000006
68,17.0,0.001114,0.71418,0.049849,-0.1606,0.52628,-0.007764,-0.25361,0.74973,-0.10917,0.16559000000000001,0.51323,-0.008199,0.27192,0.72902,-0.11172,-0.22064,1.0095,-0.17037,0.25266,0.9565,-0.17732,-0.07645199999999999,-0.00433,-0.036272000000000006,0.07924400000000001,-0.004285,-0.036933,-0.13139,-0.47186999999999996,-0.009059999999999999,0.12168,-0.46951000000000004,0.011812000000000001,-0.16403,-0.8371299999999999,0.037874,0.13834000000000002,-0.8389,0.046151
69,17.0,0.001114,0.71418,0.049849,-0.1606,0.52628,-0.007764,-0.25361,0.74973,-0.10917,0.16559000000000001,0.51323,-0.008199,0.27192,0.72902,-0.11172,-0.22064,1.0095,-0.17037,0.25266,0.9565,-0.17732,-0.07645199999999999,-0.00433,-0.036272000000000006,0.07924400000000001,-0.004285,-0.036933,-0.13139,-0.47186999999999996,-0.009059999999999999,0.12168,-0.46951000000000004,0.011812000000000001,-0.16403,-0.8371299999999999,0.037874,0.13834000000000002,-0.8389,0.046151
70,17.0,0.001114,0.71418,0.049849,-0.1606,0.52628,-0.007764,-0.25361,0.74973,-0.10917,0.16559000000000001,0.51323,-0.008199,0.27192,0.72902,-0.11172,-0.22064,1.0095,-0.17037,0.25266,0.9565,-0.17732,-0.07645199999999999,-0.00433,-0.036272000000000006,0.07924400000000001,-0.004285,-0.036933,-0.13139,-0.47186999999999996,-0.009059999999999999,0.12168,-0.46951000000000004,0.011812000000000001,-0.16403,-0.8371299999999999,0.037874,0.13834000000000002,-0.8389,0.046151
71,17.0,0.001114,0.71418,0.049849,-0.1606,0.52628,-0.007764,-0.25361,0.74973,-0.10917,0.16559000000000001,0.51323,-0.008199,0.27192,0.72902,-0.11172,-0.22064,1.0095,-0.17037,0.25266,0.9565,-0.17732,-0.07645199999999999,-0.00433,-0.036272000000000006,0.07924400000000001,-0.004285,-0.036933,-0.13139,-0.47186999999999996,-0.009059999999999999,0.12168,-0.46951000000000004,0.011812000000000001,-0.16403,-0.8371299999999999,0.037874,0.13834000000000002,-0.8389,0.046151
72,18.0,0.0012259999999999999,0.71424,0.049793000000000004,-0.1605,0.52628,-0.007778,-0.25361,0.74959,-0.10926,0.1656,0.5131600000000001,-0.008341,0.27224,0.7285,-0.11177000000000001,-0.2206,1.0092,-0.17057999999999998,0.25278,0.9562700000000001,-0.17748,-0.076439,-0.004391,-0.036302999999999995,0.079256,-0.004371,-0.036962,-0.13139,-0.47193,-0.009093,0.12170999999999998,-0.46961,0.011752,-0.16398,-0.83729,0.037823,0.13834000000000002,-0.83896,0.046063
73,18.0,0.0012259999999999999,0.71424,0.049793000000000004,-0.1605,0.52628,-0.007778,-0.25361,0.74959,-0.10926,0.1656,0.5131600000000001,-0.008341,0.27224,0.7285,-0.11177000000000001,-0.2206,1.0092,-0.17057999999999998,0.25278,0.9562700000000001,-0.17748,-0.076439,-0.004391,-0.036302999999999995,0.079256,-0.004371,-0.036962,-0.13139,-0.47193,-0.009093,0.12170999999999998,-0.46961,0.011752,-0.16398,-0.83729,0.037823,0.13834000000000002,-0.83896,0.046063
74,18.0,0.0012259999999999999,0.71424,0.049793000000000004,-0.1605,0.52628,-0.007778,-0.25361,0.74959,-0.10926,0.1656,0.5131600000000001,-0.008341,0.27224,0.7285,-0.11177000000000001,-0.2206,1.0092,-0.17057999999999998,0.25278,0.9562700000000001,-0.17748,-0.076439,-0.004391,-0.036302999999999995,0.079256,-0.004371,-0.036962,-0.13139,-0.47193,-0.009093,0.12170999999999998,-0.46961,0.011752,-0.16398,-0.83729,0.037823,0.13834000000000002,-0.83896,0.046063
75,18.0,0.0012259999999999999,0.71424,0.049793000000000004,-0.1605,0.52628,-0.007778,-0.25361,0.74959,-0.10926,0.1656,0.5131600000000001,-0.008341,0.27224,0.7285,-0.11177000000000001,-0.2206,1.0092,-0.17057999999999998,0.25278,0.9562700000000001,-0.17748,-0.076439,-0.004391,-0.036302999999999995,0.079256,-0.004371,-0.036962,-0.13139,-0.47193,-0.009093,0.12170999999999998,-0.46961,0.011752,-0.16398,-0.83729,0.037823,0.13834000000000002,-0.83896,0.046063
76,19.0,0.0013599999999999999,0.7143,0.049774,-0.16041,0.52628,-0.007781000000000001,-0.25361,0.74947,-0.10927,0.16563,0.51313,-0.008526,0.27254,0.72802,-0.11188,-0.22055999999999998,1.0090000000000001,-0.17071,0.25293000000000004,0.9560299999999999,-0.17770999999999998,-0.076439,-0.004449,-0.036326,0.079256,-0.004449,-0.036949,-0.13137000000000001,-0.47198999999999997,-0.009119,0.12174000000000001,-0.46971,0.011646,-0.16394,-0.83747,0.037724,0.13831,-0.83905,0.045989999999999996
77,19.0,0.0013599999999999999,0.7143,0.049774,-0.16041,0.52628,-0.007781000000000001,-0.25361,0.74947,-0.10927,0.16563,0.51313,-0.008526,0.27254,0.72802,-0.11188,-0.22055999999999998,1.0090000000000001,-0.17071,0.25293000000000004,0.9560299999999999,-0.17770999999999998,-0.076439,-0.004449,-0.036326,0.079256,-0.004449,-0.036949,-0.13137000000000001,-0.47198999999999997,-0.009119,0.12174000000000001,-0.46971,0.011646,-0.16394,-0.83747,0.037724,0.13831,-0.83905,0.045989999999999996
78,19.0,0.0013599999999999999,0.7143,0.049774,-0.16041,0.52628,-0.007781000000000001,-0.25361,0.74947,-0.10927,0.16563,0.51313,-0.008526,0.27254,0.72802,-0.11188,-0.22055999999999998,1.0090000000000001,-0.17071,0.25293000000000004,0.9560299999999999,-0.17770999999999998,-0.076439,-0.004449,-0.036326,0.079256,-0.004449,-0.036949,-0.13137000000000001,-0.47198999999999997,-0.009119,0.12174000000000001,-0.46971,0.011646,-0.16394,-0.83747,0.037724,0.13831,-0.83905,0.045989999999999996
79,19.0,0.0013599999999999999,0.7143,0.049774,-0.16041,0.52628,-0.007781000000000001,-0.25361,0.74947,-0.10927,0.16563,0.51313,-0.008526,0.27254,0.72802,-0.11188,-0.22055999999999998,1.0090000000000001,-0.17071,0.25293000000000004,0.9560299999999999,-0.17770999999999998,-0.076439,-0.004449,-0.036326,0.079256,-0.004449,-0.036949,-0.13137000000000001,-0.47198999999999997,-0.009119,0.12174000000000001,-0.46971,0.011646,-0.16394,-0.83747,0.037724,0.13831,-0.83905,0.045989999999999996
80,20.0,0.001497,0.71435,0.04972,-0.16032000000000002,0.52628,-0.00778,-0.2536,0.74941,-0.10927,0.16568,0.5131100000000001,-0.008722,0.2728,0.72769,-0.11199,-0.22055999999999998,1.0089,-0.17075,0.25305,0.95589,-0.17790999999999998,-0.076433,-0.0045130000000000005,-0.03633,0.079261,-0.004535,-0.036957,-0.13135,-0.47206000000000004,-0.009134,0.12177,-0.46981000000000006,0.011536,-0.1639,-0.8376600000000001,0.037655,0.13826,-0.8391200000000001,0.045906
81,20.0,0.001497,0.71435,0.04972,-0.16032000000000002,0.52628,-0.00778,-0.2536,0.74941,-0.10927,0.16568,0.5131100000000001,-0.008722,0.2728,0.72769,-0.11199,-0.22055999999999998,1.0089,-0.17075,0.25305,0.95589,-0.17790999999999998,-0.076433,-0.0045130000000000005,-0.03633,0.079261,-0.004535,-0.036957,-0.13135,-0.47206000000000004,-0.009134,0.12177,-0.46981000000000006,0.011536,-0.1639,-0.8376600000000001,0.037655,0.13826,-0.8391200000000001,0.045906
82,20.0,0.001497,0.71435,0.04972,-0.16032000000000002,0.52628,-0.00778,-0.2536,0.74941,-0.10927,0.16568,0.5131100000000001,-0.008722,0.2728,0.72769,-0.11199,-0.22055999999999998,1.0089,-0.17075,0.25305,0.95589,-0.17790999999999998,-0.076433,-0.0045130000000000005,-0.03633,0.079261,-0.004535,-0.036957,-0.13135,-0.47206000000000004,-0.009134,0.12177,-0.46981000000000006,0.011536,-0.1639,-0.8376600000000001,0.037655,0.13826,-0.8391200000000001,0.045906
83,20.0,0.001497,0.71435,0.04972,-0.16032000000000002,0.52628,-0.00778,-0.2536,0.74941,-0.10927,0.16568,0.5131100000000001,-0.008722,0.2728,0.72769,-0.11199,-0.22055999999999998,1.0089,-0.17075,0.25305,0.95589,-0.17790999999999998,-0.076433,-0.0045130000000000005,-0.03633,0.079261,-0.004535,-0.036957,-0.13135,-0.47206000000000004,-0.009134,0.12177,-0.46981000000000006,0.011536,-0.1639,-0.8376600000000001,0.037655,0.13826,-0.8391200000000001,0.045906
84,21.0,0.001626,0.71443,0.049675,-0.1601,0.5263399999999999,-0.007734,-0.25358,0.74935,-0.10927,0.16574,0.5130899999999999,-0.008907,0.27304,0.72739,-0.11208,-0.22050999999999998,1.0088,-0.17075,0.25318,0.95583,-0.17807,-0.076419,-0.004564,-0.036302,0.07927000000000001,-0.004613,-0.036964,-0.13133,-0.4721,-0.009136,0.12180999999999999,-0.46991000000000005,0.011442,-0.16387000000000002,-0.8378,0.037563,0.1382,-0.8392299999999999,0.045845
85,21.0,0.001626,0.71443,0.049675,-0.1601,0.5263399999999999,-0.007734,-0.25358,0.74935,-0.10927,0.16574,0.5130899999999999,-0.008907,0.27304,0.72739,-0.11208,-0.22050999999999998,1.0088,-0.17075,0.25318,0.95583,-0.17807,-0.076419,-0.004564,-0.036302,0.07927000000000001,-0.004613,-0.036964,-0.13133,-0.4721,-0.009136,0.12180999999999999,-0.46991000000000005,0.011442,-0.16387000000000002,-0.8378,0.037563,0.1382,-0.8392299999999999,0.045845
86,21.0,0.001626,0.71443,0.049675,-0.1601,0.5263399999999999,-0.007734,-0.25358,0.74935,-0.10927,0.16574,0.5130899999999999,-0.008907,0.27304,0.72739,-0.11208,-0.22050999999999998,1.0088,-0.17075,0.25318,0.95583,-0.17807,-0.076419,-0.004564,-0.036302,0.07927000000000001,-0.004613,-0.036964,-0.13133,-0.4721,-0.009136,0.12180999999999999,-0.46991000000000005,0.011442,-0.16387000000000002,-0.8378,0.037563,0.1382,-0.8392299999999999,0.045845
87,21.0,0.001626,0.71443,0.049675,-0.1601,0.5263399999999999,-0.007734,-0.25358,0.74935,-0.10927,0.16574,0.5130899999999999,-0.008907,0.27304,0.72739,-0.11208,-0.22050999999999998,1.0088,-0.17075,0.25318,0.95583,-0.17807,-0.076419,-0.004564,-0.036302,0.07927000000000001,-0.004613,-0.036964,-0.13133,-0.4721,-0.009136,0.12180999999999999,-0.46991000000000005,0.011442,-0.16387000000000002,-0.8378,0.037563,0.1382,-0.8392299999999999,0.045845
88,22.0,0.0017690000000000002,0.7145,0.049644,-0.15994,0.52637,-0.0076549999999999995,-0.25354,0.74931,-0.10927,0.16574,0.5130899999999999,-0.009094,0.2732,0.72713,-0.11219000000000001,-0.22045,1.0087,-0.17075,0.25340999999999997,0.9555899999999999,-0.17820999999999998,-0.076401,-0.004619,-0.036271,0.07927999999999999,-0.0046890000000000005,-0.036947,-0.13130999999999998,-0.47215,-0.009156000000000001,0.12183,-0.46998999999999996,0.011348,-0.16383,-0.83795,0.037466,0.13813,-0.8393200000000001,0.045792
89,22.0,0.0017690000000000002,0.7145,0.049644,-0.15994,0.52637,-0.0076549999999999995,-0.25354,0.74931,-0.10927,0.16574,0.5130899999999999,-0.009094,0.2732,0.72713,-0.11219000000000001,-0.22045,1.0087,-0.17075,0.25340999999999997,0.9555899999999999,-0.17820999999999998,-0.076401,-0.004619,-0.036271,0.07927999999999999,-0.0046890000000000005,-0.036947,-0.13130999999999998,-0.47215,-0.009156000000000001,0.12183,-0.46998999999999996,0.011348,-0.16383,-0.83795,0.037466,0.13813,-0.8393200000000001,0.045792
90,22.0,0.0017690000000000002,0.7145,0.049644,-0.15994,0.52637,-0.0076549999999999995,-0.25354,0.74931,-0.10927,0.16574,0.5130899999999999,-0.009094,0.2732,0.72713,-0.11219000000000001,-0.22045,1.0087,-0.17075,0.25340999999999997,0.9555899999999999,-0.17820999999999998,-0.076401,-0.004619,-0.036271,0.07927999999999999,-0.0046890000000000005,-0.036947,-0.13130999999999998,-0.47215,-0.009156000000000001,0.12183,-0.46998999999999996,0.011348,-0.16383,-0.83795,0.037466,0.13813,-0.8393200000000001,0.045792
91,22.0,0.0017690000000000002,0.7145,0.049644,-0.15994,0.52637,-0.0076549999999999995,-0.25354,0.74931,-0.10927,0.16574,0.5130899999999999,-0.009094,0.2732,0.72713,-0.11219000000000001,-0.22045,1.0087,-0.17075,0.25340999999999997,0.9555899999999999,-0.17820999999999998,-0.076401,-0.004619,-0.036271,0.07927999999999999,-0.0046890000000000005,-0.036947,-0.13130999999999998,-0.47215,-0.009156000000000001,0.12183,-0.46998999999999996,0.011348,-0.16383,-0.83795,0.037466,0.13813,-0.8393200000000001,0.045792
92,23.0,0.0019100000000000002,0.7145600000000001,0.049618,-0.15993,0.5264300000000001,-0.00758,-0.25351,0.74929,-0.10935,0.16595,0.5130899999999999,-0.009254,0.27337,0.7269100000000001,-0.11229000000000001,-0.22041999999999998,1.0086,-0.17081,0.25361999999999996,0.95539,-0.17835,-0.07637999999999999,-0.004664,-0.036249,0.079303,-0.004746,-0.036923000000000004,-0.13130999999999998,-0.4722,-0.009204,0.12186,-0.47007,0.011252,-0.1638,-0.83795,0.037386,0.13805,-0.8393200000000001,0.045739999999999996
93,23.0,0.0019100000000000002,0.7145600000000001,0.049618,-0.15993,0.5264300000000001,-0.00758,-0.25351,0.74929,-0.10935,0.16595,0.5130899999999999,-0.009254,0.27337,0.7269100000000001,-0.11229000000000001,-0.22041999999999998,1.0086,-0.17081,0.25361999999999996,0.95539,-0.17835,-0.07637999999999999,-0.004664,-0.036249,0.079303,-0.004746,-0.036923000000000004,-0.13130999999999998,-0.4722,-0.009204,0.12186,-0.47007,0.011252,-0.1638,-0.83795,0.037386,0.13805,-0.8393200000000001,0.045739999999999996
94,23.0,0.0019100000000000002,0.7145600000000001,0.049618,-0.15993,0.5264300000000001,-0.00758,-0.25351,0.74929,-0.10935,0.16595,0.5130899999999999,-0.009254,0.27337,0.7269100000000001,-0.11229000000000001,-0.22041999999999998,1.0086,-0.17081,0.25361999999999996,0.95539,-0.17835,-0.07637999999999999,-0.004664,-0.036249,0.079303,-0.004746,-0.036923000000000004,-0.13130999999999998,-0.4722,-0.009204,0.12186,-0.47007,0.011252,-0.1638,-0.83795,0.037386,0.13805,-0.8393200000000001,0.045739999999999996
