,FrameNo, head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
49,12.0,-0.028067,0.74984,-0.065225,-0.19834000000000002,0.48632,-0.066631,-0.2474,0.21145999999999998,-0.036524,0.15281,0.48843000000000003,-0.080309,0.22250999999999999,0.21915,-0.041726,-0.24313,-0.026919,-0.10998,0.23992,-0.022375,-0.12119,-0.079161,-0.0051979999999999995,-0.034059,0.079183,0.000478,-0.034667,-0.12239000000000001,-0.45119,0.00591,0.13635999999999998,-0.45888,0.013332,-0.16233,-0.8336899999999999,0.046764,0.18357,-0.84244,0.049074
50,12.0,-0.028067,0.74984,-0.065225,-0.19834000000000002,0.48632,-0.066631,-0.2474,0.21145999999999998,-0.036524,0.15281,0.48843000000000003,-0.080309,0.22250999999999999,0.21915,-0.041726,-0.24313,-0.026919,-0.10998,0.23992,-0.022375,-0.12119,-0.079161,-0.0051979999999999995,-0.034059,0.079183,0.000478,-0.034667,-0.12239000000000001,-0.45119,0.00591,0.13635999999999998,-0.45888,0.013332,-0.16233,-0.8336899999999999,0.046764,0.18357,-0.84244,0.049074
51,12.0,-0.028067,0.74984,-0.065225,-0.19834000000000002,0.48632,-0.066631,-0.2474,0.21145999999999998,-0.036524,0.15281,0.48843000000000003,-0.080309,0.22250999999999999,0.21915,-0.041726,-0.24313,-0.026919,-0.10998,0.23992,-0.022375,-0.12119,-0.079161,-0.0051979999999999995,-0.034059,0.079183,0.000478,-0.034667,-0.12239000000000001,-0.45119,0.00591,0.13635999999999998,-0.45888,0.013332,-0.16233,-0.8336899999999999,0.046764,0.18357,-0.84244,0.049074
52,13.0,-0.028477999999999996,0.74989,-0.064662,-0.19834000000000002,0.48639,-0.06641,-0.24868,0.21219000000000002,-0.038875,0.15255,0.48846999999999996,-0.080342,0.22436,0.21973,-0.046221,-0.24606999999999998,-0.026385000000000002,-0.11435,0.24366,-0.022357,-0.12668,-0.079223,-0.005167000000000001,-0.033902,0.079125,0.000529,-0.034616,-0.12237999999999999,-0.45123,0.005974,0.13641,-0.45887,0.013383,-0.16234,-0.83385,0.046764,0.18357,-0.84244,0.049039
53,13.0,-0.028477999999999996,0.74989,-0.064662,-0.19834000000000002,0.48639,-0.06641,-0.24868,0.21219000000000002,-0.038875,0.15255,0.48846999999999996,-0.080342,0.22436,0.21973,-0.046221,-0.24606999999999998,-0.026385000000000002,-0.11435,0.24366,-0.022357,-0.12668,-0.079223,-0.005167000000000001,-0.033902,0.079125,0.000529,-0.034616,-0.12237999999999999,-0.45123,0.005974,0.13641,-0.45887,0.013383,-0.16234,-0.83385,0.046764,0.18357,-0.84244,0.049039
54,13.0,-0.028477999999999996,0.74989,-0.064662,-0.19834000000000002,0.48639,-0.06641,-0.24868,0.21219000000000002,-0.038875,0.15255,0.48846999999999996,-0.080342,0.22436,0.21973,-0.046221,-0.24606999999999998,-0.026385000000000002,-0.11435,0.24366,-0.022357,-0.12668,-0.079223,-0.005167000000000001,-0.033902,0.079125,0.000529,-0.034616,-0.12237999999999999,-0.45123,0.005974,0.13641,-0.45887,0.013383,-0.16234,-0.83385,0.046764,0.18357,-0.84244,0.049039
55,13.0,-0.028477999999999996,0.74989,-0.064662,-0.19834000000000002,0.48639,-0.06641,-0.24868,0.21219000000000002,-0.038875,0.15255,0.48846999999999996,-0.080342,0.22436,0.21973,-0.046221,-0.24606999999999998,-0.026385000000000002,-0.11435,0.24366,-0.022357,-0.12668,-0.079223,-0.005167000000000001,-0.033902,0.079125,0.000529,-0.034616,-0.12237999999999999,-0.45123,0.005974,0.13641,-0.45887,0.013383,-0.16234,-0.83385,0.046764,0.18357,-0.84244,0.049039
56,14.0,-0.028939999999999997,0.74993,-0.06372,-0.19834000000000002,0.48646999999999996,-0.066117,-0.25196999999999997,0.21431999999999998,-0.044177999999999995,0.15216,0.48851999999999995,-0.080342,0.22709000000000001,0.22213000000000002,-0.053415,-0.25235,-0.021838999999999997,-0.12275,0.24968,-0.022103,-0.13826,-0.079317,-0.005135,-0.033714999999999995,0.07905,0.0005780000000000001,-0.034524,-0.12237999999999999,-0.45128999999999997,0.006047,0.13648,-0.45875,0.013386000000000002,-0.16238,-0.83406,0.046764,0.1836,-0.84252,0.049145
57,14.0,-0.028939999999999997,0.74993,-0.06372,-0.19834000000000002,0.48646999999999996,-0.066117,-0.25196999999999997,0.21431999999999998,-0.044177999999999995,0.15216,0.48851999999999995,-0.080342,0.22709000000000001,0.22213000000000002,-0.053415,-0.25235,-0.021838999999999997,-0.12275,0.24968,-0.022103,-0.13826,-0.079317,-0.005135,-0.033714999999999995,0.07905,0.0005780000000000001,-0.034524,-0.12237999999999999,-0.45128999999999997,0.006047,0.13648,-0.45875,0.013386000000000002,-0.16238,-0.83406,0.046764,0.1836,-0.84252,0.049145
58,14.0,-0.028939999999999997,0.74993,-0.06372,-0.19834000000000002,0.48646999999999996,-0.066117,-0.25196999999999997,0.21431999999999998,-0.044177999999999995,0.15216,0.48851999999999995,-0.080342,0.22709000000000001,0.22213000000000002,-0.053415,-0.25235,-0.021838999999999997,-0.12275,0.24968,-0.022103,-0.13826,-0.079317,-0.005135,-0.033714999999999995,0.07905,0.0005780000000000001,-0.034524,-0.12237999999999999,-0.45128999999999997,0.006047,0.13648,-0.45875,0.013386000000000002,-0.16238,-0.83406,0.046764,0.1836,-0.84252,0.049145
59,14.0,-0.028939999999999997,0.74993,-0.06372,-0.19834000000000002,0.48646999999999996,-0.066117,-0.25196999999999997,0.21431999999999998,-0.044177999999999995,0.15216,0.48851999999999995,-0.080342,0.22709000000000001,0.22213000000000002,-0.053415,-0.25235,-0.021838999999999997,-0.12275,0.24968,-0.022103,-0.13826,-0.079317,-0.005135,-0.033714999999999995,0.07905,0.0005780000000000001,-0.034524,-0.12237999999999999,-0.45128999999999997,0.006047,0.13648,-0.45875,0.013386000000000002,-0.16238,-0.83406,0.046764,0.1836,-0.84252,0.049145
60,15.0,-0.029457,0.7500399999999999,-0.06217,-0.19834000000000002,0.48658,-0.065714,-0.25645999999999997,0.21786999999999998,-0.051504999999999995,0.15163,0.48855,-0.080324,0.23084000000000002,0.22691999999999998,-0.062624,-0.2611,-0.015857,-0.13645,0.258,-0.018211,-0.1554,-0.079454,-0.005106,-0.033474000000000004,0.078953,0.000634,-0.034385,-0.12237999999999999,-0.45133,0.006181,0.13656,-0.45865,0.013415999999999999,-0.16244,-0.8342799999999999,0.046752999999999996,0.18363,-0.84259,0.0492
61,15.0,-0.029457,0.7500399999999999,-0.06217,-0.19834000000000002,0.48658,-0.065714,-0.25645999999999997,0.21786999999999998,-0.051504999999999995,0.15163,0.48855,-0.080324,0.23084000000000002,0.22691999999999998,-0.062624,-0.2611,-0.015857,-0.13645,0.258,-0.018211,-0.1554,-0.079454,-0.005106,-0.033474000000000004,0.078953,0.000634,-0.034385,-0.12237999999999999,-0.45133,0.006181,0.13656,-0.45865,0.013415999999999999,-0.16244,-0.8342799999999999,0.046752999999999996,0.18363,-0.84259,0.0492
62,15.0,-0.029457,0.7500399999999999,-0.06217,-0.19834000000000002,0.48658,-0.065714,-0.25645999999999997,0.21786999999999998,-0.051504999999999995,0.15163,0.48855,-0.080324,0.23084000000000002,0.22691999999999998,-0.062624,-0.2611,-0.015857,-0.13645,0.258,-0.018211,-0.1554,-0.079454,-0.005106,-0.033474000000000004,0.078953,0.000634,-0.034385,-0.12237999999999999,-0.45133,0.006181,0.13656,-0.45865,0.013415999999999999,-0.16244,-0.8342799999999999,0.046752999999999996,0.18363,-0.84259,0.0492
63,15.0,-0.029457,0.7500399999999999,-0.06217,-0.19834000000000002,0.48658,-0.065714,-0.25645999999999997,0.21786999999999998,-0.051504999999999995,0.15163,0.48855,-0.080324,0.23084000000000002,0.22691999999999998,-0.062624,-0.2611,-0.015857,-0.13645,0.258,-0.018211,-0.1554,-0.079454,-0.005106,-0.033474000000000004,0.078953,0.000634,-0.034385,-0.12237999999999999,-0.45133,0.006181,0.13656,-0.45865,0.013415999999999999,-0.16244,-0.8342799999999999,0.046752999999999996,0.18363,-0.84259,0.0492
64,16.0,-0.030108,0.75022,-0.059824,-0.1983,0.4867,-0.06518600000000001,-0.26306,0.2255,-0.061821,0.15099,0.48868999999999996,-0.080292,0.23528000000000002,0.23456,-0.074489,-0.2723,-0.003358,-0.1538,0.26836,-0.008508,-0.17784,-0.07963300000000001,-0.005063000000000001,-0.033121,0.078843,0.000739,-0.034164,-0.12237999999999999,-0.45138999999999996,0.0063159999999999996,0.13667,-0.45881000000000005,0.013465999999999999,-0.16254000000000002,-0.83455,0.046735000000000006,0.18363,-0.8427,0.0492
65,16.0,-0.030108,0.75022,-0.059824,-0.1983,0.4867,-0.06518600000000001,-0.26306,0.2255,-0.061821,0.15099,0.48868999999999996,-0.080292,0.23528000000000002,0.23456,-0.074489,-0.2723,-0.003358,-0.1538,0.26836,-0.008508,-0.17784,-0.07963300000000001,-0.005063000000000001,-0.033121,0.078843,0.000739,-0.034164,-0.12237999999999999,-0.45138999999999996,0.0063159999999999996,0.13667,-0.45881000000000005,0.013465999999999999,-0.16254000000000002,-0.83455,0.046735000000000006,0.18363,-0.8427,0.0492
66,16.0,-0.030108,0.75022,-0.059824,-0.1983,0.4867,-0.06518600000000001,-0.26306,0.2255,-0.061821,0.15099,0.48868999999999996,-0.080292,0.23528000000000002,0.23456,-0.074489,-0.2723,-0.003358,-0.1538,0.26836,-0.008508,-0.17784,-0.07963300000000001,-0.005063000000000001,-0.033121,0.078843,0.000739,-0.034164,-0.12237999999999999,-0.45138999999999996,0.0063159999999999996,0.13667,-0.45881000000000005,0.013465999999999999,-0.16254000000000002,-0.83455,0.046735000000000006,0.18363,-0.8427,0.0492
67,16.0,-0.030108,0.75022,-0.059824,-0.1983,0.4867,-0.06518600000000001,-0.26306,0.2255,-0.061821,0.15099,0.48868999999999996,-0.080292,0.23528000000000002,0.23456,-0.074489,-0.2723,-0.003358,-0.1538,0.26836,-0.008508,-0.17784,-0.07963300000000001,-0.005063000000000001,-0.033121,0.078843,0.000739,-0.034164,-0.12237999999999999,-0.45138999999999996,0.0063159999999999996,0.13667,-0.45881000000000005,0.013465999999999999,-0.16254000000000002,-0.83455,0.046735000000000006,0.18363,-0.8427,0.0492
68,17.0,-0.030910000000000003,0.75069,-0.055989,-0.19823,0.48691,-0.063975,-0.27313000000000004,0.23956,-0.076925,0.15016,0.48931,-0.079675,0.24183000000000002,0.24736999999999998,-0.090902,-0.29041,0.021092,-0.18019000000000002,0.28098,0.018134,-0.20754,-0.079889,-0.004949,-0.032554,0.078699,0.000923,-0.033799,-0.12244000000000001,-0.45145,0.006561,0.13677999999999998,-0.45888999999999996,0.013553,-0.16265,-0.83483,0.046714,0.18365,-0.8428899999999999,0.049238
69,17.0,-0.030910000000000003,0.75069,-0.055989,-0.19823,0.48691,-0.063975,-0.27313000000000004,0.23956,-0.076925,0.15016,0.48931,-0.079675,0.24183000000000002,0.24736999999999998,-0.090902,-0.29041,0.021092,-0.18019000000000002,0.28098,0.018134,-0.20754,-0.079889,-0.004949,-0.032554,0.078699,0.000923,-0.033799,-0.12244000000000001,-0.45145,0.006561,0.13677999999999998,-0.45888999999999996,0.013553,-0.16265,-0.83483,0.046714,0.18365,-0.8428899999999999,0.049238
70,17.0,-0.030910000000000003,0.75069,-0.055989,-0.19823,0.48691,-0.063975,-0.27313000000000004,0.23956,-0.076925,0.15016,0.48931,-0.079675,0.24183000000000002,0.24736999999999998,-0.090902,-0.29041,0.021092,-0.18019000000000002,0.28098,0.018134,-0.20754,-0.079889,-0.004949,-0.032554,0.078699,0.000923,-0.033799,-0.12244000000000001,-0.45145,0.006561,0.13677999999999998,-0.45888999999999996,0.013553,-0.16265,-0.83483,0.046714,0.18365,-0.8428899999999999,0.049238
71,17.0,-0.030910000000000003,0.75069,-0.055989,-0.19823,0.48691,-0.063975,-0.27313000000000004,0.23956,-0.076925,0.15016,0.48931,-0.079675,0.24183000000000002,0.24736999999999998,-0.090902,-0.29041,0.021092,-0.18019000000000002,0.28098,0.018134,-0.20754,-0.079889,-0.004949,-0.032554,0.078699,0.000923,-0.033799,-0.12244000000000001,-0.45145,0.006561,0.13677999999999998,-0.45888999999999996,0.013553,-0.16265,-0.83483,0.046714,0.18365,-0.8428899999999999,0.049238
72,18.0,-0.031688,0.75126,-0.051621,-0.1981,0.48739,-0.062379,-0.28413,0.25503000000000003,-0.092239,0.14928,0.4902,-0.078668,0.24877,0.26211,-0.10867,-0.31135,0.055522,-0.21048000000000003,0.29566,0.055387,-0.24031999999999998,-0.080202,-0.0047350000000000005,-0.031922000000000006,0.078498,0.001213,-0.033363,-0.12251,-0.4515,0.006829000000000001,0.13685999999999998,-0.45888999999999996,0.013636,-0.16278,-0.83511,0.046702,0.18367999999999998,-0.8428399999999999,0.049206
73,18.0,-0.031688,0.75126,-0.051621,-0.1981,0.48739,-0.062379,-0.28413,0.25503000000000003,-0.092239,0.14928,0.4902,-0.078668,0.24877,0.26211,-0.10867,-0.31135,0.055522,-0.21048000000000003,0.29566,0.055387,-0.24031999999999998,-0.080202,-0.0047350000000000005,-0.031922000000000006,0.078498,0.001213,-0.033363,-0.12251,-0.4515,0.006829000000000001,0.13685999999999998,-0.45888999999999996,0.013636,-0.16278,-0.83511,0.046702,0.18367999999999998,-0.8428399999999999,0.049206
74,18.0,-0.031688,0.75126,-0.051621,-0.1981,0.48739,-0.062379,-0.28413,0.25503000000000003,-0.092239,0.14928,0.4902,-0.078668,0.24877,0.26211,-0.10867,-0.31135,0.055522,-0.21048000000000003,0.29566,0.055387,-0.24031999999999998,-0.080202,-0.0047350000000000005,-0.031922000000000006,0.078498,0.001213,-0.033363,-0.12251,-0.4515,0.006829000000000001,0.13685999999999998,-0.45888999999999996,0.013636,-0.16278,-0.83511,0.046702,0.18367999999999998,-0.8428399999999999,0.049206
75,18.0,-0.031688,0.75126,-0.051621,-0.1981,0.48739,-0.062379,-0.28413,0.25503000000000003,-0.092239,0.14928,0.4902,-0.078668,0.24877,0.26211,-0.10867,-0.31135,0.055522,-0.21048000000000003,0.29566,0.055387,-0.24031999999999998,-0.080202,-0.0047350000000000005,-0.031922000000000006,0.078498,0.001213,-0.033363,-0.12251,-0.4515,0.006829000000000001,0.13685999999999998,-0.45888999999999996,0.013636,-0.16278,-0.83511,0.046702,0.18367999999999998,-0.8428399999999999,0.049206
76,19.0,-0.032428,0.75185,-0.046691,-0.19796,0.48805,-0.060587,-0.29635,0.27335,-0.10835999999999998,0.14833,0.49141999999999997,-0.077337,0.25728,0.28248,-0.12899000000000002,-0.33423,0.097794,-0.24251,0.31066,0.09690800000000001,-0.27566,-0.080546,-0.0044340000000000004,-0.031249000000000002,0.07824500000000001,0.001621,-0.032842,-0.12265999999999999,-0.45156999999999997,0.007129000000000001,0.13693,-0.45881000000000005,0.013747,-0.16292,-0.83545,0.046612,0.18365,-0.8428200000000001,0.049206
77,19.0,-0.032428,0.75185,-0.046691,-0.19796,0.48805,-0.060587,-0.29635,0.27335,-0.10835999999999998,0.14833,0.49141999999999997,-0.077337,0.25728,0.28248,-0.12899000000000002,-0.33423,0.097794,-0.24251,0.31066,0.09690800000000001,-0.27566,-0.080546,-0.0044340000000000004,-0.031249000000000002,0.07824500000000001,0.001621,-0.032842,-0.12265999999999999,-0.45156999999999997,0.007129000000000001,0.13693,-0.45881000000000005,0.013747,-0.16292,-0.83545,0.046612,0.18365,-0.8428200000000001,0.049206
78,19.0,-0.032428,0.75185,-0.046691,-0.19796,0.48805,-0.060587,-0.29635,0.27335,-0.10835999999999998,0.14833,0.49141999999999997,-0.077337,0.25728,0.28248,-0.12899000000000002,-0.33423,0.097794,-0.24251,0.31066,0.09690800000000001,-0.27566,-0.080546,-0.0044340000000000004,-0.031249000000000002,0.07824500000000001,0.001621,-0.032842,-0.12265999999999999,-0.45156999999999997,0.007129000000000001,0.13693,-0.45881000000000005,0.013747,-0.16292,-0.83545,0.046612,0.18365,-0.8428200000000001,0.049206
79,19.0,-0.032428,0.75185,-0.046691,-0.19796,0.48805,-0.060587,-0.29635,0.27335,-0.10835999999999998,0.14833,0.49141999999999997,-0.077337,0.25728,0.28248,-0.12899000000000002,-0.33423,0.097794,-0.24251,0.31066,0.09690800000000001,-0.27566,-0.080546,-0.0044340000000000004,-0.031249000000000002,0.07824500000000001,0.001621,-0.032842,-0.12265999999999999,-0.45156999999999997,0.007129000000000001,0.13693,-0.45881000000000005,0.013747,-0.16292,-0.83545,0.046612,0.18365,-0.8428200000000001,0.049206
80,20.0,-0.033173,0.75245,-0.041301,-0.19780999999999999,0.48926000000000003,-0.058254999999999994,-0.30971,0.29677,-0.12545,0.14752,0.49308,-0.075777,0.26565,0.30756,-0.14962,-0.35968,0.1452,-0.27494,0.32521,0.14717,-0.31205,-0.080901,-0.003878,-0.030508999999999998,0.077962,0.002336,-0.032389999999999995,-0.12283,-0.45164,0.007486,0.13699,-0.45881000000000005,0.013859,-0.16307,-0.83578,0.046528,0.18363,-0.84283,0.049206
81,20.0,-0.033173,0.75245,-0.041301,-0.19780999999999999,0.48926000000000003,-0.058254999999999994,-0.30971,0.29677,-0.12545,0.14752,0.49308,-0.075777,0.26565,0.30756,-0.14962,-0.35968,0.1452,-0.27494,0.32521,0.14717,-0.31205,-0.080901,-0.003878,-0.030508999999999998,0.077962,0.002336,-0.032389999999999995,-0.12283,-0.45164,0.007486,0.13699,-0.45881000000000005,0.013859,-0.16307,-0.83578,0.046528,0.18363,-0.84283,0.049206
82,20.0,-0.033173,0.75245,-0.041301,-0.19780999999999999,0.48926000000000003,-0.058254999999999994,-0.30971,0.29677,-0.12545,0.14752,0.49308,-0.075777,0.26565,0.30756,-0.14962,-0.35968,0.1452,-0.27494,0.32521,0.14717,-0.31205,-0.080901,-0.003878,-0.030508999999999998,0.077962,0.002336,-0.032389999999999995,-0.12283,-0.45164,0.007486,0.13699,-0.45881000000000005,0.013859,-0.16307,-0.83578,0.046528,0.18363,-0.84283,0.049206
83,20.0,-0.033173,0.75245,-0.041301,-0.19780999999999999,0.48926000000000003,-0.058254999999999994,-0.30971,0.29677,-0.12545,0.14752,0.49308,-0.075777,0.26565,0.30756,-0.14962,-0.35968,0.1452,-0.27494,0.32521,0.14717,-0.31205,-0.080901,-0.003878,-0.030508999999999998,0.077962,0.002336,-0.032389999999999995,-0.12283,-0.45164,0.007486,0.13699,-0.45881000000000005,0.013859,-0.16307,-0.83578,0.046528,0.18363,-0.84283,0.049206
84,21.0,-0.033862,0.75312,-0.035735,-0.19764,0.49078,-0.05579099999999999,-0.32361999999999996,0.32433,-0.1422,0.14699,0.49508,-0.07396699999999999,0.27334,0.33421,-0.16902,-0.38364000000000004,0.20127,-0.30491999999999997,0.33794,0.20481,-0.34712,-0.081272,-0.003088,-0.029800999999999998,0.07764800000000001,0.0032700000000000003,-0.032059,-0.12304000000000001,-0.4517,0.007894,0.13705,-0.4588,0.01396,-0.16322,-0.83605,0.046446,0.18362,-0.8428100000000001,0.04929
85,21.0,-0.033862,0.75312,-0.035735,-0.19764,0.49078,-0.05579099999999999,-0.32361999999999996,0.32433,-0.1422,0.14699,0.49508,-0.07396699999999999,0.27334,0.33421,-0.16902,-0.38364000000000004,0.20127,-0.30491999999999997,0.33794,0.20481,-0.34712,-0.081272,-0.003088,-0.029800999999999998,0.07764800000000001,0.0032700000000000003,-0.032059,-0.12304000000000001,-0.4517,0.007894,0.13705,-0.4588,0.01396,-0.16322,-0.83605,0.046446,0.18362,-0.8428100000000001,0.04929
86,21.0,-0.033862,0.75312,-0.035735,-0.19764,0.49078,-0.05579099999999999,-0.32361999999999996,0.32433,-0.1422,0.14699,0.49508,-0.07396699999999999,0.27334,0.33421,-0.16902,-0.38364000000000004,0.20127,-0.30491999999999997,0.33794,0.20481,-0.34712,-0.081272,-0.003088,-0.029800999999999998,0.07764800000000001,0.0032700000000000003,-0.032059,-0.12304000000000001,-0.4517,0.007894,0.13705,-0.4588,0.01396,-0.16322,-0.83605,0.046446,0.18362,-0.8428100000000001,0.04929
87,21.0,-0.033862,0.75312,-0.035735,-0.19764,0.49078,-0.05579099999999999,-0.32361999999999996,0.32433,-0.1422,0.14699,0.49508,-0.07396699999999999,0.27334,0.33421,-0.16902,-0.38364000000000004,0.20127,-0.30491999999999997,0.33794,0.20481,-0.34712,-0.081272,-0.003088,-0.029800999999999998,0.07764800000000001,0.0032700000000000003,-0.032059,-0.12304000000000001,-0.4517,0.007894,0.13705,-0.4588,0.01396,-0.16322,-0.83605,0.046446,0.18362,-0.8428100000000001,0.04929
88,22.0,-0.034391000000000005,0.7538199999999999,-0.030300999999999998,-0.19743,0.49305,-0.053096000000000004,-0.33881999999999995,0.36085,-0.15642999999999999,0.14661,0.49812,-0.071751,0.2806,0.37142,-0.1858,-0.40593,0.27532,-0.32928,0.34731999999999996,0.28300000000000003,-0.37649,-0.08169,-0.001697,-0.029146,0.077253,0.004644,-0.031785,-0.12332,-0.4517,0.008329000000000001,0.13708,-0.45847,0.014071,-0.16335999999999998,-0.83621,0.046347,0.18354,-0.8427899999999999,0.049415
89,22.0,-0.034391000000000005,0.7538199999999999,-0.030300999999999998,-0.19743,0.49305,-0.053096000000000004,-0.33881999999999995,0.36085,-0.15642999999999999,0.14661,0.49812,-0.071751,0.2806,0.37142,-0.1858,-0.40593,0.27532,-0.32928,0.34731999999999996,0.28300000000000003,-0.37649,-0.08169,-0.001697,-0.029146,0.077253,0.004644,-0.031785,-0.12332,-0.4517,0.008329000000000001,0.13708,-0.45847,0.014071,-0.16335999999999998,-0.83621,0.046347,0.18354,-0.8427899999999999,0.049415
90,22.0,-0.034391000000000005,0.7538199999999999,-0.030300999999999998,-0.19743,0.49305,-0.053096000000000004,-0.33881999999999995,0.36085,-0.15642999999999999,0.14661,0.49812,-0.071751,0.2806,0.37142,-0.1858,-0.40593,0.27532,-0.32928,0.34731999999999996,0.28300000000000003,-0.37649,-0.08169,-0.001697,-0.029146,0.077253,0.004644,-0.031785,-0.12332,-0.4517,0.008329000000000001,0.13708,-0.45847,0.014071,-0.16335999999999998,-0.83621,0.046347,0.18354,-0.8427899999999999,0.049415
91,22.0,-0.034391000000000005,0.7538199999999999,-0.030300999999999998,-0.19743,0.49305,-0.053096000000000004,-0.33881999999999995,0.36085,-0.15642999999999999,0.14661,0.49812,-0.071751,0.2806,0.37142,-0.1858,-0.40593,0.27532,-0.32928,0.34731999999999996,0.28300000000000003,-0.37649,-0.08169,-0.001697,-0.029146,0.077253,0.004644,-0.031785,-0.12332,-0.4517,0.008329000000000001,0.13708,-0.45847,0.014071,-0.16335999999999998,-0.83621,0.046347,0.18354,-0.8427899999999999,0.049415
