,FrameNo, head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
236,59.0,-0.0268,0.8144600000000001,-0.008475,-0.20190999999999998,0.6010800000000001,-0.043199,-0.31266,0.8660100000000001,-0.07935299999999999,0.15223,0.6350899999999999,-0.042711,0.22841,0.9073200000000001,-0.074451,-0.32692,1.1457,-0.096515,0.24875,1.1924,-0.080333,-0.063137,0.071306,-0.064459,0.056878,0.072338,-0.05171799999999999,-0.13113,-0.45056,-0.058002,0.13433,-0.51599,-0.046984,-0.16252,-0.8284600000000001,-0.065854,0.16817000000000001,-0.8849,-0.094026
237,59.0,-0.0268,0.8144600000000001,-0.008475,-0.20190999999999998,0.6010800000000001,-0.043199,-0.31266,0.8660100000000001,-0.07935299999999999,0.15223,0.6350899999999999,-0.042711,0.22841,0.9073200000000001,-0.074451,-0.32692,1.1457,-0.096515,0.24875,1.1924,-0.080333,-0.063137,0.071306,-0.064459,0.056878,0.072338,-0.05171799999999999,-0.13113,-0.45056,-0.058002,0.13433,-0.51599,-0.046984,-0.16252,-0.8284600000000001,-0.065854,0.16817000000000001,-0.8849,-0.094026
238,59.0,-0.0268,0.8144600000000001,-0.008475,-0.20190999999999998,0.6010800000000001,-0.043199,-0.31266,0.8660100000000001,-0.07935299999999999,0.15223,0.6350899999999999,-0.042711,0.22841,0.9073200000000001,-0.074451,-0.32692,1.1457,-0.096515,0.24875,1.1924,-0.080333,-0.063137,0.071306,-0.064459,0.056878,0.072338,-0.05171799999999999,-0.13113,-0.45056,-0.058002,0.13433,-0.51599,-0.046984,-0.16252,-0.8284600000000001,-0.065854,0.16817000000000001,-0.8849,-0.094026
239,59.0,-0.0268,0.8144600000000001,-0.008475,-0.20190999999999998,0.6010800000000001,-0.043199,-0.31266,0.8660100000000001,-0.07935299999999999,0.15223,0.6350899999999999,-0.042711,0.22841,0.9073200000000001,-0.074451,-0.32692,1.1457,-0.096515,0.24875,1.1924,-0.080333,-0.063137,0.071306,-0.064459,0.056878,0.072338,-0.05171799999999999,-0.13113,-0.45056,-0.058002,0.13433,-0.51599,-0.046984,-0.16252,-0.8284600000000001,-0.065854,0.16817000000000001,-0.8849,-0.094026
240,60.0,-0.025223,0.81339,-0.0117,-0.20149,0.60177,-0.042911000000000005,-0.30528,0.8683,-0.077146,0.15223,0.6369199999999999,-0.041956,0.22116999999999998,0.9118200000000001,-0.07175,-0.31219,1.1553,-0.08924800000000001,0.23246,1.1984,-0.073475,-0.06313300000000001,0.074371,-0.06671,0.056528999999999996,0.075445,-0.05197,-0.13109,-0.44681000000000004,-0.05873099999999999,0.13366,-0.5130399999999999,-0.047674,-0.16182,-0.8255399999999999,-0.063462,0.16794,-0.88579,-0.095674
241,60.0,-0.025223,0.81339,-0.0117,-0.20149,0.60177,-0.042911000000000005,-0.30528,0.8683,-0.077146,0.15223,0.6369199999999999,-0.041956,0.22116999999999998,0.9118200000000001,-0.07175,-0.31219,1.1553,-0.08924800000000001,0.23246,1.1984,-0.073475,-0.06313300000000001,0.074371,-0.06671,0.056528999999999996,0.075445,-0.05197,-0.13109,-0.44681000000000004,-0.05873099999999999,0.13366,-0.5130399999999999,-0.047674,-0.16182,-0.8255399999999999,-0.063462,0.16794,-0.88579,-0.095674
242,60.0,-0.025223,0.81339,-0.0117,-0.20149,0.60177,-0.042911000000000005,-0.30528,0.8683,-0.077146,0.15223,0.6369199999999999,-0.041956,0.22116999999999998,0.9118200000000001,-0.07175,-0.31219,1.1553,-0.08924800000000001,0.23246,1.1984,-0.073475,-0.06313300000000001,0.074371,-0.06671,0.056528999999999996,0.075445,-0.05197,-0.13109,-0.44681000000000004,-0.05873099999999999,0.13366,-0.5130399999999999,-0.047674,-0.16182,-0.8255399999999999,-0.063462,0.16794,-0.88579,-0.095674
243,60.0,-0.025223,0.81339,-0.0117,-0.20149,0.60177,-0.042911000000000005,-0.30528,0.8683,-0.077146,0.15223,0.6369199999999999,-0.041956,0.22116999999999998,0.9118200000000001,-0.07175,-0.31219,1.1553,-0.08924800000000001,0.23246,1.1984,-0.073475,-0.06313300000000001,0.074371,-0.06671,0.056528999999999996,0.075445,-0.05197,-0.13109,-0.44681000000000004,-0.05873099999999999,0.13366,-0.5130399999999999,-0.047674,-0.16182,-0.8255399999999999,-0.063462,0.16794,-0.88579,-0.095674
244,61.0,-0.023837999999999998,0.81242,-0.014376,-0.20127,0.60201,-0.04282,-0.29923,0.8702200000000001,-0.075692,0.15223,0.63859,-0.041204000000000005,0.21520999999999998,0.9136200000000001,-0.06969199999999999,-0.30001,1.1635,-0.084504,0.21875999999999998,1.2032,-0.06820599999999999,-0.06312899999999999,0.077043,-0.068842,0.056348,0.07848,-0.05217,-0.13116,-0.44722,-0.059173,0.13302999999999998,-0.51017,-0.048261,-0.16162,-0.8252700000000001,-0.063341,0.16794,-0.88708,-0.097485
245,61.0,-0.023837999999999998,0.81242,-0.014376,-0.20127,0.60201,-0.04282,-0.29923,0.8702200000000001,-0.075692,0.15223,0.63859,-0.041204000000000005,0.21520999999999998,0.9136200000000001,-0.06969199999999999,-0.30001,1.1635,-0.084504,0.21875999999999998,1.2032,-0.06820599999999999,-0.06312899999999999,0.077043,-0.068842,0.056348,0.07848,-0.05217,-0.13116,-0.44722,-0.059173,0.13302999999999998,-0.51017,-0.048261,-0.16162,-0.8252700000000001,-0.063341,0.16794,-0.88708,-0.097485
246,61.0,-0.023837999999999998,0.81242,-0.014376,-0.20127,0.60201,-0.04282,-0.29923,0.8702200000000001,-0.075692,0.15223,0.63859,-0.041204000000000005,0.21520999999999998,0.9136200000000001,-0.06969199999999999,-0.30001,1.1635,-0.084504,0.21875999999999998,1.2032,-0.06820599999999999,-0.06312899999999999,0.077043,-0.068842,0.056348,0.07848,-0.05217,-0.13116,-0.44722,-0.059173,0.13302999999999998,-0.51017,-0.048261,-0.16162,-0.8252700000000001,-0.063341,0.16794,-0.88708,-0.097485
247,61.0,-0.023837999999999998,0.81242,-0.014376,-0.20127,0.60201,-0.04282,-0.29923,0.8702200000000001,-0.075692,0.15223,0.63859,-0.041204000000000005,0.21520999999999998,0.9136200000000001,-0.06969199999999999,-0.30001,1.1635,-0.084504,0.21875999999999998,1.2032,-0.06820599999999999,-0.06312899999999999,0.077043,-0.068842,0.056348,0.07848,-0.05217,-0.13116,-0.44722,-0.059173,0.13302999999999998,-0.51017,-0.048261,-0.16162,-0.8252700000000001,-0.063341,0.16794,-0.88708,-0.097485
248,62.0,-0.022512,0.81179,-0.016458,-0.20105,0.60213,-0.042791,-0.29506,0.87165,-0.075374,0.15242,0.64042,-0.040538,0.2101,0.9152899999999999,-0.068371,-0.29220999999999997,1.1694,-0.081338,0.20879,1.2073,-0.065262,-0.063126,0.079826,-0.071005,0.056167999999999996,0.08161900000000001,-0.052337,-0.13139,-0.44522,-0.059874000000000004,0.13241,-0.50721,-0.048844,-0.1615,-0.8234,-0.062636,0.16794,-0.88795,-0.09929099999999999
249,62.0,-0.022512,0.81179,-0.016458,-0.20105,0.60213,-0.042791,-0.29506,0.87165,-0.075374,0.15242,0.64042,-0.040538,0.2101,0.9152899999999999,-0.068371,-0.29220999999999997,1.1694,-0.081338,0.20879,1.2073,-0.065262,-0.063126,0.079826,-0.071005,0.056167999999999996,0.08161900000000001,-0.052337,-0.13139,-0.44522,-0.059874000000000004,0.13241,-0.50721,-0.048844,-0.1615,-0.8234,-0.062636,0.16794,-0.88795,-0.09929099999999999
250,62.0,-0.022512,0.81179,-0.016458,-0.20105,0.60213,-0.042791,-0.29506,0.87165,-0.075374,0.15242,0.64042,-0.040538,0.2101,0.9152899999999999,-0.068371,-0.29220999999999997,1.1694,-0.081338,0.20879,1.2073,-0.065262,-0.063126,0.079826,-0.071005,0.056167999999999996,0.08161900000000001,-0.052337,-0.13139,-0.44522,-0.059874000000000004,0.13241,-0.50721,-0.048844,-0.1615,-0.8234,-0.062636,0.16794,-0.88795,-0.09929099999999999
251,62.0,-0.022512,0.81179,-0.016458,-0.20105,0.60213,-0.042791,-0.29506,0.87165,-0.075374,0.15242,0.64042,-0.040538,0.2101,0.9152899999999999,-0.068371,-0.29220999999999997,1.1694,-0.081338,0.20879,1.2073,-0.065262,-0.063126,0.079826,-0.071005,0.056167999999999996,0.08161900000000001,-0.052337,-0.13139,-0.44522,-0.059874000000000004,0.13241,-0.50721,-0.048844,-0.1615,-0.8234,-0.062636,0.16794,-0.88795,-0.09929099999999999
252,63.0,-0.021387,0.81179,-0.018055,-0.20087,0.60224,-0.042791,-0.29159,0.87266,-0.07536799999999999,0.15250999999999998,0.642,-0.040016,0.20776999999999998,0.91838,-0.067849,-0.28757,1.1698,-0.08133,0.20122,1.2128,-0.063694,-0.062962,0.082243,-0.072783,0.05613200000000001,0.084342,-0.052465,-0.13149,-0.4443,-0.060444000000000005,0.13195,-0.50467,-0.049305,-0.16133,-0.8208700000000001,-0.061911,0.16794,-0.88795,-0.09929099999999999
253,63.0,-0.021387,0.81179,-0.018055,-0.20087,0.60224,-0.042791,-0.29159,0.87266,-0.07536799999999999,0.15250999999999998,0.642,-0.040016,0.20776999999999998,0.91838,-0.067849,-0.28757,1.1698,-0.08133,0.20122,1.2128,-0.063694,-0.062962,0.082243,-0.072783,0.05613200000000001,0.084342,-0.052465,-0.13149,-0.4443,-0.060444000000000005,0.13195,-0.50467,-0.049305,-0.16133,-0.8208700000000001,-0.061911,0.16794,-0.88795,-0.09929099999999999
254,63.0,-0.021387,0.81179,-0.018055,-0.20087,0.60224,-0.042791,-0.29159,0.87266,-0.07536799999999999,0.15250999999999998,0.642,-0.040016,0.20776999999999998,0.91838,-0.067849,-0.28757,1.1698,-0.08133,0.20122,1.2128,-0.063694,-0.062962,0.082243,-0.072783,0.05613200000000001,0.084342,-0.052465,-0.13149,-0.4443,-0.060444000000000005,0.13195,-0.50467,-0.049305,-0.16133,-0.8208700000000001,-0.061911,0.16794,-0.88795,-0.09929099999999999
255,63.0,-0.021387,0.81179,-0.018055,-0.20087,0.60224,-0.042791,-0.29159,0.87266,-0.07536799999999999,0.15250999999999998,0.642,-0.040016,0.20776999999999998,0.91838,-0.067849,-0.28757,1.1698,-0.08133,0.20122,1.2128,-0.063694,-0.062962,0.082243,-0.072783,0.05613200000000001,0.084342,-0.052465,-0.13149,-0.4443,-0.060444000000000005,0.13195,-0.50467,-0.049305,-0.16133,-0.8208700000000001,-0.061911,0.16794,-0.88795,-0.09929099999999999
256,64.0,-0.02056,0.81176,-0.01923,-0.20072,0.60232,-0.042791,-0.28929,0.87351,-0.075364,0.15295999999999998,0.64278,-0.039682999999999996,0.20586999999999997,0.92127,-0.06769299999999999,-0.2839,1.1701,-0.08132400000000001,0.19718,1.2181,-0.063252,-0.06262899999999999,0.084506,-0.074353,0.05613200000000001,0.08709800000000001,-0.052316999999999995,-0.13144,-0.44341,-0.060943,0.13155999999999998,-0.5020899999999999,-0.049649,-0.16117,-0.81801,-0.06152899999999999,0.16835,-0.88787,-0.099249
257,64.0,-0.02056,0.81176,-0.01923,-0.20072,0.60232,-0.042791,-0.28929,0.87351,-0.075364,0.15295999999999998,0.64278,-0.039682999999999996,0.20586999999999997,0.92127,-0.06769299999999999,-0.2839,1.1701,-0.08132400000000001,0.19718,1.2181,-0.063252,-0.06262899999999999,0.084506,-0.074353,0.05613200000000001,0.08709800000000001,-0.052316999999999995,-0.13144,-0.44341,-0.060943,0.13155999999999998,-0.5020899999999999,-0.049649,-0.16117,-0.81801,-0.06152899999999999,0.16835,-0.88787,-0.099249
258,64.0,-0.02056,0.81176,-0.01923,-0.20072,0.60232,-0.042791,-0.28929,0.87351,-0.075364,0.15295999999999998,0.64278,-0.039682999999999996,0.20586999999999997,0.92127,-0.06769299999999999,-0.2839,1.1701,-0.08132400000000001,0.19718,1.2181,-0.063252,-0.06262899999999999,0.084506,-0.074353,0.05613200000000001,0.08709800000000001,-0.052316999999999995,-0.13144,-0.44341,-0.060943,0.13155999999999998,-0.5020899999999999,-0.049649,-0.16117,-0.81801,-0.06152899999999999,0.16835,-0.88787,-0.099249
259,64.0,-0.02056,0.81176,-0.01923,-0.20072,0.60232,-0.042791,-0.28929,0.87351,-0.075364,0.15295999999999998,0.64278,-0.039682999999999996,0.20586999999999997,0.92127,-0.06769299999999999,-0.2839,1.1701,-0.08132400000000001,0.19718,1.2181,-0.063252,-0.06262899999999999,0.084506,-0.074353,0.05613200000000001,0.08709800000000001,-0.052316999999999995,-0.13144,-0.44341,-0.060943,0.13155999999999998,-0.5020899999999999,-0.049649,-0.16117,-0.81801,-0.06152899999999999,0.16835,-0.88787,-0.099249
260,65.0,-0.020291999999999998,0.8116,-0.019953,-0.2006,0.60237,-0.042801,-0.28770999999999997,0.8744299999999999,-0.075362,0.15331,0.64354,-0.03938,0.20457999999999998,0.9240799999999999,-0.067695,-0.28192,1.1709,-0.081321,0.19392,1.2229999999999999,-0.06325800000000001,-0.062347,0.085962,-0.075244,0.05613200000000001,0.088747,-0.052157,-0.13129000000000002,-0.44198000000000004,-0.060989,0.1313,-0.50055,-0.049864,-0.16089,-0.81514,-0.061047000000000004,0.16896,-0.88749,-0.099609
261,65.0,-0.020291999999999998,0.8116,-0.019953,-0.2006,0.60237,-0.042801,-0.28770999999999997,0.8744299999999999,-0.075362,0.15331,0.64354,-0.03938,0.20457999999999998,0.9240799999999999,-0.067695,-0.28192,1.1709,-0.081321,0.19392,1.2229999999999999,-0.06325800000000001,-0.062347,0.085962,-0.075244,0.05613200000000001,0.088747,-0.052157,-0.13129000000000002,-0.44198000000000004,-0.060989,0.1313,-0.50055,-0.049864,-0.16089,-0.81514,-0.061047000000000004,0.16896,-0.88749,-0.099609
262,65.0,-0.020291999999999998,0.8116,-0.019953,-0.2006,0.60237,-0.042801,-0.28770999999999997,0.8744299999999999,-0.075362,0.15331,0.64354,-0.03938,0.20457999999999998,0.9240799999999999,-0.067695,-0.28192,1.1709,-0.081321,0.19392,1.2229999999999999,-0.06325800000000001,-0.062347,0.085962,-0.075244,0.05613200000000001,0.088747,-0.052157,-0.13129000000000002,-0.44198000000000004,-0.060989,0.1313,-0.50055,-0.049864,-0.16089,-0.81514,-0.061047000000000004,0.16896,-0.88749,-0.099609
263,65.0,-0.020291999999999998,0.8116,-0.019953,-0.2006,0.60237,-0.042801,-0.28770999999999997,0.8744299999999999,-0.075362,0.15331,0.64354,-0.03938,0.20457999999999998,0.9240799999999999,-0.067695,-0.28192,1.1709,-0.081321,0.19392,1.2229999999999999,-0.06325800000000001,-0.062347,0.085962,-0.075244,0.05613200000000001,0.088747,-0.052157,-0.13129000000000002,-0.44198000000000004,-0.060989,0.1313,-0.50055,-0.049864,-0.16089,-0.81514,-0.061047000000000004,0.16896,-0.88749,-0.099609
264,66.0,-0.020263999999999997,0.81147,-0.020522,-0.20055,0.60275,-0.042866,-0.28681,0.87524,-0.07544,0.15358,0.64462,-0.039125,0.20356,0.92532,-0.067696,-0.28192,1.1715,-0.081485,0.1925,1.2229999999999999,-0.06326,-0.0621,0.087452,-0.07598200000000001,0.05613200000000001,0.090369,-0.051961,-0.13115,-0.44056999999999996,-0.061016999999999995,0.13111,-0.49901,-0.050033,-0.16054000000000002,-0.8127800000000001,-0.06056,0.16875,-0.88674,-0.098914
265,66.0,-0.020263999999999997,0.81147,-0.020522,-0.20055,0.60275,-0.042866,-0.28681,0.87524,-0.07544,0.15358,0.64462,-0.039125,0.20356,0.92532,-0.067696,-0.28192,1.1715,-0.081485,0.1925,1.2229999999999999,-0.06326,-0.0621,0.087452,-0.07598200000000001,0.05613200000000001,0.090369,-0.051961,-0.13115,-0.44056999999999996,-0.061016999999999995,0.13111,-0.49901,-0.050033,-0.16054000000000002,-0.8127800000000001,-0.06056,0.16875,-0.88674,-0.098914
266,66.0,-0.020263999999999997,0.81147,-0.020522,-0.20055,0.60275,-0.042866,-0.28681,0.87524,-0.07544,0.15358,0.64462,-0.039125,0.20356,0.92532,-0.067696,-0.28192,1.1715,-0.081485,0.1925,1.2229999999999999,-0.06326,-0.0621,0.087452,-0.07598200000000001,0.05613200000000001,0.090369,-0.051961,-0.13115,-0.44056999999999996,-0.061016999999999995,0.13111,-0.49901,-0.050033,-0.16054000000000002,-0.8127800000000001,-0.06056,0.16875,-0.88674,-0.098914
267,66.0,-0.020263999999999997,0.81147,-0.020522,-0.20055,0.60275,-0.042866,-0.28681,0.87524,-0.07544,0.15358,0.64462,-0.039125,0.20356,0.92532,-0.067696,-0.28192,1.1715,-0.081485,0.1925,1.2229999999999999,-0.06326,-0.0621,0.087452,-0.07598200000000001,0.05613200000000001,0.090369,-0.051961,-0.13115,-0.44056999999999996,-0.061016999999999995,0.13111,-0.49901,-0.050033,-0.16054000000000002,-0.8127800000000001,-0.06056,0.16875,-0.88674,-0.098914
268,67.0,-0.020201,0.8114399999999999,-0.020852000000000002,-0.20054,0.6031,-0.042944,-0.28658,0.8756799999999999,-0.076054,0.15367999999999998,0.64549,-0.038976,0.20297,0.9256200000000001,-0.06769700000000001,-0.28192,1.1716,-0.082236,0.19212,1.2234,-0.06361900000000001,-0.061895000000000006,0.088693,-0.076388,0.056148,0.091646,-0.051713999999999996,-0.13103,-0.43961000000000006,-0.061015999999999994,0.1311,-0.4978,-0.050033,-0.16014,-0.8123600000000001,-0.05987000000000001,0.16875,-0.8862399999999999,-0.099087
269,67.0,-0.020201,0.8114399999999999,-0.020852000000000002,-0.20054,0.6031,-0.042944,-0.28658,0.8756799999999999,-0.076054,0.15367999999999998,0.64549,-0.038976,0.20297,0.9256200000000001,-0.06769700000000001,-0.28192,1.1716,-0.082236,0.19212,1.2234,-0.06361900000000001,-0.061895000000000006,0.088693,-0.076388,0.056148,0.091646,-0.051713999999999996,-0.13103,-0.43961000000000006,-0.061015999999999994,0.1311,-0.4978,-0.050033,-0.16014,-0.8123600000000001,-0.05987000000000001,0.16875,-0.8862399999999999,-0.099087
270,67.0,-0.020201,0.8114399999999999,-0.020852000000000002,-0.20054,0.6031,-0.042944,-0.28658,0.8756799999999999,-0.076054,0.15367999999999998,0.64549,-0.038976,0.20297,0.9256200000000001,-0.06769700000000001,-0.28192,1.1716,-0.082236,0.19212,1.2234,-0.06361900000000001,-0.061895000000000006,0.088693,-0.076388,0.056148,0.091646,-0.051713999999999996,-0.13103,-0.43961000000000006,-0.061015999999999994,0.1311,-0.4978,-0.050033,-0.16014,-0.8123600000000001,-0.05987000000000001,0.16875,-0.8862399999999999,-0.099087
271,67.0,-0.020201,0.8114399999999999,-0.020852000000000002,-0.20054,0.6031,-0.042944,-0.28658,0.8756799999999999,-0.076054,0.15367999999999998,0.64549,-0.038976,0.20297,0.9256200000000001,-0.06769700000000001,-0.28192,1.1716,-0.082236,0.19212,1.2234,-0.06361900000000001,-0.061895000000000006,0.088693,-0.076388,0.056148,0.091646,-0.051713999999999996,-0.13103,-0.43961000000000006,-0.061015999999999994,0.1311,-0.4978,-0.050033,-0.16014,-0.8123600000000001,-0.05987000000000001,0.16875,-0.8862399999999999,-0.099087
272,68.0,-0.020201,0.8113199999999999,-0.021055,-0.20052999999999999,0.60345,-0.043023,-0.28658,0.87589,-0.077015,0.15370999999999999,0.6463300000000001,-0.038856,0.20231,0.9257200000000001,-0.06811299999999999,-0.28192,1.1715,-0.083748,0.19212,1.2235,-0.06427100000000001,-0.061678,0.089715,-0.076571,0.056246000000000004,0.092623,-0.051641,-0.13103,-0.4421,-0.060698,0.1311,-0.49691,-0.050033,-0.1597,-0.81202,-0.059541,0.16876,-0.8857700000000001,-0.099179
273,68.0,-0.020201,0.8113199999999999,-0.021055,-0.20052999999999999,0.60345,-0.043023,-0.28658,0.87589,-0.077015,0.15370999999999999,0.6463300000000001,-0.038856,0.20231,0.9257200000000001,-0.06811299999999999,-0.28192,1.1715,-0.083748,0.19212,1.2235,-0.06427100000000001,-0.061678,0.089715,-0.076571,0.056246000000000004,0.092623,-0.051641,-0.13103,-0.4421,-0.060698,0.1311,-0.49691,-0.050033,-0.1597,-0.81202,-0.059541,0.16876,-0.8857700000000001,-0.099179
274,68.0,-0.020201,0.8113199999999999,-0.021055,-0.20052999999999999,0.60345,-0.043023,-0.28658,0.87589,-0.077015,0.15370999999999999,0.6463300000000001,-0.038856,0.20231,0.9257200000000001,-0.06811299999999999,-0.28192,1.1715,-0.083748,0.19212,1.2235,-0.06427100000000001,-0.061678,0.089715,-0.076571,0.056246000000000004,0.092623,-0.051641,-0.13103,-0.4421,-0.060698,0.1311,-0.49691,-0.050033,-0.1597,-0.81202,-0.059541,0.16876,-0.8857700000000001,-0.099179
275,68.0,-0.020201,0.8113199999999999,-0.021055,-0.20052999999999999,0.60345,-0.043023,-0.28658,0.87589,-0.077015,0.15370999999999999,0.6463300000000001,-0.038856,0.20231,0.9257200000000001,-0.06811299999999999,-0.28192,1.1715,-0.083748,0.19212,1.2235,-0.06427100000000001,-0.061678,0.089715,-0.076571,0.056246000000000004,0.092623,-0.051641,-0.13103,-0.4421,-0.060698,0.1311,-0.49691,-0.050033,-0.1597,-0.81202,-0.059541,0.16876,-0.8857700000000001,-0.099179
276,69.0,-0.020204,0.81125,-0.021184,-0.20052999999999999,0.60372,-0.043106,-0.28658,0.87589,-0.077935,0.15370999999999999,0.6471100000000001,-0.038755,0.2017,0.9255,-0.068538,-0.28281,1.1711,-0.086016,0.19212,1.2233,-0.06489400000000001,-0.061497,0.09055099999999999,-0.076571,0.056353999999999994,0.09333,-0.051621,-0.13107,-0.44509,-0.060392999999999995,0.1311,-0.4963,-0.05008,-0.15929000000000001,-0.81106,-0.05923099999999999,0.16902,-0.88589,-0.099355
277,69.0,-0.020204,0.81125,-0.021184,-0.20052999999999999,0.60372,-0.043106,-0.28658,0.87589,-0.077935,0.15370999999999999,0.6471100000000001,-0.038755,0.2017,0.9255,-0.068538,-0.28281,1.1711,-0.086016,0.19212,1.2233,-0.06489400000000001,-0.061497,0.09055099999999999,-0.076571,0.056353999999999994,0.09333,-0.051621,-0.13107,-0.44509,-0.060392999999999995,0.1311,-0.4963,-0.05008,-0.15929000000000001,-0.81106,-0.05923099999999999,0.16902,-0.88589,-0.099355
278,69.0,-0.020204,0.81125,-0.021184,-0.20052999999999999,0.60372,-0.043106,-0.28658,0.87589,-0.077935,0.15370999999999999,0.6471100000000001,-0.038755,0.2017,0.9255,-0.068538,-0.28281,1.1711,-0.086016,0.19212,1.2233,-0.06489400000000001,-0.061497,0.09055099999999999,-0.076571,0.056353999999999994,0.09333,-0.051621,-0.13107,-0.44509,-0.060392999999999995,0.1311,-0.4963,-0.05008,-0.15929000000000001,-0.81106,-0.05923099999999999,0.16902,-0.88589,-0.099355
279,69.0,-0.020204,0.81125,-0.021184,-0.20052999999999999,0.60372,-0.043106,-0.28658,0.87589,-0.077935,0.15370999999999999,0.6471100000000001,-0.038755,0.2017,0.9255,-0.068538,-0.28281,1.1711,-0.086016,0.19212,1.2233,-0.06489400000000001,-0.061497,0.09055099999999999,-0.076571,0.056353999999999994,0.09333,-0.051621,-0.13107,-0.44509,-0.060392999999999995,0.1311,-0.4963,-0.05008,-0.15929000000000001,-0.81106,-0.05923099999999999,0.16902,-0.88589,-0.099355
280,70.0,-0.020406,0.8112199999999999,-0.021357,-0.20052999999999999,0.60396,-0.043186,-0.28658,0.87589,-0.078519,0.15370999999999999,0.64774,-0.038715,0.20121,0.9267299999999999,-0.06891599999999999,-0.28435,1.1711,-0.088168,0.19214,1.2233,-0.065489,-0.06131,0.09124600000000001,-0.07657,0.056478999999999994,0.093891,-0.051355,-0.131,-0.44748000000000004,-0.060313,0.1311,-0.49588000000000004,-0.050230000000000004,-0.15917,-0.81171,-0.059266,0.16947,-0.88612,-0.099591
