,FrameNo, head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
51,12.0,-0.039692000000000005,0.7076100000000001,-0.009073000000000001,-0.18345999999999998,0.5077,0.007988,-0.26811,0.74537,-0.097358,0.11896,0.53705,-0.023624000000000003,0.16754000000000002,0.80576,-0.1416,-0.27776,1.0036,-0.20363,0.16409,1.0349,-0.21106,-0.063316,-0.014696,-0.011203,0.056988,-0.006989,-0.017447999999999998,-0.12208,-0.37431,-0.039705000000000004,0.11389,-0.3662,-0.056914,-0.16951,-0.89899,-0.002061,0.19036,-0.9473,-0.013753999999999999
52,13.0,-0.03915,0.70291,-0.012938,-0.18323,0.5061,0.006712,-0.26754,0.74022,-0.10171000000000001,0.11884000000000002,0.53485,-0.025637,0.16822,0.80307,-0.1455,-0.27635,0.99859,-0.20785,0.16376,1.0307,-0.21411,-0.063274,-0.017259,-0.008747,0.057017,-0.009352,-0.016529,-0.12297000000000001,-0.37675,-0.042685,0.11357,-0.36854000000000003,-0.061728,-0.17105,-0.90825,-0.002307,0.19136,-0.9562799999999999,-0.013843000000000001
53,13.0,-0.03915,0.70291,-0.012938,-0.18323,0.5061,0.006712,-0.26754,0.74022,-0.10171000000000001,0.11884000000000002,0.53485,-0.025637,0.16822,0.80307,-0.1455,-0.27635,0.99859,-0.20785,0.16376,1.0307,-0.21411,-0.063274,-0.017259,-0.008747,0.057017,-0.009352,-0.016529,-0.12297000000000001,-0.37675,-0.042685,0.11357,-0.36854000000000003,-0.061728,-0.17105,-0.90825,-0.002307,0.19136,-0.9562799999999999,-0.013843000000000001
54,13.0,-0.03915,0.70291,-0.012938,-0.18323,0.5061,0.006712,-0.26754,0.74022,-0.10171000000000001,0.11884000000000002,0.53485,-0.025637,0.16822,0.80307,-0.1455,-0.27635,0.99859,-0.20785,0.16376,1.0307,-0.21411,-0.063274,-0.017259,-0.008747,0.057017,-0.009352,-0.016529,-0.12297000000000001,-0.37675,-0.042685,0.11357,-0.36854000000000003,-0.061728,-0.17105,-0.90825,-0.002307,0.19136,-0.9562799999999999,-0.013843000000000001
55,13.0,-0.03915,0.70291,-0.012938,-0.18323,0.5061,0.006712,-0.26754,0.74022,-0.10171000000000001,0.11884000000000002,0.53485,-0.025637,0.16822,0.80307,-0.1455,-0.27635,0.99859,-0.20785,0.16376,1.0307,-0.21411,-0.063274,-0.017259,-0.008747,0.057017,-0.009352,-0.016529,-0.12297000000000001,-0.37675,-0.042685,0.11357,-0.36854000000000003,-0.061728,-0.17105,-0.90825,-0.002307,0.19136,-0.9562799999999999,-0.013843000000000001
56,14.0,-0.038679000000000005,0.6974899999999999,-0.016944,-0.18284,0.50298,0.003954999999999999,-0.26704,0.73407,-0.10619,0.11854,0.52995,-0.029636000000000003,0.16969,0.7935800000000001,-0.14925,-0.27494,0.99355,-0.2123,0.16337000000000002,1.0262,-0.21763000000000002,-0.06325700000000001,-0.020623,-0.006412,0.057121000000000005,-0.012775,-0.015369999999999998,-0.12409,-0.37987,-0.046164,0.11352999999999999,-0.37168,-0.06615700000000001,-0.17265,-0.91732,-0.002526,0.19025999999999998,-0.9539700000000001,-0.014235
57,14.0,-0.038679000000000005,0.6974899999999999,-0.016944,-0.18284,0.50298,0.003954999999999999,-0.26704,0.73407,-0.10619,0.11854,0.52995,-0.029636000000000003,0.16969,0.7935800000000001,-0.14925,-0.27494,0.99355,-0.2123,0.16337000000000002,1.0262,-0.21763000000000002,-0.06325700000000001,-0.020623,-0.006412,0.057121000000000005,-0.012775,-0.015369999999999998,-0.12409,-0.37987,-0.046164,0.11352999999999999,-0.37168,-0.06615700000000001,-0.17265,-0.91732,-0.002526,0.19025999999999998,-0.9539700000000001,-0.014235
58,14.0,-0.038679000000000005,0.6974899999999999,-0.016944,-0.18284,0.50298,0.003954999999999999,-0.26704,0.73407,-0.10619,0.11854,0.52995,-0.029636000000000003,0.16969,0.7935800000000001,-0.14925,-0.27494,0.99355,-0.2123,0.16337000000000002,1.0262,-0.21763000000000002,-0.06325700000000001,-0.020623,-0.006412,0.057121000000000005,-0.012775,-0.015369999999999998,-0.12409,-0.37987,-0.046164,0.11352999999999999,-0.37168,-0.06615700000000001,-0.17265,-0.91732,-0.002526,0.19025999999999998,-0.9539700000000001,-0.014235
59,14.0,-0.038679000000000005,0.6974899999999999,-0.016944,-0.18284,0.50298,0.003954999999999999,-0.26704,0.73407,-0.10619,0.11854,0.52995,-0.029636000000000003,0.16969,0.7935800000000001,-0.14925,-0.27494,0.99355,-0.2123,0.16337000000000002,1.0262,-0.21763000000000002,-0.06325700000000001,-0.020623,-0.006412,0.057121000000000005,-0.012775,-0.015369999999999998,-0.12409,-0.37987,-0.046164,0.11352999999999999,-0.37168,-0.06615700000000001,-0.17265,-0.91732,-0.002526,0.19025999999999998,-0.9539700000000001,-0.014235
60,15.0,-0.038274,0.6906800000000001,-0.021433,-0.18243,0.5000100000000001,0.001146,-0.2666,0.72743,-0.11082,0.11827,0.5251100000000001,-0.033548,0.17119,0.78388,-0.15206,-0.27343,0.9882200000000001,-0.21684,0.16292,1.0216,-0.22150999999999998,-0.06324600000000001,-0.02437,-0.0041340000000000005,0.057218,-0.016495,-0.014291,-0.12536,-0.38327,-0.050115,0.11323,-0.37498000000000004,-0.07122,-0.17397,-0.92617,-0.002424,0.1908,-0.9574799999999999,-0.014731000000000001
61,15.0,-0.038274,0.6906800000000001,-0.021433,-0.18243,0.5000100000000001,0.001146,-0.2666,0.72743,-0.11082,0.11827,0.5251100000000001,-0.033548,0.17119,0.78388,-0.15206,-0.27343,0.9882200000000001,-0.21684,0.16292,1.0216,-0.22150999999999998,-0.06324600000000001,-0.02437,-0.0041340000000000005,0.057218,-0.016495,-0.014291,-0.12536,-0.38327,-0.050115,0.11323,-0.37498000000000004,-0.07122,-0.17397,-0.92617,-0.002424,0.1908,-0.9574799999999999,-0.014731000000000001
62,15.0,-0.038274,0.6906800000000001,-0.021433,-0.18243,0.5000100000000001,0.001146,-0.2666,0.72743,-0.11082,0.11827,0.5251100000000001,-0.033548,0.17119,0.78388,-0.15206,-0.27343,0.9882200000000001,-0.21684,0.16292,1.0216,-0.22150999999999998,-0.06324600000000001,-0.02437,-0.0041340000000000005,0.057218,-0.016495,-0.014291,-0.12536,-0.38327,-0.050115,0.11323,-0.37498000000000004,-0.07122,-0.17397,-0.92617,-0.002424,0.1908,-0.9574799999999999,-0.014731000000000001
63,15.0,-0.038274,0.6906800000000001,-0.021433,-0.18243,0.5000100000000001,0.001146,-0.2666,0.72743,-0.11082,0.11827,0.5251100000000001,-0.033548,0.17119,0.78388,-0.15206,-0.27343,0.9882200000000001,-0.21684,0.16292,1.0216,-0.22150999999999998,-0.06324600000000001,-0.02437,-0.0041340000000000005,0.057218,-0.016495,-0.014291,-0.12536,-0.38327,-0.050115,0.11323,-0.37498000000000004,-0.07122,-0.17397,-0.92617,-0.002424,0.1908,-0.9574799999999999,-0.014731000000000001
64,16.0,-0.037912,0.68286,-0.026050999999999998,-0.18200999999999998,0.49576000000000003,-0.002407,-0.2662,0.71991,-0.1158,0.11789000000000001,0.51903,-0.038076,0.17243,0.7739699999999999,-0.1553,-0.27176,0.9803700000000001,-0.2222,0.16245,1.0168,-0.22596,-0.063067,-0.029319,-0.002141,0.057344000000000006,-0.021649,-0.013134999999999999,-0.12735,-0.38756999999999997,-0.054796000000000004,0.11327000000000001,-0.37951,-0.077021,-0.17540999999999998,-0.9351200000000001,-0.002468,0.19077,-0.9593,-0.015068999999999999
65,16.0,-0.037912,0.68286,-0.026050999999999998,-0.18200999999999998,0.49576000000000003,-0.002407,-0.2662,0.71991,-0.1158,0.11789000000000001,0.51903,-0.038076,0.17243,0.7739699999999999,-0.1553,-0.27176,0.9803700000000001,-0.2222,0.16245,1.0168,-0.22596,-0.063067,-0.029319,-0.002141,0.057344000000000006,-0.021649,-0.013134999999999999,-0.12735,-0.38756999999999997,-0.054796000000000004,0.11327000000000001,-0.37951,-0.077021,-0.17540999999999998,-0.9351200000000001,-0.002468,0.19077,-0.9593,-0.015068999999999999
66,16.0,-0.037912,0.68286,-0.026050999999999998,-0.18200999999999998,0.49576000000000003,-0.002407,-0.2662,0.71991,-0.1158,0.11789000000000001,0.51903,-0.038076,0.17243,0.7739699999999999,-0.1553,-0.27176,0.9803700000000001,-0.2222,0.16245,1.0168,-0.22596,-0.063067,-0.029319,-0.002141,0.057344000000000006,-0.021649,-0.013134999999999999,-0.12735,-0.38756999999999997,-0.054796000000000004,0.11327000000000001,-0.37951,-0.077021,-0.17540999999999998,-0.9351200000000001,-0.002468,0.19077,-0.9593,-0.015068999999999999
67,16.0,-0.037912,0.68286,-0.026050999999999998,-0.18200999999999998,0.49576000000000003,-0.002407,-0.2662,0.71991,-0.1158,0.11789000000000001,0.51903,-0.038076,0.17243,0.7739699999999999,-0.1553,-0.27176,0.9803700000000001,-0.2222,0.16245,1.0168,-0.22596,-0.063067,-0.029319,-0.002141,0.057344000000000006,-0.021649,-0.013134999999999999,-0.12735,-0.38756999999999997,-0.054796000000000004,0.11327000000000001,-0.37951,-0.077021,-0.17540999999999998,-0.9351200000000001,-0.002468,0.19077,-0.9593,-0.015068999999999999
68,17.0,-0.037663,0.67401,-0.030782,-0.18154,0.48973,-0.00656,-0.26598,0.71175,-0.12109,0.1176,0.51294,-0.042558,0.17397,0.7652800000000001,-0.15921,-0.27005999999999997,0.9729399999999999,-0.22737,0.16191,1.0117,-0.23096999999999998,-0.062929,-0.034908999999999996,-0.000605,0.057515,-0.02737,-0.011988,-0.1295,-0.39237,-0.059574,0.11383,-0.38453000000000004,-0.08305499999999999,-0.17677,-0.9440000000000001,-0.002613,0.18987,-0.9579799999999999,-0.015983
69,17.0,-0.037663,0.67401,-0.030782,-0.18154,0.48973,-0.00656,-0.26598,0.71175,-0.12109,0.1176,0.51294,-0.042558,0.17397,0.7652800000000001,-0.15921,-0.27005999999999997,0.9729399999999999,-0.22737,0.16191,1.0117,-0.23096999999999998,-0.062929,-0.034908999999999996,-0.000605,0.057515,-0.02737,-0.011988,-0.1295,-0.39237,-0.059574,0.11383,-0.38453000000000004,-0.08305499999999999,-0.17677,-0.9440000000000001,-0.002613,0.18987,-0.9579799999999999,-0.015983
70,17.0,-0.037663,0.67401,-0.030782,-0.18154,0.48973,-0.00656,-0.26598,0.71175,-0.12109,0.1176,0.51294,-0.042558,0.17397,0.7652800000000001,-0.15921,-0.27005999999999997,0.9729399999999999,-0.22737,0.16191,1.0117,-0.23096999999999998,-0.062929,-0.034908999999999996,-0.000605,0.057515,-0.02737,-0.011988,-0.1295,-0.39237,-0.059574,0.11383,-0.38453000000000004,-0.08305499999999999,-0.17677,-0.9440000000000001,-0.002613,0.18987,-0.9579799999999999,-0.015983
71,17.0,-0.037663,0.67401,-0.030782,-0.18154,0.48973,-0.00656,-0.26598,0.71175,-0.12109,0.1176,0.51294,-0.042558,0.17397,0.7652800000000001,-0.15921,-0.27005999999999997,0.9729399999999999,-0.22737,0.16191,1.0117,-0.23096999999999998,-0.062929,-0.034908999999999996,-0.000605,0.057515,-0.02737,-0.011988,-0.1295,-0.39237,-0.059574,0.11383,-0.38453000000000004,-0.08305499999999999,-0.17677,-0.9440000000000001,-0.002613,0.18987,-0.9579799999999999,-0.015983
72,18.0,-0.03759,0.6644800000000001,-0.035623,-0.1812,0.48084,-0.01141,-0.26586,0.70313,-0.12682000000000002,0.11735999999999999,0.50413,-0.047713,0.1758,0.7530399999999999,-0.16346,-0.26816,0.96588,-0.23278000000000001,0.16136,1.0064,-0.23603000000000002,-0.062851,-0.041881,0.00025699999999999996,0.057776999999999995,-0.034702,-0.011151000000000001,-0.13199,-0.39836,-0.06456,0.11467000000000001,-0.39095,-0.089306,-0.17812999999999998,-0.9523299999999999,-0.002971,0.18814,-0.95673,-0.01681
73,18.0,-0.03759,0.6644800000000001,-0.035623,-0.1812,0.48084,-0.01141,-0.26586,0.70313,-0.12682000000000002,0.11735999999999999,0.50413,-0.047713,0.1758,0.7530399999999999,-0.16346,-0.26816,0.96588,-0.23278000000000001,0.16136,1.0064,-0.23603000000000002,-0.062851,-0.041881,0.00025699999999999996,0.057776999999999995,-0.034702,-0.011151000000000001,-0.13199,-0.39836,-0.06456,0.11467000000000001,-0.39095,-0.089306,-0.17812999999999998,-0.9523299999999999,-0.002971,0.18814,-0.95673,-0.01681
74,18.0,-0.03759,0.6644800000000001,-0.035623,-0.1812,0.48084,-0.01141,-0.26586,0.70313,-0.12682000000000002,0.11735999999999999,0.50413,-0.047713,0.1758,0.7530399999999999,-0.16346,-0.26816,0.96588,-0.23278000000000001,0.16136,1.0064,-0.23603000000000002,-0.062851,-0.041881,0.00025699999999999996,0.057776999999999995,-0.034702,-0.011151000000000001,-0.13199,-0.39836,-0.06456,0.11467000000000001,-0.39095,-0.089306,-0.17812999999999998,-0.9523299999999999,-0.002971,0.18814,-0.95673,-0.01681
75,18.0,-0.03759,0.6644800000000001,-0.035623,-0.1812,0.48084,-0.01141,-0.26586,0.70313,-0.12682000000000002,0.11735999999999999,0.50413,-0.047713,0.1758,0.7530399999999999,-0.16346,-0.26816,0.96588,-0.23278000000000001,0.16136,1.0064,-0.23603000000000002,-0.062851,-0.041881,0.00025699999999999996,0.057776999999999995,-0.034702,-0.011151000000000001,-0.13199,-0.39836,-0.06456,0.11467000000000001,-0.39095,-0.089306,-0.17812999999999998,-0.9523299999999999,-0.002971,0.18814,-0.95673,-0.01681
76,19.0,-0.037524,0.6539,-0.040368,-0.18083,0.47111000000000003,-0.01625,-0.26589,0.69442,-0.13275,0.11690999999999999,0.49355,-0.052690999999999995,0.17709,0.7395,-0.16733,-0.26588,0.9577899999999999,-0.23886,0.16078,1.0003,-0.24133000000000002,-0.062752,-0.04992,0.000743,0.058272000000000004,-0.043001,-0.010422,-0.13455999999999999,-0.4052,-0.06915199999999999,0.11558,-0.39828,-0.09398300000000001,-0.17819000000000002,-0.9524,-0.003594,0.18667999999999998,-0.9562200000000001,-0.01763
77,19.0,-0.037524,0.6539,-0.040368,-0.18083,0.47111000000000003,-0.01625,-0.26589,0.69442,-0.13275,0.11690999999999999,0.49355,-0.052690999999999995,0.17709,0.7395,-0.16733,-0.26588,0.9577899999999999,-0.23886,0.16078,1.0003,-0.24133000000000002,-0.062752,-0.04992,0.000743,0.058272000000000004,-0.043001,-0.010422,-0.13455999999999999,-0.4052,-0.06915199999999999,0.11558,-0.39828,-0.09398300000000001,-0.17819000000000002,-0.9524,-0.003594,0.18667999999999998,-0.9562200000000001,-0.01763
78,19.0,-0.037524,0.6539,-0.040368,-0.18083,0.47111000000000003,-0.01625,-0.26589,0.69442,-0.13275,0.11690999999999999,0.49355,-0.052690999999999995,0.17709,0.7395,-0.16733,-0.26588,0.9577899999999999,-0.23886,0.16078,1.0003,-0.24133000000000002,-0.062752,-0.04992,0.000743,0.058272000000000004,-0.043001,-0.010422,-0.13455999999999999,-0.4052,-0.06915199999999999,0.11558,-0.39828,-0.09398300000000001,-0.17819000000000002,-0.9524,-0.003594,0.18667999999999998,-0.9562200000000001,-0.01763
79,19.0,-0.037524,0.6539,-0.040368,-0.18083,0.47111000000000003,-0.01625,-0.26589,0.69442,-0.13275,0.11690999999999999,0.49355,-0.052690999999999995,0.17709,0.7395,-0.16733,-0.26588,0.9577899999999999,-0.23886,0.16078,1.0003,-0.24133000000000002,-0.062752,-0.04992,0.000743,0.058272000000000004,-0.043001,-0.010422,-0.13455999999999999,-0.4052,-0.06915199999999999,0.11558,-0.39828,-0.09398300000000001,-0.17819000000000002,-0.9524,-0.003594,0.18667999999999998,-0.9562200000000001,-0.01763
80,20.0,-0.037547000000000004,0.64242,-0.044917,-0.18045999999999998,0.46065,-0.020938,-0.26608000000000004,0.6853199999999999,-0.13909000000000002,0.11649000000000001,0.483,-0.057164,0.17827,0.72521,-0.17157999999999998,-0.26382,0.9489700000000001,-0.24522,0.16,0.99349,-0.2466,-0.062377999999999996,-0.05873,0.00099,0.058990999999999995,-0.051941999999999995,-0.009784000000000001,-0.13713,-0.41267,-0.074185,0.11653,-0.40615,-0.099229,-0.17826,-0.9524,-0.004342,0.18552000000000002,-0.9559799999999999,-0.018269999999999998
81,20.0,-0.037547000000000004,0.64242,-0.044917,-0.18045999999999998,0.46065,-0.020938,-0.26608000000000004,0.6853199999999999,-0.13909000000000002,0.11649000000000001,0.483,-0.057164,0.17827,0.72521,-0.17157999999999998,-0.26382,0.9489700000000001,-0.24522,0.16,0.99349,-0.2466,-0.062377999999999996,-0.05873,0.00099,0.058990999999999995,-0.051941999999999995,-0.009784000000000001,-0.13713,-0.41267,-0.074185,0.11653,-0.40615,-0.099229,-0.17826,-0.9524,-0.004342,0.18552000000000002,-0.9559799999999999,-0.018269999999999998
82,20.0,-0.037547000000000004,0.64242,-0.044917,-0.18045999999999998,0.46065,-0.020938,-0.26608000000000004,0.6853199999999999,-0.13909000000000002,0.11649000000000001,0.483,-0.057164,0.17827,0.72521,-0.17157999999999998,-0.26382,0.9489700000000001,-0.24522,0.16,0.99349,-0.2466,-0.062377999999999996,-0.05873,0.00099,0.058990999999999995,-0.051941999999999995,-0.009784000000000001,-0.13713,-0.41267,-0.074185,0.11653,-0.40615,-0.099229,-0.17826,-0.9524,-0.004342,0.18552000000000002,-0.9559799999999999,-0.018269999999999998
83,20.0,-0.037547000000000004,0.64242,-0.044917,-0.18045999999999998,0.46065,-0.020938,-0.26608000000000004,0.6853199999999999,-0.13909000000000002,0.11649000000000001,0.483,-0.057164,0.17827,0.72521,-0.17157999999999998,-0.26382,0.9489700000000001,-0.24522,0.16,0.99349,-0.2466,-0.062377999999999996,-0.05873,0.00099,0.058990999999999995,-0.051941999999999995,-0.009784000000000001,-0.13713,-0.41267,-0.074185,0.11653,-0.40615,-0.099229,-0.17826,-0.9524,-0.004342,0.18552000000000002,-0.9559799999999999,-0.018269999999999998
84,21.0,-0.037646,0.63029,-0.049412,-0.18011,0.44793,-0.026108999999999997,-0.26642,0.6753399999999999,-0.14601,0.11602,0.47223000000000004,-0.061626,0.17952,0.71036,-0.17625,-0.26195,0.9318799999999999,-0.25123,0.15904000000000001,0.98555,-0.25213,-0.062079999999999996,-0.068313,0.001266,0.059923000000000004,-0.061546000000000003,-0.009307,-0.13985,-0.42076,-0.07978400000000001,0.11740999999999999,-0.41458,-0.10520999999999998,-0.17835,-0.9524,-0.005275,0.18491,-0.9559799999999999,-0.018904
85,21.0,-0.037646,0.63029,-0.049412,-0.18011,0.44793,-0.026108999999999997,-0.26642,0.6753399999999999,-0.14601,0.11602,0.47223000000000004,-0.061626,0.17952,0.71036,-0.17625,-0.26195,0.9318799999999999,-0.25123,0.15904000000000001,0.98555,-0.25213,-0.062079999999999996,-0.068313,0.001266,0.059923000000000004,-0.061546000000000003,-0.009307,-0.13985,-0.42076,-0.07978400000000001,0.11740999999999999,-0.41458,-0.10520999999999998,-0.17835,-0.9524,-0.005275,0.18491,-0.9559799999999999,-0.018904
86,21.0,-0.037646,0.63029,-0.049412,-0.18011,0.44793,-0.026108999999999997,-0.26642,0.6753399999999999,-0.14601,0.11602,0.47223000000000004,-0.061626,0.17952,0.71036,-0.17625,-0.26195,0.9318799999999999,-0.25123,0.15904000000000001,0.98555,-0.25213,-0.062079999999999996,-0.068313,0.001266,0.059923000000000004,-0.061546000000000003,-0.009307,-0.13985,-0.42076,-0.07978400000000001,0.11740999999999999,-0.41458,-0.10520999999999998,-0.17835,-0.9524,-0.005275,0.18491,-0.9559799999999999,-0.018904
87,21.0,-0.037646,0.63029,-0.049412,-0.18011,0.44793,-0.026108999999999997,-0.26642,0.6753399999999999,-0.14601,0.11602,0.47223000000000004,-0.061626,0.17952,0.71036,-0.17625,-0.26195,0.9318799999999999,-0.25123,0.15904000000000001,0.98555,-0.25213,-0.062079999999999996,-0.068313,0.001266,0.059923000000000004,-0.061546000000000003,-0.009307,-0.13985,-0.42076,-0.07978400000000001,0.11740999999999999,-0.41458,-0.10520999999999998,-0.17835,-0.9524,-0.005275,0.18491,-0.9559799999999999,-0.018904
88,22.0,-0.03771,0.6171800000000001,-0.054213,-0.17978,0.43508,-0.031279,-0.26686,0.66514,-0.15303,0.11555,0.45601,-0.067753,0.18097,0.69376,-0.18106,-0.26,0.91535,-0.25694,0.15815,0.97572,-0.25783,-0.061787,-0.079222,0.001484,0.060836,-0.07274299999999999,-0.008947,-0.14287,-0.43001000000000006,-0.085699,0.11829,-0.4244,-0.11175999999999998,-0.17837999999999998,-0.9518399999999999,-0.006226,0.18529,-0.95837,-0.019673
89,22.0,-0.03771,0.6171800000000001,-0.054213,-0.17978,0.43508,-0.031279,-0.26686,0.66514,-0.15303,0.11555,0.45601,-0.067753,0.18097,0.69376,-0.18106,-0.26,0.91535,-0.25694,0.15815,0.97572,-0.25783,-0.061787,-0.079222,0.001484,0.060836,-0.07274299999999999,-0.008947,-0.14287,-0.43001000000000006,-0.085699,0.11829,-0.4244,-0.11175999999999998,-0.17837999999999998,-0.9518399999999999,-0.006226,0.18529,-0.95837,-0.019673
90,22.0,-0.03771,0.6171800000000001,-0.054213,-0.17978,0.43508,-0.031279,-0.26686,0.66514,-0.15303,0.11555,0.45601,-0.067753,0.18097,0.69376,-0.18106,-0.26,0.91535,-0.25694,0.15815,0.97572,-0.25783,-0.061787,-0.079222,0.001484,0.060836,-0.07274299999999999,-0.008947,-0.14287,-0.43001000000000006,-0.085699,0.11829,-0.4244,-0.11175999999999998,-0.17837999999999998,-0.9518399999999999,-0.006226,0.18529,-0.95837,-0.019673
91,22.0,-0.03771,0.6171800000000001,-0.054213,-0.17978,0.43508,-0.031279,-0.26686,0.66514,-0.15303,0.11555,0.45601,-0.067753,0.18097,0.69376,-0.18106,-0.26,0.91535,-0.25694,0.15815,0.97572,-0.25783,-0.061787,-0.079222,0.001484,0.060836,-0.07274299999999999,-0.008947,-0.14287,-0.43001000000000006,-0.085699,0.11829,-0.4244,-0.11175999999999998,-0.17837999999999998,-0.9518399999999999,-0.006226,0.18529,-0.95837,-0.019673
92,23.0,-0.037743,0.6036199999999999,-0.058882000000000004,-0.17952,0.42200000000000004,-0.035408999999999996,-0.267,0.65182,-0.15941,0.11534000000000001,0.44188999999999995,-0.07184700000000001,0.18149,0.6835,-0.18631,-0.25819000000000003,0.89848,-0.26264,0.15693,0.9657899999999999,-0.26339,-0.061422000000000004,-0.09060700000000001,0.001451,0.061736,-0.084187,-0.009028,-0.14595,-0.43959,-0.091725,0.11903,-0.43428,-0.11864000000000001,-0.17843,-0.9513799999999999,-0.007083,0.18505,-0.95837,-0.020406
93,23.0,-0.037743,0.6036199999999999,-0.058882000000000004,-0.17952,0.42200000000000004,-0.035408999999999996,-0.267,0.65182,-0.15941,0.11534000000000001,0.44188999999999995,-0.07184700000000001,0.18149,0.6835,-0.18631,-0.25819000000000003,0.89848,-0.26264,0.15693,0.9657899999999999,-0.26339,-0.061422000000000004,-0.09060700000000001,0.001451,0.061736,-0.084187,-0.009028,-0.14595,-0.43959,-0.091725,0.11903,-0.43428,-0.11864000000000001,-0.17843,-0.9513799999999999,-0.007083,0.18505,-0.95837,-0.020406
