,FrameNo, head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
51,17.0,0.011170999999999999,0.7621600000000001,0.02901,-0.14624,0.52523,0.016458,-0.26488,0.71745,-0.07387300000000001,0.15712,0.51595,0.008911,0.27547,0.71504,-0.089253,-0.30313,0.91695,-0.19609000000000001,0.30123,0.91435,-0.21266,-0.069631,0.027756,-0.033697000000000005,0.0779,0.023587,-0.037542,-0.12119,-0.36659,-0.043151,0.11500999999999999,-0.39584,-0.028687,-0.1237,-0.72183,-0.043318999999999996,0.12165,-0.74708,-0.052025
52,17.0,0.011170999999999999,0.7621600000000001,0.02901,-0.14624,0.52523,0.016458,-0.26488,0.71745,-0.07387300000000001,0.15712,0.51595,0.008911,0.27547,0.71504,-0.089253,-0.30313,0.91695,-0.19609000000000001,0.30123,0.91435,-0.21266,-0.069631,0.027756,-0.033697000000000005,0.0779,0.023587,-0.037542,-0.12119,-0.36659,-0.043151,0.11500999999999999,-0.39584,-0.028687,-0.1237,-0.72183,-0.043318999999999996,0.12165,-0.74708,-0.052025
53,17.0,0.011170999999999999,0.7621600000000001,0.02901,-0.14624,0.52523,0.016458,-0.26488,0.71745,-0.07387300000000001,0.15712,0.51595,0.008911,0.27547,0.71504,-0.089253,-0.30313,0.91695,-0.19609000000000001,0.30123,0.91435,-0.21266,-0.069631,0.027756,-0.033697000000000005,0.0779,0.023587,-0.037542,-0.12119,-0.36659,-0.043151,0.11500999999999999,-0.39584,-0.028687,-0.1237,-0.72183,-0.043318999999999996,0.12165,-0.74708,-0.052025
54,18.0,0.011639,0.76408,0.02767,-0.14499,0.5321100000000001,0.015671,-0.25742,0.73721,-0.064969,0.15716,0.5204300000000001,0.008062999999999999,0.27066,0.7367199999999999,-0.080225,-0.29122,0.9463,-0.17265999999999998,0.2929,0.94355,-0.18577,-0.069505,0.031275,-0.034835000000000005,0.07778600000000001,0.026858,-0.038543,-0.12118,-0.36586,-0.043498,0.11482,-0.3947,-0.029232,-0.12405,-0.72205,-0.043442,0.12136,-0.74708,-0.052038
55,18.0,0.011639,0.76408,0.02767,-0.14499,0.5321100000000001,0.015671,-0.25742,0.73721,-0.064969,0.15716,0.5204300000000001,0.008062999999999999,0.27066,0.7367199999999999,-0.080225,-0.29122,0.9463,-0.17265999999999998,0.2929,0.94355,-0.18577,-0.069505,0.031275,-0.034835000000000005,0.07778600000000001,0.026858,-0.038543,-0.12118,-0.36586,-0.043498,0.11482,-0.3947,-0.029232,-0.12405,-0.72205,-0.043442,0.12136,-0.74708,-0.052038
56,18.0,0.011639,0.76408,0.02767,-0.14499,0.5321100000000001,0.015671,-0.25742,0.73721,-0.064969,0.15716,0.5204300000000001,0.008062999999999999,0.27066,0.7367199999999999,-0.080225,-0.29122,0.9463,-0.17265999999999998,0.2929,0.94355,-0.18577,-0.069505,0.031275,-0.034835000000000005,0.07778600000000001,0.026858,-0.038543,-0.12118,-0.36586,-0.043498,0.11482,-0.3947,-0.029232,-0.12405,-0.72205,-0.043442,0.12136,-0.74708,-0.052038
57,19.0,0.012058,0.76603,0.026154000000000004,-0.14354,0.53906,0.014913999999999998,-0.25012,0.75531,-0.056292999999999996,0.15708,0.525,0.007193000000000001,0.2657,0.7557,-0.07095499999999999,-0.27996,0.97125,-0.14945,0.28488,0.96962,-0.16004000000000002,-0.069374,0.034960000000000005,-0.035945,0.077699,0.030264,-0.039636000000000005,-0.12115999999999999,-0.36519,-0.043844,0.11459000000000001,-0.39339,-0.029763,-0.12437999999999999,-0.72255,-0.043836,0.12112,-0.74708,-0.05215499999999999
58,19.0,0.012058,0.76603,0.026154000000000004,-0.14354,0.53906,0.014913999999999998,-0.25012,0.75531,-0.056292999999999996,0.15708,0.525,0.007193000000000001,0.2657,0.7557,-0.07095499999999999,-0.27996,0.97125,-0.14945,0.28488,0.96962,-0.16004000000000002,-0.069374,0.034960000000000005,-0.035945,0.077699,0.030264,-0.039636000000000005,-0.12115999999999999,-0.36519,-0.043844,0.11459000000000001,-0.39339,-0.029763,-0.12437999999999999,-0.72255,-0.043836,0.12112,-0.74708,-0.05215499999999999
59,19.0,0.012058,0.76603,0.026154000000000004,-0.14354,0.53906,0.014913999999999998,-0.25012,0.75531,-0.056292999999999996,0.15708,0.525,0.007193000000000001,0.2657,0.7557,-0.07095499999999999,-0.27996,0.97125,-0.14945,0.28488,0.96962,-0.16004000000000002,-0.069374,0.034960000000000005,-0.035945,0.077699,0.030264,-0.039636000000000005,-0.12115999999999999,-0.36519,-0.043844,0.11459000000000001,-0.39339,-0.029763,-0.12437999999999999,-0.72255,-0.043836,0.12112,-0.74708,-0.05215499999999999
60,20.0,0.012416,0.7679699999999999,0.024253,-0.14201,0.5435,0.014516999999999999,-0.24418,0.7667,-0.050285,0.15639,0.5278,0.006462999999999999,0.26154,0.7649699999999999,-0.06343,-0.27152,0.98618,-0.1324,0.27985,0.98114,-0.14244,-0.069252,0.037483999999999996,-0.036649,0.077739,0.032641,-0.040519,-0.12113,-0.36394,-0.044084,0.11438,-0.39241,-0.030067,-0.12462000000000001,-0.72316,-0.044157,0.12095999999999998,-0.74703,-0.052314
61,20.0,0.012416,0.7679699999999999,0.024253,-0.14201,0.5435,0.014516999999999999,-0.24418,0.7667,-0.050285,0.15639,0.5278,0.006462999999999999,0.26154,0.7649699999999999,-0.06343,-0.27152,0.98618,-0.1324,0.27985,0.98114,-0.14244,-0.069252,0.037483999999999996,-0.036649,0.077739,0.032641,-0.040519,-0.12113,-0.36394,-0.044084,0.11438,-0.39241,-0.030067,-0.12462000000000001,-0.72316,-0.044157,0.12095999999999998,-0.74703,-0.052314
62,20.0,0.012416,0.7679699999999999,0.024253,-0.14201,0.5435,0.014516999999999999,-0.24418,0.7667,-0.050285,0.15639,0.5278,0.006462999999999999,0.26154,0.7649699999999999,-0.06343,-0.27152,0.98618,-0.1324,0.27985,0.98114,-0.14244,-0.069252,0.037483999999999996,-0.036649,0.077739,0.032641,-0.040519,-0.12113,-0.36394,-0.044084,0.11438,-0.39241,-0.030067,-0.12462000000000001,-0.72316,-0.044157,0.12095999999999998,-0.74703,-0.052314
63,21.0,0.012598,0.7694300000000001,0.022706999999999998,-0.1404,0.5465,0.014147,-0.24074,0.77382,-0.046044,0.15564,0.52982,0.005815,0.25874,0.77058,-0.057995000000000005,-0.26555,0.993,-0.11887,0.27643,0.98677,-0.1291,-0.069163,0.039502999999999996,-0.037157,0.07777,0.034467000000000005,-0.041188999999999996,-0.12109,-0.36262,-0.044292000000000005,0.11417000000000001,-0.3914,-0.030302,-0.12485,-0.72328,-0.044277,0.12088,-0.74683,-0.052814
64,21.0,0.012598,0.7694300000000001,0.022706999999999998,-0.1404,0.5465,0.014147,-0.24074,0.77382,-0.046044,0.15564,0.52982,0.005815,0.25874,0.77058,-0.057995000000000005,-0.26555,0.993,-0.11887,0.27643,0.98677,-0.1291,-0.069163,0.039502999999999996,-0.037157,0.07777,0.034467000000000005,-0.041188999999999996,-0.12109,-0.36262,-0.044292000000000005,0.11417000000000001,-0.3914,-0.030302,-0.12485,-0.72328,-0.044277,0.12088,-0.74683,-0.052814
65,21.0,0.012598,0.7694300000000001,0.022706999999999998,-0.1404,0.5465,0.014147,-0.24074,0.77382,-0.046044,0.15564,0.52982,0.005815,0.25874,0.77058,-0.057995000000000005,-0.26555,0.993,-0.11887,0.27643,0.98677,-0.1291,-0.069163,0.039502999999999996,-0.037157,0.07777,0.034467000000000005,-0.041188999999999996,-0.12109,-0.36262,-0.044292000000000005,0.11417000000000001,-0.3914,-0.030302,-0.12485,-0.72328,-0.044277,0.12088,-0.74683,-0.052814
66,22.0,0.012711,0.77068,0.021214,-0.13878,0.54927,0.01374,-0.23748000000000002,0.78074,-0.041915,0.15483,0.53199,0.00525,0.25571,0.77582,-0.0522,-0.25987,0.99915,-0.10522000000000001,0.27347,0.99174,-0.11592999999999999,-0.068966,0.041536000000000003,-0.037567,0.077805,0.036308,-0.041946,-0.12102,-0.36122,-0.044511,0.11395,-0.39057,-0.030494,-0.12489000000000001,-0.72241,-0.043718,0.12090999999999999,-0.74653,-0.053364999999999996
67,22.0,0.012711,0.77068,0.021214,-0.13878,0.54927,0.01374,-0.23748000000000002,0.78074,-0.041915,0.15483,0.53199,0.00525,0.25571,0.77582,-0.0522,-0.25987,0.99915,-0.10522000000000001,0.27347,0.99174,-0.11592999999999999,-0.068966,0.041536000000000003,-0.037567,0.077805,0.036308,-0.041946,-0.12102,-0.36122,-0.044511,0.11395,-0.39057,-0.030494,-0.12489000000000001,-0.72241,-0.043718,0.12090999999999999,-0.74653,-0.053364999999999996
68,22.0,0.012711,0.77068,0.021214,-0.13878,0.54927,0.01374,-0.23748000000000002,0.78074,-0.041915,0.15483,0.53199,0.00525,0.25571,0.77582,-0.0522,-0.25987,0.99915,-0.10522000000000001,0.27347,0.99174,-0.11592999999999999,-0.068966,0.041536000000000003,-0.037567,0.077805,0.036308,-0.041946,-0.12102,-0.36122,-0.044511,0.11395,-0.39057,-0.030494,-0.12489000000000001,-0.72241,-0.043718,0.12090999999999999,-0.74653,-0.053364999999999996
69,23.0,0.01278,0.7712899999999999,0.019732,-0.13718,0.5514100000000001,0.01339,-0.23438,0.7877,-0.037372,0.15417999999999998,0.53404,0.0047469999999999995,0.25303000000000003,0.7785,-0.046488999999999996,-0.2545,1.0049,-0.091959,0.27102,0.9958299999999999,-0.10323,-0.0687,0.043493000000000004,-0.037898,0.077932,0.038133999999999994,-0.042770999999999997,-0.12095,-0.35969,-0.044749000000000004,0.11369000000000001,-0.38973,-0.030675,-0.12499,-0.7215199999999999,-0.043142,0.12108,-0.74612,-0.054029999999999995
70,23.0,0.01278,0.7712899999999999,0.019732,-0.13718,0.5514100000000001,0.01339,-0.23438,0.7877,-0.037372,0.15417999999999998,0.53404,0.0047469999999999995,0.25303000000000003,0.7785,-0.046488999999999996,-0.2545,1.0049,-0.091959,0.27102,0.9958299999999999,-0.10323,-0.0687,0.043493000000000004,-0.037898,0.077932,0.038133999999999994,-0.042770999999999997,-0.12095,-0.35969,-0.044749000000000004,0.11369000000000001,-0.38973,-0.030675,-0.12499,-0.7215199999999999,-0.043142,0.12108,-0.74612,-0.054029999999999995
71,23.0,0.01278,0.7712899999999999,0.019732,-0.13718,0.5514100000000001,0.01339,-0.23438,0.7877,-0.037372,0.15417999999999998,0.53404,0.0047469999999999995,0.25303000000000003,0.7785,-0.046488999999999996,-0.2545,1.0049,-0.091959,0.27102,0.9958299999999999,-0.10323,-0.0687,0.043493000000000004,-0.037898,0.077932,0.038133999999999994,-0.042770999999999997,-0.12095,-0.35969,-0.044749000000000004,0.11369000000000001,-0.38973,-0.030675,-0.12499,-0.7215199999999999,-0.043142,0.12108,-0.74612,-0.054029999999999995
72,24.0,0.012846000000000002,0.77191,0.018305000000000002,-0.13569,0.55312,0.013186000000000002,-0.23126999999999998,0.79066,-0.032619999999999996,0.15382,0.53583,0.004331000000000001,0.25058,0.78077,-0.04095,-0.2498,1.0104,-0.08113,0.2691,0.9991,-0.09187100000000001,-0.068415,0.045288999999999996,-0.038198,0.078068,0.03984,-0.043532,-0.12087,-0.35815,-0.044979000000000005,0.11345,-0.38911999999999997,-0.030799,-0.12502,-0.72085,-0.042568,0.12115999999999999,-0.74568,-0.054484000000000005
73,24.0,0.012846000000000002,0.77191,0.018305000000000002,-0.13569,0.55312,0.013186000000000002,-0.23126999999999998,0.79066,-0.032619999999999996,0.15382,0.53583,0.004331000000000001,0.25058,0.78077,-0.04095,-0.2498,1.0104,-0.08113,0.2691,0.9991,-0.09187100000000001,-0.068415,0.045288999999999996,-0.038198,0.078068,0.03984,-0.043532,-0.12087,-0.35815,-0.044979000000000005,0.11345,-0.38911999999999997,-0.030799,-0.12502,-0.72085,-0.042568,0.12115999999999999,-0.74568,-0.054484000000000005
74,24.0,0.012846000000000002,0.77191,0.018305000000000002,-0.13569,0.55312,0.013186000000000002,-0.23126999999999998,0.79066,-0.032619999999999996,0.15382,0.53583,0.004331000000000001,0.25058,0.78077,-0.04095,-0.2498,1.0104,-0.08113,0.2691,0.9991,-0.09187100000000001,-0.068415,0.045288999999999996,-0.038198,0.078068,0.03984,-0.043532,-0.12087,-0.35815,-0.044979000000000005,0.11345,-0.38911999999999997,-0.030799,-0.12502,-0.72085,-0.042568,0.12115999999999999,-0.74568,-0.054484000000000005
75,25.0,0.012903,0.7721399999999999,0.017064,-0.13433,0.5544399999999999,0.013003,-0.22812,0.79361,-0.027797000000000002,0.15359,0.5374899999999999,0.003951,0.24861,0.7822600000000001,-0.035739,-0.24529,1.0158,-0.070824,0.26765,1.0014,-0.081789,-0.068118,0.046837000000000004,-0.038501,0.07824500000000001,0.041326,-0.044177,-0.12075999999999999,-0.35654,-0.045221,0.11320999999999999,-0.38853000000000004,-0.030917,-0.12531,-0.7215199999999999,-0.042651,0.12105,-0.74553,-0.054920000000000004
76,25.0,0.012903,0.7721399999999999,0.017064,-0.13433,0.5544399999999999,0.013003,-0.22812,0.79361,-0.027797000000000002,0.15359,0.5374899999999999,0.003951,0.24861,0.7822600000000001,-0.035739,-0.24529,1.0158,-0.070824,0.26765,1.0014,-0.081789,-0.068118,0.046837000000000004,-0.038501,0.07824500000000001,0.041326,-0.044177,-0.12075999999999999,-0.35654,-0.045221,0.11320999999999999,-0.38853000000000004,-0.030917,-0.12531,-0.7215199999999999,-0.042651,0.12105,-0.74553,-0.054920000000000004
77,25.0,0.012903,0.7721399999999999,0.017064,-0.13433,0.5544399999999999,0.013003,-0.22812,0.79361,-0.027797000000000002,0.15359,0.5374899999999999,0.003951,0.24861,0.7822600000000001,-0.035739,-0.24529,1.0158,-0.070824,0.26765,1.0014,-0.081789,-0.068118,0.046837000000000004,-0.038501,0.07824500000000001,0.041326,-0.044177,-0.12075999999999999,-0.35654,-0.045221,0.11320999999999999,-0.38853000000000004,-0.030917,-0.12531,-0.7215199999999999,-0.042651,0.12105,-0.74553,-0.054920000000000004
78,26.0,0.012925999999999998,0.7721399999999999,0.016305,-0.13345,0.5545899999999999,0.013043,-0.22559,0.79571,-0.023613,0.15348,0.53832,0.003861,0.24702,0.7834,-0.031411,-0.24261,1.0184,-0.062283000000000005,0.26655999999999996,1.0018,-0.073274,-0.06781000000000001,0.047442000000000005,-0.038593,0.078485,0.042057,-0.044856,-0.12065,-0.35598,-0.04546,0.11322,-0.38825,-0.031035000000000004,-0.12531,-0.72212,-0.042776,0.12094,-0.74555,-0.055050999999999996
79,26.0,0.012925999999999998,0.7721399999999999,0.016305,-0.13345,0.5545899999999999,0.013043,-0.22559,0.79571,-0.023613,0.15348,0.53832,0.003861,0.24702,0.7834,-0.031411,-0.24261,1.0184,-0.062283000000000005,0.26655999999999996,1.0018,-0.073274,-0.06781000000000001,0.047442000000000005,-0.038593,0.078485,0.042057,-0.044856,-0.12065,-0.35598,-0.04546,0.11322,-0.38825,-0.031035000000000004,-0.12531,-0.72212,-0.042776,0.12094,-0.74555,-0.055050999999999996
80,26.0,0.012925999999999998,0.7721399999999999,0.016305,-0.13345,0.5545899999999999,0.013043,-0.22559,0.79571,-0.023613,0.15348,0.53832,0.003861,0.24702,0.7834,-0.031411,-0.24261,1.0184,-0.062283000000000005,0.26655999999999996,1.0018,-0.073274,-0.06781000000000001,0.047442000000000005,-0.038593,0.078485,0.042057,-0.044856,-0.12065,-0.35598,-0.04546,0.11322,-0.38825,-0.031035000000000004,-0.12531,-0.72212,-0.042776,0.12094,-0.74555,-0.055050999999999996
81,27.0,0.012908000000000001,0.7721399999999999,0.015650999999999998,-0.13288,0.5545899999999999,0.013069999999999998,-0.22411999999999999,0.7975800000000001,-0.020503,0.15347,0.53897,0.00386,0.24595999999999998,0.7840199999999999,-0.027844,-0.24056,1.0193,-0.055408000000000006,0.26595,1.0018,-0.066362,-0.067503,0.047897,-0.03863,0.078736,0.042592000000000005,-0.045475,-0.12052,-0.35583000000000004,-0.045602,0.11322,-0.38797,-0.031137,-0.1253,-0.7229800000000001,-0.042932,0.12095,-0.74537,-0.055327999999999995
82,27.0,0.012908000000000001,0.7721399999999999,0.015650999999999998,-0.13288,0.5545899999999999,0.013069999999999998,-0.22411999999999999,0.7975800000000001,-0.020503,0.15347,0.53897,0.00386,0.24595999999999998,0.7840199999999999,-0.027844,-0.24056,1.0193,-0.055408000000000006,0.26595,1.0018,-0.066362,-0.067503,0.047897,-0.03863,0.078736,0.042592000000000005,-0.045475,-0.12052,-0.35583000000000004,-0.045602,0.11322,-0.38797,-0.031137,-0.1253,-0.7229800000000001,-0.042932,0.12095,-0.74537,-0.055327999999999995
83,27.0,0.012908000000000001,0.7721399999999999,0.015650999999999998,-0.13288,0.5545899999999999,0.013069999999999998,-0.22411999999999999,0.7975800000000001,-0.020503,0.15347,0.53897,0.00386,0.24595999999999998,0.7840199999999999,-0.027844,-0.24056,1.0193,-0.055408000000000006,0.26595,1.0018,-0.066362,-0.067503,0.047897,-0.03863,0.078736,0.042592000000000005,-0.045475,-0.12052,-0.35583000000000004,-0.045602,0.11322,-0.38797,-0.031137,-0.1253,-0.7229800000000001,-0.042932,0.12095,-0.74537,-0.055327999999999995
84,28.0,0.012869,0.7721399999999999,0.015038999999999999,-0.13249,0.5545899999999999,0.013087,-0.22283000000000003,0.7994600000000001,-0.017628,0.15347,0.5394899999999999,0.00386,0.24524,0.7845,-0.024758000000000002,-0.23895999999999998,1.0193,-0.049336,0.26566999999999996,1.0018,-0.060351999999999996,-0.06724400000000001,0.048108,-0.038641,0.07904,0.042884,-0.045995999999999995,-0.12042,-0.35568,-0.045747,0.11323,-0.38777,-0.031245,-0.12529,-0.72378,-0.043048,0.121,-0.74527,-0.05579
85,28.0,0.012869,0.7721399999999999,0.015038999999999999,-0.13249,0.5545899999999999,0.013087,-0.22283000000000003,0.7994600000000001,-0.017628,0.15347,0.5394899999999999,0.00386,0.24524,0.7845,-0.024758000000000002,-0.23895999999999998,1.0193,-0.049336,0.26566999999999996,1.0018,-0.060351999999999996,-0.06724400000000001,0.048108,-0.038641,0.07904,0.042884,-0.045995999999999995,-0.12042,-0.35568,-0.045747,0.11323,-0.38777,-0.031245,-0.12529,-0.72378,-0.043048,0.121,-0.74527,-0.05579
86,28.0,0.012869,0.7721399999999999,0.015038999999999999,-0.13249,0.5545899999999999,0.013087,-0.22283000000000003,0.7994600000000001,-0.017628,0.15347,0.5394899999999999,0.00386,0.24524,0.7845,-0.024758000000000002,-0.23895999999999998,1.0193,-0.049336,0.26566999999999996,1.0018,-0.060351999999999996,-0.06724400000000001,0.048108,-0.038641,0.07904,0.042884,-0.045995999999999995,-0.12042,-0.35568,-0.045747,0.11323,-0.38777,-0.031245,-0.12529,-0.72378,-0.043048,0.121,-0.74527,-0.05579
87,29.0,0.01258,0.77191,0.014556999999999999,-0.13221,0.5545899999999999,0.013199,-0.22171,0.8012199999999999,-0.014747999999999999,0.15347,0.53988,0.00386,0.24481,0.78494,-0.021934,-0.23765,1.0193,-0.043712,0.26544,1.0018,-0.055259,-0.066968,0.048308,-0.038627999999999996,0.07938200000000001,0.043154000000000005,-0.046482,-0.12013,-0.35568,-0.045863,0.1133,-0.38761,-0.031397,-0.12497,-0.72438,-0.042942,0.12082000000000001,-0.74564,-0.055325
88,29.0,0.01258,0.77191,0.014556999999999999,-0.13221,0.5545899999999999,0.013199,-0.22171,0.8012199999999999,-0.014747999999999999,0.15347,0.53988,0.00386,0.24481,0.78494,-0.021934,-0.23765,1.0193,-0.043712,0.26544,1.0018,-0.055259,-0.066968,0.048308,-0.038627999999999996,0.07938200000000001,0.043154000000000005,-0.046482,-0.12013,-0.35568,-0.045863,0.1133,-0.38761,-0.031397,-0.12497,-0.72438,-0.042942,0.12082000000000001,-0.74564,-0.055325
89,29.0,0.01258,0.77191,0.014556999999999999,-0.13221,0.5545899999999999,0.013199,-0.22171,0.8012199999999999,-0.014747999999999999,0.15347,0.53988,0.00386,0.24481,0.78494,-0.021934,-0.23765,1.0193,-0.043712,0.26544,1.0018,-0.055259,-0.066968,0.048308,-0.038627999999999996,0.07938200000000001,0.043154000000000005,-0.046482,-0.12013,-0.35568,-0.045863,0.1133,-0.38761,-0.031397,-0.12497,-0.72438,-0.042942,0.12082000000000001,-0.74564,-0.055325
90,30.0,0.012313,0.77148,0.014222,-0.13208,0.55425,0.013345,-0.22075999999999998,0.80274,-0.01209,0.15350999999999998,0.53997,0.003904,0.2446,0.78494,-0.019349,-0.23656999999999997,1.0193,-0.038805,0.26523,1.0015,-0.050789,-0.06672,0.048431999999999996,-0.038617,0.079694,0.043318,-0.046916,-0.11984000000000002,-0.35568,-0.045933999999999996,0.11338,-0.38761,-0.031545,-0.12468,-0.72392,-0.042119,0.12089000000000001,-0.7457199999999999,-0.055486
91,30.0,0.012313,0.77148,0.014222,-0.13208,0.55425,0.013345,-0.22075999999999998,0.80274,-0.01209,0.15350999999999998,0.53997,0.003904,0.2446,0.78494,-0.019349,-0.23656999999999997,1.0193,-0.038805,0.26523,1.0015,-0.050789,-0.06672,0.048431999999999996,-0.038617,0.079694,0.043318,-0.046916,-0.11984000000000002,-0.35568,-0.045933999999999996,0.11338,-0.38761,-0.031545,-0.12468,-0.72392,-0.042119,0.12089000000000001,-0.7457199999999999,-0.055486
92,30.0,0.012313,0.77148,0.014222,-0.13208,0.55425,0.013345,-0.22075999999999998,0.80274,-0.01209,0.15350999999999998,0.53997,0.003904,0.2446,0.78494,-0.019349,-0.23656999999999997,1.0193,-0.038805,0.26523,1.0015,-0.050789,-0.06672,0.048431999999999996,-0.038617,0.079694,0.043318,-0.046916,-0.11984000000000002,-0.35568,-0.045933999999999996,0.11338,-0.38761,-0.031545,-0.12468,-0.72392,-0.042119,0.12089000000000001,-0.7457199999999999,-0.055486
93,31.0,0.012078,0.77094,0.014111000000000002,-0.13198,0.55413,0.013494999999999998,-0.22008000000000003,0.80387,-0.009881000000000001,0.15359,0.53997,0.00405,0.24452,0.78493,-0.01779,-0.2359,1.0201,-0.035509,0.26511,1.001,-0.04802,-0.066563,0.048517000000000005,-0.038610000000000005,0.07991000000000001,0.043345,-0.047136000000000004,-0.11957999999999999,-0.35583000000000004,-0.045952,0.11352000000000001,-0.38761,-0.031664,-0.12457,-0.72428,-0.042114,0.12105999999999999,-0.74574,-0.055798
94,31.0,0.012078,0.77094,0.014111000000000002,-0.13198,0.55413,0.013494999999999998,-0.22008000000000003,0.80387,-0.009881000000000001,0.15359,0.53997,0.00405,0.24452,0.78493,-0.01779,-0.2359,1.0201,-0.035509,0.26511,1.001,-0.04802,-0.066563,0.048517000000000005,-0.038610000000000005,0.07991000000000001,0.043345,-0.047136000000000004,-0.11957999999999999,-0.35583000000000004,-0.045952,0.11352000000000001,-0.38761,-0.031664,-0.12457,-0.72428,-0.042114,0.12105999999999999,-0.74574,-0.055798
