,FrameNo, head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
50,12.0,-0.035674000000000004,0.72826,-0.071469,-0.20909,0.5109600000000001,-0.06315599999999999,-0.41547,0.63384,-0.11922999999999999,0.15181,0.5302600000000001,-0.087275,0.3436,0.65867,-0.17636,-0.42636999999999997,0.904,-0.18207,0.36585,0.9159700000000001,-0.22378,-0.079897,-0.008741,-0.033589999999999995,0.077734,0.000199,-0.033427,-0.11662,-0.47946000000000005,0.016237,0.1404,-0.47777,0.009143,-0.14453,-0.86675,0.044146,0.18193,-0.87208,0.038761000000000004
51,12.0,-0.035674000000000004,0.72826,-0.071469,-0.20909,0.5109600000000001,-0.06315599999999999,-0.41547,0.63384,-0.11922999999999999,0.15181,0.5302600000000001,-0.087275,0.3436,0.65867,-0.17636,-0.42636999999999997,0.904,-0.18207,0.36585,0.9159700000000001,-0.22378,-0.079897,-0.008741,-0.033589999999999995,0.077734,0.000199,-0.033427,-0.11662,-0.47946000000000005,0.016237,0.1404,-0.47777,0.009143,-0.14453,-0.86675,0.044146,0.18193,-0.87208,0.038761000000000004
52,13.0,-0.03609,0.72759,-0.072035,-0.20922,0.5109600000000001,-0.06262999999999999,-0.41553999999999996,0.63359,-0.11922999999999999,0.15169000000000002,0.53037,-0.08625,0.34363,0.65857,-0.175,-0.42655,0.90343,-0.18207,0.36535,0.91606,-0.22315,-0.07987799999999999,-0.008805,-0.032647,0.077825,9.499999999999999e-05,-0.032299,-0.11696,-0.47946000000000005,0.016403,0.14065,-0.47763,0.009593,-0.1456,-0.8668399999999999,0.044172,0.18302000000000002,-0.8719299999999999,0.038879000000000004
53,13.0,-0.03609,0.72759,-0.072035,-0.20922,0.5109600000000001,-0.06262999999999999,-0.41553999999999996,0.63359,-0.11922999999999999,0.15169000000000002,0.53037,-0.08625,0.34363,0.65857,-0.175,-0.42655,0.90343,-0.18207,0.36535,0.91606,-0.22315,-0.07987799999999999,-0.008805,-0.032647,0.077825,9.499999999999999e-05,-0.032299,-0.11696,-0.47946000000000005,0.016403,0.14065,-0.47763,0.009593,-0.1456,-0.8668399999999999,0.044172,0.18302000000000002,-0.8719299999999999,0.038879000000000004
54,13.0,-0.03609,0.72759,-0.072035,-0.20922,0.5109600000000001,-0.06262999999999999,-0.41553999999999996,0.63359,-0.11922999999999999,0.15169000000000002,0.53037,-0.08625,0.34363,0.65857,-0.175,-0.42655,0.90343,-0.18207,0.36535,0.91606,-0.22315,-0.07987799999999999,-0.008805,-0.032647,0.077825,9.499999999999999e-05,-0.032299,-0.11696,-0.47946000000000005,0.016403,0.14065,-0.47763,0.009593,-0.1456,-0.8668399999999999,0.044172,0.18302000000000002,-0.8719299999999999,0.038879000000000004
55,13.0,-0.03609,0.72759,-0.072035,-0.20922,0.5109600000000001,-0.06262999999999999,-0.41553999999999996,0.63359,-0.11922999999999999,0.15169000000000002,0.53037,-0.08625,0.34363,0.65857,-0.175,-0.42655,0.90343,-0.18207,0.36535,0.91606,-0.22315,-0.07987799999999999,-0.008805,-0.032647,0.077825,9.499999999999999e-05,-0.032299,-0.11696,-0.47946000000000005,0.016403,0.14065,-0.47763,0.009593,-0.1456,-0.8668399999999999,0.044172,0.18302000000000002,-0.8719299999999999,0.038879000000000004
56,14.0,-0.036641,0.7264,-0.073754,-0.20939000000000002,0.51093,-0.062213,-0.41556000000000004,0.6331,-0.11922999999999999,0.15154,0.53037,-0.085086,0.34365999999999997,0.6584,-0.17344,-0.42666000000000004,0.9025799999999999,-0.18282,0.365,0.91606,-0.22268000000000002,-0.079837,-0.008870999999999999,-0.031132999999999997,0.078068,-1.2e-05,-0.030605,-0.1175,-0.47918999999999995,0.016856,0.14110999999999999,-0.47763,0.010334000000000001,-0.1472,-0.8668299999999999,0.044205,0.18464,-0.8717600000000001,0.039001999999999995
57,14.0,-0.036641,0.7264,-0.073754,-0.20939000000000002,0.51093,-0.062213,-0.41556000000000004,0.6331,-0.11922999999999999,0.15154,0.53037,-0.085086,0.34365999999999997,0.6584,-0.17344,-0.42666000000000004,0.9025799999999999,-0.18282,0.365,0.91606,-0.22268000000000002,-0.079837,-0.008870999999999999,-0.031132999999999997,0.078068,-1.2e-05,-0.030605,-0.1175,-0.47918999999999995,0.016856,0.14110999999999999,-0.47763,0.010334000000000001,-0.1472,-0.8668299999999999,0.044205,0.18464,-0.8717600000000001,0.039001999999999995
58,14.0,-0.036641,0.7264,-0.073754,-0.20939000000000002,0.51093,-0.062213,-0.41556000000000004,0.6331,-0.11922999999999999,0.15154,0.53037,-0.085086,0.34365999999999997,0.6584,-0.17344,-0.42666000000000004,0.9025799999999999,-0.18282,0.365,0.91606,-0.22268000000000002,-0.079837,-0.008870999999999999,-0.031132999999999997,0.078068,-1.2e-05,-0.030605,-0.1175,-0.47918999999999995,0.016856,0.14110999999999999,-0.47763,0.010334000000000001,-0.1472,-0.8668299999999999,0.044205,0.18464,-0.8717600000000001,0.039001999999999995
59,14.0,-0.036641,0.7264,-0.073754,-0.20939000000000002,0.51093,-0.062213,-0.41556000000000004,0.6331,-0.11922999999999999,0.15154,0.53037,-0.085086,0.34365999999999997,0.6584,-0.17344,-0.42666000000000004,0.9025799999999999,-0.18282,0.365,0.91606,-0.22268000000000002,-0.079837,-0.008870999999999999,-0.031132999999999997,0.078068,-1.2e-05,-0.030605,-0.1175,-0.47918999999999995,0.016856,0.14110999999999999,-0.47763,0.010334000000000001,-0.1472,-0.8668299999999999,0.044205,0.18464,-0.8717600000000001,0.039001999999999995
60,15.0,-0.037291000000000005,0.72451,-0.07626000000000001,-0.20958000000000002,0.51093,-0.061770000000000005,-0.41558999999999996,0.6324,-0.11922999999999999,0.15132,0.5303800000000001,-0.083787,0.34383,0.65813,-0.17168,-0.42685,0.9015,-0.18425,0.36478,0.91606,-0.22228,-0.079778,-0.008999,-0.029089,0.07834400000000001,-7.8e-05,-0.028401,-0.11832999999999999,-0.47891000000000006,0.017934000000000002,0.14185999999999999,-0.47762,0.011515000000000001,-0.14909,-0.8668299999999999,0.044392,0.18655,-0.8715700000000001,0.03925
61,15.0,-0.037291000000000005,0.72451,-0.07626000000000001,-0.20958000000000002,0.51093,-0.061770000000000005,-0.41558999999999996,0.6324,-0.11922999999999999,0.15132,0.5303800000000001,-0.083787,0.34383,0.65813,-0.17168,-0.42685,0.9015,-0.18425,0.36478,0.91606,-0.22228,-0.079778,-0.008999,-0.029089,0.07834400000000001,-7.8e-05,-0.028401,-0.11832999999999999,-0.47891000000000006,0.017934000000000002,0.14185999999999999,-0.47762,0.011515000000000001,-0.14909,-0.8668299999999999,0.044392,0.18655,-0.8715700000000001,0.03925
62,15.0,-0.037291000000000005,0.72451,-0.07626000000000001,-0.20958000000000002,0.51093,-0.061770000000000005,-0.41558999999999996,0.6324,-0.11922999999999999,0.15132,0.5303800000000001,-0.083787,0.34383,0.65813,-0.17168,-0.42685,0.9015,-0.18425,0.36478,0.91606,-0.22228,-0.079778,-0.008999,-0.029089,0.07834400000000001,-7.8e-05,-0.028401,-0.11832999999999999,-0.47891000000000006,0.017934000000000002,0.14185999999999999,-0.47762,0.011515000000000001,-0.14909,-0.8668299999999999,0.044392,0.18655,-0.8715700000000001,0.03925
63,15.0,-0.037291000000000005,0.72451,-0.07626000000000001,-0.20958000000000002,0.51093,-0.061770000000000005,-0.41558999999999996,0.6324,-0.11922999999999999,0.15132,0.5303800000000001,-0.083787,0.34383,0.65813,-0.17168,-0.42685,0.9015,-0.18425,0.36478,0.91606,-0.22228,-0.079778,-0.008999,-0.029089,0.07834400000000001,-7.8e-05,-0.028401,-0.11832999999999999,-0.47891000000000006,0.017934000000000002,0.14185999999999999,-0.47762,0.011515000000000001,-0.14909,-0.8668299999999999,0.044392,0.18655,-0.8715700000000001,0.03925
64,16.0,-0.037982999999999996,0.7218899999999999,-0.07978099999999999,-0.20976999999999998,0.5109100000000001,-0.061316999999999997,-0.41573000000000004,0.63145,-0.11932000000000001,0.15109,0.5303800000000001,-0.082463,0.34413,0.65772,-0.1699,-0.42706000000000005,0.9002899999999999,-0.18644000000000002,0.36466,0.91606,-0.22188000000000002,-0.079644,-0.009304999999999999,-0.026531,0.078733,-0.000301,-0.025712,-0.11922,-0.47861000000000004,0.019359,0.14284000000000002,-0.47753,0.013347999999999999,-0.15107,-0.8668299999999999,0.044663999999999995,0.1887,-0.87126,0.039665
65,16.0,-0.037982999999999996,0.7218899999999999,-0.07978099999999999,-0.20976999999999998,0.5109100000000001,-0.061316999999999997,-0.41573000000000004,0.63145,-0.11932000000000001,0.15109,0.5303800000000001,-0.082463,0.34413,0.65772,-0.1699,-0.42706000000000005,0.9002899999999999,-0.18644000000000002,0.36466,0.91606,-0.22188000000000002,-0.079644,-0.009304999999999999,-0.026531,0.078733,-0.000301,-0.025712,-0.11922,-0.47861000000000004,0.019359,0.14284000000000002,-0.47753,0.013347999999999999,-0.15107,-0.8668299999999999,0.044663999999999995,0.1887,-0.87126,0.039665
66,16.0,-0.037982999999999996,0.7218899999999999,-0.07978099999999999,-0.20976999999999998,0.5109100000000001,-0.061316999999999997,-0.41573000000000004,0.63145,-0.11932000000000001,0.15109,0.5303800000000001,-0.082463,0.34413,0.65772,-0.1699,-0.42706000000000005,0.9002899999999999,-0.18644000000000002,0.36466,0.91606,-0.22188000000000002,-0.079644,-0.009304999999999999,-0.026531,0.078733,-0.000301,-0.025712,-0.11922,-0.47861000000000004,0.019359,0.14284000000000002,-0.47753,0.013347999999999999,-0.15107,-0.8668299999999999,0.044663999999999995,0.1887,-0.87126,0.039665
67,16.0,-0.037982999999999996,0.7218899999999999,-0.07978099999999999,-0.20976999999999998,0.5109100000000001,-0.061316999999999997,-0.41573000000000004,0.63145,-0.11932000000000001,0.15109,0.5303800000000001,-0.082463,0.34413,0.65772,-0.1699,-0.42706000000000005,0.9002899999999999,-0.18644000000000002,0.36466,0.91606,-0.22188000000000002,-0.079644,-0.009304999999999999,-0.026531,0.078733,-0.000301,-0.025712,-0.11922,-0.47861000000000004,0.019359,0.14284000000000002,-0.47753,0.013347999999999999,-0.15107,-0.8668299999999999,0.044663999999999995,0.1887,-0.87126,0.039665
68,17.0,-0.038622000000000004,0.7187600000000001,-0.084189,-0.20990999999999999,0.51074,-0.060848,-0.41586999999999996,0.6300100000000001,-0.11982000000000001,0.1508,0.5303800000000001,-0.081111,0.34458,0.657,-0.16782,-0.4274,0.8983399999999999,-0.18972999999999998,0.36466,0.91599,-0.22155999999999998,-0.079465,-0.009778,-0.023597999999999997,0.079157,-0.000686,-0.022629,-0.12011,-0.47836000000000006,0.021096,0.14425,-0.47735,0.01595,-0.1532,-0.8668299999999999,0.044979000000000005,0.19097,-0.8709,0.040144
69,17.0,-0.038622000000000004,0.7187600000000001,-0.084189,-0.20990999999999999,0.51074,-0.060848,-0.41586999999999996,0.6300100000000001,-0.11982000000000001,0.1508,0.5303800000000001,-0.081111,0.34458,0.657,-0.16782,-0.4274,0.8983399999999999,-0.18972999999999998,0.36466,0.91599,-0.22155999999999998,-0.079465,-0.009778,-0.023597999999999997,0.079157,-0.000686,-0.022629,-0.12011,-0.47836000000000006,0.021096,0.14425,-0.47735,0.01595,-0.1532,-0.8668299999999999,0.044979000000000005,0.19097,-0.8709,0.040144
70,17.0,-0.038622000000000004,0.7187600000000001,-0.084189,-0.20990999999999999,0.51074,-0.060848,-0.41586999999999996,0.6300100000000001,-0.11982000000000001,0.1508,0.5303800000000001,-0.081111,0.34458,0.657,-0.16782,-0.4274,0.8983399999999999,-0.18972999999999998,0.36466,0.91599,-0.22155999999999998,-0.079465,-0.009778,-0.023597999999999997,0.079157,-0.000686,-0.022629,-0.12011,-0.47836000000000006,0.021096,0.14425,-0.47735,0.01595,-0.1532,-0.8668299999999999,0.044979000000000005,0.19097,-0.8709,0.040144
71,17.0,-0.038622000000000004,0.7187600000000001,-0.084189,-0.20990999999999999,0.51074,-0.060848,-0.41586999999999996,0.6300100000000001,-0.11982000000000001,0.1508,0.5303800000000001,-0.081111,0.34458,0.657,-0.16782,-0.4274,0.8983399999999999,-0.18972999999999998,0.36466,0.91599,-0.22155999999999998,-0.079465,-0.009778,-0.023597999999999997,0.079157,-0.000686,-0.022629,-0.12011,-0.47836000000000006,0.021096,0.14425,-0.47735,0.01595,-0.1532,-0.8668299999999999,0.044979000000000005,0.19097,-0.8709,0.040144
72,18.0,-0.03927,0.71511,-0.089415,-0.20999,0.5105,-0.060454999999999995,-0.41603999999999997,0.62836,-0.12037,0.15049,0.5303800000000001,-0.07972,0.34531,0.65613,-0.16563,-0.42773999999999995,0.8959,-0.19349,0.36467,0.9158,-0.22121,-0.07914199999999999,-0.010306999999999998,-0.020178,0.079788,-0.001051,-0.018846,-0.12105,-0.47812,0.023077,0.14573,-0.47712,0.018992,-0.15541,-0.8668,0.045436000000000004,0.19335,-0.87029,0.040775
73,18.0,-0.03927,0.71511,-0.089415,-0.20999,0.5105,-0.060454999999999995,-0.41603999999999997,0.62836,-0.12037,0.15049,0.5303800000000001,-0.07972,0.34531,0.65613,-0.16563,-0.42773999999999995,0.8959,-0.19349,0.36467,0.9158,-0.22121,-0.07914199999999999,-0.010306999999999998,-0.020178,0.079788,-0.001051,-0.018846,-0.12105,-0.47812,0.023077,0.14573,-0.47712,0.018992,-0.15541,-0.8668,0.045436000000000004,0.19335,-0.87029,0.040775
74,18.0,-0.03927,0.71511,-0.089415,-0.20999,0.5105,-0.060454999999999995,-0.41603999999999997,0.62836,-0.12037,0.15049,0.5303800000000001,-0.07972,0.34531,0.65613,-0.16563,-0.42773999999999995,0.8959,-0.19349,0.36467,0.9158,-0.22121,-0.07914199999999999,-0.010306999999999998,-0.020178,0.079788,-0.001051,-0.018846,-0.12105,-0.47812,0.023077,0.14573,-0.47712,0.018992,-0.15541,-0.8668,0.045436000000000004,0.19335,-0.87029,0.040775
75,18.0,-0.03927,0.71511,-0.089415,-0.20999,0.5105,-0.060454999999999995,-0.41603999999999997,0.62836,-0.12037,0.15049,0.5303800000000001,-0.07972,0.34531,0.65613,-0.16563,-0.42773999999999995,0.8959,-0.19349,0.36467,0.9158,-0.22121,-0.07914199999999999,-0.010306999999999998,-0.020178,0.079788,-0.001051,-0.018846,-0.12105,-0.47812,0.023077,0.14573,-0.47712,0.018992,-0.15541,-0.8668,0.045436000000000004,0.19335,-0.87029,0.040775
76,19.0,-0.039923,0.71106,-0.095178,-0.20998000000000003,0.5101600000000001,-0.060070000000000005,-0.41617,0.62602,-0.12103,0.15016,0.53035,-0.07829,0.34618000000000004,0.65522,-0.16324,-0.42806000000000005,0.89315,-0.19768,0.36468,0.9155700000000001,-0.22086999999999998,-0.078668,-0.010903,-0.016222999999999998,0.080568,-0.001449,-0.014531,-0.12199000000000002,-0.47776,0.025285,0.14733,-0.4769,0.022337,-0.15755999999999998,-0.8667299999999999,0.045998000000000004,0.19560999999999998,-0.8696299999999999,0.041415
77,19.0,-0.039923,0.71106,-0.095178,-0.20998000000000003,0.5101600000000001,-0.060070000000000005,-0.41617,0.62602,-0.12103,0.15016,0.53035,-0.07829,0.34618000000000004,0.65522,-0.16324,-0.42806000000000005,0.89315,-0.19768,0.36468,0.9155700000000001,-0.22086999999999998,-0.078668,-0.010903,-0.016222999999999998,0.080568,-0.001449,-0.014531,-0.12199000000000002,-0.47776,0.025285,0.14733,-0.4769,0.022337,-0.15755999999999998,-0.8667299999999999,0.045998000000000004,0.19560999999999998,-0.8696299999999999,0.041415
78,19.0,-0.039923,0.71106,-0.095178,-0.20998000000000003,0.5101600000000001,-0.060070000000000005,-0.41617,0.62602,-0.12103,0.15016,0.53035,-0.07829,0.34618000000000004,0.65522,-0.16324,-0.42806000000000005,0.89315,-0.19768,0.36468,0.9155700000000001,-0.22086999999999998,-0.078668,-0.010903,-0.016222999999999998,0.080568,-0.001449,-0.014531,-0.12199000000000002,-0.47776,0.025285,0.14733,-0.4769,0.022337,-0.15755999999999998,-0.8667299999999999,0.045998000000000004,0.19560999999999998,-0.8696299999999999,0.041415
79,19.0,-0.039923,0.71106,-0.095178,-0.20998000000000003,0.5101600000000001,-0.060070000000000005,-0.41617,0.62602,-0.12103,0.15016,0.53035,-0.07829,0.34618000000000004,0.65522,-0.16324,-0.42806000000000005,0.89315,-0.19768,0.36468,0.9155700000000001,-0.22086999999999998,-0.078668,-0.010903,-0.016222999999999998,0.080568,-0.001449,-0.014531,-0.12199000000000002,-0.47776,0.025285,0.14733,-0.4769,0.022337,-0.15755999999999998,-0.8667299999999999,0.045998000000000004,0.19560999999999998,-0.8696299999999999,0.041415
80,20.0,-0.040533,0.7067399999999999,-0.10094,-0.20998000000000003,0.50964,-0.059948,-0.41626,0.62352,-0.12175,0.14983,0.5301899999999999,-0.076816,0.34713,0.65396,-0.16050999999999999,-0.42841999999999997,0.89018,-0.20202,0.36474,0.91525,-0.22055,-0.07807,-0.011622,-0.011879,0.08143,-0.0019260000000000002,-0.009873999999999999,-0.12284,-0.47741000000000006,0.02781,0.14898,-0.47668999999999995,0.025776,-0.15945,-0.8666200000000001,0.046568,0.19785999999999998,-0.86875,0.042268
81,20.0,-0.040533,0.7067399999999999,-0.10094,-0.20998000000000003,0.50964,-0.059948,-0.41626,0.62352,-0.12175,0.14983,0.5301899999999999,-0.076816,0.34713,0.65396,-0.16050999999999999,-0.42841999999999997,0.89018,-0.20202,0.36474,0.91525,-0.22055,-0.07807,-0.011622,-0.011879,0.08143,-0.0019260000000000002,-0.009873999999999999,-0.12284,-0.47741000000000006,0.02781,0.14898,-0.47668999999999995,0.025776,-0.15945,-0.8666200000000001,0.046568,0.19785999999999998,-0.86875,0.042268
82,20.0,-0.040533,0.7067399999999999,-0.10094,-0.20998000000000003,0.50964,-0.059948,-0.41626,0.62352,-0.12175,0.14983,0.5301899999999999,-0.076816,0.34713,0.65396,-0.16050999999999999,-0.42841999999999997,0.89018,-0.20202,0.36474,0.91525,-0.22055,-0.07807,-0.011622,-0.011879,0.08143,-0.0019260000000000002,-0.009873999999999999,-0.12284,-0.47741000000000006,0.02781,0.14898,-0.47668999999999995,0.025776,-0.15945,-0.8666200000000001,0.046568,0.19785999999999998,-0.86875,0.042268
83,20.0,-0.040533,0.7067399999999999,-0.10094,-0.20998000000000003,0.50964,-0.059948,-0.41626,0.62352,-0.12175,0.14983,0.5301899999999999,-0.076816,0.34713,0.65396,-0.16050999999999999,-0.42841999999999997,0.89018,-0.20202,0.36474,0.91525,-0.22055,-0.07807,-0.011622,-0.011879,0.08143,-0.0019260000000000002,-0.009873999999999999,-0.12284,-0.47741000000000006,0.02781,0.14898,-0.47668999999999995,0.025776,-0.15945,-0.8666200000000001,0.046568,0.19785999999999998,-0.86875,0.042268
84,21.0,-0.040952999999999996,0.70209,-0.10654000000000001,-0.20997,0.5090399999999999,-0.059663,-0.41639,0.6208199999999999,-0.12252,0.14959,0.53,-0.075402,0.34811,0.65292,-0.15784,-0.42876000000000003,0.88736,-0.20646,0.36486999999999997,0.91486,-0.22024000000000002,-0.07739700000000001,-0.012389,-0.007316,0.08234,-0.002449,-0.0050409999999999995,-0.12362000000000001,-0.47706000000000004,0.030563999999999997,0.1506,-0.4764,0.029292000000000002,-0.1612,-0.86651,0.047247000000000004,0.19977,-0.8679,0.043185
85,21.0,-0.040952999999999996,0.70209,-0.10654000000000001,-0.20997,0.5090399999999999,-0.059663,-0.41639,0.6208199999999999,-0.12252,0.14959,0.53,-0.075402,0.34811,0.65292,-0.15784,-0.42876000000000003,0.88736,-0.20646,0.36486999999999997,0.91486,-0.22024000000000002,-0.07739700000000001,-0.012389,-0.007316,0.08234,-0.002449,-0.0050409999999999995,-0.12362000000000001,-0.47706000000000004,0.030563999999999997,0.1506,-0.4764,0.029292000000000002,-0.1612,-0.86651,0.047247000000000004,0.19977,-0.8679,0.043185
86,21.0,-0.040952999999999996,0.70209,-0.10654000000000001,-0.20997,0.5090399999999999,-0.059663,-0.41639,0.6208199999999999,-0.12252,0.14959,0.53,-0.075402,0.34811,0.65292,-0.15784,-0.42876000000000003,0.88736,-0.20646,0.36486999999999997,0.91486,-0.22024000000000002,-0.07739700000000001,-0.012389,-0.007316,0.08234,-0.002449,-0.0050409999999999995,-0.12362000000000001,-0.47706000000000004,0.030563999999999997,0.1506,-0.4764,0.029292000000000002,-0.1612,-0.86651,0.047247000000000004,0.19977,-0.8679,0.043185
87,21.0,-0.040952999999999996,0.70209,-0.10654000000000001,-0.20997,0.5090399999999999,-0.059663,-0.41639,0.6208199999999999,-0.12252,0.14959,0.53,-0.075402,0.34811,0.65292,-0.15784,-0.42876000000000003,0.88736,-0.20646,0.36486999999999997,0.91486,-0.22024000000000002,-0.07739700000000001,-0.012389,-0.007316,0.08234,-0.002449,-0.0050409999999999995,-0.12362000000000001,-0.47706000000000004,0.030563999999999997,0.1506,-0.4764,0.029292000000000002,-0.1612,-0.86651,0.047247000000000004,0.19977,-0.8679,0.043185
88,22.0,-0.041275,0.69753,-0.11157,-0.20995999999999998,0.5082899999999999,-0.059391,-0.4165,0.6179399999999999,-0.12336,0.14939000000000002,0.52973,-0.074074,0.34908,0.65212,-0.15563,-0.42912,0.8846200000000001,-0.21076999999999999,0.36508,0.9143600000000001,-0.21991999999999998,-0.076625,-0.01318,-0.002878,0.083251,-0.003022,-0.00048499999999999997,-0.12425,-0.47676999999999997,0.033306999999999996,0.15217999999999998,-0.47608999999999996,0.032837,-0.16252,-0.8664,0.0479,0.20123,-0.8670399999999999,0.04407
89,22.0,-0.041275,0.69753,-0.11157,-0.20995999999999998,0.5082899999999999,-0.059391,-0.4165,0.6179399999999999,-0.12336,0.14939000000000002,0.52973,-0.074074,0.34908,0.65212,-0.15563,-0.42912,0.8846200000000001,-0.21076999999999999,0.36508,0.9143600000000001,-0.21991999999999998,-0.076625,-0.01318,-0.002878,0.083251,-0.003022,-0.00048499999999999997,-0.12425,-0.47676999999999997,0.033306999999999996,0.15217999999999998,-0.47608999999999996,0.032837,-0.16252,-0.8664,0.0479,0.20123,-0.8670399999999999,0.04407
90,22.0,-0.041275,0.69753,-0.11157,-0.20995999999999998,0.5082899999999999,-0.059391,-0.4165,0.6179399999999999,-0.12336,0.14939000000000002,0.52973,-0.074074,0.34908,0.65212,-0.15563,-0.42912,0.8846200000000001,-0.21076999999999999,0.36508,0.9143600000000001,-0.21991999999999998,-0.076625,-0.01318,-0.002878,0.083251,-0.003022,-0.00048499999999999997,-0.12425,-0.47676999999999997,0.033306999999999996,0.15217999999999998,-0.47608999999999996,0.032837,-0.16252,-0.8664,0.0479,0.20123,-0.8670399999999999,0.04407
