,FrameNo, head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
51,12.0,0.007225,0.7621100000000001,0.024413,-0.14769000000000002,0.51615,0.001024,-0.2553,0.7125600000000001,-0.1157,0.15303,0.50755,0.008508,0.26825,0.7228600000000001,-0.1111,-0.28642,0.938,-0.26602,0.27915,0.93673,-0.24931,-0.074825,0.029463,-0.035881,0.072602,0.024446000000000002,-0.035844,-0.12795,-0.36008,-0.054448,0.11588,-0.39825,-0.020311000000000003,-0.13551,-0.7438899999999999,-0.06310199999999999,0.12985,-0.74758,-0.047506
52,13.0,0.007204,0.7621399999999999,0.024273,-0.14807,0.5181100000000001,0.0017100000000000001,-0.25518,0.72058,-0.10825,0.15295999999999998,0.5081,0.008676999999999999,0.26575,0.72906,-0.10212,-0.28617,0.9517,-0.24824000000000002,0.27726999999999996,0.94876,-0.23317,-0.074947,0.029811,-0.036245,0.072327,0.024752,-0.036019,-0.12797,-0.36005,-0.05441699999999999,0.1159,-0.39823000000000003,-0.02055,-0.1355,-0.74407,-0.063305,0.12978,-0.74787,-0.047712
53,13.0,0.007204,0.7621399999999999,0.024273,-0.14807,0.5181100000000001,0.0017100000000000001,-0.25518,0.72058,-0.10825,0.15295999999999998,0.5081,0.008676999999999999,0.26575,0.72906,-0.10212,-0.28617,0.9517,-0.24824000000000002,0.27726999999999996,0.94876,-0.23317,-0.074947,0.029811,-0.036245,0.072327,0.024752,-0.036019,-0.12797,-0.36005,-0.05441699999999999,0.1159,-0.39823000000000003,-0.02055,-0.1355,-0.74407,-0.063305,0.12978,-0.74787,-0.047712
54,13.0,0.007204,0.7621399999999999,0.024273,-0.14807,0.5181100000000001,0.0017100000000000001,-0.25518,0.72058,-0.10825,0.15295999999999998,0.5081,0.008676999999999999,0.26575,0.72906,-0.10212,-0.28617,0.9517,-0.24824000000000002,0.27726999999999996,0.94876,-0.23317,-0.074947,0.029811,-0.036245,0.072327,0.024752,-0.036019,-0.12797,-0.36005,-0.05441699999999999,0.1159,-0.39823000000000003,-0.02055,-0.1355,-0.74407,-0.063305,0.12978,-0.74787,-0.047712
55,13.0,0.007204,0.7621399999999999,0.024273,-0.14807,0.5181100000000001,0.0017100000000000001,-0.25518,0.72058,-0.10825,0.15295999999999998,0.5081,0.008676999999999999,0.26575,0.72906,-0.10212,-0.28617,0.9517,-0.24824000000000002,0.27726999999999996,0.94876,-0.23317,-0.074947,0.029811,-0.036245,0.072327,0.024752,-0.036019,-0.12797,-0.36005,-0.05441699999999999,0.1159,-0.39823000000000003,-0.02055,-0.1355,-0.74407,-0.063305,0.12978,-0.74787,-0.047712
56,14.0,0.007183,0.7621600000000001,0.02417,-0.14835,0.52003,0.0025210000000000002,-0.25513,0.7276699999999999,-0.10135,0.15287,0.50839,0.009084,0.26332,0.7344,-0.09277,-0.28581,0.9641799999999999,-0.23125,0.27544,0.9598399999999999,-0.2172,-0.075022,0.030064999999999998,-0.03655,0.072088,0.024939,-0.036181,-0.1281,-0.3608,-0.054458000000000006,0.11581,-0.39836,-0.020838,-0.1357,-0.74516,-0.063787,0.12949000000000002,-0.74917,-0.048225
57,14.0,0.007183,0.7621600000000001,0.02417,-0.14835,0.52003,0.0025210000000000002,-0.25513,0.7276699999999999,-0.10135,0.15287,0.50839,0.009084,0.26332,0.7344,-0.09277,-0.28581,0.9641799999999999,-0.23125,0.27544,0.9598399999999999,-0.2172,-0.075022,0.030064999999999998,-0.03655,0.072088,0.024939,-0.036181,-0.1281,-0.3608,-0.054458000000000006,0.11581,-0.39836,-0.020838,-0.1357,-0.74516,-0.063787,0.12949000000000002,-0.74917,-0.048225
58,14.0,0.007183,0.7621600000000001,0.02417,-0.14835,0.52003,0.0025210000000000002,-0.25513,0.7276699999999999,-0.10135,0.15287,0.50839,0.009084,0.26332,0.7344,-0.09277,-0.28581,0.9641799999999999,-0.23125,0.27544,0.9598399999999999,-0.2172,-0.075022,0.030064999999999998,-0.03655,0.072088,0.024939,-0.036181,-0.1281,-0.3608,-0.054458000000000006,0.11581,-0.39836,-0.020838,-0.1357,-0.74516,-0.063787,0.12949000000000002,-0.74917,-0.048225
59,14.0,0.007183,0.7621600000000001,0.02417,-0.14835,0.52003,0.0025210000000000002,-0.25513,0.7276699999999999,-0.10135,0.15287,0.50839,0.009084,0.26332,0.7344,-0.09277,-0.28581,0.9641799999999999,-0.23125,0.27544,0.9598399999999999,-0.2172,-0.075022,0.030064999999999998,-0.03655,0.072088,0.024939,-0.036181,-0.1281,-0.3608,-0.054458000000000006,0.11581,-0.39836,-0.020838,-0.1357,-0.74516,-0.063787,0.12949000000000002,-0.74917,-0.048225
60,15.0,0.007133,0.7623300000000001,0.024047,-0.14851,0.5216,0.0033450000000000003,-0.25521,0.7351800000000001,-0.09295,0.15277000000000002,0.50878,0.009492,0.26066,0.7387199999999999,-0.082996,-0.28542,0.9720200000000001,-0.21364,0.27385,0.9705,-0.20060999999999998,-0.07509,0.030374,-0.036832,0.071895,0.025227,-0.036345999999999996,-0.12822999999999998,-0.3616,-0.054454999999999996,0.11575,-0.39825,-0.021112,-0.13589,-0.7462,-0.064272,0.12924000000000002,-0.75057,-0.048802
61,15.0,0.007133,0.7623300000000001,0.024047,-0.14851,0.5216,0.0033450000000000003,-0.25521,0.7351800000000001,-0.09295,0.15277000000000002,0.50878,0.009492,0.26066,0.7387199999999999,-0.082996,-0.28542,0.9720200000000001,-0.21364,0.27385,0.9705,-0.20060999999999998,-0.07509,0.030374,-0.036832,0.071895,0.025227,-0.036345999999999996,-0.12822999999999998,-0.3616,-0.054454999999999996,0.11575,-0.39825,-0.021112,-0.13589,-0.7462,-0.064272,0.12924000000000002,-0.75057,-0.048802
62,15.0,0.007133,0.7623300000000001,0.024047,-0.14851,0.5216,0.0033450000000000003,-0.25521,0.7351800000000001,-0.09295,0.15277000000000002,0.50878,0.009492,0.26066,0.7387199999999999,-0.082996,-0.28542,0.9720200000000001,-0.21364,0.27385,0.9705,-0.20060999999999998,-0.07509,0.030374,-0.036832,0.071895,0.025227,-0.036345999999999996,-0.12822999999999998,-0.3616,-0.054454999999999996,0.11575,-0.39825,-0.021112,-0.13589,-0.7462,-0.064272,0.12924000000000002,-0.75057,-0.048802
63,15.0,0.007133,0.7623300000000001,0.024047,-0.14851,0.5216,0.0033450000000000003,-0.25521,0.7351800000000001,-0.09295,0.15277000000000002,0.50878,0.009492,0.26066,0.7387199999999999,-0.082996,-0.28542,0.9720200000000001,-0.21364,0.27385,0.9705,-0.20060999999999998,-0.07509,0.030374,-0.036832,0.071895,0.025227,-0.036345999999999996,-0.12822999999999998,-0.3616,-0.054454999999999996,0.11575,-0.39825,-0.021112,-0.13589,-0.7462,-0.064272,0.12924000000000002,-0.75057,-0.048802
64,16.0,0.0070739999999999996,0.76242,0.023899,-0.14859,0.5228,0.004146,-0.2552,0.74148,-0.085502,0.15265,0.50934,0.00993,0.25823,0.74127,-0.07368999999999999,-0.28491,0.97645,-0.19794,0.27251,0.97834,-0.18542999999999998,-0.075178,0.030857,-0.037025999999999996,0.071724,0.025638,-0.036451,-0.12835,-0.36251,-0.054439999999999995,0.11567000000000001,-0.39846,-0.021322,-0.13602999999999998,-0.7474,-0.06428500000000001,0.129,-0.75202,-0.049419
65,16.0,0.0070739999999999996,0.76242,0.023899,-0.14859,0.5228,0.004146,-0.2552,0.74148,-0.085502,0.15265,0.50934,0.00993,0.25823,0.74127,-0.07368999999999999,-0.28491,0.97645,-0.19794,0.27251,0.97834,-0.18542999999999998,-0.075178,0.030857,-0.037025999999999996,0.071724,0.025638,-0.036451,-0.12835,-0.36251,-0.054439999999999995,0.11567000000000001,-0.39846,-0.021322,-0.13602999999999998,-0.7474,-0.06428500000000001,0.129,-0.75202,-0.049419
66,16.0,0.0070739999999999996,0.76242,0.023899,-0.14859,0.5228,0.004146,-0.2552,0.74148,-0.085502,0.15265,0.50934,0.00993,0.25823,0.74127,-0.07368999999999999,-0.28491,0.97645,-0.19794,0.27251,0.97834,-0.18542999999999998,-0.075178,0.030857,-0.037025999999999996,0.071724,0.025638,-0.036451,-0.12835,-0.36251,-0.054439999999999995,0.11567000000000001,-0.39846,-0.021322,-0.13602999999999998,-0.7474,-0.06428500000000001,0.129,-0.75202,-0.049419
67,16.0,0.0070739999999999996,0.76242,0.023899,-0.14859,0.5228,0.004146,-0.2552,0.74148,-0.085502,0.15265,0.50934,0.00993,0.25823,0.74127,-0.07368999999999999,-0.28491,0.97645,-0.19794,0.27251,0.97834,-0.18542999999999998,-0.075178,0.030857,-0.037025999999999996,0.071724,0.025638,-0.036451,-0.12835,-0.36251,-0.054439999999999995,0.11567000000000001,-0.39846,-0.021322,-0.13602999999999998,-0.7474,-0.06428500000000001,0.129,-0.75202,-0.049419
68,17.0,0.0069819999999999995,0.76248,0.023759,-0.14869000000000002,0.5240199999999999,0.005196,-0.25516,0.7463,-0.078536,0.15252000000000002,0.50983,0.010355,0.25659,0.7427600000000001,-0.065735,-0.28442,0.98408,-0.18293,0.27121,0.98585,-0.17067000000000002,-0.075268,0.031292,-0.037191,0.071548,0.026006,-0.036583,-0.12847,-0.36344,-0.054422000000000005,0.11557,-0.3987,-0.021532,-0.1362,-0.74861,-0.064314,0.12877,-0.7535,-0.050064
69,17.0,0.0069819999999999995,0.76248,0.023759,-0.14869000000000002,0.5240199999999999,0.005196,-0.25516,0.7463,-0.078536,0.15252000000000002,0.50983,0.010355,0.25659,0.7427600000000001,-0.065735,-0.28442,0.98408,-0.18293,0.27121,0.98585,-0.17067000000000002,-0.075268,0.031292,-0.037191,0.071548,0.026006,-0.036583,-0.12847,-0.36344,-0.054422000000000005,0.11557,-0.3987,-0.021532,-0.1362,-0.74861,-0.064314,0.12877,-0.7535,-0.050064
70,17.0,0.0069819999999999995,0.76248,0.023759,-0.14869000000000002,0.5240199999999999,0.005196,-0.25516,0.7463,-0.078536,0.15252000000000002,0.50983,0.010355,0.25659,0.7427600000000001,-0.065735,-0.28442,0.98408,-0.18293,0.27121,0.98585,-0.17067000000000002,-0.075268,0.031292,-0.037191,0.071548,0.026006,-0.036583,-0.12847,-0.36344,-0.054422000000000005,0.11557,-0.3987,-0.021532,-0.1362,-0.74861,-0.064314,0.12877,-0.7535,-0.050064
71,17.0,0.0069819999999999995,0.76248,0.023759,-0.14869000000000002,0.5240199999999999,0.005196,-0.25516,0.7463,-0.078536,0.15252000000000002,0.50983,0.010355,0.25659,0.7427600000000001,-0.065735,-0.28442,0.98408,-0.18293,0.27121,0.98585,-0.17067000000000002,-0.075268,0.031292,-0.037191,0.071548,0.026006,-0.036583,-0.12847,-0.36344,-0.054422000000000005,0.11557,-0.3987,-0.021532,-0.1362,-0.74861,-0.064314,0.12877,-0.7535,-0.050064
72,18.0,0.006833,0.76258,0.023594,-0.14879,0.5251399999999999,0.006441,-0.25521,0.75032,-0.071201,0.1523,0.51052,0.01081,0.25472,0.7437,-0.057151,-0.28419,0.9881,-0.16609000000000002,0.26985,0.99264,-0.15527,-0.075322,0.03173,-0.037335,0.071366,0.026374,-0.036724,-0.12859,-0.3644,-0.054403999999999994,0.11549000000000001,-0.39897,-0.021788,-0.13637,-0.7498100000000001,-0.064329,0.12857000000000002,-0.755,-0.050776999999999996
73,18.0,0.006833,0.76258,0.023594,-0.14879,0.5251399999999999,0.006441,-0.25521,0.75032,-0.071201,0.1523,0.51052,0.01081,0.25472,0.7437,-0.057151,-0.28419,0.9881,-0.16609000000000002,0.26985,0.99264,-0.15527,-0.075322,0.03173,-0.037335,0.071366,0.026374,-0.036724,-0.12859,-0.3644,-0.054403999999999994,0.11549000000000001,-0.39897,-0.021788,-0.13637,-0.7498100000000001,-0.064329,0.12857000000000002,-0.755,-0.050776999999999996
74,18.0,0.006833,0.76258,0.023594,-0.14879,0.5251399999999999,0.006441,-0.25521,0.75032,-0.071201,0.1523,0.51052,0.01081,0.25472,0.7437,-0.057151,-0.28419,0.9881,-0.16609000000000002,0.26985,0.99264,-0.15527,-0.075322,0.03173,-0.037335,0.071366,0.026374,-0.036724,-0.12859,-0.3644,-0.054403999999999994,0.11549000000000001,-0.39897,-0.021788,-0.13637,-0.7498100000000001,-0.064329,0.12857000000000002,-0.755,-0.050776999999999996
75,18.0,0.006833,0.76258,0.023594,-0.14879,0.5251399999999999,0.006441,-0.25521,0.75032,-0.071201,0.1523,0.51052,0.01081,0.25472,0.7437,-0.057151,-0.28419,0.9881,-0.16609000000000002,0.26985,0.99264,-0.15527,-0.075322,0.03173,-0.037335,0.071366,0.026374,-0.036724,-0.12859,-0.3644,-0.054403999999999994,0.11549000000000001,-0.39897,-0.021788,-0.13637,-0.7498100000000001,-0.064329,0.12857000000000002,-0.755,-0.050776999999999996
76,19.0,0.006667,0.76257,0.023551,-0.14891,0.52618,0.007687,-0.25517,0.75327,-0.063737,0.15205,0.5109899999999999,0.011409,0.25303000000000003,0.74402,-0.049112,-0.28381999999999996,0.99066,-0.15022,0.26866999999999996,0.9989,-0.14031,-0.075361,0.031966,-0.037396,0.071186,0.026537,-0.036873,-0.12872,-0.36536,-0.054373000000000005,0.1154,-0.39955,-0.022027,-0.13656,-0.7510600000000001,-0.064447,0.12837,-0.75641,-0.051483
77,19.0,0.006667,0.76257,0.023551,-0.14891,0.52618,0.007687,-0.25517,0.75327,-0.063737,0.15205,0.5109899999999999,0.011409,0.25303000000000003,0.74402,-0.049112,-0.28381999999999996,0.99066,-0.15022,0.26866999999999996,0.9989,-0.14031,-0.075361,0.031966,-0.037396,0.071186,0.026537,-0.036873,-0.12872,-0.36536,-0.054373000000000005,0.1154,-0.39955,-0.022027,-0.13656,-0.7510600000000001,-0.064447,0.12837,-0.75641,-0.051483
78,19.0,0.006667,0.76257,0.023551,-0.14891,0.52618,0.007687,-0.25517,0.75327,-0.063737,0.15205,0.5109899999999999,0.011409,0.25303000000000003,0.74402,-0.049112,-0.28381999999999996,0.99066,-0.15022,0.26866999999999996,0.9989,-0.14031,-0.075361,0.031966,-0.037396,0.071186,0.026537,-0.036873,-0.12872,-0.36536,-0.054373000000000005,0.1154,-0.39955,-0.022027,-0.13656,-0.7510600000000001,-0.064447,0.12837,-0.75641,-0.051483
79,19.0,0.006667,0.76257,0.023551,-0.14891,0.52618,0.007687,-0.25517,0.75327,-0.063737,0.15205,0.5109899999999999,0.011409,0.25303000000000003,0.74402,-0.049112,-0.28381999999999996,0.99066,-0.15022,0.26866999999999996,0.9989,-0.14031,-0.075361,0.031966,-0.037396,0.071186,0.026537,-0.036873,-0.12872,-0.36536,-0.054373000000000005,0.1154,-0.39955,-0.022027,-0.13656,-0.7510600000000001,-0.064447,0.12837,-0.75641,-0.051483
80,20.0,0.006478,0.76266,0.023443000000000002,-0.149,0.52728,0.008888,-0.25466,0.75659,-0.056152,0.15184,0.51155,0.011805,0.25154,0.74451,-0.041225,-0.2828,0.9938299999999999,-0.13439,0.26768000000000003,1.0046,-0.12624000000000002,-0.075436,0.032212,-0.037501,0.07101299999999999,0.026799,-0.037032,-0.12887,-0.36541,-0.054304,0.11525,-0.39952,-0.022161,-0.13685,-0.75135,-0.064473,0.12811,-0.75703,-0.051945000000000005
81,20.0,0.006478,0.76266,0.023443000000000002,-0.149,0.52728,0.008888,-0.25466,0.75659,-0.056152,0.15184,0.51155,0.011805,0.25154,0.74451,-0.041225,-0.2828,0.9938299999999999,-0.13439,0.26768000000000003,1.0046,-0.12624000000000002,-0.075436,0.032212,-0.037501,0.07101299999999999,0.026799,-0.037032,-0.12887,-0.36541,-0.054304,0.11525,-0.39952,-0.022161,-0.13685,-0.75135,-0.064473,0.12811,-0.75703,-0.051945000000000005
82,20.0,0.006478,0.76266,0.023443000000000002,-0.149,0.52728,0.008888,-0.25466,0.75659,-0.056152,0.15184,0.51155,0.011805,0.25154,0.74451,-0.041225,-0.2828,0.9938299999999999,-0.13439,0.26768000000000003,1.0046,-0.12624000000000002,-0.075436,0.032212,-0.037501,0.07101299999999999,0.026799,-0.037032,-0.12887,-0.36541,-0.054304,0.11525,-0.39952,-0.022161,-0.13685,-0.75135,-0.064473,0.12811,-0.75703,-0.051945000000000005
83,20.0,0.006478,0.76266,0.023443000000000002,-0.149,0.52728,0.008888,-0.25466,0.75659,-0.056152,0.15184,0.51155,0.011805,0.25154,0.74451,-0.041225,-0.2828,0.9938299999999999,-0.13439,0.26768000000000003,1.0046,-0.12624000000000002,-0.075436,0.032212,-0.037501,0.07101299999999999,0.026799,-0.037032,-0.12887,-0.36541,-0.054304,0.11525,-0.39952,-0.022161,-0.13685,-0.75135,-0.064473,0.12811,-0.75703,-0.051945000000000005
84,21.0,0.006258,0.76274,0.023351,-0.14907,0.5283800000000001,0.009973000000000001,-0.25405,0.75898,-0.049566000000000006,0.15157,0.51186,0.012201,0.25025,0.74507,-0.034222,-0.28181,0.99659,-0.12069,0.26699,1.0065,-0.11381,-0.075567,0.032464,-0.03756,0.070885,0.027025999999999998,-0.03726,-0.12900999999999999,-0.36541,-0.05424,0.1151,-0.39952,-0.022281,-0.1371,-0.75155,-0.06449099999999999,0.12785,-0.75762,-0.052167
85,21.0,0.006258,0.76274,0.023351,-0.14907,0.5283800000000001,0.009973000000000001,-0.25405,0.75898,-0.049566000000000006,0.15157,0.51186,0.012201,0.25025,0.74507,-0.034222,-0.28181,0.99659,-0.12069,0.26699,1.0065,-0.11381,-0.075567,0.032464,-0.03756,0.070885,0.027025999999999998,-0.03726,-0.12900999999999999,-0.36541,-0.05424,0.1151,-0.39952,-0.022281,-0.1371,-0.75155,-0.06449099999999999,0.12785,-0.75762,-0.052167
86,21.0,0.006258,0.76274,0.023351,-0.14907,0.5283800000000001,0.009973000000000001,-0.25405,0.75898,-0.049566000000000006,0.15157,0.51186,0.012201,0.25025,0.74507,-0.034222,-0.28181,0.99659,-0.12069,0.26699,1.0065,-0.11381,-0.075567,0.032464,-0.03756,0.070885,0.027025999999999998,-0.03726,-0.12900999999999999,-0.36541,-0.05424,0.1151,-0.39952,-0.022281,-0.1371,-0.75155,-0.06449099999999999,0.12785,-0.75762,-0.052167
87,21.0,0.006258,0.76274,0.023351,-0.14907,0.5283800000000001,0.009973000000000001,-0.25405,0.75898,-0.049566000000000006,0.15157,0.51186,0.012201,0.25025,0.74507,-0.034222,-0.28181,0.99659,-0.12069,0.26699,1.0065,-0.11381,-0.075567,0.032464,-0.03756,0.070885,0.027025999999999998,-0.03726,-0.12900999999999999,-0.36541,-0.05424,0.1151,-0.39952,-0.022281,-0.1371,-0.75155,-0.06449099999999999,0.12785,-0.75762,-0.052167
88,22.0,0.006045,0.76293,0.023197,-0.1491,0.52935,0.010594,-0.25317,0.7599899999999999,-0.043431,0.15138,0.51223,0.012214000000000001,0.24914,0.7459,-0.028452999999999996,-0.28113,0.99908,-0.10987000000000001,0.26663000000000003,1.0082,-0.1031,-0.075634,0.03272,-0.037603,0.07082999999999999,0.027260000000000003,-0.037522,-0.12905,-0.36541,-0.054163,0.11505,-0.3995,-0.0223,-0.1373,-0.75155,-0.064424,0.12780999999999998,-0.75765,-0.05217
89,22.0,0.006045,0.76293,0.023197,-0.1491,0.52935,0.010594,-0.25317,0.7599899999999999,-0.043431,0.15138,0.51223,0.012214000000000001,0.24914,0.7459,-0.028452999999999996,-0.28113,0.99908,-0.10987000000000001,0.26663000000000003,1.0082,-0.1031,-0.075634,0.03272,-0.037603,0.07082999999999999,0.027260000000000003,-0.037522,-0.12905,-0.36541,-0.054163,0.11505,-0.3995,-0.0223,-0.1373,-0.75155,-0.064424,0.12780999999999998,-0.75765,-0.05217
90,22.0,0.006045,0.76293,0.023197,-0.1491,0.52935,0.010594,-0.25317,0.7599899999999999,-0.043431,0.15138,0.51223,0.012214000000000001,0.24914,0.7459,-0.028452999999999996,-0.28113,0.99908,-0.10987000000000001,0.26663000000000003,1.0082,-0.1031,-0.075634,0.03272,-0.037603,0.07082999999999999,0.027260000000000003,-0.037522,-0.12905,-0.36541,-0.054163,0.11505,-0.3995,-0.0223,-0.1373,-0.75155,-0.064424,0.12780999999999998,-0.75765,-0.05217
91,22.0,0.006045,0.76293,0.023197,-0.1491,0.52935,0.010594,-0.25317,0.7599899999999999,-0.043431,0.15138,0.51223,0.012214000000000001,0.24914,0.7459,-0.028452999999999996,-0.28113,0.99908,-0.10987000000000001,0.26663000000000003,1.0082,-0.1031,-0.075634,0.03272,-0.037603,0.07082999999999999,0.027260000000000003,-0.037522,-0.12905,-0.36541,-0.054163,0.11505,-0.3995,-0.0223,-0.1373,-0.75155,-0.064424,0.12780999999999998,-0.75765,-0.05217
92,23.0,0.005795000000000001,0.76372,0.022947,-0.14906,0.5309,0.011173,-0.25287,0.76165,-0.037272,0.15118,0.51235,0.012217,0.24811999999999998,0.74674,-0.02327,-0.28014,1.0007,-0.09981799999999999,0.26657,1.0092,-0.09312899999999999,-0.07569400000000001,0.033425,-0.037681,0.07076,0.027860000000000003,-0.037877,-0.12922,-0.36558,-0.054051999999999996,0.11490999999999998,-0.39943,-0.022333000000000002,-0.13757,-0.75159,-0.064546,0.12755999999999998,-0.75767,-0.052221000000000004
93,23.0,0.005795000000000001,0.76372,0.022947,-0.14906,0.5309,0.011173,-0.25287,0.76165,-0.037272,0.15118,0.51235,0.012217,0.24811999999999998,0.74674,-0.02327,-0.28014,1.0007,-0.09981799999999999,0.26657,1.0092,-0.09312899999999999,-0.07569400000000001,0.033425,-0.037681,0.07076,0.027860000000000003,-0.037877,-0.12922,-0.36558,-0.054051999999999996,0.11490999999999998,-0.39943,-0.022333000000000002,-0.13757,-0.75159,-0.064546,0.12755999999999998,-0.75767,-0.052221000000000004
94,23.0,0.005795000000000001,0.76372,0.022947,-0.14906,0.5309,0.011173,-0.25287,0.76165,-0.037272,0.15118,0.51235,0.012217,0.24811999999999998,0.74674,-0.02327,-0.28014,1.0007,-0.09981799999999999,0.26657,1.0092,-0.09312899999999999,-0.07569400000000001,0.033425,-0.037681,0.07076,0.027860000000000003,-0.037877,-0.12922,-0.36558,-0.054051999999999996,0.11490999999999998,-0.39943,-0.022333000000000002,-0.13757,-0.75159,-0.064546,0.12755999999999998,-0.75767,-0.052221000000000004
95,23.0,0.005795000000000001,0.76372,0.022947,-0.14906,0.5309,0.011173,-0.25287,0.76165,-0.037272,0.15118,0.51235,0.012217,0.24811999999999998,0.74674,-0.02327,-0.28014,1.0007,-0.09981799999999999,0.26657,1.0092,-0.09312899999999999,-0.07569400000000001,0.033425,-0.037681,0.07076,0.027860000000000003,-0.037877,-0.12922,-0.36558,-0.054051999999999996,0.11490999999999998,-0.39943,-0.022333000000000002,-0.13757,-0.75159,-0.064546,0.12755999999999998,-0.75767,-0.052221000000000004
96,24.0,0.005529999999999999,0.76447,0.022789,-0.14901,0.53184,0.011656,-0.25168,0.76327,-0.032735,0.15098,0.51246,0.0122,0.24775,0.7471399999999999,-0.019119,-0.27915999999999996,1.0022,-0.091281,0.26685,1.0092,-0.084385,-0.075753,0.034023000000000005,-0.037779,0.07070800000000001,0.02837,-0.038323,-0.12939,-0.3656,-0.053965,0.11475999999999999,-0.3993,-0.022356,-0.13788,-0.75166,-0.064523,0.12732000000000002,-0.75769,-0.052242
97,24.0,0.005529999999999999,0.76447,0.022789,-0.14901,0.53184,0.011656,-0.25168,0.76327,-0.032735,0.15098,0.51246,0.0122,0.24775,0.7471399999999999,-0.019119,-0.27915999999999996,1.0022,-0.091281,0.26685,1.0092,-0.084385,-0.075753,0.034023000000000005,-0.037779,0.07070800000000001,0.02837,-0.038323,-0.12939,-0.3656,-0.053965,0.11475999999999999,-0.3993,-0.022356,-0.13788,-0.75166,-0.064523,0.12732000000000002,-0.75769,-0.052242
98,24.0,0.005529999999999999,0.76447,0.022789,-0.14901,0.53184,0.011656,-0.25168,0.76327,-0.032735,0.15098,0.51246,0.0122,0.24775,0.7471399999999999,-0.019119,-0.27915999999999996,1.0022,-0.091281,0.26685,1.0092,-0.084385,-0.075753,0.034023000000000005,-0.037779,0.07070800000000001,0.02837,-0.038323,-0.12939,-0.3656,-0.053965,0.11475999999999999,-0.3993,-0.022356,-0.13788,-0.75166,-0.064523,0.12732000000000002,-0.75769,-0.052242
