,FrameNo, head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
50,12.0,0.014358000000000001,0.75475,0.020340999999999998,-0.15231,0.46216999999999997,0.034323,-0.17872000000000002,0.22541999999999998,0.004829,0.16495,0.45381000000000005,0.040782,0.1898,0.21800999999999998,0.013941,-0.19947,0.032355,-0.095696,0.20128,0.022415,-0.079144,-0.07282999999999999,-0.005142,-0.030445999999999997,0.073545,-0.010489,-0.028855000000000002,-0.12495999999999999,-0.39936,-0.054379,0.11044000000000001,-0.42836,-0.031524,-0.132,-0.7421399999999999,-0.069475,0.11108,-0.74802,-0.061066999999999996
51,12.0,0.014358000000000001,0.75475,0.020340999999999998,-0.15231,0.46216999999999997,0.034323,-0.17872000000000002,0.22541999999999998,0.004829,0.16495,0.45381000000000005,0.040782,0.1898,0.21800999999999998,0.013941,-0.19947,0.032355,-0.095696,0.20128,0.022415,-0.079144,-0.07282999999999999,-0.005142,-0.030445999999999997,0.073545,-0.010489,-0.028855000000000002,-0.12495999999999999,-0.39936,-0.054379,0.11044000000000001,-0.42836,-0.031524,-0.132,-0.7421399999999999,-0.069475,0.11108,-0.74802,-0.061066999999999996
52,13.0,0.014138,0.75415,0.020508000000000002,-0.15242,0.46285,0.034068,-0.18188,0.23159000000000002,-0.005024,0.16473,0.45348,0.039978,0.19209,0.22263000000000002,0.007014,-0.20068,0.041818,-0.11292999999999999,0.20290999999999998,0.031163,-0.093047,-0.073032,-0.005429,-0.028867,0.073698,-0.01075,-0.026879000000000004,-0.12495999999999999,-0.39989,-0.055077,0.11051,-0.42836,-0.032714,-0.13225,-0.7439399999999999,-0.071393,0.11059000000000001,-0.74856,-0.061578999999999995
53,13.0,0.014138,0.75415,0.020508000000000002,-0.15242,0.46285,0.034068,-0.18188,0.23159000000000002,-0.005024,0.16473,0.45348,0.039978,0.19209,0.22263000000000002,0.007014,-0.20068,0.041818,-0.11292999999999999,0.20290999999999998,0.031163,-0.093047,-0.073032,-0.005429,-0.028867,0.073698,-0.01075,-0.026879000000000004,-0.12495999999999999,-0.39989,-0.055077,0.11051,-0.42836,-0.032714,-0.13225,-0.7439399999999999,-0.071393,0.11059000000000001,-0.74856,-0.061578999999999995
54,13.0,0.014138,0.75415,0.020508000000000002,-0.15242,0.46285,0.034068,-0.18188,0.23159000000000002,-0.005024,0.16473,0.45348,0.039978,0.19209,0.22263000000000002,0.007014,-0.20068,0.041818,-0.11292999999999999,0.20290999999999998,0.031163,-0.093047,-0.073032,-0.005429,-0.028867,0.073698,-0.01075,-0.026879000000000004,-0.12495999999999999,-0.39989,-0.055077,0.11051,-0.42836,-0.032714,-0.13225,-0.7439399999999999,-0.071393,0.11059000000000001,-0.74856,-0.061578999999999995
55,13.0,0.014138,0.75415,0.020508000000000002,-0.15242,0.46285,0.034068,-0.18188,0.23159000000000002,-0.005024,0.16473,0.45348,0.039978,0.19209,0.22263000000000002,0.007014,-0.20068,0.041818,-0.11292999999999999,0.20290999999999998,0.031163,-0.093047,-0.073032,-0.005429,-0.028867,0.073698,-0.01075,-0.026879000000000004,-0.12495999999999999,-0.39989,-0.055077,0.11051,-0.42836,-0.032714,-0.13225,-0.7439399999999999,-0.071393,0.11059000000000001,-0.74856,-0.061578999999999995
56,14.0,0.01379,0.75356,0.020646,-0.15235,0.46321999999999997,0.033761,-0.18550999999999998,0.23864000000000002,-0.017008000000000002,0.16408,0.45321999999999996,0.038883999999999995,0.19528,0.22915,-0.004397,-0.2024,0.05349299999999999,-0.13546,0.20594,0.042319,-0.11204000000000001,-0.07332899999999999,-0.005783,-0.026492,0.073861,-0.011032,-0.024252000000000003,-0.12491,-0.40002,-0.056012,0.11059000000000001,-0.42836,-0.034267,-0.13246,-0.74561,-0.073037,0.11002,-0.74965,-0.062491
57,14.0,0.01379,0.75356,0.020646,-0.15235,0.46321999999999997,0.033761,-0.18550999999999998,0.23864000000000002,-0.017008000000000002,0.16408,0.45321999999999996,0.038883999999999995,0.19528,0.22915,-0.004397,-0.2024,0.05349299999999999,-0.13546,0.20594,0.042319,-0.11204000000000001,-0.07332899999999999,-0.005783,-0.026492,0.073861,-0.011032,-0.024252000000000003,-0.12491,-0.40002,-0.056012,0.11059000000000001,-0.42836,-0.034267,-0.13246,-0.74561,-0.073037,0.11002,-0.74965,-0.062491
58,14.0,0.01379,0.75356,0.020646,-0.15235,0.46321999999999997,0.033761,-0.18550999999999998,0.23864000000000002,-0.017008000000000002,0.16408,0.45321999999999996,0.038883999999999995,0.19528,0.22915,-0.004397,-0.2024,0.05349299999999999,-0.13546,0.20594,0.042319,-0.11204000000000001,-0.07332899999999999,-0.005783,-0.026492,0.073861,-0.011032,-0.024252000000000003,-0.12491,-0.40002,-0.056012,0.11059000000000001,-0.42836,-0.034267,-0.13246,-0.74561,-0.073037,0.11002,-0.74965,-0.062491
59,14.0,0.01379,0.75356,0.020646,-0.15235,0.46321999999999997,0.033761,-0.18550999999999998,0.23864000000000002,-0.017008000000000002,0.16408,0.45321999999999996,0.038883999999999995,0.19528,0.22915,-0.004397,-0.2024,0.05349299999999999,-0.13546,0.20594,0.042319,-0.11204000000000001,-0.07332899999999999,-0.005783,-0.026492,0.073861,-0.011032,-0.024252000000000003,-0.12491,-0.40002,-0.056012,0.11059000000000001,-0.42836,-0.034267,-0.13246,-0.74561,-0.073037,0.11002,-0.74965,-0.062491
60,15.0,0.0132,0.75326,0.020865,-0.1523,0.46396000000000004,0.033122000000000006,-0.18953,0.2475,-0.031092,0.16297999999999999,0.45356,0.037504,0.19898,0.23784,-0.018791,-0.20589000000000002,0.071224,-0.15907000000000002,0.21044000000000002,0.058049,-0.13627,-0.073643,-0.006275,-0.023500999999999998,0.07409600000000001,-0.011284,-0.020972,-0.12470999999999999,-0.40016,-0.057416999999999996,0.111,-0.42801999999999996,-0.036122,-0.13266,-0.74732,-0.07472899999999999,0.10955,-0.75098,-0.063576
61,15.0,0.0132,0.75326,0.020865,-0.1523,0.46396000000000004,0.033122000000000006,-0.18953,0.2475,-0.031092,0.16297999999999999,0.45356,0.037504,0.19898,0.23784,-0.018791,-0.20589000000000002,0.071224,-0.15907000000000002,0.21044000000000002,0.058049,-0.13627,-0.073643,-0.006275,-0.023500999999999998,0.07409600000000001,-0.011284,-0.020972,-0.12470999999999999,-0.40016,-0.057416999999999996,0.111,-0.42801999999999996,-0.036122,-0.13266,-0.74732,-0.07472899999999999,0.10955,-0.75098,-0.063576
62,15.0,0.0132,0.75326,0.020865,-0.1523,0.46396000000000004,0.033122000000000006,-0.18953,0.2475,-0.031092,0.16297999999999999,0.45356,0.037504,0.19898,0.23784,-0.018791,-0.20589000000000002,0.071224,-0.15907000000000002,0.21044000000000002,0.058049,-0.13627,-0.073643,-0.006275,-0.023500999999999998,0.07409600000000001,-0.011284,-0.020972,-0.12470999999999999,-0.40016,-0.057416999999999996,0.111,-0.42801999999999996,-0.036122,-0.13266,-0.74732,-0.07472899999999999,0.10955,-0.75098,-0.063576
63,15.0,0.0132,0.75326,0.020865,-0.1523,0.46396000000000004,0.033122000000000006,-0.18953,0.2475,-0.031092,0.16297999999999999,0.45356,0.037504,0.19898,0.23784,-0.018791,-0.20589000000000002,0.071224,-0.15907000000000002,0.21044000000000002,0.058049,-0.13627,-0.073643,-0.006275,-0.023500999999999998,0.07409600000000001,-0.011284,-0.020972,-0.12470999999999999,-0.40016,-0.057416999999999996,0.111,-0.42801999999999996,-0.036122,-0.13266,-0.74732,-0.07472899999999999,0.10955,-0.75098,-0.063576
64,16.0,0.012525,0.75227,0.021322,-0.15227000000000002,0.46462,0.032458,-0.19375,0.25774,-0.046829,0.16187,0.45388999999999996,0.036146,0.2033,0.24836,-0.036157999999999996,-0.20908000000000002,0.091874,-0.18571,0.2155,0.076571,-0.16445,-0.074005,-0.00683,-0.019582,0.074279,-0.011561,-0.017077000000000002,-0.12457,-0.40016,-0.059289999999999995,0.11169000000000001,-0.42722,-0.03837,-0.13284,-0.74878,-0.076439,0.10910999999999998,-0.75212,-0.064721
65,16.0,0.012525,0.75227,0.021322,-0.15227000000000002,0.46462,0.032458,-0.19375,0.25774,-0.046829,0.16187,0.45388999999999996,0.036146,0.2033,0.24836,-0.036157999999999996,-0.20908000000000002,0.091874,-0.18571,0.2155,0.076571,-0.16445,-0.074005,-0.00683,-0.019582,0.074279,-0.011561,-0.017077000000000002,-0.12457,-0.40016,-0.059289999999999995,0.11169000000000001,-0.42722,-0.03837,-0.13284,-0.74878,-0.076439,0.10910999999999998,-0.75212,-0.064721
66,16.0,0.012525,0.75227,0.021322,-0.15227000000000002,0.46462,0.032458,-0.19375,0.25774,-0.046829,0.16187,0.45388999999999996,0.036146,0.2033,0.24836,-0.036157999999999996,-0.20908000000000002,0.091874,-0.18571,0.2155,0.076571,-0.16445,-0.074005,-0.00683,-0.019582,0.074279,-0.011561,-0.017077000000000002,-0.12457,-0.40016,-0.059289999999999995,0.11169000000000001,-0.42722,-0.03837,-0.13284,-0.74878,-0.076439,0.10910999999999998,-0.75212,-0.064721
67,16.0,0.012525,0.75227,0.021322,-0.15227000000000002,0.46462,0.032458,-0.19375,0.25774,-0.046829,0.16187,0.45388999999999996,0.036146,0.2033,0.24836,-0.036157999999999996,-0.20908000000000002,0.091874,-0.18571,0.2155,0.076571,-0.16445,-0.074005,-0.00683,-0.019582,0.074279,-0.011561,-0.017077000000000002,-0.12457,-0.40016,-0.059289999999999995,0.11169000000000001,-0.42722,-0.03837,-0.13284,-0.74878,-0.076439,0.10910999999999998,-0.75212,-0.064721
68,17.0,0.011812000000000001,0.75078,0.021783,-0.15223,0.46513000000000004,0.031679,-0.19799,0.26837,-0.06218099999999999,0.16072,0.45416999999999996,0.034888999999999996,0.20784,0.25955,-0.054564999999999995,-0.21185,0.11400999999999999,-0.21245,0.21827,0.10046000000000001,-0.19601,-0.074406,-0.007490000000000001,-0.015212,0.074508,-0.011892,-0.012819999999999998,-0.12445,-0.40010999999999997,-0.06154400000000001,0.1125,-0.4261,-0.04077,-0.13304000000000002,-0.7500899999999999,-0.078141,0.10876,-0.7532300000000001,-0.065996
69,17.0,0.011812000000000001,0.75078,0.021783,-0.15223,0.46513000000000004,0.031679,-0.19799,0.26837,-0.06218099999999999,0.16072,0.45416999999999996,0.034888999999999996,0.20784,0.25955,-0.054564999999999995,-0.21185,0.11400999999999999,-0.21245,0.21827,0.10046000000000001,-0.19601,-0.074406,-0.007490000000000001,-0.015212,0.074508,-0.011892,-0.012819999999999998,-0.12445,-0.40010999999999997,-0.06154400000000001,0.1125,-0.4261,-0.04077,-0.13304000000000002,-0.7500899999999999,-0.078141,0.10876,-0.7532300000000001,-0.065996
70,17.0,0.011812000000000001,0.75078,0.021783,-0.15223,0.46513000000000004,0.031679,-0.19799,0.26837,-0.06218099999999999,0.16072,0.45416999999999996,0.034888999999999996,0.20784,0.25955,-0.054564999999999995,-0.21185,0.11400999999999999,-0.21245,0.21827,0.10046000000000001,-0.19601,-0.074406,-0.007490000000000001,-0.015212,0.074508,-0.011892,-0.012819999999999998,-0.12445,-0.40010999999999997,-0.06154400000000001,0.1125,-0.4261,-0.04077,-0.13304000000000002,-0.7500899999999999,-0.078141,0.10876,-0.7532300000000001,-0.065996
71,17.0,0.011812000000000001,0.75078,0.021783,-0.15223,0.46513000000000004,0.031679,-0.19799,0.26837,-0.06218099999999999,0.16072,0.45416999999999996,0.034888999999999996,0.20784,0.25955,-0.054564999999999995,-0.21185,0.11400999999999999,-0.21245,0.21827,0.10046000000000001,-0.19601,-0.074406,-0.007490000000000001,-0.015212,0.074508,-0.011892,-0.012819999999999998,-0.12445,-0.40010999999999997,-0.06154400000000001,0.1125,-0.4261,-0.04077,-0.13304000000000002,-0.7500899999999999,-0.078141,0.10876,-0.7532300000000001,-0.065996
72,18.0,0.0111,0.74879,0.022191,-0.15215,0.46552,0.030816000000000003,-0.20221,0.27985,-0.078733,0.15955999999999998,0.45435,0.033668000000000003,0.21285,0.27147,-0.072407,-0.21505,0.1379,-0.24073000000000003,0.22423,0.12479000000000001,-0.22944,-0.07485,-0.008204000000000001,-0.010490000000000001,0.07470700000000001,-0.012294,-0.008072,-0.12432,-0.39999,-0.064012,0.11342999999999999,-0.42462,-0.043381,-0.13327999999999998,-0.75045,-0.079122,0.10862000000000001,-0.7541399999999999,-0.067303
73,18.0,0.0111,0.74879,0.022191,-0.15215,0.46552,0.030816000000000003,-0.20221,0.27985,-0.078733,0.15955999999999998,0.45435,0.033668000000000003,0.21285,0.27147,-0.072407,-0.21505,0.1379,-0.24073000000000003,0.22423,0.12479000000000001,-0.22944,-0.07485,-0.008204000000000001,-0.010490000000000001,0.07470700000000001,-0.012294,-0.008072,-0.12432,-0.39999,-0.064012,0.11342999999999999,-0.42462,-0.043381,-0.13327999999999998,-0.75045,-0.079122,0.10862000000000001,-0.7541399999999999,-0.067303
74,18.0,0.0111,0.74879,0.022191,-0.15215,0.46552,0.030816000000000003,-0.20221,0.27985,-0.078733,0.15955999999999998,0.45435,0.033668000000000003,0.21285,0.27147,-0.072407,-0.21505,0.1379,-0.24073000000000003,0.22423,0.12479000000000001,-0.22944,-0.07485,-0.008204000000000001,-0.010490000000000001,0.07470700000000001,-0.012294,-0.008072,-0.12432,-0.39999,-0.064012,0.11342999999999999,-0.42462,-0.043381,-0.13327999999999998,-0.75045,-0.079122,0.10862000000000001,-0.7541399999999999,-0.067303
75,18.0,0.0111,0.74879,0.022191,-0.15215,0.46552,0.030816000000000003,-0.20221,0.27985,-0.078733,0.15955999999999998,0.45435,0.033668000000000003,0.21285,0.27147,-0.072407,-0.21505,0.1379,-0.24073000000000003,0.22423,0.12479000000000001,-0.22944,-0.07485,-0.008204000000000001,-0.010490000000000001,0.07470700000000001,-0.012294,-0.008072,-0.12432,-0.39999,-0.064012,0.11342999999999999,-0.42462,-0.043381,-0.13327999999999998,-0.75045,-0.079122,0.10862000000000001,-0.7541399999999999,-0.067303
76,19.0,0.010362999999999999,0.74628,0.022563999999999997,-0.15188,0.46552,0.029955000000000002,-0.20618000000000003,0.29104,-0.093628,0.15835,0.45435,0.032457,0.21779,0.28226999999999997,-0.092111,-0.21859,0.16296,-0.26794,0.23039,0.14679,-0.26029,-0.07536699999999999,-0.009115999999999999,-0.0051600000000000005,0.074818,-0.012843,-0.0033130000000000004,-0.12418,-0.39985,-0.06665,0.11445999999999999,-0.42296000000000006,-0.046113,-0.13352999999999998,-0.75084,-0.080149,0.10825,-0.75543,-0.06842999999999999
77,19.0,0.010362999999999999,0.74628,0.022563999999999997,-0.15188,0.46552,0.029955000000000002,-0.20618000000000003,0.29104,-0.093628,0.15835,0.45435,0.032457,0.21779,0.28226999999999997,-0.092111,-0.21859,0.16296,-0.26794,0.23039,0.14679,-0.26029,-0.07536699999999999,-0.009115999999999999,-0.0051600000000000005,0.074818,-0.012843,-0.0033130000000000004,-0.12418,-0.39985,-0.06665,0.11445999999999999,-0.42296000000000006,-0.046113,-0.13352999999999998,-0.75084,-0.080149,0.10825,-0.75543,-0.06842999999999999
78,19.0,0.010362999999999999,0.74628,0.022563999999999997,-0.15188,0.46552,0.029955000000000002,-0.20618000000000003,0.29104,-0.093628,0.15835,0.45435,0.032457,0.21779,0.28226999999999997,-0.092111,-0.21859,0.16296,-0.26794,0.23039,0.14679,-0.26029,-0.07536699999999999,-0.009115999999999999,-0.0051600000000000005,0.074818,-0.012843,-0.0033130000000000004,-0.12418,-0.39985,-0.06665,0.11445999999999999,-0.42296000000000006,-0.046113,-0.13352999999999998,-0.75084,-0.080149,0.10825,-0.75543,-0.06842999999999999
79,19.0,0.010362999999999999,0.74628,0.022563999999999997,-0.15188,0.46552,0.029955000000000002,-0.20618000000000003,0.29104,-0.093628,0.15835,0.45435,0.032457,0.21779,0.28226999999999997,-0.092111,-0.21859,0.16296,-0.26794,0.23039,0.14679,-0.26029,-0.07536699999999999,-0.009115999999999999,-0.0051600000000000005,0.074818,-0.012843,-0.0033130000000000004,-0.12418,-0.39985,-0.06665,0.11445999999999999,-0.42296000000000006,-0.046113,-0.13352999999999998,-0.75084,-0.080149,0.10825,-0.75543,-0.06842999999999999
80,20.0,0.009635,0.74315,0.022477,-0.15145,0.46552,0.029352999999999997,-0.21001999999999998,0.30163,-0.1071,0.1573,0.45435,0.031534,0.22225,0.29111,-0.11051,-0.22164,0.18575,-0.29197,0.2372,0.16874,-0.2921,-0.075907,-0.010284999999999999,0.000434,0.07493999999999999,-0.013615,0.001472,-0.12408,-0.39966,-0.069418,0.11556,-0.42101000000000005,-0.048777999999999995,-0.13348,-0.7510100000000001,-0.081157,0.1083,-0.75602,-0.069396
81,20.0,0.009635,0.74315,0.022477,-0.15145,0.46552,0.029352999999999997,-0.21001999999999998,0.30163,-0.1071,0.1573,0.45435,0.031534,0.22225,0.29111,-0.11051,-0.22164,0.18575,-0.29197,0.2372,0.16874,-0.2921,-0.075907,-0.010284999999999999,0.000434,0.07493999999999999,-0.013615,0.001472,-0.12408,-0.39966,-0.069418,0.11556,-0.42101000000000005,-0.048777999999999995,-0.13348,-0.7510100000000001,-0.081157,0.1083,-0.75602,-0.069396
82,20.0,0.009635,0.74315,0.022477,-0.15145,0.46552,0.029352999999999997,-0.21001999999999998,0.30163,-0.1071,0.1573,0.45435,0.031534,0.22225,0.29111,-0.11051,-0.22164,0.18575,-0.29197,0.2372,0.16874,-0.2921,-0.075907,-0.010284999999999999,0.000434,0.07493999999999999,-0.013615,0.001472,-0.12408,-0.39966,-0.069418,0.11556,-0.42101000000000005,-0.048777999999999995,-0.13348,-0.7510100000000001,-0.081157,0.1083,-0.75602,-0.069396
83,20.0,0.009635,0.74315,0.022477,-0.15145,0.46552,0.029352999999999997,-0.21001999999999998,0.30163,-0.1071,0.1573,0.45435,0.031534,0.22225,0.29111,-0.11051,-0.22164,0.18575,-0.29197,0.2372,0.16874,-0.2921,-0.075907,-0.010284999999999999,0.000434,0.07493999999999999,-0.013615,0.001472,-0.12408,-0.39966,-0.069418,0.11556,-0.42101000000000005,-0.048777999999999995,-0.13348,-0.7510100000000001,-0.081157,0.1083,-0.75602,-0.069396
84,21.0,0.008939,0.73921,0.022295,-0.15086,0.46552,0.028704,-0.21418,0.31251,-0.12000999999999999,0.15629,0.4543,0.030560000000000004,0.22687,0.30195,-0.12824000000000002,-0.22501999999999997,0.20805,-0.31326,0.24338,0.19307,-0.32379,-0.076459,-0.011704,0.006182,0.07498200000000001,-0.014662,0.006573000000000001,-0.12408,-0.39909,-0.07242699999999999,0.11667000000000001,-0.41885,-0.051588,-0.13343,-0.75111,-0.082097,0.10835999999999998,-0.75659,-0.070393
85,21.0,0.008939,0.73921,0.022295,-0.15086,0.46552,0.028704,-0.21418,0.31251,-0.12000999999999999,0.15629,0.4543,0.030560000000000004,0.22687,0.30195,-0.12824000000000002,-0.22501999999999997,0.20805,-0.31326,0.24338,0.19307,-0.32379,-0.076459,-0.011704,0.006182,0.07498200000000001,-0.014662,0.006573000000000001,-0.12408,-0.39909,-0.07242699999999999,0.11667000000000001,-0.41885,-0.051588,-0.13343,-0.75111,-0.082097,0.10835999999999998,-0.75659,-0.070393
86,21.0,0.008939,0.73921,0.022295,-0.15086,0.46552,0.028704,-0.21418,0.31251,-0.12000999999999999,0.15629,0.4543,0.030560000000000004,0.22687,0.30195,-0.12824000000000002,-0.22501999999999997,0.20805,-0.31326,0.24338,0.19307,-0.32379,-0.076459,-0.011704,0.006182,0.07498200000000001,-0.014662,0.006573000000000001,-0.12408,-0.39909,-0.07242699999999999,0.11667000000000001,-0.41885,-0.051588,-0.13343,-0.75111,-0.082097,0.10835999999999998,-0.75659,-0.070393
87,21.0,0.008939,0.73921,0.022295,-0.15086,0.46552,0.028704,-0.21418,0.31251,-0.12000999999999999,0.15629,0.4543,0.030560000000000004,0.22687,0.30195,-0.12824000000000002,-0.22501999999999997,0.20805,-0.31326,0.24338,0.19307,-0.32379,-0.076459,-0.011704,0.006182,0.07498200000000001,-0.014662,0.006573000000000001,-0.12408,-0.39909,-0.07242699999999999,0.11667000000000001,-0.41885,-0.051588,-0.13343,-0.75111,-0.082097,0.10835999999999998,-0.75659,-0.070393
88,22.0,0.008301000000000001,0.73465,0.022072,-0.1497,0.46433,0.027705,-0.21702,0.32234,-0.13102,0.15475,0.45315,0.029301999999999998,0.23106,0.3131,-0.14529,-0.22914,0.23031999999999997,-0.33652,0.24894000000000002,0.21531,-0.35259,-0.077221,-0.013886,0.012629000000000001,0.074919,-0.01637,0.0121,-0.12410999999999998,-0.39838,-0.075653,0.11782999999999999,-0.41633000000000003,-0.054287,-0.1334,-0.7511,-0.082673,0.1084,-0.75685,-0.071214
89,22.0,0.008301000000000001,0.73465,0.022072,-0.1497,0.46433,0.027705,-0.21702,0.32234,-0.13102,0.15475,0.45315,0.029301999999999998,0.23106,0.3131,-0.14529,-0.22914,0.23031999999999997,-0.33652,0.24894000000000002,0.21531,-0.35259,-0.077221,-0.013886,0.012629000000000001,0.074919,-0.01637,0.0121,-0.12410999999999998,-0.39838,-0.075653,0.11782999999999999,-0.41633000000000003,-0.054287,-0.1334,-0.7511,-0.082673,0.1084,-0.75685,-0.071214
90,22.0,0.008301000000000001,0.73465,0.022072,-0.1497,0.46433,0.027705,-0.21702,0.32234,-0.13102,0.15475,0.45315,0.029301999999999998,0.23106,0.3131,-0.14529,-0.22914,0.23031999999999997,-0.33652,0.24894000000000002,0.21531,-0.35259,-0.077221,-0.013886,0.012629000000000001,0.074919,-0.01637,0.0121,-0.12410999999999998,-0.39838,-0.075653,0.11782999999999999,-0.41633000000000003,-0.054287,-0.1334,-0.7511,-0.082673,0.1084,-0.75685,-0.071214
91,22.0,0.008301000000000001,0.73465,0.022072,-0.1497,0.46433,0.027705,-0.21702,0.32234,-0.13102,0.15475,0.45315,0.029301999999999998,0.23106,0.3131,-0.14529,-0.22914,0.23031999999999997,-0.33652,0.24894000000000002,0.21531,-0.35259,-0.077221,-0.013886,0.012629000000000001,0.074919,-0.01637,0.0121,-0.12410999999999998,-0.39838,-0.075653,0.11782999999999999,-0.41633000000000003,-0.054287,-0.1334,-0.7511,-0.082673,0.1084,-0.75685,-0.071214
92,23.0,0.007856,0.72955,0.022047999999999998,-0.14837,0.46213999999999994,0.026562,-0.2195,0.33200999999999997,-0.14038,0.15327000000000002,0.45136000000000004,0.02798,0.23481,0.3225,-0.15935,-0.23265999999999998,0.25413,-0.35377,0.2542,0.2385,-0.37624,-0.077937,-0.016063,0.018897,0.074877,-0.01822,0.017384,-0.12424,-0.39797,-0.078922,0.1192,-0.41318,-0.056825,-0.13333,-0.7511,-0.083083,0.1085,-0.75688,-0.071563
