,FrameNo, head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
50,16.0,0.004584,0.7564,0.004013,-0.16072,0.46506000000000003,0.013086000000000002,-0.1778,0.22693000000000002,0.018612,0.14478,0.46137,0.031411,0.18141,0.22576,0.03978,-0.18882000000000002,0.029873,-0.046807,0.19280999999999998,0.007359,-0.033510000000000005,-0.068301,-0.000245,-0.026305000000000002,0.068935,-0.003348,-0.027248,-0.1238,-0.38255,-0.034007,0.11605,-0.40842,0.003228,-0.12725,-0.7366199999999999,-0.05243,0.1292,-0.7370800000000001,-0.019530000000000002
51,17.0,0.004634,0.75584,0.0045780000000000005,-0.1609,0.46468000000000004,0.013578999999999999,-0.17784,0.2265,0.018607,0.14502,0.46065,0.031570999999999995,0.18145,0.22501,0.039498,-0.18919,0.029873,-0.046863999999999996,0.19285,0.007359,-0.033792,-0.06845599999999999,-0.0006519999999999999,-0.026142000000000002,0.06877899999999999,-0.003843,-0.027131,-0.1242,-0.38279,-0.034039,0.11563,-0.40897,0.003203,-0.12786,-0.7367600000000001,-0.052399,0.12869,-0.73735,-0.019576
52,17.0,0.004634,0.75584,0.0045780000000000005,-0.1609,0.46468000000000004,0.013578999999999999,-0.17784,0.2265,0.018607,0.14502,0.46065,0.031570999999999995,0.18145,0.22501,0.039498,-0.18919,0.029873,-0.046863999999999996,0.19285,0.007359,-0.033792,-0.06845599999999999,-0.0006519999999999999,-0.026142000000000002,0.06877899999999999,-0.003843,-0.027131,-0.1242,-0.38279,-0.034039,0.11563,-0.40897,0.003203,-0.12786,-0.7367600000000001,-0.052399,0.12869,-0.73735,-0.019576
53,17.0,0.004634,0.75584,0.0045780000000000005,-0.1609,0.46468000000000004,0.013578999999999999,-0.17784,0.2265,0.018607,0.14502,0.46065,0.031570999999999995,0.18145,0.22501,0.039498,-0.18919,0.029873,-0.046863999999999996,0.19285,0.007359,-0.033792,-0.06845599999999999,-0.0006519999999999999,-0.026142000000000002,0.06877899999999999,-0.003843,-0.027131,-0.1242,-0.38279,-0.034039,0.11563,-0.40897,0.003203,-0.12786,-0.7367600000000001,-0.052399,0.12869,-0.73735,-0.019576
54,18.0,0.004667,0.75527,0.005201,-0.16107,0.4643,0.013788,-0.17787,0.22607,0.018526,0.14523,0.45993,0.031711,0.18157,0.22491,0.038706,-0.18892,0.028600999999999998,-0.048686,0.19321,0.007497,-0.034876,-0.068611,-0.001077,-0.025986000000000002,0.068625,-0.004344,-0.027014999999999997,-0.12460999999999998,-0.38306999999999997,-0.034058,0.1152,-0.40951,0.003177,-0.12842,-0.73683,-0.052348,0.12815,-0.73753,-0.019495
55,18.0,0.004667,0.75527,0.005201,-0.16107,0.4643,0.013788,-0.17787,0.22607,0.018526,0.14523,0.45993,0.031711,0.18157,0.22491,0.038706,-0.18892,0.028600999999999998,-0.048686,0.19321,0.007497,-0.034876,-0.068611,-0.001077,-0.025986000000000002,0.068625,-0.004344,-0.027014999999999997,-0.12460999999999998,-0.38306999999999997,-0.034058,0.1152,-0.40951,0.003177,-0.12842,-0.73683,-0.052348,0.12815,-0.73753,-0.019495
56,18.0,0.004667,0.75527,0.005201,-0.16107,0.4643,0.013788,-0.17787,0.22607,0.018526,0.14523,0.45993,0.031711,0.18157,0.22491,0.038706,-0.18892,0.028600999999999998,-0.048686,0.19321,0.007497,-0.034876,-0.068611,-0.001077,-0.025986000000000002,0.068625,-0.004344,-0.027014999999999997,-0.12460999999999998,-0.38306999999999997,-0.034058,0.1152,-0.40951,0.003177,-0.12842,-0.73683,-0.052348,0.12815,-0.73753,-0.019495
57,19.0,0.004697,0.7547,0.005882,-0.16124000000000002,0.46393999999999996,0.014134,-0.17799,0.22623000000000001,0.018091,0.14553,0.45924,0.031788,0.18174,0.22491,0.037619,-0.18862,0.028600999999999998,-0.050675,0.19367,0.007826000000000001,-0.036536,-0.068754,-0.0015140000000000002,-0.025838999999999997,0.068462,-0.004862,-0.026886,-0.12502,-0.38332,-0.034073,0.11479,-0.41007,0.003151,-0.12891,-0.7369399999999999,-0.05234400000000001,0.12757000000000002,-0.73782,-0.019405000000000002
58,19.0,0.004697,0.7547,0.005882,-0.16124000000000002,0.46393999999999996,0.014134,-0.17799,0.22623000000000001,0.018091,0.14553,0.45924,0.031788,0.18174,0.22491,0.037619,-0.18862,0.028600999999999998,-0.050675,0.19367,0.007826000000000001,-0.036536,-0.068754,-0.0015140000000000002,-0.025838999999999997,0.068462,-0.004862,-0.026886,-0.12502,-0.38332,-0.034073,0.11479,-0.41007,0.003151,-0.12891,-0.7369399999999999,-0.05234400000000001,0.12757000000000002,-0.73782,-0.019405000000000002
59,19.0,0.004697,0.7547,0.005882,-0.16124000000000002,0.46393999999999996,0.014134,-0.17799,0.22623000000000001,0.018091,0.14553,0.45924,0.031788,0.18174,0.22491,0.037619,-0.18862,0.028600999999999998,-0.050675,0.19367,0.007826000000000001,-0.036536,-0.068754,-0.0015140000000000002,-0.025838999999999997,0.068462,-0.004862,-0.026886,-0.12502,-0.38332,-0.034073,0.11479,-0.41007,0.003151,-0.12891,-0.7369399999999999,-0.05234400000000001,0.12757000000000002,-0.73782,-0.019405000000000002
60,20.0,0.004678,0.75417,0.006625,-0.1613,0.46371,0.014537000000000001,-0.17828,0.22646999999999998,0.01726,0.14553,0.45876000000000006,0.031756,0.18249,0.22491,0.035504,-0.18815,0.028600999999999998,-0.053803,0.19493,0.009642,-0.039339,-0.06890399999999999,-0.001986,-0.025668,0.068302,-0.005384000000000001,-0.026774,-0.12541,-0.38329,-0.034085000000000004,0.11437,-0.41018999999999994,0.003152,-0.12937,-0.73675,-0.052265,0.12697,-0.7381300000000001,-0.019334999999999998
61,20.0,0.004678,0.75417,0.006625,-0.1613,0.46371,0.014537000000000001,-0.17828,0.22646999999999998,0.01726,0.14553,0.45876000000000006,0.031756,0.18249,0.22491,0.035504,-0.18815,0.028600999999999998,-0.053803,0.19493,0.009642,-0.039339,-0.06890399999999999,-0.001986,-0.025668,0.068302,-0.005384000000000001,-0.026774,-0.12541,-0.38329,-0.034085000000000004,0.11437,-0.41018999999999994,0.003152,-0.12937,-0.73675,-0.052265,0.12697,-0.7381300000000001,-0.019334999999999998
62,20.0,0.004678,0.75417,0.006625,-0.1613,0.46371,0.014537000000000001,-0.17828,0.22646999999999998,0.01726,0.14553,0.45876000000000006,0.031756,0.18249,0.22491,0.035504,-0.18815,0.028600999999999998,-0.053803,0.19493,0.009642,-0.039339,-0.06890399999999999,-0.001986,-0.025668,0.068302,-0.005384000000000001,-0.026774,-0.12541,-0.38329,-0.034085000000000004,0.11437,-0.41018999999999994,0.003152,-0.12937,-0.73675,-0.052265,0.12697,-0.7381300000000001,-0.019334999999999998
63,21.0,0.004644,0.75363,0.007449,-0.16132,0.46384,0.014824,-0.17882,0.22679000000000002,0.01551,0.14554,0.45843,0.031701,0.18405,0.22491,0.032594,-0.1881,0.028600999999999998,-0.058578,0.19723,0.013583000000000001,-0.043615,-0.06907100000000001,-0.0024739999999999996,-0.025525,0.068149,-0.005914,-0.026701,-0.1258,-0.38316,-0.034093,0.11395999999999999,-0.41023000000000004,0.003163,-0.12992,-0.73638,-0.052197,0.12604,-0.73882,-0.019269
64,21.0,0.004644,0.75363,0.007449,-0.16132,0.46384,0.014824,-0.17882,0.22679000000000002,0.01551,0.14554,0.45843,0.031701,0.18405,0.22491,0.032594,-0.1881,0.028600999999999998,-0.058578,0.19723,0.013583000000000001,-0.043615,-0.06907100000000001,-0.0024739999999999996,-0.025525,0.068149,-0.005914,-0.026701,-0.1258,-0.38316,-0.034093,0.11395999999999999,-0.41023000000000004,0.003163,-0.12992,-0.73638,-0.052197,0.12604,-0.73882,-0.019269
65,21.0,0.004644,0.75363,0.007449,-0.16132,0.46384,0.014824,-0.17882,0.22679000000000002,0.01551,0.14554,0.45843,0.031701,0.18405,0.22491,0.032594,-0.1881,0.028600999999999998,-0.058578,0.19723,0.013583000000000001,-0.043615,-0.06907100000000001,-0.0024739999999999996,-0.025525,0.068149,-0.005914,-0.026701,-0.1258,-0.38316,-0.034093,0.11395999999999999,-0.41023000000000004,0.003163,-0.12992,-0.73638,-0.052197,0.12604,-0.73882,-0.019269
66,22.0,0.004611,0.7530899999999999,0.008322,-0.16121,0.46393,0.014705000000000001,-0.18027,0.22701999999999997,0.012381,0.14555,0.45819,0.031623000000000005,0.18617999999999998,0.22546,0.02875,-0.18997999999999998,0.033798,-0.06476699999999999,0.2,0.019311000000000002,-0.048728,-0.069237,-0.002979,-0.025356999999999998,0.067985,-0.006383,-0.026608,-0.1262,-0.38308000000000003,-0.03408,0.11352000000000001,-0.41026999999999997,0.003203,-0.13034,-0.73597,-0.052110000000000004,0.12511,-0.73958,-0.019225
67,22.0,0.004611,0.7530899999999999,0.008322,-0.16121,0.46393,0.014705000000000001,-0.18027,0.22701999999999997,0.012381,0.14555,0.45819,0.031623000000000005,0.18617999999999998,0.22546,0.02875,-0.18997999999999998,0.033798,-0.06476699999999999,0.2,0.019311000000000002,-0.048728,-0.069237,-0.002979,-0.025356999999999998,0.067985,-0.006383,-0.026608,-0.1262,-0.38308000000000003,-0.03408,0.11352000000000001,-0.41026999999999997,0.003203,-0.13034,-0.73597,-0.052110000000000004,0.12511,-0.73958,-0.019225
68,22.0,0.004611,0.7530899999999999,0.008322,-0.16121,0.46393,0.014705000000000001,-0.18027,0.22701999999999997,0.012381,0.14555,0.45819,0.031623000000000005,0.18617999999999998,0.22546,0.02875,-0.18997999999999998,0.033798,-0.06476699999999999,0.2,0.019311000000000002,-0.048728,-0.069237,-0.002979,-0.025356999999999998,0.067985,-0.006383,-0.026608,-0.1262,-0.38308000000000003,-0.03408,0.11352000000000001,-0.41026999999999997,0.003203,-0.13034,-0.73597,-0.052110000000000004,0.12511,-0.73958,-0.019225
69,23.0,0.004539,0.75256,0.009459,-0.16107,0.46396000000000004,0.014726,-0.18336,0.2304,0.004471,0.1455,0.45813999999999994,0.031257,0.19007000000000002,0.23178,0.022231,-0.19472,0.044819,-0.078546,0.20647,0.034938,-0.059674,-0.06955,-0.003445,-0.025072999999999998,0.067803,-0.006751000000000001,-0.026351,-0.12658,-0.38293,-0.033988,0.11302000000000001,-0.41026,0.0034840000000000006,-0.13084,-0.7358100000000001,-0.051941999999999995,0.12415,-0.74042,-0.01909
70,23.0,0.004539,0.75256,0.009459,-0.16107,0.46396000000000004,0.014726,-0.18336,0.2304,0.004471,0.1455,0.45813999999999994,0.031257,0.19007000000000002,0.23178,0.022231,-0.19472,0.044819,-0.078546,0.20647,0.034938,-0.059674,-0.06955,-0.003445,-0.025072999999999998,0.067803,-0.006751000000000001,-0.026351,-0.12658,-0.38293,-0.033988,0.11302000000000001,-0.41026,0.0034840000000000006,-0.13084,-0.7358100000000001,-0.051941999999999995,0.12415,-0.74042,-0.01909
71,23.0,0.004539,0.75256,0.009459,-0.16107,0.46396000000000004,0.014726,-0.18336,0.2304,0.004471,0.1455,0.45813999999999994,0.031257,0.19007000000000002,0.23178,0.022231,-0.19472,0.044819,-0.078546,0.20647,0.034938,-0.059674,-0.06955,-0.003445,-0.025072999999999998,0.067803,-0.006751000000000001,-0.026351,-0.12658,-0.38293,-0.033988,0.11302000000000001,-0.41026,0.0034840000000000006,-0.13084,-0.7358100000000001,-0.051941999999999995,0.12415,-0.74042,-0.01909
72,24.0,0.004459,0.75205,0.010664,-0.16064,0.46399999999999997,0.014792,-0.18818,0.23981,-0.00705,0.1451,0.45813999999999994,0.030629000000000003,0.19591,0.24036,0.010337,-0.20089,0.061890999999999995,-0.096342,0.21588000000000002,0.053528,-0.077945,-0.069901,-0.0038590000000000005,-0.024758000000000002,0.067642,-0.007059,-0.025993000000000002,-0.12699000000000002,-0.38190999999999997,-0.033645,0.1125,-0.41026,0.00381,-0.13124,-0.7357199999999999,-0.051757000000000004,0.12315,-0.74141,-0.018978000000000002
73,24.0,0.004459,0.75205,0.010664,-0.16064,0.46399999999999997,0.014792,-0.18818,0.23981,-0.00705,0.1451,0.45813999999999994,0.030629000000000003,0.19591,0.24036,0.010337,-0.20089,0.061890999999999995,-0.096342,0.21588000000000002,0.053528,-0.077945,-0.069901,-0.0038590000000000005,-0.024758000000000002,0.067642,-0.007059,-0.025993000000000002,-0.12699000000000002,-0.38190999999999997,-0.033645,0.1125,-0.41026,0.00381,-0.13124,-0.7357199999999999,-0.051757000000000004,0.12315,-0.74141,-0.018978000000000002
74,24.0,0.004459,0.75205,0.010664,-0.16064,0.46399999999999997,0.014792,-0.18818,0.23981,-0.00705,0.1451,0.45813999999999994,0.030629000000000003,0.19591,0.24036,0.010337,-0.20089,0.061890999999999995,-0.096342,0.21588000000000002,0.053528,-0.077945,-0.069901,-0.0038590000000000005,-0.024758000000000002,0.067642,-0.007059,-0.025993000000000002,-0.12699000000000002,-0.38190999999999997,-0.033645,0.1125,-0.41026,0.00381,-0.13124,-0.7357199999999999,-0.051757000000000004,0.12315,-0.74141,-0.018978000000000002
75,25.0,0.004383,0.75156,0.011948,-0.16016,0.46412,0.014863999999999999,-0.19308,0.24941999999999998,-0.019425,0.1446,0.45813999999999994,0.029958,0.2019,0.25049,-0.0016300000000000002,-0.20833000000000002,0.082065,-0.11732000000000001,0.22599,0.076507,-0.097402,-0.070259,-0.004229,-0.02441,0.06747,-0.007338,-0.025534,-0.12739,-0.38025,-0.033134,0.11195,-0.41026,0.004181,-0.13171,-0.73543,-0.051099,0.12218,-0.74238,-0.018897
76,25.0,0.004383,0.75156,0.011948,-0.16016,0.46412,0.014863999999999999,-0.19308,0.24941999999999998,-0.019425,0.1446,0.45813999999999994,0.029958,0.2019,0.25049,-0.0016300000000000002,-0.20833000000000002,0.082065,-0.11732000000000001,0.22599,0.076507,-0.097402,-0.070259,-0.004229,-0.02441,0.06747,-0.007338,-0.025534,-0.12739,-0.38025,-0.033134,0.11195,-0.41026,0.004181,-0.13171,-0.73543,-0.051099,0.12218,-0.74238,-0.018897
77,25.0,0.004383,0.75156,0.011948,-0.16016,0.46412,0.014863999999999999,-0.19308,0.24941999999999998,-0.019425,0.1446,0.45813999999999994,0.029958,0.2019,0.25049,-0.0016300000000000002,-0.20833000000000002,0.082065,-0.11732000000000001,0.22599,0.076507,-0.097402,-0.070259,-0.004229,-0.02441,0.06747,-0.007338,-0.025534,-0.12739,-0.38025,-0.033134,0.11195,-0.41026,0.004181,-0.13171,-0.73543,-0.051099,0.12218,-0.74238,-0.018897
78,26.0,0.004209,0.75156,0.0131,-0.15928,0.46448,0.014753,-0.19804000000000002,0.26089,-0.032734,0.14405,0.45813999999999994,0.029273,0.20801,0.26195,-0.013857,-0.21721,0.10809,-0.14064000000000002,0.23779,0.10397999999999999,-0.11848,-0.07054099999999999,-0.004229,-0.024056,0.067387,-0.007338,-0.024990000000000002,-0.12747999999999998,-0.37851999999999997,-0.032507999999999995,0.11173,-0.41013999999999995,0.004682,-0.13182,-0.73514,-0.050348000000000004,0.12186,-0.74257,-0.018666
79,26.0,0.004209,0.75156,0.0131,-0.15928,0.46448,0.014753,-0.19804000000000002,0.26089,-0.032734,0.14405,0.45813999999999994,0.029273,0.20801,0.26195,-0.013857,-0.21721,0.10809,-0.14064000000000002,0.23779,0.10397999999999999,-0.11848,-0.07054099999999999,-0.004229,-0.024056,0.067387,-0.007338,-0.024990000000000002,-0.12747999999999998,-0.37851999999999997,-0.032507999999999995,0.11173,-0.41013999999999995,0.004682,-0.13182,-0.73514,-0.050348000000000004,0.12186,-0.74257,-0.018666
80,26.0,0.004209,0.75156,0.0131,-0.15928,0.46448,0.014753,-0.19804000000000002,0.26089,-0.032734,0.14405,0.45813999999999994,0.029273,0.20801,0.26195,-0.013857,-0.21721,0.10809,-0.14064000000000002,0.23779,0.10397999999999999,-0.11848,-0.07054099999999999,-0.004229,-0.024056,0.067387,-0.007338,-0.024990000000000002,-0.12747999999999998,-0.37851999999999997,-0.032507999999999995,0.11173,-0.41013999999999995,0.004682,-0.13182,-0.73514,-0.050348000000000004,0.12186,-0.74257,-0.018666
81,27.0,0.004031,0.75156,0.014281,-0.1583,0.46498999999999996,0.014464,-0.20348,0.27471,-0.046588,0.14345,0.45833999999999997,0.028437999999999998,0.21539,0.27568000000000004,-0.028094,-0.22609,0.13644,-0.16442,0.25018,0.13301,-0.14119,-0.070829,-0.004229,-0.023653999999999998,0.06729500000000001,-0.007338,-0.024378999999999998,-0.12759,-0.37654,-0.031799,0.11150999999999998,-0.41002,0.005229999999999999,-0.13199,-0.7348600000000001,-0.049216,0.12163,-0.74264,-0.018423
82,27.0,0.004031,0.75156,0.014281,-0.1583,0.46498999999999996,0.014464,-0.20348,0.27471,-0.046588,0.14345,0.45833999999999997,0.028437999999999998,0.21539,0.27568000000000004,-0.028094,-0.22609,0.13644,-0.16442,0.25018,0.13301,-0.14119,-0.070829,-0.004229,-0.023653999999999998,0.06729500000000001,-0.007338,-0.024378999999999998,-0.12759,-0.37654,-0.031799,0.11150999999999998,-0.41002,0.005229999999999999,-0.13199,-0.7348600000000001,-0.049216,0.12163,-0.74264,-0.018423
83,27.0,0.004031,0.75156,0.014281,-0.1583,0.46498999999999996,0.014464,-0.20348,0.27471,-0.046588,0.14345,0.45833999999999997,0.028437999999999998,0.21539,0.27568000000000004,-0.028094,-0.22609,0.13644,-0.16442,0.25018,0.13301,-0.14119,-0.070829,-0.004229,-0.023653999999999998,0.06729500000000001,-0.007338,-0.024378999999999998,-0.12759,-0.37654,-0.031799,0.11150999999999998,-0.41002,0.005229999999999999,-0.13199,-0.7348600000000001,-0.049216,0.12163,-0.74264,-0.018423
84,28.0,0.003861,0.75156,0.015402,-0.15728,0.46555,0.014015999999999999,-0.20972,0.29196,-0.062390999999999995,0.14282999999999998,0.45863000000000004,0.027492000000000003,0.22364,0.29086999999999996,-0.043460000000000006,-0.2356,0.16755,-0.18962,0.26331,0.16278,-0.1652,-0.07114,-0.004229,-0.023216999999999998,0.067197,-0.007338,-0.023728,-0.12771,-0.37451999999999996,-0.031004000000000004,0.11127999999999999,-0.4099,0.0058119999999999995,-0.13216,-0.73441,-0.048074,0.12138,-0.7427,-0.01821
85,28.0,0.003861,0.75156,0.015402,-0.15728,0.46555,0.014015999999999999,-0.20972,0.29196,-0.062390999999999995,0.14282999999999998,0.45863000000000004,0.027492000000000003,0.22364,0.29086999999999996,-0.043460000000000006,-0.2356,0.16755,-0.18962,0.26331,0.16278,-0.1652,-0.07114,-0.004229,-0.023216999999999998,0.067197,-0.007338,-0.023728,-0.12771,-0.37451999999999996,-0.031004000000000004,0.11127999999999999,-0.4099,0.0058119999999999995,-0.13216,-0.73441,-0.048074,0.12138,-0.7427,-0.01821
86,28.0,0.003861,0.75156,0.015402,-0.15728,0.46555,0.014015999999999999,-0.20972,0.29196,-0.062390999999999995,0.14282999999999998,0.45863000000000004,0.027492000000000003,0.22364,0.29086999999999996,-0.043460000000000006,-0.2356,0.16755,-0.18962,0.26331,0.16278,-0.1652,-0.07114,-0.004229,-0.023216999999999998,0.067197,-0.007338,-0.023728,-0.12771,-0.37451999999999996,-0.031004000000000004,0.11127999999999999,-0.4099,0.0058119999999999995,-0.13216,-0.73441,-0.048074,0.12138,-0.7427,-0.01821
87,29.0,0.003486,0.75184,0.016492,-0.15633,0.46691000000000005,0.013244999999999998,-0.21629,0.31123,-0.078373,0.14203,0.46025,0.026218,0.23278000000000001,0.31245,-0.061948,-0.24569000000000002,0.20307,-0.21522,0.27741,0.19832,-0.19137,-0.071465,-0.003691,-0.022682,0.067128,-0.006599,-0.023006,-0.12772999999999998,-0.37212,-0.030121,0.11102000000000001,-0.4087,0.006474,-0.132,-0.73331,-0.046449000000000004,0.12113,-0.74273,-0.017983000000000002
88,29.0,0.003486,0.75184,0.016492,-0.15633,0.46691000000000005,0.013244999999999998,-0.21629,0.31123,-0.078373,0.14203,0.46025,0.026218,0.23278000000000001,0.31245,-0.061948,-0.24569000000000002,0.20307,-0.21522,0.27741,0.19832,-0.19137,-0.071465,-0.003691,-0.022682,0.067128,-0.006599,-0.023006,-0.12772999999999998,-0.37212,-0.030121,0.11102000000000001,-0.4087,0.006474,-0.132,-0.73331,-0.046449000000000004,0.12113,-0.74273,-0.017983000000000002
89,29.0,0.003486,0.75184,0.016492,-0.15633,0.46691000000000005,0.013244999999999998,-0.21629,0.31123,-0.078373,0.14203,0.46025,0.026218,0.23278000000000001,0.31245,-0.061948,-0.24569000000000002,0.20307,-0.21522,0.27741,0.19832,-0.19137,-0.071465,-0.003691,-0.022682,0.067128,-0.006599,-0.023006,-0.12772999999999998,-0.37212,-0.030121,0.11102000000000001,-0.4087,0.006474,-0.132,-0.73331,-0.046449000000000004,0.12113,-0.74273,-0.017983000000000002
90,30.0,0.003133,0.75215,0.017480000000000002,-0.15531,0.46826999999999996,0.012317,-0.22338000000000002,0.33344,-0.094402,0.14126,0.46228,0.024929,0.24201999999999999,0.33357,-0.082605,-0.25614000000000003,0.24316,-0.24036999999999997,0.29195,0.2358,-0.22446,-0.071773,-0.0030600000000000002,-0.022106,0.06705,-0.00573,-0.022180000000000002,-0.12777,-0.36984,-0.029198,0.11075,-0.40745,0.007175,-0.13171,-0.73234,-0.044536,0.12100999999999999,-0.74273,-0.017795
91,30.0,0.003133,0.75215,0.017480000000000002,-0.15531,0.46826999999999996,0.012317,-0.22338000000000002,0.33344,-0.094402,0.14126,0.46228,0.024929,0.24201999999999999,0.33357,-0.082605,-0.25614000000000003,0.24316,-0.24036999999999997,0.29195,0.2358,-0.22446,-0.071773,-0.0030600000000000002,-0.022106,0.06705,-0.00573,-0.022180000000000002,-0.12777,-0.36984,-0.029198,0.11075,-0.40745,0.007175,-0.13171,-0.73234,-0.044536,0.12100999999999999,-0.74273,-0.017795
