,FrameNo, head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
50,12.0,0.01927,0.75515,0.038407,-0.15020999999999998,0.45619,0.019646,-0.16976,0.20101,0.022949,0.16241,0.44581000000000004,0.034258,0.19337000000000001,0.19685999999999998,0.037073,-0.18709,-0.0018989999999999999,-0.054564,0.20435999999999999,-0.0050219999999999996,-0.049738,-0.068862,-0.004516,-0.033070999999999996,0.07770099999999999,-0.009822,-0.030838,-0.12596,-0.39316999999999996,-0.045610000000000005,0.12009,-0.42421000000000003,-0.023209999999999998,-0.13279000000000002,-0.75075,-0.060675,0.12949000000000002,-0.75047,-0.057375
51,12.0,0.01927,0.75515,0.038407,-0.15020999999999998,0.45619,0.019646,-0.16976,0.20101,0.022949,0.16241,0.44581000000000004,0.034258,0.19337000000000001,0.19685999999999998,0.037073,-0.18709,-0.0018989999999999999,-0.054564,0.20435999999999999,-0.0050219999999999996,-0.049738,-0.068862,-0.004516,-0.033070999999999996,0.07770099999999999,-0.009822,-0.030838,-0.12596,-0.39316999999999996,-0.045610000000000005,0.12009,-0.42421000000000003,-0.023209999999999998,-0.13279000000000002,-0.75075,-0.060675,0.12949000000000002,-0.75047,-0.057375
52,13.0,0.019393,0.75515,0.038415,-0.15016,0.45619,0.019738,-0.16976,0.20101,0.022949,0.16264,0.44581000000000004,0.034546,0.19354000000000002,0.19685999999999998,0.037084,-0.18709,-0.001393,-0.054564,0.20440999999999998,-0.005051,-0.049735,-0.068802,-0.004516,-0.032875,0.077791,-0.009822,-0.030579000000000002,-0.12602,-0.39316999999999996,-0.045592,0.12002,-0.42421000000000003,-0.023159,-0.13296,-0.75044,-0.060173000000000004,0.12933,-0.75047,-0.057349000000000004
53,13.0,0.019393,0.75515,0.038415,-0.15016,0.45619,0.019738,-0.16976,0.20101,0.022949,0.16264,0.44581000000000004,0.034546,0.19354000000000002,0.19685999999999998,0.037084,-0.18709,-0.001393,-0.054564,0.20440999999999998,-0.005051,-0.049735,-0.068802,-0.004516,-0.032875,0.077791,-0.009822,-0.030579000000000002,-0.12602,-0.39316999999999996,-0.045592,0.12002,-0.42421000000000003,-0.023159,-0.13296,-0.75044,-0.060173000000000004,0.12933,-0.75047,-0.057349000000000004
54,13.0,0.019393,0.75515,0.038415,-0.15016,0.45619,0.019738,-0.16976,0.20101,0.022949,0.16264,0.44581000000000004,0.034546,0.19354000000000002,0.19685999999999998,0.037084,-0.18709,-0.001393,-0.054564,0.20440999999999998,-0.005051,-0.049735,-0.068802,-0.004516,-0.032875,0.077791,-0.009822,-0.030579000000000002,-0.12602,-0.39316999999999996,-0.045592,0.12002,-0.42421000000000003,-0.023159,-0.13296,-0.75044,-0.060173000000000004,0.12933,-0.75047,-0.057349000000000004
55,13.0,0.019393,0.75515,0.038415,-0.15016,0.45619,0.019738,-0.16976,0.20101,0.022949,0.16264,0.44581000000000004,0.034546,0.19354000000000002,0.19685999999999998,0.037084,-0.18709,-0.001393,-0.054564,0.20440999999999998,-0.005051,-0.049735,-0.068802,-0.004516,-0.032875,0.077791,-0.009822,-0.030579000000000002,-0.12602,-0.39316999999999996,-0.045592,0.12002,-0.42421000000000003,-0.023159,-0.13296,-0.75044,-0.060173000000000004,0.12933,-0.75047,-0.057349000000000004
56,14.0,0.019495,0.75515,0.038422000000000005,-0.15006,0.45619,0.01989,-0.16976,0.20101,0.022949,0.16288,0.44581000000000004,0.03485,0.1937,0.19685999999999998,0.037094,-0.18719,-0.001393,-0.056095000000000006,0.20435999999999999,-0.0052049999999999996,-0.049738,-0.068775,-0.004516,-0.032657,0.077843,-0.009822,-0.030147000000000004,-0.12612,-0.39316999999999996,-0.045509,0.11990999999999999,-0.42421000000000003,-0.023129,-0.13314,-0.7500600000000001,-0.059623,0.1291,-0.75047,-0.057364
57,14.0,0.019495,0.75515,0.038422000000000005,-0.15006,0.45619,0.01989,-0.16976,0.20101,0.022949,0.16288,0.44581000000000004,0.03485,0.1937,0.19685999999999998,0.037094,-0.18719,-0.001393,-0.056095000000000006,0.20435999999999999,-0.0052049999999999996,-0.049738,-0.068775,-0.004516,-0.032657,0.077843,-0.009822,-0.030147000000000004,-0.12612,-0.39316999999999996,-0.045509,0.11990999999999999,-0.42421000000000003,-0.023129,-0.13314,-0.7500600000000001,-0.059623,0.1291,-0.75047,-0.057364
58,14.0,0.019495,0.75515,0.038422000000000005,-0.15006,0.45619,0.01989,-0.16976,0.20101,0.022949,0.16288,0.44581000000000004,0.03485,0.1937,0.19685999999999998,0.037094,-0.18719,-0.001393,-0.056095000000000006,0.20435999999999999,-0.0052049999999999996,-0.049738,-0.068775,-0.004516,-0.032657,0.077843,-0.009822,-0.030147000000000004,-0.12612,-0.39316999999999996,-0.045509,0.11990999999999999,-0.42421000000000003,-0.023129,-0.13314,-0.7500600000000001,-0.059623,0.1291,-0.75047,-0.057364
59,14.0,0.019495,0.75515,0.038422000000000005,-0.15006,0.45619,0.01989,-0.16976,0.20101,0.022949,0.16288,0.44581000000000004,0.03485,0.1937,0.19685999999999998,0.037094,-0.18719,-0.001393,-0.056095000000000006,0.20435999999999999,-0.0052049999999999996,-0.049738,-0.068775,-0.004516,-0.032657,0.077843,-0.009822,-0.030147000000000004,-0.12612,-0.39316999999999996,-0.045509,0.11990999999999999,-0.42421000000000003,-0.023129,-0.13314,-0.7500600000000001,-0.059623,0.1291,-0.75047,-0.057364
60,15.0,0.019584999999999998,0.75515,0.038401,-0.14995,0.4562,0.020052,-0.16976,0.20105,0.022947,0.1631,0.44581000000000004,0.035175,0.19383,0.19691,0.037103,-0.18762,-0.0009390000000000001,-0.057602999999999994,0.20435,-0.004816,-0.049739,-0.06879500000000001,-0.004412,-0.032239,0.07785700000000001,-0.009765000000000001,-0.029725,-0.12613,-0.39305999999999996,-0.045337999999999996,0.11990999999999999,-0.42421000000000003,-0.02304,-0.13324,-0.74959,-0.059223000000000005,0.1291,-0.75012,-0.057364
61,15.0,0.019584999999999998,0.75515,0.038401,-0.14995,0.4562,0.020052,-0.16976,0.20105,0.022947,0.1631,0.44581000000000004,0.035175,0.19383,0.19691,0.037103,-0.18762,-0.0009390000000000001,-0.057602999999999994,0.20435,-0.004816,-0.049739,-0.06879500000000001,-0.004412,-0.032239,0.07785700000000001,-0.009765000000000001,-0.029725,-0.12613,-0.39305999999999996,-0.045337999999999996,0.11990999999999999,-0.42421000000000003,-0.02304,-0.13324,-0.74959,-0.059223000000000005,0.1291,-0.75012,-0.057364
62,15.0,0.019584999999999998,0.75515,0.038401,-0.14995,0.4562,0.020052,-0.16976,0.20105,0.022947,0.1631,0.44581000000000004,0.035175,0.19383,0.19691,0.037103,-0.18762,-0.0009390000000000001,-0.057602999999999994,0.20435,-0.004816,-0.049739,-0.06879500000000001,-0.004412,-0.032239,0.07785700000000001,-0.009765000000000001,-0.029725,-0.12613,-0.39305999999999996,-0.045337999999999996,0.11990999999999999,-0.42421000000000003,-0.02304,-0.13324,-0.74959,-0.059223000000000005,0.1291,-0.75012,-0.057364
63,15.0,0.019584999999999998,0.75515,0.038401,-0.14995,0.4562,0.020052,-0.16976,0.20105,0.022947,0.1631,0.44581000000000004,0.035175,0.19383,0.19691,0.037103,-0.18762,-0.0009390000000000001,-0.057602999999999994,0.20435,-0.004816,-0.049739,-0.06879500000000001,-0.004412,-0.032239,0.07785700000000001,-0.009765000000000001,-0.029725,-0.12613,-0.39305999999999996,-0.045337999999999996,0.11990999999999999,-0.42421000000000003,-0.02304,-0.13324,-0.74959,-0.059223000000000005,0.1291,-0.75012,-0.057364
64,16.0,0.01975,0.75562,0.038412,-0.14984,0.45651,0.020564,-0.16978,0.20199999999999999,0.022346,0.16335,0.44633,0.035211,0.19424,0.19780999999999999,0.035916000000000003,-0.1882,-0.000557,-0.05960700000000001,0.20446,-0.004369,-0.050214,-0.068824,-0.003803,-0.031797000000000006,0.077831,-0.0093,-0.029332,-0.12614,-0.39227,-0.04512,0.1199,-0.42378000000000005,-0.022824,-0.13327,-0.74915,-0.058762,0.12903,-0.74959,-0.057238
65,16.0,0.01975,0.75562,0.038412,-0.14984,0.45651,0.020564,-0.16978,0.20199999999999999,0.022346,0.16335,0.44633,0.035211,0.19424,0.19780999999999999,0.035916000000000003,-0.1882,-0.000557,-0.05960700000000001,0.20446,-0.004369,-0.050214,-0.068824,-0.003803,-0.031797000000000006,0.077831,-0.0093,-0.029332,-0.12614,-0.39227,-0.04512,0.1199,-0.42378000000000005,-0.022824,-0.13327,-0.74915,-0.058762,0.12903,-0.74959,-0.057238
66,16.0,0.01975,0.75562,0.038412,-0.14984,0.45651,0.020564,-0.16978,0.20199999999999999,0.022346,0.16335,0.44633,0.035211,0.19424,0.19780999999999999,0.035916000000000003,-0.1882,-0.000557,-0.05960700000000001,0.20446,-0.004369,-0.050214,-0.068824,-0.003803,-0.031797000000000006,0.077831,-0.0093,-0.029332,-0.12614,-0.39227,-0.04512,0.1199,-0.42378000000000005,-0.022824,-0.13327,-0.74915,-0.058762,0.12903,-0.74959,-0.057238
67,16.0,0.01975,0.75562,0.038412,-0.14984,0.45651,0.020564,-0.16978,0.20199999999999999,0.022346,0.16335,0.44633,0.035211,0.19424,0.19780999999999999,0.035916000000000003,-0.1882,-0.000557,-0.05960700000000001,0.20446,-0.004369,-0.050214,-0.068824,-0.003803,-0.031797000000000006,0.077831,-0.0093,-0.029332,-0.12614,-0.39227,-0.04512,0.1199,-0.42378000000000005,-0.022824,-0.13327,-0.74915,-0.058762,0.12903,-0.74959,-0.057238
68,17.0,0.019905000000000003,0.75605,0.038422000000000005,-0.14968,0.45687,0.021238,-0.17012,0.20403,0.021189,0.16351,0.44686000000000003,0.035220999999999995,0.19479000000000002,0.19916,0.033998,-0.18959,0.00023500000000000002,-0.065209,0.20465999999999998,-0.0038520000000000004,-0.052088,-0.068855,-0.0031899999999999997,-0.031313,0.077804,-0.008859,-0.028908999999999997,-0.12619,-0.39133,-0.044847000000000005,0.11986,-0.42328999999999994,-0.022535,-0.13327999999999998,-0.74927,-0.058574,0.12884,-0.74935,-0.056967
69,17.0,0.019905000000000003,0.75605,0.038422000000000005,-0.14968,0.45687,0.021238,-0.17012,0.20403,0.021189,0.16351,0.44686000000000003,0.035220999999999995,0.19479000000000002,0.19916,0.033998,-0.18959,0.00023500000000000002,-0.065209,0.20465999999999998,-0.0038520000000000004,-0.052088,-0.068855,-0.0031899999999999997,-0.031313,0.077804,-0.008859,-0.028908999999999997,-0.12619,-0.39133,-0.044847000000000005,0.11986,-0.42328999999999994,-0.022535,-0.13327999999999998,-0.74927,-0.058574,0.12884,-0.74935,-0.056967
70,17.0,0.019905000000000003,0.75605,0.038422000000000005,-0.14968,0.45687,0.021238,-0.17012,0.20403,0.021189,0.16351,0.44686000000000003,0.035220999999999995,0.19479000000000002,0.19916,0.033998,-0.18959,0.00023500000000000002,-0.065209,0.20465999999999998,-0.0038520000000000004,-0.052088,-0.068855,-0.0031899999999999997,-0.031313,0.077804,-0.008859,-0.028908999999999997,-0.12619,-0.39133,-0.044847000000000005,0.11986,-0.42328999999999994,-0.022535,-0.13327999999999998,-0.74927,-0.058574,0.12884,-0.74935,-0.056967
71,17.0,0.019905000000000003,0.75605,0.038422000000000005,-0.14968,0.45687,0.021238,-0.17012,0.20403,0.021189,0.16351,0.44686000000000003,0.035220999999999995,0.19479000000000002,0.19916,0.033998,-0.18959,0.00023500000000000002,-0.065209,0.20465999999999998,-0.0038520000000000004,-0.052088,-0.068855,-0.0031899999999999997,-0.031313,0.077804,-0.008859,-0.028908999999999997,-0.12619,-0.39133,-0.044847000000000005,0.11986,-0.42328999999999994,-0.022535,-0.13327999999999998,-0.74927,-0.058574,0.12884,-0.74935,-0.056967
72,18.0,0.020055,0.7565,0.038432,-0.14945999999999998,0.45726000000000006,0.021832,-0.171,0.20701999999999998,0.019193,0.16362000000000002,0.44742,0.035227999999999995,0.19555,0.2017,0.031121,-0.1916,0.0020039999999999997,-0.072361,0.20506,-0.002779,-0.056451999999999995,-0.068893,-0.002573,-0.03073,0.07777,-0.008373,-0.028377999999999997,-0.12634,-0.39026,-0.044597000000000005,0.1198,-0.42276,-0.02219,-0.13330999999999998,-0.7488199999999999,-0.058433000000000006,0.12862,-0.74926,-0.056688999999999996
73,18.0,0.020055,0.7565,0.038432,-0.14945999999999998,0.45726000000000006,0.021832,-0.171,0.20701999999999998,0.019193,0.16362000000000002,0.44742,0.035227999999999995,0.19555,0.2017,0.031121,-0.1916,0.0020039999999999997,-0.072361,0.20506,-0.002779,-0.056451999999999995,-0.068893,-0.002573,-0.03073,0.07777,-0.008373,-0.028377999999999997,-0.12634,-0.39026,-0.044597000000000005,0.1198,-0.42276,-0.02219,-0.13330999999999998,-0.7488199999999999,-0.058433000000000006,0.12862,-0.74926,-0.056688999999999996
74,18.0,0.020055,0.7565,0.038432,-0.14945999999999998,0.45726000000000006,0.021832,-0.171,0.20701999999999998,0.019193,0.16362000000000002,0.44742,0.035227999999999995,0.19555,0.2017,0.031121,-0.1916,0.0020039999999999997,-0.072361,0.20506,-0.002779,-0.056451999999999995,-0.068893,-0.002573,-0.03073,0.07777,-0.008373,-0.028377999999999997,-0.12634,-0.39026,-0.044597000000000005,0.1198,-0.42276,-0.02219,-0.13330999999999998,-0.7488199999999999,-0.058433000000000006,0.12862,-0.74926,-0.056688999999999996
75,18.0,0.020055,0.7565,0.038432,-0.14945999999999998,0.45726000000000006,0.021832,-0.171,0.20701999999999998,0.019193,0.16362000000000002,0.44742,0.035227999999999995,0.19555,0.2017,0.031121,-0.1916,0.0020039999999999997,-0.072361,0.20506,-0.002779,-0.056451999999999995,-0.068893,-0.002573,-0.03073,0.07777,-0.008373,-0.028377999999999997,-0.12634,-0.39026,-0.044597000000000005,0.1198,-0.42276,-0.02219,-0.13330999999999998,-0.7488199999999999,-0.058433000000000006,0.12862,-0.74926,-0.056688999999999996
76,19.0,0.020191999999999998,0.75697,0.038511000000000004,-0.14901,0.45766,0.02239,-0.17285999999999999,0.21083000000000002,0.015097,0.16362000000000002,0.44814,0.035227999999999995,0.19668,0.20517,0.027306999999999998,-0.19503,0.004332,-0.08225199999999999,0.20644,0.002467,-0.062861,-0.06901900000000001,-0.001923,-0.030059,0.077692,-0.007838,-0.02775,-0.12658,-0.38919000000000004,-0.044333,0.11964000000000001,-0.42207,-0.021752,-0.13343,-0.74821,-0.058212,0.12842,-0.74926,-0.056462
77,19.0,0.020191999999999998,0.75697,0.038511000000000004,-0.14901,0.45766,0.02239,-0.17285999999999999,0.21083000000000002,0.015097,0.16362000000000002,0.44814,0.035227999999999995,0.19668,0.20517,0.027306999999999998,-0.19503,0.004332,-0.08225199999999999,0.20644,0.002467,-0.062861,-0.06901900000000001,-0.001923,-0.030059,0.077692,-0.007838,-0.02775,-0.12658,-0.38919000000000004,-0.044333,0.11964000000000001,-0.42207,-0.021752,-0.13343,-0.74821,-0.058212,0.12842,-0.74926,-0.056462
78,19.0,0.020191999999999998,0.75697,0.038511000000000004,-0.14901,0.45766,0.02239,-0.17285999999999999,0.21083000000000002,0.015097,0.16362000000000002,0.44814,0.035227999999999995,0.19668,0.20517,0.027306999999999998,-0.19503,0.004332,-0.08225199999999999,0.20644,0.002467,-0.062861,-0.06901900000000001,-0.001923,-0.030059,0.077692,-0.007838,-0.02775,-0.12658,-0.38919000000000004,-0.044333,0.11964000000000001,-0.42207,-0.021752,-0.13343,-0.74821,-0.058212,0.12842,-0.74926,-0.056462
79,19.0,0.020191999999999998,0.75697,0.038511000000000004,-0.14901,0.45766,0.02239,-0.17285999999999999,0.21083000000000002,0.015097,0.16362000000000002,0.44814,0.035227999999999995,0.19668,0.20517,0.027306999999999998,-0.19503,0.004332,-0.08225199999999999,0.20644,0.002467,-0.062861,-0.06901900000000001,-0.001923,-0.030059,0.077692,-0.007838,-0.02775,-0.12658,-0.38919000000000004,-0.044333,0.11964000000000001,-0.42207,-0.021752,-0.13343,-0.74821,-0.058212,0.12842,-0.74926,-0.056462
80,20.0,0.020303,0.75741,0.03883,-0.14816,0.45811999999999997,0.022982,-0.17665,0.21765,0.007581,0.16364,0.44905,0.034907,0.19972,0.21104,0.020701,-0.2003,0.015325,-0.09692200000000001,0.2099,0.011008,-0.075545,-0.069345,-0.0012699999999999999,-0.029106,0.077601,-0.007297,-0.02696,-0.12697,-0.38749,-0.043893,0.11935,-0.42112,-0.021092,-0.13355999999999998,-0.74708,-0.057912,0.12803,-0.74926,-0.05628
81,20.0,0.020303,0.75741,0.03883,-0.14816,0.45811999999999997,0.022982,-0.17665,0.21765,0.007581,0.16364,0.44905,0.034907,0.19972,0.21104,0.020701,-0.2003,0.015325,-0.09692200000000001,0.2099,0.011008,-0.075545,-0.069345,-0.0012699999999999999,-0.029106,0.077601,-0.007297,-0.02696,-0.12697,-0.38749,-0.043893,0.11935,-0.42112,-0.021092,-0.13355999999999998,-0.74708,-0.057912,0.12803,-0.74926,-0.05628
82,20.0,0.020303,0.75741,0.03883,-0.14816,0.45811999999999997,0.022982,-0.17665,0.21765,0.007581,0.16364,0.44905,0.034907,0.19972,0.21104,0.020701,-0.2003,0.015325,-0.09692200000000001,0.2099,0.011008,-0.075545,-0.069345,-0.0012699999999999999,-0.029106,0.077601,-0.007297,-0.02696,-0.12697,-0.38749,-0.043893,0.11935,-0.42112,-0.021092,-0.13355999999999998,-0.74708,-0.057912,0.12803,-0.74926,-0.05628
83,20.0,0.020303,0.75741,0.03883,-0.14816,0.45811999999999997,0.022982,-0.17665,0.21765,0.007581,0.16364,0.44905,0.034907,0.19972,0.21104,0.020701,-0.2003,0.015325,-0.09692200000000001,0.2099,0.011008,-0.075545,-0.069345,-0.0012699999999999999,-0.029106,0.077601,-0.007297,-0.02696,-0.12697,-0.38749,-0.043893,0.11935,-0.42112,-0.021092,-0.13355999999999998,-0.74708,-0.057912,0.12803,-0.74926,-0.05628
84,21.0,0.020402,0.75785,0.03951,-0.14732,0.45893,0.023655000000000002,-0.18178,0.22635,-0.0028710000000000003,0.16368,0.45006,0.034319999999999996,0.20474,0.21850999999999998,0.010945,-0.20834,0.032899,-0.11842000000000001,0.2143,0.026333999999999996,-0.095301,-0.069776,-0.000598,-0.027972000000000004,0.07752200000000001,-0.0067280000000000005,-0.026076,-0.12742,-0.38453000000000004,-0.043222000000000003,0.11902,-0.4197,-0.020243,-0.13352,-0.7457199999999999,-0.057087,0.12761,-0.74933,-0.056001
85,21.0,0.020402,0.75785,0.03951,-0.14732,0.45893,0.023655000000000002,-0.18178,0.22635,-0.0028710000000000003,0.16368,0.45006,0.034319999999999996,0.20474,0.21850999999999998,0.010945,-0.20834,0.032899,-0.11842000000000001,0.2143,0.026333999999999996,-0.095301,-0.069776,-0.000598,-0.027972000000000004,0.07752200000000001,-0.0067280000000000005,-0.026076,-0.12742,-0.38453000000000004,-0.043222000000000003,0.11902,-0.4197,-0.020243,-0.13352,-0.7457199999999999,-0.057087,0.12761,-0.74933,-0.056001
86,21.0,0.020402,0.75785,0.03951,-0.14732,0.45893,0.023655000000000002,-0.18178,0.22635,-0.0028710000000000003,0.16368,0.45006,0.034319999999999996,0.20474,0.21850999999999998,0.010945,-0.20834,0.032899,-0.11842000000000001,0.2143,0.026333999999999996,-0.095301,-0.069776,-0.000598,-0.027972000000000004,0.07752200000000001,-0.0067280000000000005,-0.026076,-0.12742,-0.38453000000000004,-0.043222000000000003,0.11902,-0.4197,-0.020243,-0.13352,-0.7457199999999999,-0.057087,0.12761,-0.74933,-0.056001
87,21.0,0.020402,0.75785,0.03951,-0.14732,0.45893,0.023655000000000002,-0.18178,0.22635,-0.0028710000000000003,0.16368,0.45006,0.034319999999999996,0.20474,0.21850999999999998,0.010945,-0.20834,0.032899,-0.11842000000000001,0.2143,0.026333999999999996,-0.095301,-0.069776,-0.000598,-0.027972000000000004,0.07752200000000001,-0.0067280000000000005,-0.026076,-0.12742,-0.38453000000000004,-0.043222000000000003,0.11902,-0.4197,-0.020243,-0.13352,-0.7457199999999999,-0.057087,0.12761,-0.74933,-0.056001
88,22.0,0.020406,0.75821,0.04041,-0.14612,0.45976000000000006,0.023952,-0.1881,0.23645,-0.014605000000000002,0.16366,0.45115,0.033718,0.21013,0.22810999999999998,-0.002545,-0.2169,0.054938,-0.14307999999999998,0.21943000000000001,0.0436,-0.11875999999999999,-0.070225,5.4000000000000005e-05,-0.026771,0.077489,-0.006166,-0.025118,-0.12784,-0.38139,-0.042544,0.11865999999999999,-0.41826,-0.01941,-0.13344,-0.74441,-0.056285,0.12718,-0.74938,-0.055608000000000005
89,22.0,0.020406,0.75821,0.04041,-0.14612,0.45976000000000006,0.023952,-0.1881,0.23645,-0.014605000000000002,0.16366,0.45115,0.033718,0.21013,0.22810999999999998,-0.002545,-0.2169,0.054938,-0.14307999999999998,0.21943000000000001,0.0436,-0.11875999999999999,-0.070225,5.4000000000000005e-05,-0.026771,0.077489,-0.006166,-0.025118,-0.12784,-0.38139,-0.042544,0.11865999999999999,-0.41826,-0.01941,-0.13344,-0.74441,-0.056285,0.12718,-0.74938,-0.055608000000000005
90,22.0,0.020406,0.75821,0.04041,-0.14612,0.45976000000000006,0.023952,-0.1881,0.23645,-0.014605000000000002,0.16366,0.45115,0.033718,0.21013,0.22810999999999998,-0.002545,-0.2169,0.054938,-0.14307999999999998,0.21943000000000001,0.0436,-0.11875999999999999,-0.070225,5.4000000000000005e-05,-0.026771,0.077489,-0.006166,-0.025118,-0.12784,-0.38139,-0.042544,0.11865999999999999,-0.41826,-0.01941,-0.13344,-0.74441,-0.056285,0.12718,-0.74938,-0.055608000000000005
91,22.0,0.020406,0.75821,0.04041,-0.14612,0.45976000000000006,0.023952,-0.1881,0.23645,-0.014605000000000002,0.16366,0.45115,0.033718,0.21013,0.22810999999999998,-0.002545,-0.2169,0.054938,-0.14307999999999998,0.21943000000000001,0.0436,-0.11875999999999999,-0.070225,5.4000000000000005e-05,-0.026771,0.077489,-0.006166,-0.025118,-0.12784,-0.38139,-0.042544,0.11865999999999999,-0.41826,-0.01941,-0.13344,-0.74441,-0.056285,0.12718,-0.74938,-0.055608000000000005
92,23.0,0.020437999999999998,0.7582,0.041707999999999995,-0.14498,0.45986000000000005,0.024442,-0.19743,0.25243000000000004,-0.030605,0.16301,0.45193,0.033393,0.21619000000000002,0.23872,-0.016714,-0.22633000000000003,0.08315,-0.17217000000000002,0.22626,0.071785,-0.14728,-0.070703,5.4000000000000005e-05,-0.025391999999999998,0.077458,-0.006166,-0.024174,-0.12833,-0.37838,-0.041793000000000004,0.11829,-0.41766000000000003,-0.018556,-0.13348,-0.74441,-0.05575700000000001,0.1267,-0.74956,-0.055348
