,FrameNo, head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
50,12.0,-0.048066000000000005,0.76489,0.016638,-0.18958,0.54889,-0.00193,-0.26858000000000004,0.77527,-0.099082,0.10622000000000001,0.5996199999999999,-0.012428,0.16737,0.81312,-0.12070999999999998,-0.25905,1.0449,-0.19508,0.16118,1.0556,-0.19579000000000002,-0.066372,0.034700999999999996,-0.047736,0.055438,0.039411,-0.037563,-0.12379000000000001,-0.32276,-0.053762,0.11014000000000002,-0.317,-0.04156,-0.17132999999999998,-0.8355899999999999,-0.013871000000000001,0.17879,-0.88169,-0.026763
51,12.0,-0.048066000000000005,0.76489,0.016638,-0.18958,0.54889,-0.00193,-0.26858000000000004,0.77527,-0.099082,0.10622000000000001,0.5996199999999999,-0.012428,0.16737,0.81312,-0.12070999999999998,-0.25905,1.0449,-0.19508,0.16118,1.0556,-0.19579000000000002,-0.066372,0.034700999999999996,-0.047736,0.055438,0.039411,-0.037563,-0.12379000000000001,-0.32276,-0.053762,0.11014000000000002,-0.317,-0.04156,-0.17132999999999998,-0.8355899999999999,-0.013871000000000001,0.17879,-0.88169,-0.026763
52,13.0,-0.048924,0.76598,0.015198,-0.18966,0.5492,-0.002411,-0.2688,0.77933,-0.094468,0.106,0.60233,-0.013015,0.16642,0.8174399999999999,-0.11675,-0.26164,1.0483,-0.18579,0.16179000000000002,1.0596,-0.18700999999999998,-0.066235,0.036368,-0.048054,0.0555,0.041260000000000005,-0.03792,-0.12354000000000001,-0.32106,-0.05354400000000001,0.10995,-0.31521,-0.041345,-0.17176,-0.8437899999999999,-0.013484000000000001,0.18028,-0.8905799999999999,-0.025717
53,13.0,-0.048924,0.76598,0.015198,-0.18966,0.5492,-0.002411,-0.2688,0.77933,-0.094468,0.106,0.60233,-0.013015,0.16642,0.8174399999999999,-0.11675,-0.26164,1.0483,-0.18579,0.16179000000000002,1.0596,-0.18700999999999998,-0.066235,0.036368,-0.048054,0.0555,0.041260000000000005,-0.03792,-0.12354000000000001,-0.32106,-0.05354400000000001,0.10995,-0.31521,-0.041345,-0.17176,-0.8437899999999999,-0.013484000000000001,0.18028,-0.8905799999999999,-0.025717
54,13.0,-0.048924,0.76598,0.015198,-0.18966,0.5492,-0.002411,-0.2688,0.77933,-0.094468,0.106,0.60233,-0.013015,0.16642,0.8174399999999999,-0.11675,-0.26164,1.0483,-0.18579,0.16179000000000002,1.0596,-0.18700999999999998,-0.066235,0.036368,-0.048054,0.0555,0.041260000000000005,-0.03792,-0.12354000000000001,-0.32106,-0.05354400000000001,0.10995,-0.31521,-0.041345,-0.17176,-0.8437899999999999,-0.013484000000000001,0.18028,-0.8905799999999999,-0.025717
55,13.0,-0.048924,0.76598,0.015198,-0.18966,0.5492,-0.002411,-0.2688,0.77933,-0.094468,0.106,0.60233,-0.013015,0.16642,0.8174399999999999,-0.11675,-0.26164,1.0483,-0.18579,0.16179000000000002,1.0596,-0.18700999999999998,-0.066235,0.036368,-0.048054,0.0555,0.041260000000000005,-0.03792,-0.12354000000000001,-0.32106,-0.05354400000000001,0.10995,-0.31521,-0.041345,-0.17176,-0.8437899999999999,-0.013484000000000001,0.18028,-0.8905799999999999,-0.025717
56,14.0,-0.0497,0.7669600000000001,0.013859,-0.1897,0.54938,-0.002825,-0.26915,0.78269,-0.0911,0.10585,0.60422,-0.013607,0.16485999999999998,0.82735,-0.11367000000000001,-0.26398,1.0502,-0.1789,0.16227,1.0648,-0.18015,-0.06607400000000001,0.037620999999999995,-0.048104,0.05558099999999999,0.042654000000000004,-0.038064,-0.12328,-0.31981,-0.053249,0.10975,-0.31379,-0.041366,-0.17235,-0.8523799999999999,-0.013009,0.18028,-0.89113,-0.025733999999999996
57,14.0,-0.0497,0.7669600000000001,0.013859,-0.1897,0.54938,-0.002825,-0.26915,0.78269,-0.0911,0.10585,0.60422,-0.013607,0.16485999999999998,0.82735,-0.11367000000000001,-0.26398,1.0502,-0.1789,0.16227,1.0648,-0.18015,-0.06607400000000001,0.037620999999999995,-0.048104,0.05558099999999999,0.042654000000000004,-0.038064,-0.12328,-0.31981,-0.053249,0.10975,-0.31379,-0.041366,-0.17235,-0.8523799999999999,-0.013009,0.18028,-0.89113,-0.025733999999999996
58,14.0,-0.0497,0.7669600000000001,0.013859,-0.1897,0.54938,-0.002825,-0.26915,0.78269,-0.0911,0.10585,0.60422,-0.013607,0.16485999999999998,0.82735,-0.11367000000000001,-0.26398,1.0502,-0.1789,0.16227,1.0648,-0.18015,-0.06607400000000001,0.037620999999999995,-0.048104,0.05558099999999999,0.042654000000000004,-0.038064,-0.12328,-0.31981,-0.053249,0.10975,-0.31379,-0.041366,-0.17235,-0.8523799999999999,-0.013009,0.18028,-0.89113,-0.025733999999999996
59,14.0,-0.0497,0.7669600000000001,0.013859,-0.1897,0.54938,-0.002825,-0.26915,0.78269,-0.0911,0.10585,0.60422,-0.013607,0.16485999999999998,0.82735,-0.11367000000000001,-0.26398,1.0502,-0.1789,0.16227,1.0648,-0.18015,-0.06607400000000001,0.037620999999999995,-0.048104,0.05558099999999999,0.042654000000000004,-0.038064,-0.12328,-0.31981,-0.053249,0.10975,-0.31379,-0.041366,-0.17235,-0.8523799999999999,-0.013009,0.18028,-0.89113,-0.025733999999999996
60,15.0,-0.050387,0.76782,0.012759999999999999,-0.18972999999999998,0.54938,-0.003246,-0.26955999999999997,0.78547,-0.088225,0.10579000000000001,0.60515,-0.013824000000000001,0.16351,0.83657,-0.11135,-0.26611,1.0508,-0.17276,0.16247999999999999,1.0693,-0.17456,-0.065929,0.038356,-0.048116,0.055659,0.043588,-0.03807,-0.12303,-0.31904,-0.052957000000000004,0.10959,-0.31287,-0.04147,-0.17305,-0.86105,-0.012561,0.18037,-0.89194,-0.025809
61,15.0,-0.050387,0.76782,0.012759999999999999,-0.18972999999999998,0.54938,-0.003246,-0.26955999999999997,0.78547,-0.088225,0.10579000000000001,0.60515,-0.013824000000000001,0.16351,0.83657,-0.11135,-0.26611,1.0508,-0.17276,0.16247999999999999,1.0693,-0.17456,-0.065929,0.038356,-0.048116,0.055659,0.043588,-0.03807,-0.12303,-0.31904,-0.052957000000000004,0.10959,-0.31287,-0.04147,-0.17305,-0.86105,-0.012561,0.18037,-0.89194,-0.025809
62,15.0,-0.050387,0.76782,0.012759999999999999,-0.18972999999999998,0.54938,-0.003246,-0.26955999999999997,0.78547,-0.088225,0.10579000000000001,0.60515,-0.013824000000000001,0.16351,0.83657,-0.11135,-0.26611,1.0508,-0.17276,0.16247999999999999,1.0693,-0.17456,-0.065929,0.038356,-0.048116,0.055659,0.043588,-0.03807,-0.12303,-0.31904,-0.052957000000000004,0.10959,-0.31287,-0.04147,-0.17305,-0.86105,-0.012561,0.18037,-0.89194,-0.025809
63,15.0,-0.050387,0.76782,0.012759999999999999,-0.18972999999999998,0.54938,-0.003246,-0.26955999999999997,0.78547,-0.088225,0.10579000000000001,0.60515,-0.013824000000000001,0.16351,0.83657,-0.11135,-0.26611,1.0508,-0.17276,0.16247999999999999,1.0693,-0.17456,-0.065929,0.038356,-0.048116,0.055659,0.043588,-0.03807,-0.12303,-0.31904,-0.052957000000000004,0.10959,-0.31287,-0.04147,-0.17305,-0.86105,-0.012561,0.18037,-0.89194,-0.025809
64,16.0,-0.050879,0.76846,0.011909999999999999,-0.18975999999999998,0.5495899999999999,-0.0035659999999999997,-0.26992,0.78756,-0.086059,0.10577,0.6059399999999999,-0.014012,0.16251,0.8448,-0.11012999999999999,-0.26815,1.0512,-0.16867000000000001,0.16278,1.0733,-0.17051,-0.06576900000000001,0.038928,-0.048129000000000005,0.055680999999999994,0.044351,-0.038072,-0.12307,-0.31843,-0.052953,0.10955,-0.31214000000000003,-0.041433,-0.17317000000000002,-0.86036,-0.01255,0.18161,-0.90081,-0.025787
65,16.0,-0.050879,0.76846,0.011909999999999999,-0.18975999999999998,0.5495899999999999,-0.0035659999999999997,-0.26992,0.78756,-0.086059,0.10577,0.6059399999999999,-0.014012,0.16251,0.8448,-0.11012999999999999,-0.26815,1.0512,-0.16867000000000001,0.16278,1.0733,-0.17051,-0.06576900000000001,0.038928,-0.048129000000000005,0.055680999999999994,0.044351,-0.038072,-0.12307,-0.31843,-0.052953,0.10955,-0.31214000000000003,-0.041433,-0.17317000000000002,-0.86036,-0.01255,0.18161,-0.90081,-0.025787
66,16.0,-0.050879,0.76846,0.011909999999999999,-0.18975999999999998,0.5495899999999999,-0.0035659999999999997,-0.26992,0.78756,-0.086059,0.10577,0.6059399999999999,-0.014012,0.16251,0.8448,-0.11012999999999999,-0.26815,1.0512,-0.16867000000000001,0.16278,1.0733,-0.17051,-0.06576900000000001,0.038928,-0.048129000000000005,0.055680999999999994,0.044351,-0.038072,-0.12307,-0.31843,-0.052953,0.10955,-0.31214000000000003,-0.041433,-0.17317000000000002,-0.86036,-0.01255,0.18161,-0.90081,-0.025787
67,16.0,-0.050879,0.76846,0.011909999999999999,-0.18975999999999998,0.5495899999999999,-0.0035659999999999997,-0.26992,0.78756,-0.086059,0.10577,0.6059399999999999,-0.014012,0.16251,0.8448,-0.11012999999999999,-0.26815,1.0512,-0.16867000000000001,0.16278,1.0733,-0.17051,-0.06576900000000001,0.038928,-0.048129000000000005,0.055680999999999994,0.044351,-0.038072,-0.12307,-0.31843,-0.052953,0.10955,-0.31214000000000003,-0.041433,-0.17317000000000002,-0.86036,-0.01255,0.18161,-0.90081,-0.025787
68,17.0,-0.051236000000000004,0.76902,0.011204,-0.18975999999999998,0.54991,-0.003819,-0.27019,0.78872,-0.084448,0.10575999999999999,0.60643,-0.014152000000000001,0.16169,0.85245,-0.1095,-0.27,1.0514,-0.1655,0.16292,1.0764,-0.16851,-0.065607,0.039471,-0.048143,0.055680999999999994,0.045087999999999996,-0.038072,-0.12294000000000001,-0.31783,-0.052676,0.10945999999999999,-0.31146999999999997,-0.041426,-0.17437,-0.86877,-0.011819,0.18263,-0.9101799999999999,-0.025872000000000003
69,17.0,-0.051236000000000004,0.76902,0.011204,-0.18975999999999998,0.54991,-0.003819,-0.27019,0.78872,-0.084448,0.10575999999999999,0.60643,-0.014152000000000001,0.16169,0.85245,-0.1095,-0.27,1.0514,-0.1655,0.16292,1.0764,-0.16851,-0.065607,0.039471,-0.048143,0.055680999999999994,0.045087999999999996,-0.038072,-0.12294000000000001,-0.31783,-0.052676,0.10945999999999999,-0.31146999999999997,-0.041426,-0.17437,-0.86877,-0.011819,0.18263,-0.9101799999999999,-0.025872000000000003
70,17.0,-0.051236000000000004,0.76902,0.011204,-0.18975999999999998,0.54991,-0.003819,-0.27019,0.78872,-0.084448,0.10575999999999999,0.60643,-0.014152000000000001,0.16169,0.85245,-0.1095,-0.27,1.0514,-0.1655,0.16292,1.0764,-0.16851,-0.065607,0.039471,-0.048143,0.055680999999999994,0.045087999999999996,-0.038072,-0.12294000000000001,-0.31783,-0.052676,0.10945999999999999,-0.31146999999999997,-0.041426,-0.17437,-0.86877,-0.011819,0.18263,-0.9101799999999999,-0.025872000000000003
71,17.0,-0.051236000000000004,0.76902,0.011204,-0.18975999999999998,0.54991,-0.003819,-0.27019,0.78872,-0.084448,0.10575999999999999,0.60643,-0.014152000000000001,0.16169,0.85245,-0.1095,-0.27,1.0514,-0.1655,0.16292,1.0764,-0.16851,-0.065607,0.039471,-0.048143,0.055680999999999994,0.045087999999999996,-0.038072,-0.12294000000000001,-0.31783,-0.052676,0.10945999999999999,-0.31146999999999997,-0.041426,-0.17437,-0.86877,-0.011819,0.18263,-0.9101799999999999,-0.025872000000000003
72,18.0,-0.051494000000000005,0.76944,0.010716,-0.18969,0.55009,-0.003999,-0.27047,0.78937,-0.083221,0.10575999999999999,0.60646,-0.014180000000000002,0.16103,0.8596299999999999,-0.10944000000000001,-0.27159,1.0525,-0.16417,0.16304000000000002,1.0831,-0.16674,-0.06542200000000001,0.039871,-0.04779,0.055664,0.045528,-0.037995999999999995,-0.12287999999999999,-0.31740999999999997,-0.0526,0.1093,-0.31106999999999996,-0.041446,-0.17552,-0.87775,-0.011066,0.18253,-0.9092600000000001,-0.026108
73,18.0,-0.051494000000000005,0.76944,0.010716,-0.18969,0.55009,-0.003999,-0.27047,0.78937,-0.083221,0.10575999999999999,0.60646,-0.014180000000000002,0.16103,0.8596299999999999,-0.10944000000000001,-0.27159,1.0525,-0.16417,0.16304000000000002,1.0831,-0.16674,-0.06542200000000001,0.039871,-0.04779,0.055664,0.045528,-0.037995999999999995,-0.12287999999999999,-0.31740999999999997,-0.0526,0.1093,-0.31106999999999996,-0.041446,-0.17552,-0.87775,-0.011066,0.18253,-0.9092600000000001,-0.026108
74,18.0,-0.051494000000000005,0.76944,0.010716,-0.18969,0.55009,-0.003999,-0.27047,0.78937,-0.083221,0.10575999999999999,0.60646,-0.014180000000000002,0.16103,0.8596299999999999,-0.10944000000000001,-0.27159,1.0525,-0.16417,0.16304000000000002,1.0831,-0.16674,-0.06542200000000001,0.039871,-0.04779,0.055664,0.045528,-0.037995999999999995,-0.12287999999999999,-0.31740999999999997,-0.0526,0.1093,-0.31106999999999996,-0.041446,-0.17552,-0.87775,-0.011066,0.18253,-0.9092600000000001,-0.026108
75,18.0,-0.051494000000000005,0.76944,0.010716,-0.18969,0.55009,-0.003999,-0.27047,0.78937,-0.083221,0.10575999999999999,0.60646,-0.014180000000000002,0.16103,0.8596299999999999,-0.10944000000000001,-0.27159,1.0525,-0.16417,0.16304000000000002,1.0831,-0.16674,-0.06542200000000001,0.039871,-0.04779,0.055664,0.045528,-0.037995999999999995,-0.12287999999999999,-0.31740999999999997,-0.0526,0.1093,-0.31106999999999996,-0.041446,-0.17552,-0.87775,-0.011066,0.18253,-0.9092600000000001,-0.026108
76,19.0,-0.051664999999999996,0.7701399999999999,0.010034,-0.1896,0.55029,-0.00432,-0.27075,0.79027,-0.082493,0.10583,0.6070399999999999,-0.014391999999999999,0.16061,0.8667600000000001,-0.10941,-0.27252,1.0521,-0.16384,0.16330999999999998,1.0864,-0.16635,-0.06529299999999999,0.040921,-0.047361,0.055697,0.046566,-0.037597000000000005,-0.1228,-0.31645,-0.05260700000000001,0.10927,-0.31015,-0.04168,-0.17673,-0.88695,-0.010884,0.1814,-0.89876,-0.026218
77,19.0,-0.051664999999999996,0.7701399999999999,0.010034,-0.1896,0.55029,-0.00432,-0.27075,0.79027,-0.082493,0.10583,0.6070399999999999,-0.014391999999999999,0.16061,0.8667600000000001,-0.10941,-0.27252,1.0521,-0.16384,0.16330999999999998,1.0864,-0.16635,-0.06529299999999999,0.040921,-0.047361,0.055697,0.046566,-0.037597000000000005,-0.1228,-0.31645,-0.05260700000000001,0.10927,-0.31015,-0.04168,-0.17673,-0.88695,-0.010884,0.1814,-0.89876,-0.026218
78,19.0,-0.051664999999999996,0.7701399999999999,0.010034,-0.1896,0.55029,-0.00432,-0.27075,0.79027,-0.082493,0.10583,0.6070399999999999,-0.014391999999999999,0.16061,0.8667600000000001,-0.10941,-0.27252,1.0521,-0.16384,0.16330999999999998,1.0864,-0.16635,-0.06529299999999999,0.040921,-0.047361,0.055697,0.046566,-0.037597000000000005,-0.1228,-0.31645,-0.05260700000000001,0.10927,-0.31015,-0.04168,-0.17673,-0.88695,-0.010884,0.1814,-0.89876,-0.026218
79,19.0,-0.051664999999999996,0.7701399999999999,0.010034,-0.1896,0.55029,-0.00432,-0.27075,0.79027,-0.082493,0.10583,0.6070399999999999,-0.014391999999999999,0.16061,0.8667600000000001,-0.10941,-0.27252,1.0521,-0.16384,0.16330999999999998,1.0864,-0.16635,-0.06529299999999999,0.040921,-0.047361,0.055697,0.046566,-0.037597000000000005,-0.1228,-0.31645,-0.05260700000000001,0.10927,-0.31015,-0.04168,-0.17673,-0.88695,-0.010884,0.1814,-0.89876,-0.026218
80,20.0,-0.051745000000000006,0.7701899999999999,0.009244,-0.18950999999999998,0.5505399999999999,-0.004657,-0.27098,0.79066,-0.082474,0.10587,0.60752,-0.014638,0.16061,0.86703,-0.10941,-0.27252,1.0521,-0.16384,0.1632,1.094,-0.16634000000000002,-0.065208,0.041643,-0.046339,0.055696,0.047503,-0.036806,-0.12282,-0.31593000000000004,-0.052780999999999995,0.10912000000000001,-0.30945,-0.041668000000000004,-0.17697000000000002,-0.8861100000000001,-0.011687999999999999,0.1814,-0.898,-0.026218
81,20.0,-0.051745000000000006,0.7701899999999999,0.009244,-0.18950999999999998,0.5505399999999999,-0.004657,-0.27098,0.79066,-0.082474,0.10587,0.60752,-0.014638,0.16061,0.86703,-0.10941,-0.27252,1.0521,-0.16384,0.1632,1.094,-0.16634000000000002,-0.065208,0.041643,-0.046339,0.055696,0.047503,-0.036806,-0.12282,-0.31593000000000004,-0.052780999999999995,0.10912000000000001,-0.30945,-0.041668000000000004,-0.17697000000000002,-0.8861100000000001,-0.011687999999999999,0.1814,-0.898,-0.026218
82,20.0,-0.051745000000000006,0.7701899999999999,0.009244,-0.18950999999999998,0.5505399999999999,-0.004657,-0.27098,0.79066,-0.082474,0.10587,0.60752,-0.014638,0.16061,0.86703,-0.10941,-0.27252,1.0521,-0.16384,0.1632,1.094,-0.16634000000000002,-0.065208,0.041643,-0.046339,0.055696,0.047503,-0.036806,-0.12282,-0.31593000000000004,-0.052780999999999995,0.10912000000000001,-0.30945,-0.041668000000000004,-0.17697000000000002,-0.8861100000000001,-0.011687999999999999,0.1814,-0.898,-0.026218
83,20.0,-0.051745000000000006,0.7701899999999999,0.009244,-0.18950999999999998,0.5505399999999999,-0.004657,-0.27098,0.79066,-0.082474,0.10587,0.60752,-0.014638,0.16061,0.86703,-0.10941,-0.27252,1.0521,-0.16384,0.1632,1.094,-0.16634000000000002,-0.065208,0.041643,-0.046339,0.055696,0.047503,-0.036806,-0.12282,-0.31593000000000004,-0.052780999999999995,0.10912000000000001,-0.30945,-0.041668000000000004,-0.17697000000000002,-0.8861100000000001,-0.011687999999999999,0.1814,-0.898,-0.026218
84,21.0,-0.051815,0.7701899999999999,0.008406,-0.18942,0.5505899999999999,-0.004997,-0.271,0.79066,-0.082472,0.10597000000000001,0.60788,-0.014894999999999999,0.16061,0.86703,-0.10941,-0.27252,1.0521,-0.16384,0.16297,1.1015,-0.16632,-0.065074,0.041818,-0.044739,0.055523,0.048106,-0.035322000000000006,-0.12277,-0.31589,-0.052784000000000005,0.10884,-0.30908,-0.042204000000000005,-0.17829,-0.8951899999999999,-0.011578,0.18157,-0.89715,-0.026439999999999998
85,21.0,-0.051815,0.7701899999999999,0.008406,-0.18942,0.5505899999999999,-0.004997,-0.271,0.79066,-0.082472,0.10597000000000001,0.60788,-0.014894999999999999,0.16061,0.86703,-0.10941,-0.27252,1.0521,-0.16384,0.16297,1.1015,-0.16632,-0.065074,0.041818,-0.044739,0.055523,0.048106,-0.035322000000000006,-0.12277,-0.31589,-0.052784000000000005,0.10884,-0.30908,-0.042204000000000005,-0.17829,-0.8951899999999999,-0.011578,0.18157,-0.89715,-0.026439999999999998
86,21.0,-0.051815,0.7701899999999999,0.008406,-0.18942,0.5505899999999999,-0.004997,-0.271,0.79066,-0.082472,0.10597000000000001,0.60788,-0.014894999999999999,0.16061,0.86703,-0.10941,-0.27252,1.0521,-0.16384,0.16297,1.1015,-0.16632,-0.065074,0.041818,-0.044739,0.055523,0.048106,-0.035322000000000006,-0.12277,-0.31589,-0.052784000000000005,0.10884,-0.30908,-0.042204000000000005,-0.17829,-0.8951899999999999,-0.011578,0.18157,-0.89715,-0.026439999999999998
87,21.0,-0.051815,0.7701899999999999,0.008406,-0.18942,0.5505899999999999,-0.004997,-0.271,0.79066,-0.082472,0.10597000000000001,0.60788,-0.014894999999999999,0.16061,0.86703,-0.10941,-0.27252,1.0521,-0.16384,0.16297,1.1015,-0.16632,-0.065074,0.041818,-0.044739,0.055523,0.048106,-0.035322000000000006,-0.12277,-0.31589,-0.052784000000000005,0.10884,-0.30908,-0.042204000000000005,-0.17829,-0.8951899999999999,-0.011578,0.18157,-0.89715,-0.026439999999999998
88,22.0,-0.051903,0.7701899999999999,0.007349,-0.18933,0.5506,-0.0053219999999999995,-0.271,0.79066,-0.082472,0.10608,0.60798,-0.015212,0.16055,0.86703,-0.11009000000000001,-0.27254,1.0516,-0.16407,0.16265,1.1074,-0.16629000000000002,-0.06490800000000001,0.041818,-0.042754,0.055298,0.048117,-0.033566000000000006,-0.12299000000000002,-0.31589,-0.053086,0.10862999999999999,-0.30908,-0.044633,-0.1796,-0.9042100000000001,-0.011575,0.18172,-0.8960799999999999,-0.026749000000000002
89,22.0,-0.051903,0.7701899999999999,0.007349,-0.18933,0.5506,-0.0053219999999999995,-0.271,0.79066,-0.082472,0.10608,0.60798,-0.015212,0.16055,0.86703,-0.11009000000000001,-0.27254,1.0516,-0.16407,0.16265,1.1074,-0.16629000000000002,-0.06490800000000001,0.041818,-0.042754,0.055298,0.048117,-0.033566000000000006,-0.12299000000000002,-0.31589,-0.053086,0.10862999999999999,-0.30908,-0.044633,-0.1796,-0.9042100000000001,-0.011575,0.18172,-0.8960799999999999,-0.026749000000000002
90,22.0,-0.051903,0.7701899999999999,0.007349,-0.18933,0.5506,-0.0053219999999999995,-0.271,0.79066,-0.082472,0.10608,0.60798,-0.015212,0.16055,0.86703,-0.11009000000000001,-0.27254,1.0516,-0.16407,0.16265,1.1074,-0.16629000000000002,-0.06490800000000001,0.041818,-0.042754,0.055298,0.048117,-0.033566000000000006,-0.12299000000000002,-0.31589,-0.053086,0.10862999999999999,-0.30908,-0.044633,-0.1796,-0.9042100000000001,-0.011575,0.18172,-0.8960799999999999,-0.026749000000000002
91,22.0,-0.051903,0.7701899999999999,0.007349,-0.18933,0.5506,-0.0053219999999999995,-0.271,0.79066,-0.082472,0.10608,0.60798,-0.015212,0.16055,0.86703,-0.11009000000000001,-0.27254,1.0516,-0.16407,0.16265,1.1074,-0.16629000000000002,-0.06490800000000001,0.041818,-0.042754,0.055298,0.048117,-0.033566000000000006,-0.12299000000000002,-0.31589,-0.053086,0.10862999999999999,-0.30908,-0.044633,-0.1796,-0.9042100000000001,-0.011575,0.18172,-0.8960799999999999,-0.026749000000000002
92,23.0,-0.052015,0.7701899999999999,0.006014,-0.18922,0.55043,-0.005651,-0.27101,0.79066,-0.082536,0.10622999999999999,0.60798,-0.015642,0.16121,0.86703,-0.11112000000000001,-0.27239,1.0515,-0.16616,0.1627,1.1074,-0.1668,-0.064795,0.041818,-0.039969,0.055077999999999995,0.048117,-0.031616000000000005,-0.1231,-0.31589,-0.054315999999999996,0.10839000000000001,-0.30908,-0.047514999999999995,-0.17985,-0.9042100000000001,-0.011687999999999999,0.18186,-0.8950799999999999,-0.027101999999999998
93,23.0,-0.052015,0.7701899999999999,0.006014,-0.18922,0.55043,-0.005651,-0.27101,0.79066,-0.082536,0.10622999999999999,0.60798,-0.015642,0.16121,0.86703,-0.11112000000000001,-0.27239,1.0515,-0.16616,0.1627,1.1074,-0.1668,-0.064795,0.041818,-0.039969,0.055077999999999995,0.048117,-0.031616000000000005,-0.1231,-0.31589,-0.054315999999999996,0.10839000000000001,-0.30908,-0.047514999999999995,-0.17985,-0.9042100000000001,-0.011687999999999999,0.18186,-0.8950799999999999,-0.027101999999999998
