,FrameNo, head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
51,12.0,0.013596,0.76625,0.037939999999999995,-0.17394,0.54193,0.032001999999999996,-0.32574000000000003,0.74048,-0.074051,0.185,0.55045,0.042011,0.34486,0.72044,-0.037793,-0.40359,0.98293,-0.16658,0.39968000000000004,0.98239,-0.08354600000000001,-0.07811799999999999,-0.012333,-0.037370999999999995,0.074276,-0.004961,-0.035293,-0.1254,-0.53389,0.015062,0.12600999999999998,-0.53018,-0.009708,-0.15974000000000002,-0.93953,-0.08844400000000001,0.1858,-0.95667,-0.1283
52,13.0,0.013713,0.76489,0.03868,-0.17381,0.54064,0.032688,-0.32565,0.73931,-0.073525,0.18492999999999998,0.54919,0.041958999999999996,0.34486,0.71909,-0.037262,-0.40358,0.98155,-0.16616,0.39969,0.98116,-0.08315299999999999,-0.078105,-0.013693,-0.037239,0.074338,-0.0061259999999999995,-0.03515,-0.12541,-0.53527,0.014899,0.12604,-0.53137,-0.009901,-0.15905,-0.93524,-0.08433099999999999,0.18608,-0.9590000000000001,-0.13118
53,13.0,0.013713,0.76489,0.03868,-0.17381,0.54064,0.032688,-0.32565,0.73931,-0.073525,0.18492999999999998,0.54919,0.041958999999999996,0.34486,0.71909,-0.037262,-0.40358,0.98155,-0.16616,0.39969,0.98116,-0.08315299999999999,-0.078105,-0.013693,-0.037239,0.074338,-0.0061259999999999995,-0.03515,-0.12541,-0.53527,0.014899,0.12604,-0.53137,-0.009901,-0.15905,-0.93524,-0.08433099999999999,0.18608,-0.9590000000000001,-0.13118
54,13.0,0.013713,0.76489,0.03868,-0.17381,0.54064,0.032688,-0.32565,0.73931,-0.073525,0.18492999999999998,0.54919,0.041958999999999996,0.34486,0.71909,-0.037262,-0.40358,0.98155,-0.16616,0.39969,0.98116,-0.08315299999999999,-0.078105,-0.013693,-0.037239,0.074338,-0.0061259999999999995,-0.03515,-0.12541,-0.53527,0.014899,0.12604,-0.53137,-0.009901,-0.15905,-0.93524,-0.08433099999999999,0.18608,-0.9590000000000001,-0.13118
55,13.0,0.013713,0.76489,0.03868,-0.17381,0.54064,0.032688,-0.32565,0.73931,-0.073525,0.18492999999999998,0.54919,0.041958999999999996,0.34486,0.71909,-0.037262,-0.40358,0.98155,-0.16616,0.39969,0.98116,-0.08315299999999999,-0.078105,-0.013693,-0.037239,0.074338,-0.0061259999999999995,-0.03515,-0.12541,-0.53527,0.014899,0.12604,-0.53137,-0.009901,-0.15905,-0.93524,-0.08433099999999999,0.18608,-0.9590000000000001,-0.13118
56,14.0,0.013812,0.76354,0.039379000000000004,-0.17368,0.53937,0.033357,-0.32556,0.73814,-0.073026,0.18494000000000002,0.54809,0.042269,0.34485,0.7177600000000001,-0.036779,-0.40357,0.98021,-0.16583,0.39969,0.97988,-0.082798,-0.078026,-0.014974000000000001,-0.037132,0.074415,-0.007208,-0.035022000000000005,-0.1254,-0.53657,0.014731000000000001,0.12607000000000002,-0.5324800000000001,-0.010144,-0.15835,-0.93173,-0.080344,0.18507,-0.9612700000000001,-0.13176
57,14.0,0.013812,0.76354,0.039379000000000004,-0.17368,0.53937,0.033357,-0.32556,0.73814,-0.073026,0.18494000000000002,0.54809,0.042269,0.34485,0.7177600000000001,-0.036779,-0.40357,0.98021,-0.16583,0.39969,0.97988,-0.082798,-0.078026,-0.014974000000000001,-0.037132,0.074415,-0.007208,-0.035022000000000005,-0.1254,-0.53657,0.014731000000000001,0.12607000000000002,-0.5324800000000001,-0.010144,-0.15835,-0.93173,-0.080344,0.18507,-0.9612700000000001,-0.13176
58,14.0,0.013812,0.76354,0.039379000000000004,-0.17368,0.53937,0.033357,-0.32556,0.73814,-0.073026,0.18494000000000002,0.54809,0.042269,0.34485,0.7177600000000001,-0.036779,-0.40357,0.98021,-0.16583,0.39969,0.97988,-0.082798,-0.078026,-0.014974000000000001,-0.037132,0.074415,-0.007208,-0.035022000000000005,-0.1254,-0.53657,0.014731000000000001,0.12607000000000002,-0.5324800000000001,-0.010144,-0.15835,-0.93173,-0.080344,0.18507,-0.9612700000000001,-0.13176
59,14.0,0.013812,0.76354,0.039379000000000004,-0.17368,0.53937,0.033357,-0.32556,0.73814,-0.073026,0.18494000000000002,0.54809,0.042269,0.34485,0.7177600000000001,-0.036779,-0.40357,0.98021,-0.16583,0.39969,0.97988,-0.082798,-0.078026,-0.014974000000000001,-0.037132,0.074415,-0.007208,-0.035022000000000005,-0.1254,-0.53657,0.014731000000000001,0.12607000000000002,-0.5324800000000001,-0.010144,-0.15835,-0.93173,-0.080344,0.18507,-0.9612700000000001,-0.13176
60,15.0,0.013903,0.7622,0.039956,-0.17353,0.5381,0.034027999999999996,-0.32545999999999997,0.73697,-0.07255299999999999,0.18503,0.54705,0.042538,0.34485,0.71638,-0.036302,-0.40355,0.97893,-0.16552999999999998,0.39969,0.97859,-0.082462,-0.077944,-0.016229,-0.037025999999999996,0.074527,-0.008294,-0.034897000000000004,-0.1254,-0.53782,0.014625999999999998,0.1261,-0.53358,-0.010326,-0.15843,-0.9325200000000001,-0.081868,0.18436,-0.96278,-0.13197
61,15.0,0.013903,0.7622,0.039956,-0.17353,0.5381,0.034027999999999996,-0.32545999999999997,0.73697,-0.07255299999999999,0.18503,0.54705,0.042538,0.34485,0.71638,-0.036302,-0.40355,0.97893,-0.16552999999999998,0.39969,0.97859,-0.082462,-0.077944,-0.016229,-0.037025999999999996,0.074527,-0.008294,-0.034897000000000004,-0.1254,-0.53782,0.014625999999999998,0.1261,-0.53358,-0.010326,-0.15843,-0.9325200000000001,-0.081868,0.18436,-0.96278,-0.13197
62,15.0,0.013903,0.7622,0.039956,-0.17353,0.5381,0.034027999999999996,-0.32545999999999997,0.73697,-0.07255299999999999,0.18503,0.54705,0.042538,0.34485,0.71638,-0.036302,-0.40355,0.97893,-0.16552999999999998,0.39969,0.97859,-0.082462,-0.077944,-0.016229,-0.037025999999999996,0.074527,-0.008294,-0.034897000000000004,-0.1254,-0.53782,0.014625999999999998,0.1261,-0.53358,-0.010326,-0.15843,-0.9325200000000001,-0.081868,0.18436,-0.96278,-0.13197
63,15.0,0.013903,0.7622,0.039956,-0.17353,0.5381,0.034027999999999996,-0.32545999999999997,0.73697,-0.07255299999999999,0.18503,0.54705,0.042538,0.34485,0.71638,-0.036302,-0.40355,0.97893,-0.16552999999999998,0.39969,0.97859,-0.082462,-0.077944,-0.016229,-0.037025999999999996,0.074527,-0.008294,-0.034897000000000004,-0.1254,-0.53782,0.014625999999999998,0.1261,-0.53358,-0.010326,-0.15843,-0.9325200000000001,-0.081868,0.18436,-0.96278,-0.13197
64,16.0,0.013982,0.7621399999999999,0.040208,-0.17339000000000002,0.53809,0.034459,-0.32538,0.7369,-0.072315,0.1851,0.54705,0.042724,0.34485,0.7162,-0.036081999999999996,-0.4036,0.97885,-0.16552,0.39969,0.9784700000000001,-0.082462,-0.07785,-0.016229,-0.036951,0.074642,-0.008294,-0.034791,-0.1254,-0.53782,0.014608000000000001,0.12615,-0.53358,-0.010334000000000001,-0.15735,-0.9291799999999999,-0.077084,0.18383,-0.9640700000000001,-0.13097999999999999
65,16.0,0.013982,0.7621399999999999,0.040208,-0.17339000000000002,0.53809,0.034459,-0.32538,0.7369,-0.072315,0.1851,0.54705,0.042724,0.34485,0.7162,-0.036081999999999996,-0.4036,0.97885,-0.16552,0.39969,0.9784700000000001,-0.082462,-0.07785,-0.016229,-0.036951,0.074642,-0.008294,-0.034791,-0.1254,-0.53782,0.014608000000000001,0.12615,-0.53358,-0.010334000000000001,-0.15735,-0.9291799999999999,-0.077084,0.18383,-0.9640700000000001,-0.13097999999999999
66,16.0,0.013982,0.7621399999999999,0.040208,-0.17339000000000002,0.53809,0.034459,-0.32538,0.7369,-0.072315,0.1851,0.54705,0.042724,0.34485,0.7162,-0.036081999999999996,-0.4036,0.97885,-0.16552,0.39969,0.9784700000000001,-0.082462,-0.07785,-0.016229,-0.036951,0.074642,-0.008294,-0.034791,-0.1254,-0.53782,0.014608000000000001,0.12615,-0.53358,-0.010334000000000001,-0.15735,-0.9291799999999999,-0.077084,0.18383,-0.9640700000000001,-0.13097999999999999
67,16.0,0.013982,0.7621399999999999,0.040208,-0.17339000000000002,0.53809,0.034459,-0.32538,0.7369,-0.072315,0.1851,0.54705,0.042724,0.34485,0.7162,-0.036081999999999996,-0.4036,0.97885,-0.16552,0.39969,0.9784700000000001,-0.082462,-0.07785,-0.016229,-0.036951,0.074642,-0.008294,-0.034791,-0.1254,-0.53782,0.014608000000000001,0.12615,-0.53358,-0.010334000000000001,-0.15735,-0.9291799999999999,-0.077084,0.18383,-0.9640700000000001,-0.13097999999999999
68,17.0,0.014053,0.76208,0.040465,-0.17323,0.53809,0.034881,-0.32532,0.7368399999999999,-0.07216900000000001,0.18514,0.54705,0.042947000000000006,0.34486,0.71602,-0.035913,-0.40381,0.9788399999999999,-0.16552,0.39968000000000004,0.9781,-0.082462,-0.077693,-0.016229,-0.036885,0.07475,-0.008294,-0.034711,-0.12541,-0.53782,0.014552,0.12618,-0.53358,-0.010348,-0.15844,-0.93242,-0.081526,0.18383,-0.9640700000000001,-0.13097999999999999
69,17.0,0.014053,0.76208,0.040465,-0.17323,0.53809,0.034881,-0.32532,0.7368399999999999,-0.07216900000000001,0.18514,0.54705,0.042947000000000006,0.34486,0.71602,-0.035913,-0.40381,0.9788399999999999,-0.16552,0.39968000000000004,0.9781,-0.082462,-0.077693,-0.016229,-0.036885,0.07475,-0.008294,-0.034711,-0.12541,-0.53782,0.014552,0.12618,-0.53358,-0.010348,-0.15844,-0.93242,-0.081526,0.18383,-0.9640700000000001,-0.13097999999999999
70,17.0,0.014053,0.76208,0.040465,-0.17323,0.53809,0.034881,-0.32532,0.7368399999999999,-0.07216900000000001,0.18514,0.54705,0.042947000000000006,0.34486,0.71602,-0.035913,-0.40381,0.9788399999999999,-0.16552,0.39968000000000004,0.9781,-0.082462,-0.077693,-0.016229,-0.036885,0.07475,-0.008294,-0.034711,-0.12541,-0.53782,0.014552,0.12618,-0.53358,-0.010348,-0.15844,-0.93242,-0.081526,0.18383,-0.9640700000000001,-0.13097999999999999
71,17.0,0.014053,0.76208,0.040465,-0.17323,0.53809,0.034881,-0.32532,0.7368399999999999,-0.07216900000000001,0.18514,0.54705,0.042947000000000006,0.34486,0.71602,-0.035913,-0.40381,0.9788399999999999,-0.16552,0.39968000000000004,0.9781,-0.082462,-0.077693,-0.016229,-0.036885,0.07475,-0.008294,-0.034711,-0.12541,-0.53782,0.014552,0.12618,-0.53358,-0.010348,-0.15844,-0.93242,-0.081526,0.18383,-0.9640700000000001,-0.13097999999999999
72,18.0,0.014125,0.762,0.040694,-0.17305,0.53809,0.035321,-0.3253,0.73678,-0.072041,0.18525,0.54705,0.043176,0.34486999999999995,0.7158800000000001,-0.035747,-0.40414,0.97883,-0.1655,0.39968000000000004,0.97772,-0.082462,-0.077529,-0.016229,-0.036848,0.07485399999999999,-0.008294,-0.034636,-0.12537,-0.53782,0.014496,0.12621,-0.53358,-0.010348999999999999,-0.15872,-0.93242,-0.08167999999999999,0.18388,-0.96362,-0.13072
73,18.0,0.014125,0.762,0.040694,-0.17305,0.53809,0.035321,-0.3253,0.73678,-0.072041,0.18525,0.54705,0.043176,0.34486999999999995,0.7158800000000001,-0.035747,-0.40414,0.97883,-0.1655,0.39968000000000004,0.97772,-0.082462,-0.077529,-0.016229,-0.036848,0.07485399999999999,-0.008294,-0.034636,-0.12537,-0.53782,0.014496,0.12621,-0.53358,-0.010348999999999999,-0.15872,-0.93242,-0.08167999999999999,0.18388,-0.96362,-0.13072
74,18.0,0.014125,0.762,0.040694,-0.17305,0.53809,0.035321,-0.3253,0.73678,-0.072041,0.18525,0.54705,0.043176,0.34486999999999995,0.7158800000000001,-0.035747,-0.40414,0.97883,-0.1655,0.39968000000000004,0.97772,-0.082462,-0.077529,-0.016229,-0.036848,0.07485399999999999,-0.008294,-0.034636,-0.12537,-0.53782,0.014496,0.12621,-0.53358,-0.010348999999999999,-0.15872,-0.93242,-0.08167999999999999,0.18388,-0.96362,-0.13072
75,18.0,0.014125,0.762,0.040694,-0.17305,0.53809,0.035321,-0.3253,0.73678,-0.072041,0.18525,0.54705,0.043176,0.34486999999999995,0.7158800000000001,-0.035747,-0.40414,0.97883,-0.1655,0.39968000000000004,0.97772,-0.082462,-0.077529,-0.016229,-0.036848,0.07485399999999999,-0.008294,-0.034636,-0.12537,-0.53782,0.014496,0.12621,-0.53358,-0.010348999999999999,-0.15872,-0.93242,-0.08167999999999999,0.18388,-0.96362,-0.13072
76,19.0,0.014202000000000001,0.76193,0.040902,-0.17288,0.5381199999999999,0.035744,-0.32523,0.7367199999999999,-0.07197,0.18539,0.5471699999999999,0.043369,0.34489000000000003,0.7157,-0.035654000000000005,-0.40454,0.97883,-0.16562000000000002,0.39969,0.97734,-0.082523,-0.07736599999999999,-0.016177,-0.036824,0.074976,-0.008221,-0.034557,-0.12537,-0.53777,0.014396,0.12619,-0.53351,-0.010289,-0.15996,-0.9341700000000001,-0.085228,0.18275,-0.96373,-0.12945
77,19.0,0.014202000000000001,0.76193,0.040902,-0.17288,0.5381199999999999,0.035744,-0.32523,0.7367199999999999,-0.07197,0.18539,0.5471699999999999,0.043369,0.34489000000000003,0.7157,-0.035654000000000005,-0.40454,0.97883,-0.16562000000000002,0.39969,0.97734,-0.082523,-0.07736599999999999,-0.016177,-0.036824,0.074976,-0.008221,-0.034557,-0.12537,-0.53777,0.014396,0.12619,-0.53351,-0.010289,-0.15996,-0.9341700000000001,-0.085228,0.18275,-0.96373,-0.12945
78,19.0,0.014202000000000001,0.76193,0.040902,-0.17288,0.5381199999999999,0.035744,-0.32523,0.7367199999999999,-0.07197,0.18539,0.5471699999999999,0.043369,0.34489000000000003,0.7157,-0.035654000000000005,-0.40454,0.97883,-0.16562000000000002,0.39969,0.97734,-0.082523,-0.07736599999999999,-0.016177,-0.036824,0.074976,-0.008221,-0.034557,-0.12537,-0.53777,0.014396,0.12619,-0.53351,-0.010289,-0.15996,-0.9341700000000001,-0.085228,0.18275,-0.96373,-0.12945
79,19.0,0.014202000000000001,0.76193,0.040902,-0.17288,0.5381199999999999,0.035744,-0.32523,0.7367199999999999,-0.07197,0.18539,0.5471699999999999,0.043369,0.34489000000000003,0.7157,-0.035654000000000005,-0.40454,0.97883,-0.16562000000000002,0.39969,0.97734,-0.082523,-0.07736599999999999,-0.016177,-0.036824,0.074976,-0.008221,-0.034557,-0.12537,-0.53777,0.014396,0.12619,-0.53351,-0.010289,-0.15996,-0.9341700000000001,-0.085228,0.18275,-0.96373,-0.12945
80,20.0,0.014291,0.76186,0.041063999999999996,-0.17274,0.53815,0.035847000000000004,-0.3252,0.73669,-0.07193300000000001,0.18556,0.54725,0.043608999999999995,0.34494,0.71559,-0.035578,-0.405,0.97883,-0.16580999999999999,0.3997,0.97678,-0.082608,-0.077193,-0.016131,-0.036831,0.07510800000000001,-0.008125,-0.034502,-0.12538,-0.53771,0.014280000000000001,0.12618,-0.53341,-0.010228000000000001,-0.16177,-0.938,-0.090821,0.18152000000000001,-0.9638899999999999,-0.12857000000000002
81,20.0,0.014291,0.76186,0.041063999999999996,-0.17274,0.53815,0.035847000000000004,-0.3252,0.73669,-0.07193300000000001,0.18556,0.54725,0.043608999999999995,0.34494,0.71559,-0.035578,-0.405,0.97883,-0.16580999999999999,0.3997,0.97678,-0.082608,-0.077193,-0.016131,-0.036831,0.07510800000000001,-0.008125,-0.034502,-0.12538,-0.53771,0.014280000000000001,0.12618,-0.53341,-0.010228000000000001,-0.16177,-0.938,-0.090821,0.18152000000000001,-0.9638899999999999,-0.12857000000000002
82,20.0,0.014291,0.76186,0.041063999999999996,-0.17274,0.53815,0.035847000000000004,-0.3252,0.73669,-0.07193300000000001,0.18556,0.54725,0.043608999999999995,0.34494,0.71559,-0.035578,-0.405,0.97883,-0.16580999999999999,0.3997,0.97678,-0.082608,-0.077193,-0.016131,-0.036831,0.07510800000000001,-0.008125,-0.034502,-0.12538,-0.53771,0.014280000000000001,0.12618,-0.53341,-0.010228000000000001,-0.16177,-0.938,-0.090821,0.18152000000000001,-0.9638899999999999,-0.12857000000000002
83,20.0,0.014291,0.76186,0.041063999999999996,-0.17274,0.53815,0.035847000000000004,-0.3252,0.73669,-0.07193300000000001,0.18556,0.54725,0.043608999999999995,0.34494,0.71559,-0.035578,-0.405,0.97883,-0.16580999999999999,0.3997,0.97678,-0.082608,-0.077193,-0.016131,-0.036831,0.07510800000000001,-0.008125,-0.034502,-0.12538,-0.53771,0.014280000000000001,0.12618,-0.53341,-0.010228000000000001,-0.16177,-0.938,-0.090821,0.18152000000000001,-0.9638899999999999,-0.12857000000000002
84,21.0,0.014378,0.76179,0.041211000000000005,-0.17263,0.53819,0.036008,-0.32516,0.73666,-0.071916,0.18567999999999998,0.5473100000000001,0.043749,0.345,0.7154699999999999,-0.035517,-0.40553,0.9788100000000001,-0.16612000000000002,0.39971,0.9762200000000001,-0.082696,-0.077019,-0.016086000000000003,-0.036831,0.075236,-0.008024,-0.034448,-0.1254,-0.53765,0.014168,0.12618,-0.5333,-0.010190000000000001,-0.1632,-0.94205,-0.09604800000000001,0.18122,-0.96506,-0.1302
85,21.0,0.014378,0.76179,0.041211000000000005,-0.17263,0.53819,0.036008,-0.32516,0.73666,-0.071916,0.18567999999999998,0.5473100000000001,0.043749,0.345,0.7154699999999999,-0.035517,-0.40553,0.9788100000000001,-0.16612000000000002,0.39971,0.9762200000000001,-0.082696,-0.077019,-0.016086000000000003,-0.036831,0.075236,-0.008024,-0.034448,-0.1254,-0.53765,0.014168,0.12618,-0.5333,-0.010190000000000001,-0.1632,-0.94205,-0.09604800000000001,0.18122,-0.96506,-0.1302
86,21.0,0.014378,0.76179,0.041211000000000005,-0.17263,0.53819,0.036008,-0.32516,0.73666,-0.071916,0.18567999999999998,0.5473100000000001,0.043749,0.345,0.7154699999999999,-0.035517,-0.40553,0.9788100000000001,-0.16612000000000002,0.39971,0.9762200000000001,-0.082696,-0.077019,-0.016086000000000003,-0.036831,0.075236,-0.008024,-0.034448,-0.1254,-0.53765,0.014168,0.12618,-0.5333,-0.010190000000000001,-0.1632,-0.94205,-0.09604800000000001,0.18122,-0.96506,-0.1302
87,21.0,0.014378,0.76179,0.041211000000000005,-0.17263,0.53819,0.036008,-0.32516,0.73666,-0.071916,0.18567999999999998,0.5473100000000001,0.043749,0.345,0.7154699999999999,-0.035517,-0.40553,0.9788100000000001,-0.16612000000000002,0.39971,0.9762200000000001,-0.082696,-0.077019,-0.016086000000000003,-0.036831,0.075236,-0.008024,-0.034448,-0.1254,-0.53765,0.014168,0.12618,-0.5333,-0.010190000000000001,-0.1632,-0.94205,-0.09604800000000001,0.18122,-0.96506,-0.1302
88,22.0,0.014591999999999999,0.7617,0.041306,-0.17249,0.5382,0.036188,-0.32506,0.73664,-0.07190099999999999,0.18592999999999998,0.5473399999999999,0.043983,0.34515999999999997,0.71539,-0.035450999999999996,-0.40613,0.97883,-0.16647,0.39983,0.9756600000000001,-0.082802,-0.07686699999999999,-0.016018,-0.036837,0.07535700000000001,-0.007948,-0.034426,-0.12541,-0.53756,0.014053,0.12612,-0.5332100000000001,-0.010131999999999999,-0.16312000000000001,-0.9426200000000001,-0.096287,0.18143,-0.9668100000000001,-0.1305
89,22.0,0.014591999999999999,0.7617,0.041306,-0.17249,0.5382,0.036188,-0.32506,0.73664,-0.07190099999999999,0.18592999999999998,0.5473399999999999,0.043983,0.34515999999999997,0.71539,-0.035450999999999996,-0.40613,0.97883,-0.16647,0.39983,0.9756600000000001,-0.082802,-0.07686699999999999,-0.016018,-0.036837,0.07535700000000001,-0.007948,-0.034426,-0.12541,-0.53756,0.014053,0.12612,-0.5332100000000001,-0.010131999999999999,-0.16312000000000001,-0.9426200000000001,-0.096287,0.18143,-0.9668100000000001,-0.1305
90,22.0,0.014591999999999999,0.7617,0.041306,-0.17249,0.5382,0.036188,-0.32506,0.73664,-0.07190099999999999,0.18592999999999998,0.5473399999999999,0.043983,0.34515999999999997,0.71539,-0.035450999999999996,-0.40613,0.97883,-0.16647,0.39983,0.9756600000000001,-0.082802,-0.07686699999999999,-0.016018,-0.036837,0.07535700000000001,-0.007948,-0.034426,-0.12541,-0.53756,0.014053,0.12612,-0.5332100000000001,-0.010131999999999999,-0.16312000000000001,-0.9426200000000001,-0.096287,0.18143,-0.9668100000000001,-0.1305
91,22.0,0.014591999999999999,0.7617,0.041306,-0.17249,0.5382,0.036188,-0.32506,0.73664,-0.07190099999999999,0.18592999999999998,0.5473399999999999,0.043983,0.34515999999999997,0.71539,-0.035450999999999996,-0.40613,0.97883,-0.16647,0.39983,0.9756600000000001,-0.082802,-0.07686699999999999,-0.016018,-0.036837,0.07535700000000001,-0.007948,-0.034426,-0.12541,-0.53756,0.014053,0.12612,-0.5332100000000001,-0.010131999999999999,-0.16312000000000001,-0.9426200000000001,-0.096287,0.18143,-0.9668100000000001,-0.1305
92,23.0,0.014812,0.76162,0.041382999999999996,-0.17231,0.5383899999999999,0.03657,-0.32497,0.73659,-0.071891,0.18624000000000002,0.5474899999999999,0.044335,0.34533,0.71525,-0.035393,-0.40681999999999996,0.9788100000000001,-0.16691,0.39995,0.9751,-0.082909,-0.076721,-0.015907,-0.036858999999999996,0.075473,-0.007871,-0.034398000000000005,-0.12542,-0.53741,0.013936000000000002,0.12605999999999998,-0.5331199999999999,-0.010081,-0.16127,-0.93986,-0.092064,0.18131,-0.9674200000000001,-0.13124
93,23.0,0.014812,0.76162,0.041382999999999996,-0.17231,0.5383899999999999,0.03657,-0.32497,0.73659,-0.071891,0.18624000000000002,0.5474899999999999,0.044335,0.34533,0.71525,-0.035393,-0.40681999999999996,0.9788100000000001,-0.16691,0.39995,0.9751,-0.082909,-0.076721,-0.015907,-0.036858999999999996,0.075473,-0.007871,-0.034398000000000005,-0.12542,-0.53741,0.013936000000000002,0.12605999999999998,-0.5331199999999999,-0.010081,-0.16127,-0.93986,-0.092064,0.18131,-0.9674200000000001,-0.13124
94,23.0,0.014812,0.76162,0.041382999999999996,-0.17231,0.5383899999999999,0.03657,-0.32497,0.73659,-0.071891,0.18624000000000002,0.5474899999999999,0.044335,0.34533,0.71525,-0.035393,-0.40681999999999996,0.9788100000000001,-0.16691,0.39995,0.9751,-0.082909,-0.076721,-0.015907,-0.036858999999999996,0.075473,-0.007871,-0.034398000000000005,-0.12542,-0.53741,0.013936000000000002,0.12605999999999998,-0.5331199999999999,-0.010081,-0.16127,-0.93986,-0.092064,0.18131,-0.9674200000000001,-0.13124
95,23.0,0.014812,0.76162,0.041382999999999996,-0.17231,0.5383899999999999,0.03657,-0.32497,0.73659,-0.071891,0.18624000000000002,0.5474899999999999,0.044335,0.34533,0.71525,-0.035393,-0.40681999999999996,0.9788100000000001,-0.16691,0.39995,0.9751,-0.082909,-0.076721,-0.015907,-0.036858999999999996,0.075473,-0.007871,-0.034398000000000005,-0.12542,-0.53741,0.013936000000000002,0.12605999999999998,-0.5331199999999999,-0.010081,-0.16127,-0.93986,-0.092064,0.18131,-0.9674200000000001,-0.13124
96,24.0,0.015045,0.76155,0.041469,-0.17209000000000002,0.5389,0.036911,-0.32488,0.73655,-0.071886,0.1865,0.54765,0.044567,0.3455,0.71511,-0.03535,-0.40748,0.9788100000000001,-0.16731,0.40007,0.97454,-0.08301599999999999,-0.076583,-0.015784,-0.036887,0.075554,-0.007765,-0.034373,-0.12538,-0.5372399999999999,0.013827,0.12597,-0.5329699999999999,-0.010013,-0.16134,-0.9403600000000001,-0.092115,0.18127000000000001,-0.9678700000000001,-0.13215
