,FrameNo, head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
237,59.0,0.069106,0.73036,-0.0035979999999999996,-0.10440999999999999,0.49232,-0.063096,-0.29317,0.5939800000000001,-0.15003,0.2291,0.47211000000000003,0.023425,0.37823,0.49495,0.10434,-0.14690999999999999,0.6907300000000001,-0.097743,0.25966999999999996,0.6310100000000001,0.044029,-0.066718,0.00114,-0.038278,0.07410499999999999,-0.015561000000000002,-0.022859,-0.11005,-0.32445,0.080606,0.12491,-0.34609,-0.14765999999999999,-0.14706,-0.6516,0.2582,0.16122999999999998,-0.6600699999999999,-0.27052
238,59.0,0.069106,0.73036,-0.0035979999999999996,-0.10440999999999999,0.49232,-0.063096,-0.29317,0.5939800000000001,-0.15003,0.2291,0.47211000000000003,0.023425,0.37823,0.49495,0.10434,-0.14690999999999999,0.6907300000000001,-0.097743,0.25966999999999996,0.6310100000000001,0.044029,-0.066718,0.00114,-0.038278,0.07410499999999999,-0.015561000000000002,-0.022859,-0.11005,-0.32445,0.080606,0.12491,-0.34609,-0.14765999999999999,-0.14706,-0.6516,0.2582,0.16122999999999998,-0.6600699999999999,-0.27052
239,59.0,0.069106,0.73036,-0.0035979999999999996,-0.10440999999999999,0.49232,-0.063096,-0.29317,0.5939800000000001,-0.15003,0.2291,0.47211000000000003,0.023425,0.37823,0.49495,0.10434,-0.14690999999999999,0.6907300000000001,-0.097743,0.25966999999999996,0.6310100000000001,0.044029,-0.066718,0.00114,-0.038278,0.07410499999999999,-0.015561000000000002,-0.022859,-0.11005,-0.32445,0.080606,0.12491,-0.34609,-0.14765999999999999,-0.14706,-0.6516,0.2582,0.16122999999999998,-0.6600699999999999,-0.27052
240,60.0,0.065956,0.7307100000000001,-0.0053939999999999995,-0.10605999999999999,0.4924,-0.06358,-0.29545,0.59315,-0.15265,0.22885999999999998,0.47218000000000004,0.023625,0.37603000000000003,0.49662,0.10507999999999999,-0.14979,0.69088,-0.10121000000000001,0.25708000000000003,0.63176,0.044864,-0.06841900000000001,0.001387,-0.038589,0.07235599999999999,-0.015561000000000002,-0.022897,-0.11139,-0.32445,0.080189,0.12119,-0.3464,-0.14618,-0.14736,-0.6516,0.25785,0.15802,-0.6602,-0.27173
241,60.0,0.065956,0.7307100000000001,-0.0053939999999999995,-0.10605999999999999,0.4924,-0.06358,-0.29545,0.59315,-0.15265,0.22885999999999998,0.47218000000000004,0.023625,0.37603000000000003,0.49662,0.10507999999999999,-0.14979,0.69088,-0.10121000000000001,0.25708000000000003,0.63176,0.044864,-0.06841900000000001,0.001387,-0.038589,0.07235599999999999,-0.015561000000000002,-0.022897,-0.11139,-0.32445,0.080189,0.12119,-0.3464,-0.14618,-0.14736,-0.6516,0.25785,0.15802,-0.6602,-0.27173
242,60.0,0.065956,0.7307100000000001,-0.0053939999999999995,-0.10605999999999999,0.4924,-0.06358,-0.29545,0.59315,-0.15265,0.22885999999999998,0.47218000000000004,0.023625,0.37603000000000003,0.49662,0.10507999999999999,-0.14979,0.69088,-0.10121000000000001,0.25708000000000003,0.63176,0.044864,-0.06841900000000001,0.001387,-0.038589,0.07235599999999999,-0.015561000000000002,-0.022897,-0.11139,-0.32445,0.080189,0.12119,-0.3464,-0.14618,-0.14736,-0.6516,0.25785,0.15802,-0.6602,-0.27173
243,60.0,0.065956,0.7307100000000001,-0.0053939999999999995,-0.10605999999999999,0.4924,-0.06358,-0.29545,0.59315,-0.15265,0.22885999999999998,0.47218000000000004,0.023625,0.37603000000000003,0.49662,0.10507999999999999,-0.14979,0.69088,-0.10121000000000001,0.25708000000000003,0.63176,0.044864,-0.06841900000000001,0.001387,-0.038589,0.07235599999999999,-0.015561000000000002,-0.022897,-0.11139,-0.32445,0.080189,0.12119,-0.3464,-0.14618,-0.14736,-0.6516,0.25785,0.15802,-0.6602,-0.27173
244,61.0,0.062051,0.73125,-0.0068260000000000005,-0.10787000000000001,0.49241999999999997,-0.064009,-0.29861,0.59206,-0.15492999999999998,0.22825,0.47242,0.024086,0.37213,0.49933999999999995,0.10642,-0.15262,0.69088,-0.10264000000000001,0.24804,0.6332399999999999,0.045065,-0.069799,0.001497,-0.038957,0.070793,-0.015318,-0.022982,-0.11247,-0.32445,0.07992,0.11792000000000001,-0.34673000000000004,-0.14499,-0.14774,-0.6516,0.25768,0.15482,-0.6602,-0.27309
245,61.0,0.062051,0.73125,-0.0068260000000000005,-0.10787000000000001,0.49241999999999997,-0.064009,-0.29861,0.59206,-0.15492999999999998,0.22825,0.47242,0.024086,0.37213,0.49933999999999995,0.10642,-0.15262,0.69088,-0.10264000000000001,0.24804,0.6332399999999999,0.045065,-0.069799,0.001497,-0.038957,0.070793,-0.015318,-0.022982,-0.11247,-0.32445,0.07992,0.11792000000000001,-0.34673000000000004,-0.14499,-0.14774,-0.6516,0.25768,0.15482,-0.6602,-0.27309
246,61.0,0.062051,0.73125,-0.0068260000000000005,-0.10787000000000001,0.49241999999999997,-0.064009,-0.29861,0.59206,-0.15492999999999998,0.22825,0.47242,0.024086,0.37213,0.49933999999999995,0.10642,-0.15262,0.69088,-0.10264000000000001,0.24804,0.6332399999999999,0.045065,-0.069799,0.001497,-0.038957,0.070793,-0.015318,-0.022982,-0.11247,-0.32445,0.07992,0.11792000000000001,-0.34673000000000004,-0.14499,-0.14774,-0.6516,0.25768,0.15482,-0.6602,-0.27309
247,61.0,0.062051,0.73125,-0.0068260000000000005,-0.10787000000000001,0.49241999999999997,-0.064009,-0.29861,0.59206,-0.15492999999999998,0.22825,0.47242,0.024086,0.37213,0.49933999999999995,0.10642,-0.15262,0.69088,-0.10264000000000001,0.24804,0.6332399999999999,0.045065,-0.069799,0.001497,-0.038957,0.070793,-0.015318,-0.022982,-0.11247,-0.32445,0.07992,0.11792000000000001,-0.34673000000000004,-0.14499,-0.14774,-0.6516,0.25768,0.15482,-0.6602,-0.27309
248,62.0,0.057302,0.7319,-0.0076879999999999995,-0.10968,0.49241999999999997,-0.06439500000000001,-0.30238000000000004,0.59054,-0.15683,0.22746999999999998,0.47273999999999994,0.024728,0.36891999999999997,0.50136,0.10751,-0.15634,0.69088,-0.10386,0.2391,0.63455,0.045807,-0.070868,0.001532,-0.039354,0.06947,-0.01505,-0.023084,-0.11327999999999999,-0.32445,0.079795,0.11488,-0.34724,-0.14412,-0.14804,-0.65163,0.25765,0.15198,-0.6605300000000001,-0.27479000000000003
249,62.0,0.057302,0.7319,-0.0076879999999999995,-0.10968,0.49241999999999997,-0.06439500000000001,-0.30238000000000004,0.59054,-0.15683,0.22746999999999998,0.47273999999999994,0.024728,0.36891999999999997,0.50136,0.10751,-0.15634,0.69088,-0.10386,0.2391,0.63455,0.045807,-0.070868,0.001532,-0.039354,0.06947,-0.01505,-0.023084,-0.11327999999999999,-0.32445,0.079795,0.11488,-0.34724,-0.14412,-0.14804,-0.65163,0.25765,0.15198,-0.6605300000000001,-0.27479000000000003
250,62.0,0.057302,0.7319,-0.0076879999999999995,-0.10968,0.49241999999999997,-0.06439500000000001,-0.30238000000000004,0.59054,-0.15683,0.22746999999999998,0.47273999999999994,0.024728,0.36891999999999997,0.50136,0.10751,-0.15634,0.69088,-0.10386,0.2391,0.63455,0.045807,-0.070868,0.001532,-0.039354,0.06947,-0.01505,-0.023084,-0.11327999999999999,-0.32445,0.079795,0.11488,-0.34724,-0.14412,-0.14804,-0.65163,0.25765,0.15198,-0.6605300000000001,-0.27479000000000003
251,62.0,0.057302,0.7319,-0.0076879999999999995,-0.10968,0.49241999999999997,-0.06439500000000001,-0.30238000000000004,0.59054,-0.15683,0.22746999999999998,0.47273999999999994,0.024728,0.36891999999999997,0.50136,0.10751,-0.15634,0.69088,-0.10386,0.2391,0.63455,0.045807,-0.070868,0.001532,-0.039354,0.06947,-0.01505,-0.023084,-0.11327999999999999,-0.32445,0.079795,0.11488,-0.34724,-0.14412,-0.14804,-0.65163,0.25765,0.15198,-0.6605300000000001,-0.27479000000000003
252,63.0,0.052746,0.7325699999999999,-0.00804,-0.11144000000000001,0.49241999999999997,-0.06473,-0.30644,0.58885,-0.15821,0.22673000000000001,0.47321,0.025512,0.366,0.5034,0.10907,-0.1599,0.69088,-0.10477,0.23287,0.63583,0.046557,-0.07175,0.00156,-0.039820999999999995,0.06827899999999999,-0.014759,-0.023098,-0.11392000000000001,-0.3246,0.079687,0.11183,-0.34764,-0.14355,-0.14832,-0.6518,0.25766,0.15007,-0.6605300000000001,-0.27473000000000003
253,63.0,0.052746,0.7325699999999999,-0.00804,-0.11144000000000001,0.49241999999999997,-0.06473,-0.30644,0.58885,-0.15821,0.22673000000000001,0.47321,0.025512,0.366,0.5034,0.10907,-0.1599,0.69088,-0.10477,0.23287,0.63583,0.046557,-0.07175,0.00156,-0.039820999999999995,0.06827899999999999,-0.014759,-0.023098,-0.11392000000000001,-0.3246,0.079687,0.11183,-0.34764,-0.14355,-0.14832,-0.6518,0.25766,0.15007,-0.6605300000000001,-0.27473000000000003
254,63.0,0.052746,0.7325699999999999,-0.00804,-0.11144000000000001,0.49241999999999997,-0.06473,-0.30644,0.58885,-0.15821,0.22673000000000001,0.47321,0.025512,0.366,0.5034,0.10907,-0.1599,0.69088,-0.10477,0.23287,0.63583,0.046557,-0.07175,0.00156,-0.039820999999999995,0.06827899999999999,-0.014759,-0.023098,-0.11392000000000001,-0.3246,0.079687,0.11183,-0.34764,-0.14355,-0.14832,-0.6518,0.25766,0.15007,-0.6605300000000001,-0.27473000000000003
255,63.0,0.052746,0.7325699999999999,-0.00804,-0.11144000000000001,0.49241999999999997,-0.06473,-0.30644,0.58885,-0.15821,0.22673000000000001,0.47321,0.025512,0.366,0.5034,0.10907,-0.1599,0.69088,-0.10477,0.23287,0.63583,0.046557,-0.07175,0.00156,-0.039820999999999995,0.06827899999999999,-0.014759,-0.023098,-0.11392000000000001,-0.3246,0.079687,0.11183,-0.34764,-0.14355,-0.14832,-0.6518,0.25766,0.15007,-0.6605300000000001,-0.27473000000000003
256,64.0,0.048317,0.7333,-0.007962,-0.11314,0.49241999999999997,-0.065014,-0.31035999999999997,0.5872,-0.1591,0.22605999999999998,0.47386999999999996,0.026506000000000002,0.36306,0.50553,0.11007,-0.16293,0.6914600000000001,-0.10472000000000001,0.22687,0.63705,0.047376,-0.07255299999999999,0.00156,-0.040115,0.067156,-0.014437,-0.022930000000000002,-0.11444000000000001,-0.32497,0.079788,0.10949,-0.34799,-0.14304,-0.14865,-0.65218,0.25769000000000003,0.1486,-0.6601899999999999,-0.2746
257,64.0,0.048317,0.7333,-0.007962,-0.11314,0.49241999999999997,-0.065014,-0.31035999999999997,0.5872,-0.1591,0.22605999999999998,0.47386999999999996,0.026506000000000002,0.36306,0.50553,0.11007,-0.16293,0.6914600000000001,-0.10472000000000001,0.22687,0.63705,0.047376,-0.07255299999999999,0.00156,-0.040115,0.067156,-0.014437,-0.022930000000000002,-0.11444000000000001,-0.32497,0.079788,0.10949,-0.34799,-0.14304,-0.14865,-0.65218,0.25769000000000003,0.1486,-0.6601899999999999,-0.2746
258,64.0,0.048317,0.7333,-0.007962,-0.11314,0.49241999999999997,-0.065014,-0.31035999999999997,0.5872,-0.1591,0.22605999999999998,0.47386999999999996,0.026506000000000002,0.36306,0.50553,0.11007,-0.16293,0.6914600000000001,-0.10472000000000001,0.22687,0.63705,0.047376,-0.07255299999999999,0.00156,-0.040115,0.067156,-0.014437,-0.022930000000000002,-0.11444000000000001,-0.32497,0.079788,0.10949,-0.34799,-0.14304,-0.14865,-0.65218,0.25769000000000003,0.1486,-0.6601899999999999,-0.2746
259,64.0,0.048317,0.7333,-0.007962,-0.11314,0.49241999999999997,-0.065014,-0.31035999999999997,0.5872,-0.1591,0.22605999999999998,0.47386999999999996,0.026506000000000002,0.36306,0.50553,0.11007,-0.16293,0.6914600000000001,-0.10472000000000001,0.22687,0.63705,0.047376,-0.07255299999999999,0.00156,-0.040115,0.067156,-0.014437,-0.022930000000000002,-0.11444000000000001,-0.32497,0.079788,0.10949,-0.34799,-0.14304,-0.14865,-0.65218,0.25769000000000003,0.1486,-0.6601899999999999,-0.2746
260,65.0,0.043901,0.73407,-0.007601999999999999,-0.1148,0.49235,-0.06527100000000001,-0.31398000000000004,0.5859800000000001,-0.15947999999999998,0.22532,0.4752,0.028587,0.3607,0.50756,0.11243,-0.16572,0.69207,-0.10435,0.22091,0.63794,0.048499,-0.073264,0.00156,-0.04022,0.06596,-0.014055000000000002,-0.02263,-0.11490999999999998,-0.32555,0.079901,0.10735,-0.34824,-0.14246,-0.14906,-0.65263,0.25776,0.14770999999999998,-0.6603600000000001,-0.27493
261,65.0,0.043901,0.73407,-0.007601999999999999,-0.1148,0.49235,-0.06527100000000001,-0.31398000000000004,0.5859800000000001,-0.15947999999999998,0.22532,0.4752,0.028587,0.3607,0.50756,0.11243,-0.16572,0.69207,-0.10435,0.22091,0.63794,0.048499,-0.073264,0.00156,-0.04022,0.06596,-0.014055000000000002,-0.02263,-0.11490999999999998,-0.32555,0.079901,0.10735,-0.34824,-0.14246,-0.14906,-0.65263,0.25776,0.14770999999999998,-0.6603600000000001,-0.27493
262,65.0,0.043901,0.73407,-0.007601999999999999,-0.1148,0.49235,-0.06527100000000001,-0.31398000000000004,0.5859800000000001,-0.15947999999999998,0.22532,0.4752,0.028587,0.3607,0.50756,0.11243,-0.16572,0.69207,-0.10435,0.22091,0.63794,0.048499,-0.073264,0.00156,-0.04022,0.06596,-0.014055000000000002,-0.02263,-0.11490999999999998,-0.32555,0.079901,0.10735,-0.34824,-0.14246,-0.14906,-0.65263,0.25776,0.14770999999999998,-0.6603600000000001,-0.27493
263,65.0,0.043901,0.73407,-0.007601999999999999,-0.1148,0.49235,-0.06527100000000001,-0.31398000000000004,0.5859800000000001,-0.15947999999999998,0.22532,0.4752,0.028587,0.3607,0.50756,0.11243,-0.16572,0.69207,-0.10435,0.22091,0.63794,0.048499,-0.073264,0.00156,-0.04022,0.06596,-0.014055000000000002,-0.02263,-0.11490999999999998,-0.32555,0.079901,0.10735,-0.34824,-0.14246,-0.14906,-0.65263,0.25776,0.14770999999999998,-0.6603600000000001,-0.27493
264,66.0,0.03991,0.7347,-0.007127,-0.1164,0.49226000000000003,-0.06552999999999999,-0.31742,0.58506,-0.15959,0.22466999999999998,0.47556000000000004,0.030933999999999996,0.35856,0.50966,0.11494000000000001,-0.16846,0.6925,-0.10393,0.21885,0.63874,0.048931,-0.07402,0.001525,-0.040119,0.064499,-0.013665,-0.022333000000000002,-0.11542000000000001,-0.32623,0.08003400000000001,0.10514000000000001,-0.34851,-0.14190999999999998,-0.14951,-0.6530699999999999,0.25784,0.14712,-0.66004,-0.27537
265,66.0,0.03991,0.7347,-0.007127,-0.1164,0.49226000000000003,-0.06552999999999999,-0.31742,0.58506,-0.15959,0.22466999999999998,0.47556000000000004,0.030933999999999996,0.35856,0.50966,0.11494000000000001,-0.16846,0.6925,-0.10393,0.21885,0.63874,0.048931,-0.07402,0.001525,-0.040119,0.064499,-0.013665,-0.022333000000000002,-0.11542000000000001,-0.32623,0.08003400000000001,0.10514000000000001,-0.34851,-0.14190999999999998,-0.14951,-0.6530699999999999,0.25784,0.14712,-0.66004,-0.27537
266,66.0,0.03991,0.7347,-0.007127,-0.1164,0.49226000000000003,-0.06552999999999999,-0.31742,0.58506,-0.15959,0.22466999999999998,0.47556000000000004,0.030933999999999996,0.35856,0.50966,0.11494000000000001,-0.16846,0.6925,-0.10393,0.21885,0.63874,0.048931,-0.07402,0.001525,-0.040119,0.064499,-0.013665,-0.022333000000000002,-0.11542000000000001,-0.32623,0.08003400000000001,0.10514000000000001,-0.34851,-0.14190999999999998,-0.14951,-0.6530699999999999,0.25784,0.14712,-0.66004,-0.27537
267,66.0,0.03991,0.7347,-0.007127,-0.1164,0.49226000000000003,-0.06552999999999999,-0.31742,0.58506,-0.15959,0.22466999999999998,0.47556000000000004,0.030933999999999996,0.35856,0.50966,0.11494000000000001,-0.16846,0.6925,-0.10393,0.21885,0.63874,0.048931,-0.07402,0.001525,-0.040119,0.064499,-0.013665,-0.022333000000000002,-0.11542000000000001,-0.32623,0.08003400000000001,0.10514000000000001,-0.34851,-0.14190999999999998,-0.14951,-0.6530699999999999,0.25784,0.14712,-0.66004,-0.27537
268,67.0,0.036019999999999996,0.7353,-0.006539,-0.11909000000000002,0.4919,-0.066487,-0.32066,0.58429,-0.15965,0.22325,0.4769,0.03261,0.35652,0.51153,0.11590999999999999,-0.17094,0.69328,-0.10347999999999999,0.21671999999999997,0.6393399999999999,0.049262,-0.074771,0.00141,-0.039963,0.062821,-0.013261000000000002,-0.021993000000000002,-0.11605,-0.32709,0.080188,0.10312,-0.34979,-0.14138,-0.14994000000000002,-0.65351,0.25799,0.14664000000000002,-0.6604,-0.27555999999999997
269,67.0,0.036019999999999996,0.7353,-0.006539,-0.11909000000000002,0.4919,-0.066487,-0.32066,0.58429,-0.15965,0.22325,0.4769,0.03261,0.35652,0.51153,0.11590999999999999,-0.17094,0.69328,-0.10347999999999999,0.21671999999999997,0.6393399999999999,0.049262,-0.074771,0.00141,-0.039963,0.062821,-0.013261000000000002,-0.021993000000000002,-0.11605,-0.32709,0.080188,0.10312,-0.34979,-0.14138,-0.14994000000000002,-0.65351,0.25799,0.14664000000000002,-0.6604,-0.27555999999999997
270,67.0,0.036019999999999996,0.7353,-0.006539,-0.11909000000000002,0.4919,-0.066487,-0.32066,0.58429,-0.15965,0.22325,0.4769,0.03261,0.35652,0.51153,0.11590999999999999,-0.17094,0.69328,-0.10347999999999999,0.21671999999999997,0.6393399999999999,0.049262,-0.074771,0.00141,-0.039963,0.062821,-0.013261000000000002,-0.021993000000000002,-0.11605,-0.32709,0.080188,0.10312,-0.34979,-0.14138,-0.14994000000000002,-0.65351,0.25799,0.14664000000000002,-0.6604,-0.27555999999999997
271,67.0,0.036019999999999996,0.7353,-0.006539,-0.11909000000000002,0.4919,-0.066487,-0.32066,0.58429,-0.15965,0.22325,0.4769,0.03261,0.35652,0.51153,0.11590999999999999,-0.17094,0.69328,-0.10347999999999999,0.21671999999999997,0.6393399999999999,0.049262,-0.074771,0.00141,-0.039963,0.062821,-0.013261000000000002,-0.021993000000000002,-0.11605,-0.32709,0.080188,0.10312,-0.34979,-0.14138,-0.14994000000000002,-0.65351,0.25799,0.14664000000000002,-0.6604,-0.27555999999999997
272,68.0,0.032476,0.73587,-0.005893,-0.12212,0.49151999999999996,-0.067745,-0.32349,0.58362,-0.15959,0.22169,0.47836000000000006,0.033721,0.35475999999999996,0.5130899999999999,0.11654,-0.1734,0.69396,-0.10298,0.21466,0.63976,0.04954,-0.075558,0.001274,-0.039827999999999995,0.060941999999999996,-0.012948,-0.021700999999999998,-0.11673,-0.32797,0.080301,0.1012,-0.3511,-0.14078,-0.15045,-0.65398,0.25816,0.14629,-0.6604,-0.27568000000000004
273,68.0,0.032476,0.73587,-0.005893,-0.12212,0.49151999999999996,-0.067745,-0.32349,0.58362,-0.15959,0.22169,0.47836000000000006,0.033721,0.35475999999999996,0.5130899999999999,0.11654,-0.1734,0.69396,-0.10298,0.21466,0.63976,0.04954,-0.075558,0.001274,-0.039827999999999995,0.060941999999999996,-0.012948,-0.021700999999999998,-0.11673,-0.32797,0.080301,0.1012,-0.3511,-0.14078,-0.15045,-0.65398,0.25816,0.14629,-0.6604,-0.27568000000000004
274,68.0,0.032476,0.73587,-0.005893,-0.12212,0.49151999999999996,-0.067745,-0.32349,0.58362,-0.15959,0.22169,0.47836000000000006,0.033721,0.35475999999999996,0.5130899999999999,0.11654,-0.1734,0.69396,-0.10298,0.21466,0.63976,0.04954,-0.075558,0.001274,-0.039827999999999995,0.060941999999999996,-0.012948,-0.021700999999999998,-0.11673,-0.32797,0.080301,0.1012,-0.3511,-0.14078,-0.15045,-0.65398,0.25816,0.14629,-0.6604,-0.27568000000000004
275,68.0,0.032476,0.73587,-0.005893,-0.12212,0.49151999999999996,-0.067745,-0.32349,0.58362,-0.15959,0.22169,0.47836000000000006,0.033721,0.35475999999999996,0.5130899999999999,0.11654,-0.1734,0.69396,-0.10298,0.21466,0.63976,0.04954,-0.075558,0.001274,-0.039827999999999995,0.060941999999999996,-0.012948,-0.021700999999999998,-0.11673,-0.32797,0.080301,0.1012,-0.3511,-0.14078,-0.15045,-0.65398,0.25816,0.14629,-0.6604,-0.27568000000000004
276,69.0,0.028641000000000003,0.73639,-0.005639,-0.12534,0.49113999999999997,-0.06931,-0.32656,0.58295,-0.16013,0.22055,0.47881999999999997,0.036168,0.35393,0.51427,0.11857000000000001,-0.17584,0.6946899999999999,-0.10246,0.21377,0.64002,0.050364,-0.076394,0.001098,-0.039810000000000005,0.058829,-0.012767,-0.021583,-0.11753,-0.32894,0.0804,0.099483,-0.35226999999999997,-0.14019,-0.15104,-0.6544800000000001,0.25829,0.14587,-0.6602100000000001,-0.27576999999999996
277,69.0,0.028641000000000003,0.73639,-0.005639,-0.12534,0.49113999999999997,-0.06931,-0.32656,0.58295,-0.16013,0.22055,0.47881999999999997,0.036168,0.35393,0.51427,0.11857000000000001,-0.17584,0.6946899999999999,-0.10246,0.21377,0.64002,0.050364,-0.076394,0.001098,-0.039810000000000005,0.058829,-0.012767,-0.021583,-0.11753,-0.32894,0.0804,0.099483,-0.35226999999999997,-0.14019,-0.15104,-0.6544800000000001,0.25829,0.14587,-0.6602100000000001,-0.27576999999999996
278,69.0,0.028641000000000003,0.73639,-0.005639,-0.12534,0.49113999999999997,-0.06931,-0.32656,0.58295,-0.16013,0.22055,0.47881999999999997,0.036168,0.35393,0.51427,0.11857000000000001,-0.17584,0.6946899999999999,-0.10246,0.21377,0.64002,0.050364,-0.076394,0.001098,-0.039810000000000005,0.058829,-0.012767,-0.021583,-0.11753,-0.32894,0.0804,0.099483,-0.35226999999999997,-0.14019,-0.15104,-0.6544800000000001,0.25829,0.14587,-0.6602100000000001,-0.27576999999999996
279,69.0,0.028641000000000003,0.73639,-0.005639,-0.12534,0.49113999999999997,-0.06931,-0.32656,0.58295,-0.16013,0.22055,0.47881999999999997,0.036168,0.35393,0.51427,0.11857000000000001,-0.17584,0.6946899999999999,-0.10246,0.21377,0.64002,0.050364,-0.076394,0.001098,-0.039810000000000005,0.058829,-0.012767,-0.021583,-0.11753,-0.32894,0.0804,0.099483,-0.35226999999999997,-0.14019,-0.15104,-0.6544800000000001,0.25829,0.14587,-0.6602100000000001,-0.27576999999999996
280,70.0,0.024888999999999998,0.7368899999999999,-0.005562,-0.1285,0.49072,-0.071312,-0.32966999999999996,0.58236,-0.16122999999999998,0.21907,0.48026,0.038162,0.35216,0.51531,0.12047999999999999,-0.17825,0.69538,-0.10205,0.21244000000000002,0.6400600000000001,0.050819,-0.077427,0.0008210000000000001,-0.040063999999999995,0.056572000000000004,-0.012622,-0.021593,-0.11842000000000001,-0.32989,0.08041799999999999,0.097977,-0.35347,-0.13979,-0.15159,-0.65489,0.25838,0.14531,-0.66017,-0.27605999999999997
281,70.0,0.024888999999999998,0.7368899999999999,-0.005562,-0.1285,0.49072,-0.071312,-0.32966999999999996,0.58236,-0.16122999999999998,0.21907,0.48026,0.038162,0.35216,0.51531,0.12047999999999999,-0.17825,0.69538,-0.10205,0.21244000000000002,0.6400600000000001,0.050819,-0.077427,0.0008210000000000001,-0.040063999999999995,0.056572000000000004,-0.012622,-0.021593,-0.11842000000000001,-0.32989,0.08041799999999999,0.097977,-0.35347,-0.13979,-0.15159,-0.65489,0.25838,0.14531,-0.66017,-0.27605999999999997
