,FrameNo, head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
153,38.0,-0.01973,0.38837,-0.12896,-0.17260999999999999,0.21229,-0.09766,-0.28924,0.45024,-0.18654,0.14893,0.2285,-0.12467,0.25353000000000003,0.46623000000000003,-0.21123000000000003,-0.28879,0.69187,-0.24738000000000002,0.23751,0.72449,-0.24809,-0.056967,-0.26250999999999997,0.050910000000000004,0.10034,-0.25318,0.040369,-0.16969,-0.56089,-0.20499,0.12234,-0.56934,-0.22153,-0.12311,-0.9052600000000001,-0.016663999999999998,0.13233,-0.90549,-0.02246
154,38.0,-0.01973,0.38837,-0.12896,-0.17260999999999999,0.21229,-0.09766,-0.28924,0.45024,-0.18654,0.14893,0.2285,-0.12467,0.25353000000000003,0.46623000000000003,-0.21123000000000003,-0.28879,0.69187,-0.24738000000000002,0.23751,0.72449,-0.24809,-0.056967,-0.26250999999999997,0.050910000000000004,0.10034,-0.25318,0.040369,-0.16969,-0.56089,-0.20499,0.12234,-0.56934,-0.22153,-0.12311,-0.9052600000000001,-0.016663999999999998,0.13233,-0.90549,-0.02246
155,38.0,-0.01973,0.38837,-0.12896,-0.17260999999999999,0.21229,-0.09766,-0.28924,0.45024,-0.18654,0.14893,0.2285,-0.12467,0.25353000000000003,0.46623000000000003,-0.21123000000000003,-0.28879,0.69187,-0.24738000000000002,0.23751,0.72449,-0.24809,-0.056967,-0.26250999999999997,0.050910000000000004,0.10034,-0.25318,0.040369,-0.16969,-0.56089,-0.20499,0.12234,-0.56934,-0.22153,-0.12311,-0.9052600000000001,-0.016663999999999998,0.13233,-0.90549,-0.02246
156,39.0,-0.019801,0.3668,-0.13266,-0.17204,0.18975,-0.10250999999999999,-0.28926999999999997,0.42773,-0.19353,0.14886,0.20709,-0.1281,0.2537,0.4435,-0.21563000000000002,-0.28813,0.67183,-0.25645999999999997,0.23733,0.69867,-0.25205,-0.055031,-0.28342,0.057742999999999996,0.10149,-0.27358000000000005,0.047499,-0.17735,-0.56389,-0.2171,0.12300000000000001,-0.5735600000000001,-0.23567,-0.12370999999999999,-0.90764,-0.017447,0.13233,-0.9062899999999999,-0.026006
157,39.0,-0.019801,0.3668,-0.13266,-0.17204,0.18975,-0.10250999999999999,-0.28926999999999997,0.42773,-0.19353,0.14886,0.20709,-0.1281,0.2537,0.4435,-0.21563000000000002,-0.28813,0.67183,-0.25645999999999997,0.23733,0.69867,-0.25205,-0.055031,-0.28342,0.057742999999999996,0.10149,-0.27358000000000005,0.047499,-0.17735,-0.56389,-0.2171,0.12300000000000001,-0.5735600000000001,-0.23567,-0.12370999999999999,-0.90764,-0.017447,0.13233,-0.9062899999999999,-0.026006
158,39.0,-0.019801,0.3668,-0.13266,-0.17204,0.18975,-0.10250999999999999,-0.28926999999999997,0.42773,-0.19353,0.14886,0.20709,-0.1281,0.2537,0.4435,-0.21563000000000002,-0.28813,0.67183,-0.25645999999999997,0.23733,0.69867,-0.25205,-0.055031,-0.28342,0.057742999999999996,0.10149,-0.27358000000000005,0.047499,-0.17735,-0.56389,-0.2171,0.12300000000000001,-0.5735600000000001,-0.23567,-0.12370999999999999,-0.90764,-0.017447,0.13233,-0.9062899999999999,-0.026006
159,39.0,-0.019801,0.3668,-0.13266,-0.17204,0.18975,-0.10250999999999999,-0.28926999999999997,0.42773,-0.19353,0.14886,0.20709,-0.1281,0.2537,0.4435,-0.21563000000000002,-0.28813,0.67183,-0.25645999999999997,0.23733,0.69867,-0.25205,-0.055031,-0.28342,0.057742999999999996,0.10149,-0.27358000000000005,0.047499,-0.17735,-0.56389,-0.2171,0.12300000000000001,-0.5735600000000001,-0.23567,-0.12370999999999999,-0.90764,-0.017447,0.13233,-0.9062899999999999,-0.026006
160,40.0,-0.019868,0.34639000000000003,-0.13618,-0.17154,0.16876,-0.10699000000000002,-0.2894,0.40645,-0.20014,0.14879,0.18542999999999998,-0.13158,0.25404,0.42238000000000003,-0.22003000000000003,-0.28756,0.65275,-0.26561,0.23715999999999998,0.68015,-0.25653000000000004,-0.053390999999999994,-0.30338000000000004,0.06448200000000001,0.10237,-0.29347,0.054377999999999996,-0.18498,-0.56717,-0.22896999999999998,0.12401,-0.5765600000000001,-0.24953000000000003,-0.12425,-0.90975,-0.017972,0.13235,-0.9071600000000001,-0.029452999999999997
161,40.0,-0.019868,0.34639000000000003,-0.13618,-0.17154,0.16876,-0.10699000000000002,-0.2894,0.40645,-0.20014,0.14879,0.18542999999999998,-0.13158,0.25404,0.42238000000000003,-0.22003000000000003,-0.28756,0.65275,-0.26561,0.23715999999999998,0.68015,-0.25653000000000004,-0.053390999999999994,-0.30338000000000004,0.06448200000000001,0.10237,-0.29347,0.054377999999999996,-0.18498,-0.56717,-0.22896999999999998,0.12401,-0.5765600000000001,-0.24953000000000003,-0.12425,-0.90975,-0.017972,0.13235,-0.9071600000000001,-0.029452999999999997
162,40.0,-0.019868,0.34639000000000003,-0.13618,-0.17154,0.16876,-0.10699000000000002,-0.2894,0.40645,-0.20014,0.14879,0.18542999999999998,-0.13158,0.25404,0.42238000000000003,-0.22003000000000003,-0.28756,0.65275,-0.26561,0.23715999999999998,0.68015,-0.25653000000000004,-0.053390999999999994,-0.30338000000000004,0.06448200000000001,0.10237,-0.29347,0.054377999999999996,-0.18498,-0.56717,-0.22896999999999998,0.12401,-0.5765600000000001,-0.24953000000000003,-0.12425,-0.90975,-0.017972,0.13235,-0.9071600000000001,-0.029452999999999997
163,40.0,-0.019868,0.34639000000000003,-0.13618,-0.17154,0.16876,-0.10699000000000002,-0.2894,0.40645,-0.20014,0.14879,0.18542999999999998,-0.13158,0.25404,0.42238000000000003,-0.22003000000000003,-0.28756,0.65275,-0.26561,0.23715999999999998,0.68015,-0.25653000000000004,-0.053390999999999994,-0.30338000000000004,0.06448200000000001,0.10237,-0.29347,0.054377999999999996,-0.18498,-0.56717,-0.22896999999999998,0.12401,-0.5765600000000001,-0.24953000000000003,-0.12425,-0.90975,-0.017972,0.13235,-0.9071600000000001,-0.029452999999999997
164,41.0,-0.019961000000000003,0.32719000000000004,-0.14045,-0.1711,0.14945,-0.1111,-0.28952,0.38665,-0.20619,0.14855,0.16399,-0.13522,0.2543,0.40131999999999995,-0.22471999999999998,-0.28758,0.63589,-0.27448,0.23783,0.66179,-0.26152,-0.052266999999999994,-0.32273,0.07146,0.10288,-0.31346,0.061627999999999995,-0.19229000000000002,-0.57048,-0.2402,0.12538,-0.57962,-0.2638,-0.12465999999999999,-0.9117,-0.018473,0.13257,-0.90812,-0.032676
165,41.0,-0.019961000000000003,0.32719000000000004,-0.14045,-0.1711,0.14945,-0.1111,-0.28952,0.38665,-0.20619,0.14855,0.16399,-0.13522,0.2543,0.40131999999999995,-0.22471999999999998,-0.28758,0.63589,-0.27448,0.23783,0.66179,-0.26152,-0.052266999999999994,-0.32273,0.07146,0.10288,-0.31346,0.061627999999999995,-0.19229000000000002,-0.57048,-0.2402,0.12538,-0.57962,-0.2638,-0.12465999999999999,-0.9117,-0.018473,0.13257,-0.90812,-0.032676
166,41.0,-0.019961000000000003,0.32719000000000004,-0.14045,-0.1711,0.14945,-0.1111,-0.28952,0.38665,-0.20619,0.14855,0.16399,-0.13522,0.2543,0.40131999999999995,-0.22471999999999998,-0.28758,0.63589,-0.27448,0.23783,0.66179,-0.26152,-0.052266999999999994,-0.32273,0.07146,0.10288,-0.31346,0.061627999999999995,-0.19229000000000002,-0.57048,-0.2402,0.12538,-0.57962,-0.2638,-0.12465999999999999,-0.9117,-0.018473,0.13257,-0.90812,-0.032676
167,41.0,-0.019961000000000003,0.32719000000000004,-0.14045,-0.1711,0.14945,-0.1111,-0.28952,0.38665,-0.20619,0.14855,0.16399,-0.13522,0.2543,0.40131999999999995,-0.22471999999999998,-0.28758,0.63589,-0.27448,0.23783,0.66179,-0.26152,-0.052266999999999994,-0.32273,0.07146,0.10288,-0.31346,0.061627999999999995,-0.19229000000000002,-0.57048,-0.2402,0.12538,-0.57962,-0.2638,-0.12465999999999999,-0.9117,-0.018473,0.13257,-0.90812,-0.032676
168,42.0,-0.020057,0.30878,-0.14459,-0.17072,0.13057,-0.11487,-0.28962,0.36772,-0.21175,0.14824,0.14578,-0.13824,0.25411999999999996,0.38049,-0.22971,-0.28775,0.6185,-0.28371,0.23834,0.64326,-0.26689,-0.051372,-0.34084000000000003,0.07472000000000001,0.10334000000000002,-0.33185,0.065138,-0.19949,-0.57327,-0.25122,0.12697,-0.58301,-0.27771,-0.1251,-0.91346,-0.019188,0.13302999999999998,-0.9093200000000001,-0.035833
169,42.0,-0.020057,0.30878,-0.14459,-0.17072,0.13057,-0.11487,-0.28962,0.36772,-0.21175,0.14824,0.14578,-0.13824,0.25411999999999996,0.38049,-0.22971,-0.28775,0.6185,-0.28371,0.23834,0.64326,-0.26689,-0.051372,-0.34084000000000003,0.07472000000000001,0.10334000000000002,-0.33185,0.065138,-0.19949,-0.57327,-0.25122,0.12697,-0.58301,-0.27771,-0.1251,-0.91346,-0.019188,0.13302999999999998,-0.9093200000000001,-0.035833
170,42.0,-0.020057,0.30878,-0.14459,-0.17072,0.13057,-0.11487,-0.28962,0.36772,-0.21175,0.14824,0.14578,-0.13824,0.25411999999999996,0.38049,-0.22971,-0.28775,0.6185,-0.28371,0.23834,0.64326,-0.26689,-0.051372,-0.34084000000000003,0.07472000000000001,0.10334000000000002,-0.33185,0.065138,-0.19949,-0.57327,-0.25122,0.12697,-0.58301,-0.27771,-0.1251,-0.91346,-0.019188,0.13302999999999998,-0.9093200000000001,-0.035833
171,42.0,-0.020057,0.30878,-0.14459,-0.17072,0.13057,-0.11487,-0.28962,0.36772,-0.21175,0.14824,0.14578,-0.13824,0.25411999999999996,0.38049,-0.22971,-0.28775,0.6185,-0.28371,0.23834,0.64326,-0.26689,-0.051372,-0.34084000000000003,0.07472000000000001,0.10334000000000002,-0.33185,0.065138,-0.19949,-0.57327,-0.25122,0.12697,-0.58301,-0.27771,-0.1251,-0.91346,-0.019188,0.13302999999999998,-0.9093200000000001,-0.035833
172,43.0,-0.020334,0.29414,-0.14872,-0.17074,0.11727,-0.11677,-0.2899,0.35113,-0.21675,0.14790999999999999,0.13062,-0.14060999999999998,0.2542,0.36128000000000005,-0.23496,-0.28789000000000003,0.6018399999999999,-0.29199,0.2386,0.62657,-0.27199,-0.050987,-0.35504,0.07498300000000001,0.1037,-0.34636,0.065487,-0.20405,-0.57582,-0.25598000000000004,0.12904000000000002,-0.5867399999999999,-0.28622,-0.12536,-0.9146,-0.020119,0.13371,-0.9107799999999999,-0.037764
173,43.0,-0.020334,0.29414,-0.14872,-0.17074,0.11727,-0.11677,-0.2899,0.35113,-0.21675,0.14790999999999999,0.13062,-0.14060999999999998,0.2542,0.36128000000000005,-0.23496,-0.28789000000000003,0.6018399999999999,-0.29199,0.2386,0.62657,-0.27199,-0.050987,-0.35504,0.07498300000000001,0.1037,-0.34636,0.065487,-0.20405,-0.57582,-0.25598000000000004,0.12904000000000002,-0.5867399999999999,-0.28622,-0.12536,-0.9146,-0.020119,0.13371,-0.9107799999999999,-0.037764
174,43.0,-0.020334,0.29414,-0.14872,-0.17074,0.11727,-0.11677,-0.2899,0.35113,-0.21675,0.14790999999999999,0.13062,-0.14060999999999998,0.2542,0.36128000000000005,-0.23496,-0.28789000000000003,0.6018399999999999,-0.29199,0.2386,0.62657,-0.27199,-0.050987,-0.35504,0.07498300000000001,0.1037,-0.34636,0.065487,-0.20405,-0.57582,-0.25598000000000004,0.12904000000000002,-0.5867399999999999,-0.28622,-0.12536,-0.9146,-0.020119,0.13371,-0.9107799999999999,-0.037764
175,43.0,-0.020334,0.29414,-0.14872,-0.17074,0.11727,-0.11677,-0.2899,0.35113,-0.21675,0.14790999999999999,0.13062,-0.14060999999999998,0.2542,0.36128000000000005,-0.23496,-0.28789000000000003,0.6018399999999999,-0.29199,0.2386,0.62657,-0.27199,-0.050987,-0.35504,0.07498300000000001,0.1037,-0.34636,0.065487,-0.20405,-0.57582,-0.25598000000000004,0.12904000000000002,-0.5867399999999999,-0.28622,-0.12536,-0.9146,-0.020119,0.13371,-0.9107799999999999,-0.037764
176,44.0,-0.020615,0.27831999999999996,-0.1527,-0.17078,0.10025,-0.11837,-0.29038,0.3341,-0.22096999999999997,0.14781,0.11007,-0.1435,0.25431,0.34126999999999996,-0.23978000000000002,-0.28801,0.5832,-0.29866,0.23863,0.60193,-0.27867,-0.050985,-0.3721,0.075045,0.1037,-0.36383000000000004,0.065487,-0.20865999999999998,-0.57713,-0.26183,0.13130999999999998,-0.58941,-0.29554,-0.12545,-0.91584,-0.020914,0.13455,-0.91207,-0.039467
177,44.0,-0.020615,0.27831999999999996,-0.1527,-0.17078,0.10025,-0.11837,-0.29038,0.3341,-0.22096999999999997,0.14781,0.11007,-0.1435,0.25431,0.34126999999999996,-0.23978000000000002,-0.28801,0.5832,-0.29866,0.23863,0.60193,-0.27867,-0.050985,-0.3721,0.075045,0.1037,-0.36383000000000004,0.065487,-0.20865999999999998,-0.57713,-0.26183,0.13130999999999998,-0.58941,-0.29554,-0.12545,-0.91584,-0.020914,0.13455,-0.91207,-0.039467
178,44.0,-0.020615,0.27831999999999996,-0.1527,-0.17078,0.10025,-0.11837,-0.29038,0.3341,-0.22096999999999997,0.14781,0.11007,-0.1435,0.25431,0.34126999999999996,-0.23978000000000002,-0.28801,0.5832,-0.29866,0.23863,0.60193,-0.27867,-0.050985,-0.3721,0.075045,0.1037,-0.36383000000000004,0.065487,-0.20865999999999998,-0.57713,-0.26183,0.13130999999999998,-0.58941,-0.29554,-0.12545,-0.91584,-0.020914,0.13455,-0.91207,-0.039467
179,44.0,-0.020615,0.27831999999999996,-0.1527,-0.17078,0.10025,-0.11837,-0.29038,0.3341,-0.22096999999999997,0.14781,0.11007,-0.1435,0.25431,0.34126999999999996,-0.23978000000000002,-0.28801,0.5832,-0.29866,0.23863,0.60193,-0.27867,-0.050985,-0.3721,0.075045,0.1037,-0.36383000000000004,0.065487,-0.20865999999999998,-0.57713,-0.26183,0.13130999999999998,-0.58941,-0.29554,-0.12545,-0.91584,-0.020914,0.13455,-0.91207,-0.039467
180,45.0,-0.0209,0.26177,-0.15575,-0.1708,0.083276,-0.11959000000000002,-0.29091,0.31851999999999997,-0.22426999999999997,0.14767,0.09013,-0.14590999999999998,0.25449,0.32316999999999996,-0.24488000000000001,-0.28812,0.56848,-0.30336,0.23859,0.58481,-0.2848,-0.05069,-0.38939,0.07504,0.10384000000000002,-0.38179,0.065484,-0.21261999999999998,-0.57905,-0.26805999999999996,0.1337,-0.5926899999999999,-0.30465,-0.12549000000000002,-0.917,-0.021814,0.13542,-0.9133399999999999,-0.040589
181,45.0,-0.0209,0.26177,-0.15575,-0.1708,0.083276,-0.11959000000000002,-0.29091,0.31851999999999997,-0.22426999999999997,0.14767,0.09013,-0.14590999999999998,0.25449,0.32316999999999996,-0.24488000000000001,-0.28812,0.56848,-0.30336,0.23859,0.58481,-0.2848,-0.05069,-0.38939,0.07504,0.10384000000000002,-0.38179,0.065484,-0.21261999999999998,-0.57905,-0.26805999999999996,0.1337,-0.5926899999999999,-0.30465,-0.12549000000000002,-0.917,-0.021814,0.13542,-0.9133399999999999,-0.040589
182,45.0,-0.0209,0.26177,-0.15575,-0.1708,0.083276,-0.11959000000000002,-0.29091,0.31851999999999997,-0.22426999999999997,0.14767,0.09013,-0.14590999999999998,0.25449,0.32316999999999996,-0.24488000000000001,-0.28812,0.56848,-0.30336,0.23859,0.58481,-0.2848,-0.05069,-0.38939,0.07504,0.10384000000000002,-0.38179,0.065484,-0.21261999999999998,-0.57905,-0.26805999999999996,0.1337,-0.5926899999999999,-0.30465,-0.12549000000000002,-0.917,-0.021814,0.13542,-0.9133399999999999,-0.040589
183,45.0,-0.0209,0.26177,-0.15575,-0.1708,0.083276,-0.11959000000000002,-0.29091,0.31851999999999997,-0.22426999999999997,0.14767,0.09013,-0.14590999999999998,0.25449,0.32316999999999996,-0.24488000000000001,-0.28812,0.56848,-0.30336,0.23859,0.58481,-0.2848,-0.05069,-0.38939,0.07504,0.10384000000000002,-0.38179,0.065484,-0.21261999999999998,-0.57905,-0.26805999999999996,0.1337,-0.5926899999999999,-0.30465,-0.12549000000000002,-0.917,-0.021814,0.13542,-0.9133399999999999,-0.040589
184,46.0,-0.021509999999999998,0.24874000000000002,-0.15842,-0.17117000000000002,0.069062,-0.12030999999999999,-0.29161,0.30208,-0.22653,0.14779,0.072547,-0.14768,0.25504,0.30562,-0.24938000000000002,-0.28853,0.5525399999999999,-0.30741999999999997,0.23847,0.56671,-0.29091999999999996,-0.05061,-0.40488,0.075038,0.10388,-0.39809,0.064565,-0.21538000000000002,-0.58321,-0.27413000000000004,0.13644,-0.5969,-0.31263,-0.12527,-0.917,-0.021818999999999998,0.13607,-0.9133399999999999,-0.040601
185,46.0,-0.021509999999999998,0.24874000000000002,-0.15842,-0.17117000000000002,0.069062,-0.12030999999999999,-0.29161,0.30208,-0.22653,0.14779,0.072547,-0.14768,0.25504,0.30562,-0.24938000000000002,-0.28853,0.5525399999999999,-0.30741999999999997,0.23847,0.56671,-0.29091999999999996,-0.05061,-0.40488,0.075038,0.10388,-0.39809,0.064565,-0.21538000000000002,-0.58321,-0.27413000000000004,0.13644,-0.5969,-0.31263,-0.12527,-0.917,-0.021818999999999998,0.13607,-0.9133399999999999,-0.040601
186,46.0,-0.021509999999999998,0.24874000000000002,-0.15842,-0.17117000000000002,0.069062,-0.12030999999999999,-0.29161,0.30208,-0.22653,0.14779,0.072547,-0.14768,0.25504,0.30562,-0.24938000000000002,-0.28853,0.5525399999999999,-0.30741999999999997,0.23847,0.56671,-0.29091999999999996,-0.05061,-0.40488,0.075038,0.10388,-0.39809,0.064565,-0.21538000000000002,-0.58321,-0.27413000000000004,0.13644,-0.5969,-0.31263,-0.12527,-0.917,-0.021818999999999998,0.13607,-0.9133399999999999,-0.040601
187,46.0,-0.021509999999999998,0.24874000000000002,-0.15842,-0.17117000000000002,0.069062,-0.12030999999999999,-0.29161,0.30208,-0.22653,0.14779,0.072547,-0.14768,0.25504,0.30562,-0.24938000000000002,-0.28853,0.5525399999999999,-0.30741999999999997,0.23847,0.56671,-0.29091999999999996,-0.05061,-0.40488,0.075038,0.10388,-0.39809,0.064565,-0.21538000000000002,-0.58321,-0.27413000000000004,0.13644,-0.5969,-0.31263,-0.12527,-0.917,-0.021818999999999998,0.13607,-0.9133399999999999,-0.040601
188,47.0,-0.021903,0.23476999999999998,-0.15988,-0.17138,0.053084000000000006,-0.12080999999999999,-0.2921,0.28515999999999997,-0.22734000000000001,0.14782,0.054223,-0.14904,0.25523,0.28759,-0.2528,-0.28891,0.53625,-0.30959000000000003,0.2385,0.5487,-0.29668,-0.050608,-0.42156000000000005,0.074807,0.10395,-0.41586000000000006,0.06311900000000001,-0.21748,-0.58759,-0.28071999999999997,0.13938,-0.60147,-0.32106999999999997,-0.12508,-0.917,-0.02179,0.13692000000000001,-0.91484,-0.0417
189,47.0,-0.021903,0.23476999999999998,-0.15988,-0.17138,0.053084000000000006,-0.12080999999999999,-0.2921,0.28515999999999997,-0.22734000000000001,0.14782,0.054223,-0.14904,0.25523,0.28759,-0.2528,-0.28891,0.53625,-0.30959000000000003,0.2385,0.5487,-0.29668,-0.050608,-0.42156000000000005,0.074807,0.10395,-0.41586000000000006,0.06311900000000001,-0.21748,-0.58759,-0.28071999999999997,0.13938,-0.60147,-0.32106999999999997,-0.12508,-0.917,-0.02179,0.13692000000000001,-0.91484,-0.0417
190,47.0,-0.021903,0.23476999999999998,-0.15988,-0.17138,0.053084000000000006,-0.12080999999999999,-0.2921,0.28515999999999997,-0.22734000000000001,0.14782,0.054223,-0.14904,0.25523,0.28759,-0.2528,-0.28891,0.53625,-0.30959000000000003,0.2385,0.5487,-0.29668,-0.050608,-0.42156000000000005,0.074807,0.10395,-0.41586000000000006,0.06311900000000001,-0.21748,-0.58759,-0.28071999999999997,0.13938,-0.60147,-0.32106999999999997,-0.12508,-0.917,-0.02179,0.13692000000000001,-0.91484,-0.0417
191,47.0,-0.021903,0.23476999999999998,-0.15988,-0.17138,0.053084000000000006,-0.12080999999999999,-0.2921,0.28515999999999997,-0.22734000000000001,0.14782,0.054223,-0.14904,0.25523,0.28759,-0.2528,-0.28891,0.53625,-0.30959000000000003,0.2385,0.5487,-0.29668,-0.050608,-0.42156000000000005,0.074807,0.10395,-0.41586000000000006,0.06311900000000001,-0.21748,-0.58759,-0.28071999999999997,0.13938,-0.60147,-0.32106999999999997,-0.12508,-0.917,-0.02179,0.13692000000000001,-0.91484,-0.0417
192,48.0,-0.022112,0.22064,-0.16054000000000002,-0.17147,0.037955,-0.1208,-0.2927,0.27021,-0.22764,0.14785,0.038366000000000004,-0.14904,0.2554,0.26944,-0.25582,-0.28943,0.52027,-0.31067,0.2379,0.53071,-0.30177,-0.05062,-0.43787,0.07420800000000001,0.10393,-0.43266000000000004,0.061940999999999996,-0.21874000000000002,-0.59202,-0.28676999999999997,0.14245,-0.6058399999999999,-0.32816,-0.12494000000000001,-0.917,-0.021088,0.13772,-0.91635,-0.042668
193,48.0,-0.022112,0.22064,-0.16054000000000002,-0.17147,0.037955,-0.1208,-0.2927,0.27021,-0.22764,0.14785,0.038366000000000004,-0.14904,0.2554,0.26944,-0.25582,-0.28943,0.52027,-0.31067,0.2379,0.53071,-0.30177,-0.05062,-0.43787,0.07420800000000001,0.10393,-0.43266000000000004,0.061940999999999996,-0.21874000000000002,-0.59202,-0.28676999999999997,0.14245,-0.6058399999999999,-0.32816,-0.12494000000000001,-0.917,-0.021088,0.13772,-0.91635,-0.042668
194,48.0,-0.022112,0.22064,-0.16054000000000002,-0.17147,0.037955,-0.1208,-0.2927,0.27021,-0.22764,0.14785,0.038366000000000004,-0.14904,0.2554,0.26944,-0.25582,-0.28943,0.52027,-0.31067,0.2379,0.53071,-0.30177,-0.05062,-0.43787,0.07420800000000001,0.10393,-0.43266000000000004,0.061940999999999996,-0.21874000000000002,-0.59202,-0.28676999999999997,0.14245,-0.6058399999999999,-0.32816,-0.12494000000000001,-0.917,-0.021088,0.13772,-0.91635,-0.042668
195,48.0,-0.022112,0.22064,-0.16054000000000002,-0.17147,0.037955,-0.1208,-0.2927,0.27021,-0.22764,0.14785,0.038366000000000004,-0.14904,0.2554,0.26944,-0.25582,-0.28943,0.52027,-0.31067,0.2379,0.53071,-0.30177,-0.05062,-0.43787,0.07420800000000001,0.10393,-0.43266000000000004,0.061940999999999996,-0.21874000000000002,-0.59202,-0.28676999999999997,0.14245,-0.6058399999999999,-0.32816,-0.12494000000000001,-0.917,-0.021088,0.13772,-0.91635,-0.042668
196,49.0,-0.022300999999999998,0.20600000000000002,-0.16053,-0.17147,0.021695,-0.1208,-0.29331999999999997,0.25445,-0.22776999999999997,0.1478,0.022066,-0.14909,0.25564000000000003,0.25251999999999997,-0.25827,-0.28991,0.50492,-0.31133,0.23734,0.51442,-0.30535,-0.05126,-0.45478,0.073335,0.10368,-0.44995,0.060804,-0.21971,-0.59637,-0.29279,0.14534,-0.61039,-0.33489,-0.12508,-0.91796,-0.021494,0.1384,-0.91769,-0.04363
197,49.0,-0.022300999999999998,0.20600000000000002,-0.16053,-0.17147,0.021695,-0.1208,-0.29331999999999997,0.25445,-0.22776999999999997,0.1478,0.022066,-0.14909,0.25564000000000003,0.25251999999999997,-0.25827,-0.28991,0.50492,-0.31133,0.23734,0.51442,-0.30535,-0.05126,-0.45478,0.073335,0.10368,-0.44995,0.060804,-0.21971,-0.59637,-0.29279,0.14534,-0.61039,-0.33489,-0.12508,-0.91796,-0.021494,0.1384,-0.91769,-0.04363
