,FrameNo, head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
832,217.0,-0.032223,0.53761,-0.005362,-0.16891,0.36727,-0.031317000000000005,-0.27701,0.5879800000000001,-0.1006,0.094212,0.35667,-0.055804999999999993,0.19293,0.57505,-0.13546,-0.3101,0.84404,-0.15404,0.22521,0.78766,-0.19798,-0.086924,-0.08665700000000001,0.041962,0.026191000000000002,-0.090643,0.031264,-0.18384,-0.41123999999999994,-0.11441,0.12249000000000002,-0.41926,-0.12908,-0.18703,-0.8596,-0.11442999999999999,0.14085999999999999,-0.8670700000000001,-0.13421
833,217.0,-0.032223,0.53761,-0.005362,-0.16891,0.36727,-0.031317000000000005,-0.27701,0.5879800000000001,-0.1006,0.094212,0.35667,-0.055804999999999993,0.19293,0.57505,-0.13546,-0.3101,0.84404,-0.15404,0.22521,0.78766,-0.19798,-0.086924,-0.08665700000000001,0.041962,0.026191000000000002,-0.090643,0.031264,-0.18384,-0.41123999999999994,-0.11441,0.12249000000000002,-0.41926,-0.12908,-0.18703,-0.8596,-0.11442999999999999,0.14085999999999999,-0.8670700000000001,-0.13421
834,218.0,-0.032395,0.55142,-0.00399,-0.1696,0.37732,-0.029376999999999997,-0.2766,0.59507,-0.09693,0.09451699999999999,0.36703,-0.053122,0.19262,0.5858300000000001,-0.13418,-0.30975,0.8498600000000001,-0.14914000000000002,0.22263000000000002,0.79459,-0.19321,-0.08705399999999999,-0.076645,0.031307999999999996,0.026394,-0.079789,0.020261,-0.18179,-0.41123999999999994,-0.11281,0.12133,-0.4234,-0.12846,-0.18672,-0.8596,-0.11495999999999999,0.14040999999999998,-0.87115,-0.13365
835,218.0,-0.032395,0.55142,-0.00399,-0.1696,0.37732,-0.029376999999999997,-0.2766,0.59507,-0.09693,0.09451699999999999,0.36703,-0.053122,0.19262,0.5858300000000001,-0.13418,-0.30975,0.8498600000000001,-0.14914000000000002,0.22263000000000002,0.79459,-0.19321,-0.08705399999999999,-0.076645,0.031307999999999996,0.026394,-0.079789,0.020261,-0.18179,-0.41123999999999994,-0.11281,0.12133,-0.4234,-0.12846,-0.18672,-0.8596,-0.11495999999999999,0.14040999999999998,-0.87115,-0.13365
836,218.0,-0.032395,0.55142,-0.00399,-0.1696,0.37732,-0.029376999999999997,-0.2766,0.59507,-0.09693,0.09451699999999999,0.36703,-0.053122,0.19262,0.5858300000000001,-0.13418,-0.30975,0.8498600000000001,-0.14914000000000002,0.22263000000000002,0.79459,-0.19321,-0.08705399999999999,-0.076645,0.031307999999999996,0.026394,-0.079789,0.020261,-0.18179,-0.41123999999999994,-0.11281,0.12133,-0.4234,-0.12846,-0.18672,-0.8596,-0.11495999999999999,0.14040999999999998,-0.87115,-0.13365
837,218.0,-0.032395,0.55142,-0.00399,-0.1696,0.37732,-0.029376999999999997,-0.2766,0.59507,-0.09693,0.09451699999999999,0.36703,-0.053122,0.19262,0.5858300000000001,-0.13418,-0.30975,0.8498600000000001,-0.14914000000000002,0.22263000000000002,0.79459,-0.19321,-0.08705399999999999,-0.076645,0.031307999999999996,0.026394,-0.079789,0.020261,-0.18179,-0.41123999999999994,-0.11281,0.12133,-0.4234,-0.12846,-0.18672,-0.8596,-0.11495999999999999,0.14040999999999998,-0.87115,-0.13365
838,219.0,-0.032522,0.56575,-0.0031379999999999997,-0.1703,0.38754,-0.027377999999999996,-0.27626,0.60113,-0.093953,0.09482,0.3778,-0.050491,0.1924,0.59796,-0.13301,-0.30924,0.85605,-0.14395,0.22055,0.8014899999999999,-0.19017,-0.08721,-0.066173,0.02034,0.026581,-0.068645,0.00932,-0.17973,-0.41123999999999994,-0.11124,0.11986,-0.42753,-0.12732000000000002,-0.18622,-0.8596,-0.11506,0.13957,-0.8752,-0.1324
839,219.0,-0.032522,0.56575,-0.0031379999999999997,-0.1703,0.38754,-0.027377999999999996,-0.27626,0.60113,-0.093953,0.09482,0.3778,-0.050491,0.1924,0.59796,-0.13301,-0.30924,0.85605,-0.14395,0.22055,0.8014899999999999,-0.19017,-0.08721,-0.066173,0.02034,0.026581,-0.068645,0.00932,-0.17973,-0.41123999999999994,-0.11124,0.11986,-0.42753,-0.12732000000000002,-0.18622,-0.8596,-0.11506,0.13957,-0.8752,-0.1324
840,219.0,-0.032522,0.56575,-0.0031379999999999997,-0.1703,0.38754,-0.027377999999999996,-0.27626,0.60113,-0.093953,0.09482,0.3778,-0.050491,0.1924,0.59796,-0.13301,-0.30924,0.85605,-0.14395,0.22055,0.8014899999999999,-0.19017,-0.08721,-0.066173,0.02034,0.026581,-0.068645,0.00932,-0.17973,-0.41123999999999994,-0.11124,0.11986,-0.42753,-0.12732000000000002,-0.18622,-0.8596,-0.11506,0.13957,-0.8752,-0.1324
841,220.0,-0.032506,0.58044,-0.002317,-0.17096,0.39914,-0.025117,-0.27559,0.60735,-0.09126000000000001,0.09676699999999999,0.39224000000000003,-0.04728,0.1928,0.61049,-0.13175,-0.3088,0.8619,-0.13957,0.21886,0.80829,-0.18625,-0.087121,-0.05563200000000001,0.009712,0.027068000000000002,-0.057382,-0.0012289999999999998,-0.17762,-0.41573999999999994,-0.10967,0.11821,-0.4318,-0.12600999999999998,-0.18563,-0.8640899999999999,-0.11485,0.13858,-0.8792399999999999,-0.1323
842,220.0,-0.032506,0.58044,-0.002317,-0.17096,0.39914,-0.025117,-0.27559,0.60735,-0.09126000000000001,0.09676699999999999,0.39224000000000003,-0.04728,0.1928,0.61049,-0.13175,-0.3088,0.8619,-0.13957,0.21886,0.80829,-0.18625,-0.087121,-0.05563200000000001,0.009712,0.027068000000000002,-0.057382,-0.0012289999999999998,-0.17762,-0.41573999999999994,-0.10967,0.11821,-0.4318,-0.12600999999999998,-0.18563,-0.8640899999999999,-0.11485,0.13858,-0.8792399999999999,-0.1323
843,220.0,-0.032506,0.58044,-0.002317,-0.17096,0.39914,-0.025117,-0.27559,0.60735,-0.09126000000000001,0.09676699999999999,0.39224000000000003,-0.04728,0.1928,0.61049,-0.13175,-0.3088,0.8619,-0.13957,0.21886,0.80829,-0.18625,-0.087121,-0.05563200000000001,0.009712,0.027068000000000002,-0.057382,-0.0012289999999999998,-0.17762,-0.41573999999999994,-0.10967,0.11821,-0.4318,-0.12600999999999998,-0.18563,-0.8640899999999999,-0.11485,0.13858,-0.8792399999999999,-0.1323
844,220.0,-0.032506,0.58044,-0.002317,-0.17096,0.39914,-0.025117,-0.27559,0.60735,-0.09126000000000001,0.09676699999999999,0.39224000000000003,-0.04728,0.1928,0.61049,-0.13175,-0.3088,0.8619,-0.13957,0.21886,0.80829,-0.18625,-0.087121,-0.05563200000000001,0.009712,0.027068000000000002,-0.057382,-0.0012289999999999998,-0.17762,-0.41573999999999994,-0.10967,0.11821,-0.4318,-0.12600999999999998,-0.18563,-0.8640899999999999,-0.11485,0.13858,-0.8792399999999999,-0.1323
845,221.0,-0.032434,0.59428,-0.0015970000000000001,-0.17155,0.41065,-0.022729,-0.27498,0.61428,-0.089132,0.097246,0.40136,-0.045732999999999996,0.19315,0.61678,-0.13033,-0.30841999999999997,0.8674299999999999,-0.13575,0.21756999999999999,0.81298,-0.18253,-0.08736000000000001,-0.046475,-0.000305,0.027589,-0.047293,-0.011048,-0.17453,-0.4221,-0.10722000000000001,0.11653,-0.43638000000000005,-0.12476,-0.1845,-0.8703700000000001,-0.11540999999999998,0.13764,-0.88375,-0.13155999999999998
846,221.0,-0.032434,0.59428,-0.0015970000000000001,-0.17155,0.41065,-0.022729,-0.27498,0.61428,-0.089132,0.097246,0.40136,-0.045732999999999996,0.19315,0.61678,-0.13033,-0.30841999999999997,0.8674299999999999,-0.13575,0.21756999999999999,0.81298,-0.18253,-0.08736000000000001,-0.046475,-0.000305,0.027589,-0.047293,-0.011048,-0.17453,-0.4221,-0.10722000000000001,0.11653,-0.43638000000000005,-0.12476,-0.1845,-0.8703700000000001,-0.11540999999999998,0.13764,-0.88375,-0.13155999999999998
847,221.0,-0.032434,0.59428,-0.0015970000000000001,-0.17155,0.41065,-0.022729,-0.27498,0.61428,-0.089132,0.097246,0.40136,-0.045732999999999996,0.19315,0.61678,-0.13033,-0.30841999999999997,0.8674299999999999,-0.13575,0.21756999999999999,0.81298,-0.18253,-0.08736000000000001,-0.046475,-0.000305,0.027589,-0.047293,-0.011048,-0.17453,-0.4221,-0.10722000000000001,0.11653,-0.43638000000000005,-0.12476,-0.1845,-0.8703700000000001,-0.11540999999999998,0.13764,-0.88375,-0.13155999999999998
848,222.0,-0.032375,0.6057,-0.001003,-0.1721,0.42203,-0.020284,-0.27445,0.62088,-0.087408,0.09766,0.40491,-0.045607,0.19330999999999998,0.62143,-0.12897,-0.30796,0.8721399999999999,-0.13237000000000002,0.21815,0.8192299999999999,-0.17924,-0.087858,-0.03804,-0.009836,0.027781999999999998,-0.038042,-0.020681,-0.17151,-0.42848,-0.10494,0.11462,-0.43732,-0.12328,-0.18331,-0.87669,-0.11589,0.13660999999999998,-0.88449,-0.13171
849,222.0,-0.032375,0.6057,-0.001003,-0.1721,0.42203,-0.020284,-0.27445,0.62088,-0.087408,0.09766,0.40491,-0.045607,0.19330999999999998,0.62143,-0.12897,-0.30796,0.8721399999999999,-0.13237000000000002,0.21815,0.8192299999999999,-0.17924,-0.087858,-0.03804,-0.009836,0.027781999999999998,-0.038042,-0.020681,-0.17151,-0.42848,-0.10494,0.11462,-0.43732,-0.12328,-0.18331,-0.87669,-0.11589,0.13660999999999998,-0.88449,-0.13171
850,222.0,-0.032375,0.6057,-0.001003,-0.1721,0.42203,-0.020284,-0.27445,0.62088,-0.087408,0.09766,0.40491,-0.045607,0.19330999999999998,0.62143,-0.12897,-0.30796,0.8721399999999999,-0.13237000000000002,0.21815,0.8192299999999999,-0.17924,-0.087858,-0.03804,-0.009836,0.027781999999999998,-0.038042,-0.020681,-0.17151,-0.42848,-0.10494,0.11462,-0.43732,-0.12328,-0.18331,-0.87669,-0.11589,0.13660999999999998,-0.88449,-0.13171
851,222.0,-0.032375,0.6057,-0.001003,-0.1721,0.42203,-0.020284,-0.27445,0.62088,-0.087408,0.09766,0.40491,-0.045607,0.19330999999999998,0.62143,-0.12897,-0.30796,0.8721399999999999,-0.13237000000000002,0.21815,0.8192299999999999,-0.17924,-0.087858,-0.03804,-0.009836,0.027781999999999998,-0.038042,-0.020681,-0.17151,-0.42848,-0.10494,0.11462,-0.43732,-0.12328,-0.18331,-0.87669,-0.11589,0.13660999999999998,-0.88449,-0.13171
852,223.0,-0.032312,0.6112,-0.000366,-0.17253,0.4326,-0.017793,-0.27396,0.62713,-0.085941,0.098121,0.40859,-0.045564999999999994,0.19347999999999999,0.62598,-0.12743,-0.30746999999999997,0.8765,-0.1296,0.21866999999999998,0.8249299999999999,-0.17603,-0.088508,-0.030336000000000002,-0.018878,0.027870999999999996,-0.029597000000000002,-0.029778,-0.16848,-0.43515,-0.10278,0.1125,-0.43845,-0.12165999999999999,-0.18207,-0.8832700000000001,-0.11603,0.13542,-0.8856700000000001,-0.13204000000000002
853,223.0,-0.032312,0.6112,-0.000366,-0.17253,0.4326,-0.017793,-0.27396,0.62713,-0.085941,0.098121,0.40859,-0.045564999999999994,0.19347999999999999,0.62598,-0.12743,-0.30746999999999997,0.8765,-0.1296,0.21866999999999998,0.8249299999999999,-0.17603,-0.088508,-0.030336000000000002,-0.018878,0.027870999999999996,-0.029597000000000002,-0.029778,-0.16848,-0.43515,-0.10278,0.1125,-0.43845,-0.12165999999999999,-0.18207,-0.8832700000000001,-0.11603,0.13542,-0.8856700000000001,-0.13204000000000002
854,223.0,-0.032312,0.6112,-0.000366,-0.17253,0.4326,-0.017793,-0.27396,0.62713,-0.085941,0.098121,0.40859,-0.045564999999999994,0.19347999999999999,0.62598,-0.12743,-0.30746999999999997,0.8765,-0.1296,0.21866999999999998,0.8249299999999999,-0.17603,-0.088508,-0.030336000000000002,-0.018878,0.027870999999999996,-0.029597000000000002,-0.029778,-0.16848,-0.43515,-0.10278,0.1125,-0.43845,-0.12165999999999999,-0.18207,-0.8832700000000001,-0.11603,0.13542,-0.8856700000000001,-0.13204000000000002
855,224.0,-0.032226,0.6168399999999999,0.000117,-0.17288,0.44315,-0.015236000000000001,-0.27351,0.6324,-0.084659,0.098487,0.41236000000000006,-0.045481,0.19368,0.63025,-0.12587,-0.30671,0.8798799999999999,-0.12684,0.21771,0.8303200000000001,-0.17285999999999999,-0.088637,-0.023686000000000002,-0.022330000000000003,0.027929000000000002,-0.022251,-0.033795,-0.16538,-0.44282,-0.10057,0.1104,-0.43959,-0.12017,-0.18083,-0.89081,-0.11717000000000001,0.13396,-0.88681,-0.13435
856,224.0,-0.032226,0.6168399999999999,0.000117,-0.17288,0.44315,-0.015236000000000001,-0.27351,0.6324,-0.084659,0.098487,0.41236000000000006,-0.045481,0.19368,0.63025,-0.12587,-0.30671,0.8798799999999999,-0.12684,0.21771,0.8303200000000001,-0.17285999999999999,-0.088637,-0.023686000000000002,-0.022330000000000003,0.027929000000000002,-0.022251,-0.033795,-0.16538,-0.44282,-0.10057,0.1104,-0.43959,-0.12017,-0.18083,-0.89081,-0.11717000000000001,0.13396,-0.88681,-0.13435
857,224.0,-0.032226,0.6168399999999999,0.000117,-0.17288,0.44315,-0.015236000000000001,-0.27351,0.6324,-0.084659,0.098487,0.41236000000000006,-0.045481,0.19368,0.63025,-0.12587,-0.30671,0.8798799999999999,-0.12684,0.21771,0.8303200000000001,-0.17285999999999999,-0.088637,-0.023686000000000002,-0.022330000000000003,0.027929000000000002,-0.022251,-0.033795,-0.16538,-0.44282,-0.10057,0.1104,-0.43959,-0.12017,-0.18083,-0.89081,-0.11717000000000001,0.13396,-0.88681,-0.13435
858,224.0,-0.032226,0.6168399999999999,0.000117,-0.17288,0.44315,-0.015236000000000001,-0.27351,0.6324,-0.084659,0.098487,0.41236000000000006,-0.045481,0.19368,0.63025,-0.12587,-0.30671,0.8798799999999999,-0.12684,0.21771,0.8303200000000001,-0.17285999999999999,-0.088637,-0.023686000000000002,-0.022330000000000003,0.027929000000000002,-0.022251,-0.033795,-0.16538,-0.44282,-0.10057,0.1104,-0.43959,-0.12017,-0.18083,-0.89081,-0.11717000000000001,0.13396,-0.88681,-0.13435
859,225.0,-0.032056,0.61992,0.000529,-0.17274,0.44766000000000006,-0.013862000000000001,-0.27298,0.63626,-0.083637,0.098879,0.41576,-0.045458,0.1936,0.63371,-0.12424,-0.30575,0.8826,-0.12412000000000001,0.21681,0.8351299999999999,-0.17002,-0.08872000000000001,-0.01874,-0.025693,0.027905000000000003,-0.018253,-0.03605,-0.16354000000000002,-0.44443999999999995,-0.098756,0.10852,-0.43987,-0.11805999999999998,-0.18037999999999998,-0.89302,-0.1181,0.13278,-0.8872899999999999,-0.13665
860,225.0,-0.032056,0.61992,0.000529,-0.17274,0.44766000000000006,-0.013862000000000001,-0.27298,0.63626,-0.083637,0.098879,0.41576,-0.045458,0.1936,0.63371,-0.12424,-0.30575,0.8826,-0.12412000000000001,0.21681,0.8351299999999999,-0.17002,-0.08872000000000001,-0.01874,-0.025693,0.027905000000000003,-0.018253,-0.03605,-0.16354000000000002,-0.44443999999999995,-0.098756,0.10852,-0.43987,-0.11805999999999998,-0.18037999999999998,-0.89302,-0.1181,0.13278,-0.8872899999999999,-0.13665
861,225.0,-0.032056,0.61992,0.000529,-0.17274,0.44766000000000006,-0.013862000000000001,-0.27298,0.63626,-0.083637,0.098879,0.41576,-0.045458,0.1936,0.63371,-0.12424,-0.30575,0.8826,-0.12412000000000001,0.21681,0.8351299999999999,-0.17002,-0.08872000000000001,-0.01874,-0.025693,0.027905000000000003,-0.018253,-0.03605,-0.16354000000000002,-0.44443999999999995,-0.098756,0.10852,-0.43987,-0.11805999999999998,-0.18037999999999998,-0.89302,-0.1181,0.13278,-0.8872899999999999,-0.13665
862,226.0,-0.031781000000000004,0.6229899999999999,0.0012029999999999999,-0.17260999999999999,0.45188,-0.012607,-0.27234,0.63946,-0.082674,0.09943400000000001,0.41934,-0.045413,0.1936,0.63655,-0.12282,-0.3047,0.88538,-0.12167,0.21591,0.8368399999999999,-0.16781,-0.088798,-0.014136000000000001,-0.029273,0.027881,-0.014379,-0.03834,-0.16152,-0.44576000000000005,-0.096788,0.10675,-0.4401,-0.11606,-0.17953,-0.89413,-0.11861,0.13184,-0.88745,-0.13858
863,226.0,-0.031781000000000004,0.6229899999999999,0.0012029999999999999,-0.17260999999999999,0.45188,-0.012607,-0.27234,0.63946,-0.082674,0.09943400000000001,0.41934,-0.045413,0.1936,0.63655,-0.12282,-0.3047,0.88538,-0.12167,0.21591,0.8368399999999999,-0.16781,-0.088798,-0.014136000000000001,-0.029273,0.027881,-0.014379,-0.03834,-0.16152,-0.44576000000000005,-0.096788,0.10675,-0.4401,-0.11606,-0.17953,-0.89413,-0.11861,0.13184,-0.88745,-0.13858
864,226.0,-0.031781000000000004,0.6229899999999999,0.0012029999999999999,-0.17260999999999999,0.45188,-0.012607,-0.27234,0.63946,-0.082674,0.09943400000000001,0.41934,-0.045413,0.1936,0.63655,-0.12282,-0.3047,0.88538,-0.12167,0.21591,0.8368399999999999,-0.16781,-0.088798,-0.014136000000000001,-0.029273,0.027881,-0.014379,-0.03834,-0.16152,-0.44576000000000005,-0.096788,0.10675,-0.4401,-0.11606,-0.17953,-0.89413,-0.11861,0.13184,-0.88745,-0.13858
865,226.0,-0.031781000000000004,0.6229899999999999,0.0012029999999999999,-0.17260999999999999,0.45188,-0.012607,-0.27234,0.63946,-0.082674,0.09943400000000001,0.41934,-0.045413,0.1936,0.63655,-0.12282,-0.3047,0.88538,-0.12167,0.21591,0.8368399999999999,-0.16781,-0.088798,-0.014136000000000001,-0.029273,0.027881,-0.014379,-0.03834,-0.16152,-0.44576000000000005,-0.096788,0.10675,-0.4401,-0.11606,-0.17953,-0.89413,-0.11861,0.13184,-0.88745,-0.13858
866,227.0,-0.031469,0.6258699999999999,0.0016579999999999998,-0.17249,0.45595,-0.011395,-0.2716,0.64241,-0.081822,0.10006,0.42313999999999996,-0.045315,0.19368,0.6388199999999999,-0.12155,-0.30346999999999996,0.88889,-0.11936,0.21515,0.83839,-0.16563,-0.08909,-0.010624,-0.032208,0.027873000000000002,-0.011045999999999999,-0.040601,-0.15941,-0.44683,-0.09465499999999999,0.10513,-0.44014,-0.11422,-0.1786,-0.8950100000000001,-0.1187,0.13094,-0.88745,-0.13952
867,227.0,-0.031469,0.6258699999999999,0.0016579999999999998,-0.17249,0.45595,-0.011395,-0.2716,0.64241,-0.081822,0.10006,0.42313999999999996,-0.045315,0.19368,0.6388199999999999,-0.12155,-0.30346999999999996,0.88889,-0.11936,0.21515,0.83839,-0.16563,-0.08909,-0.010624,-0.032208,0.027873000000000002,-0.011045999999999999,-0.040601,-0.15941,-0.44683,-0.09465499999999999,0.10513,-0.44014,-0.11422,-0.1786,-0.8950100000000001,-0.1187,0.13094,-0.88745,-0.13952
868,227.0,-0.031469,0.6258699999999999,0.0016579999999999998,-0.17249,0.45595,-0.011395,-0.2716,0.64241,-0.081822,0.10006,0.42313999999999996,-0.045315,0.19368,0.6388199999999999,-0.12155,-0.30346999999999996,0.88889,-0.11936,0.21515,0.83839,-0.16563,-0.08909,-0.010624,-0.032208,0.027873000000000002,-0.011045999999999999,-0.040601,-0.15941,-0.44683,-0.09465499999999999,0.10513,-0.44014,-0.11422,-0.1786,-0.8950100000000001,-0.1187,0.13094,-0.88745,-0.13952
869,228.0,-0.031083999999999997,0.6282,0.002014,-0.17225,0.45988,-0.010187,-0.27084,0.6451100000000001,-0.080992,0.10076,0.42707,-0.045114,0.19379000000000002,0.6408699999999999,-0.12044,-0.30246999999999996,0.8910100000000001,-0.11785999999999999,0.21463000000000002,0.8396299999999999,-0.16348,-0.089157,-0.007673999999999999,-0.034747,0.027888,-0.008099,-0.042889,-0.15673,-0.44788999999999995,-0.091454,0.10363,-0.44009,-0.11241,-0.17822000000000002,-0.8972899999999999,-0.11847,0.13011,-0.8872399999999999,-0.14019
870,228.0,-0.031083999999999997,0.6282,0.002014,-0.17225,0.45988,-0.010187,-0.27084,0.6451100000000001,-0.080992,0.10076,0.42707,-0.045114,0.19379000000000002,0.6408699999999999,-0.12044,-0.30246999999999996,0.8910100000000001,-0.11785999999999999,0.21463000000000002,0.8396299999999999,-0.16348,-0.089157,-0.007673999999999999,-0.034747,0.027888,-0.008099,-0.042889,-0.15673,-0.44788999999999995,-0.091454,0.10363,-0.44009,-0.11241,-0.17822000000000002,-0.8972899999999999,-0.11847,0.13011,-0.8872399999999999,-0.14019
871,228.0,-0.031083999999999997,0.6282,0.002014,-0.17225,0.45988,-0.010187,-0.27084,0.6451100000000001,-0.080992,0.10076,0.42707,-0.045114,0.19379000000000002,0.6408699999999999,-0.12044,-0.30246999999999996,0.8910100000000001,-0.11785999999999999,0.21463000000000002,0.8396299999999999,-0.16348,-0.089157,-0.007673999999999999,-0.034747,0.027888,-0.008099,-0.042889,-0.15673,-0.44788999999999995,-0.091454,0.10363,-0.44009,-0.11241,-0.17822000000000002,-0.8972899999999999,-0.11847,0.13011,-0.8872399999999999,-0.14019
872,228.0,-0.031083999999999997,0.6282,0.002014,-0.17225,0.45988,-0.010187,-0.27084,0.6451100000000001,-0.080992,0.10076,0.42707,-0.045114,0.19379000000000002,0.6408699999999999,-0.12044,-0.30246999999999996,0.8910100000000001,-0.11785999999999999,0.21463000000000002,0.8396299999999999,-0.16348,-0.089157,-0.007673999999999999,-0.034747,0.027888,-0.008099,-0.042889,-0.15673,-0.44788999999999995,-0.091454,0.10363,-0.44009,-0.11241,-0.17822000000000002,-0.8972899999999999,-0.11847,0.13011,-0.8872399999999999,-0.14019
873,229.0,-0.030666000000000002,0.6301899999999999,0.002292,-0.17194,0.46224,-0.009266,-0.27009,0.64777,-0.080123,0.10152,0.42968999999999996,-0.044831,0.1939,0.64255,-0.11942,-0.30141999999999997,0.8933,-0.11645,0.21470999999999998,0.8396299999999999,-0.16266,-0.089056,-0.005399,-0.037183999999999995,0.027968,-0.005915,-0.044829,-0.15392999999999998,-0.44868,-0.087991,0.10214,-0.43988,-0.11041,-0.17778,-0.8995299999999999,-0.11850999999999999,0.12967,-0.88689,-0.14117000000000002
874,229.0,-0.030666000000000002,0.6301899999999999,0.002292,-0.17194,0.46224,-0.009266,-0.27009,0.64777,-0.080123,0.10152,0.42968999999999996,-0.044831,0.1939,0.64255,-0.11942,-0.30141999999999997,0.8933,-0.11645,0.21470999999999998,0.8396299999999999,-0.16266,-0.089056,-0.005399,-0.037183999999999995,0.027968,-0.005915,-0.044829,-0.15392999999999998,-0.44868,-0.087991,0.10214,-0.43988,-0.11041,-0.17778,-0.8995299999999999,-0.11850999999999999,0.12967,-0.88689,-0.14117000000000002
875,229.0,-0.030666000000000002,0.6301899999999999,0.002292,-0.17194,0.46224,-0.009266,-0.27009,0.64777,-0.080123,0.10152,0.42968999999999996,-0.044831,0.1939,0.64255,-0.11942,-0.30141999999999997,0.8933,-0.11645,0.21470999999999998,0.8396299999999999,-0.16266,-0.089056,-0.005399,-0.037183999999999995,0.027968,-0.005915,-0.044829,-0.15392999999999998,-0.44868,-0.087991,0.10214,-0.43988,-0.11041,-0.17778,-0.8995299999999999,-0.11850999999999999,0.12967,-0.88689,-0.14117000000000002
876,230.0,-0.030167000000000003,0.6319,0.002514,-0.17153,0.46436000000000005,-0.008435,-0.26933,0.64917,-0.079226,0.10222,0.4318,-0.044534,0.19397999999999999,0.6439199999999999,-0.11857999999999999,-0.30025999999999997,0.8958,-0.11504,0.2148,0.8396299999999999,-0.16182,-0.088948,-0.003575,-0.039583999999999994,0.028076,-0.004294,-0.046521,-0.1516,-0.44868,-0.085775,0.10071000000000001,-0.43993000000000004,-0.10833,-0.17774,-0.90555,-0.11819,0.12969,-0.8865700000000001,-0.14094
877,230.0,-0.030167000000000003,0.6319,0.002514,-0.17153,0.46436000000000005,-0.008435,-0.26933,0.64917,-0.079226,0.10222,0.4318,-0.044534,0.19397999999999999,0.6439199999999999,-0.11857999999999999,-0.30025999999999997,0.8958,-0.11504,0.2148,0.8396299999999999,-0.16182,-0.088948,-0.003575,-0.039583999999999994,0.028076,-0.004294,-0.046521,-0.1516,-0.44868,-0.085775,0.10071000000000001,-0.43993000000000004,-0.10833,-0.17774,-0.90555,-0.11819,0.12969,-0.8865700000000001,-0.14094
878,230.0,-0.030167000000000003,0.6319,0.002514,-0.17153,0.46436000000000005,-0.008435,-0.26933,0.64917,-0.079226,0.10222,0.4318,-0.044534,0.19397999999999999,0.6439199999999999,-0.11857999999999999,-0.30025999999999997,0.8958,-0.11504,0.2148,0.8396299999999999,-0.16182,-0.088948,-0.003575,-0.039583999999999994,0.028076,-0.004294,-0.046521,-0.1516,-0.44868,-0.085775,0.10071000000000001,-0.43993000000000004,-0.10833,-0.17774,-0.90555,-0.11819,0.12969,-0.8865700000000001,-0.14094
879,230.0,-0.030167000000000003,0.6319,0.002514,-0.17153,0.46436000000000005,-0.008435,-0.26933,0.64917,-0.079226,0.10222,0.4318,-0.044534,0.19397999999999999,0.6439199999999999,-0.11857999999999999,-0.30025999999999997,0.8958,-0.11504,0.2148,0.8396299999999999,-0.16182,-0.088948,-0.003575,-0.039583999999999994,0.028076,-0.004294,-0.046521,-0.1516,-0.44868,-0.085775,0.10071000000000001,-0.43993000000000004,-0.10833,-0.17774,-0.90555,-0.11819,0.12969,-0.8865700000000001,-0.14094
880,231.0,-0.029632,0.63331,0.002696,-0.17107,0.46629,-0.007689,-0.26854,0.6502899999999999,-0.07828099999999999,0.10287,0.43362,-0.044226,0.19414,0.6449600000000001,-0.1178,-0.29902,0.89844,-0.11356,0.21488000000000002,0.8396299999999999,-0.16104000000000002,-0.08883200000000001,-0.001945,-0.041887,0.028204000000000003,-0.00285,-0.048147,-0.14976,-0.44868,-0.08295599999999999,0.09944800000000001,-0.43988999999999995,-0.10605999999999999,-0.1772,-0.90555,-0.11735,0.12930999999999998,-0.8864299999999999,-0.1387
881,231.0,-0.029632,0.63331,0.002696,-0.17107,0.46629,-0.007689,-0.26854,0.6502899999999999,-0.07828099999999999,0.10287,0.43362,-0.044226,0.19414,0.6449600000000001,-0.1178,-0.29902,0.89844,-0.11356,0.21488000000000002,0.8396299999999999,-0.16104000000000002,-0.08883200000000001,-0.001945,-0.041887,0.028204000000000003,-0.00285,-0.048147,-0.14976,-0.44868,-0.08295599999999999,0.09944800000000001,-0.43988999999999995,-0.10605999999999999,-0.1772,-0.90555,-0.11735,0.12930999999999998,-0.8864299999999999,-0.1387
882,231.0,-0.029632,0.63331,0.002696,-0.17107,0.46629,-0.007689,-0.26854,0.6502899999999999,-0.07828099999999999,0.10287,0.43362,-0.044226,0.19414,0.6449600000000001,-0.1178,-0.29902,0.89844,-0.11356,0.21488000000000002,0.8396299999999999,-0.16104000000000002,-0.08883200000000001,-0.001945,-0.041887,0.028204000000000003,-0.00285,-0.048147,-0.14976,-0.44868,-0.08295599999999999,0.09944800000000001,-0.43988999999999995,-0.10605999999999999,-0.1772,-0.90555,-0.11735,0.12930999999999998,-0.8864299999999999,-0.1387
