,FrameNo, head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
50,12.0,-0.00251,0.72543,0.041819,-0.15957000000000002,0.53098,-0.006204,-0.25923,0.75273,-0.11649000000000001,0.17587,0.5138699999999999,-0.001374,0.28624,0.72788,-0.11167,-0.21952,1.0151,-0.18492999999999998,0.27393,0.93271,-0.18561,-0.078399,-0.003793,-0.036378,0.08242999999999999,-0.005024,-0.037357999999999995,-0.13539,-0.46485,-0.0111,0.12022000000000001,-0.46521,0.023339,-0.16808,-0.8156800000000001,0.035641,0.13322,-0.8137800000000001,0.057515
51,12.0,-0.00251,0.72543,0.041819,-0.15957000000000002,0.53098,-0.006204,-0.25923,0.75273,-0.11649000000000001,0.17587,0.5138699999999999,-0.001374,0.28624,0.72788,-0.11167,-0.21952,1.0151,-0.18492999999999998,0.27393,0.93271,-0.18561,-0.078399,-0.003793,-0.036378,0.08242999999999999,-0.005024,-0.037357999999999995,-0.13539,-0.46485,-0.0111,0.12022000000000001,-0.46521,0.023339,-0.16808,-0.8156800000000001,0.035641,0.13322,-0.8137800000000001,0.057515
52,13.0,-0.00251,0.72529,0.041525,-0.15979000000000002,0.53086,-0.006352,-0.25939,0.7526,-0.11678,0.17585,0.5138199999999999,-0.001441,0.28625,0.72773,-0.11205,-0.21953000000000003,1.0148,-0.18556,0.27386,0.93219,-0.18634,-0.078376,-0.00389,-0.036463,0.082447,-0.005117,-0.037369,-0.13539,-0.46492,-0.011093,0.12022999999999999,-0.46524,0.023359,-0.16809000000000002,-0.8157399999999999,0.035564,0.13321,-0.8137800000000001,0.057544000000000005
53,13.0,-0.00251,0.72529,0.041525,-0.15979000000000002,0.53086,-0.006352,-0.25939,0.7526,-0.11678,0.17585,0.5138199999999999,-0.001441,0.28625,0.72773,-0.11205,-0.21953000000000003,1.0148,-0.18556,0.27386,0.93219,-0.18634,-0.078376,-0.00389,-0.036463,0.082447,-0.005117,-0.037369,-0.13539,-0.46492,-0.011093,0.12022999999999999,-0.46524,0.023359,-0.16809000000000002,-0.8157399999999999,0.035564,0.13321,-0.8137800000000001,0.057544000000000005
54,13.0,-0.00251,0.72529,0.041525,-0.15979000000000002,0.53086,-0.006352,-0.25939,0.7526,-0.11678,0.17585,0.5138199999999999,-0.001441,0.28625,0.72773,-0.11205,-0.21953000000000003,1.0148,-0.18556,0.27386,0.93219,-0.18634,-0.078376,-0.00389,-0.036463,0.082447,-0.005117,-0.037369,-0.13539,-0.46492,-0.011093,0.12022999999999999,-0.46524,0.023359,-0.16809000000000002,-0.8157399999999999,0.035564,0.13321,-0.8137800000000001,0.057544000000000005
55,13.0,-0.00251,0.72529,0.041525,-0.15979000000000002,0.53086,-0.006352,-0.25939,0.7526,-0.11678,0.17585,0.5138199999999999,-0.001441,0.28625,0.72773,-0.11205,-0.21953000000000003,1.0148,-0.18556,0.27386,0.93219,-0.18634,-0.078376,-0.00389,-0.036463,0.082447,-0.005117,-0.037369,-0.13539,-0.46492,-0.011093,0.12022999999999999,-0.46524,0.023359,-0.16809000000000002,-0.8157399999999999,0.035564,0.13321,-0.8137800000000001,0.057544000000000005
56,14.0,-0.002513,0.72517,0.041232,-0.16000999999999999,0.53077,-0.006384,-0.25955,0.7525,-0.11707999999999999,0.17582,0.51375,-0.001501,0.28626999999999997,0.72759,-0.1124,-0.21954,1.0145,-0.18615,0.27382,0.9317200000000001,-0.18691,-0.078356,-0.003985,-0.036556,0.08246,-0.005209,-0.037374,-0.1354,-0.46498,-0.011086,0.12024000000000001,-0.46526000000000006,0.023382,-0.16809000000000002,-0.8157800000000001,0.035495,0.13321,-0.81382,0.057573
57,14.0,-0.002513,0.72517,0.041232,-0.16000999999999999,0.53077,-0.006384,-0.25955,0.7525,-0.11707999999999999,0.17582,0.51375,-0.001501,0.28626999999999997,0.72759,-0.1124,-0.21954,1.0145,-0.18615,0.27382,0.9317200000000001,-0.18691,-0.078356,-0.003985,-0.036556,0.08246,-0.005209,-0.037374,-0.1354,-0.46498,-0.011086,0.12024000000000001,-0.46526000000000006,0.023382,-0.16809000000000002,-0.8157800000000001,0.035495,0.13321,-0.81382,0.057573
58,14.0,-0.002513,0.72517,0.041232,-0.16000999999999999,0.53077,-0.006384,-0.25955,0.7525,-0.11707999999999999,0.17582,0.51375,-0.001501,0.28626999999999997,0.72759,-0.1124,-0.21954,1.0145,-0.18615,0.27382,0.9317200000000001,-0.18691,-0.078356,-0.003985,-0.036556,0.08246,-0.005209,-0.037374,-0.1354,-0.46498,-0.011086,0.12024000000000001,-0.46526000000000006,0.023382,-0.16809000000000002,-0.8157800000000001,0.035495,0.13321,-0.81382,0.057573
59,14.0,-0.002513,0.72517,0.041232,-0.16000999999999999,0.53077,-0.006384,-0.25955,0.7525,-0.11707999999999999,0.17582,0.51375,-0.001501,0.28626999999999997,0.72759,-0.1124,-0.21954,1.0145,-0.18615,0.27382,0.9317200000000001,-0.18691,-0.078356,-0.003985,-0.036556,0.08246,-0.005209,-0.037374,-0.1354,-0.46498,-0.011086,0.12024000000000001,-0.46526000000000006,0.023382,-0.16809000000000002,-0.8157800000000001,0.035495,0.13321,-0.81382,0.057573
60,15.0,-0.0025210000000000002,0.72506,0.04097,-0.16014,0.53066,-0.006508,-0.25971,0.75236,-0.11734000000000001,0.17579,0.51371,-0.00155,0.28628000000000003,0.72744,-0.11269000000000001,-0.21952,1.0141,-0.18677,0.27381,0.93127,-0.18734,-0.078342,-0.004083,-0.036656,0.08246,-0.005287,-0.037386,-0.1354,-0.46502,-0.011090000000000001,0.12024000000000001,-0.46526000000000006,0.023382,-0.16808,-0.81575,0.035419,0.1332,-0.81392,0.057584
61,15.0,-0.0025210000000000002,0.72506,0.04097,-0.16014,0.53066,-0.006508,-0.25971,0.75236,-0.11734000000000001,0.17579,0.51371,-0.00155,0.28628000000000003,0.72744,-0.11269000000000001,-0.21952,1.0141,-0.18677,0.27381,0.93127,-0.18734,-0.078342,-0.004083,-0.036656,0.08246,-0.005287,-0.037386,-0.1354,-0.46502,-0.011090000000000001,0.12024000000000001,-0.46526000000000006,0.023382,-0.16808,-0.81575,0.035419,0.1332,-0.81392,0.057584
62,15.0,-0.0025210000000000002,0.72506,0.04097,-0.16014,0.53066,-0.006508,-0.25971,0.75236,-0.11734000000000001,0.17579,0.51371,-0.00155,0.28628000000000003,0.72744,-0.11269000000000001,-0.21952,1.0141,-0.18677,0.27381,0.93127,-0.18734,-0.078342,-0.004083,-0.036656,0.08246,-0.005287,-0.037386,-0.1354,-0.46502,-0.011090000000000001,0.12024000000000001,-0.46526000000000006,0.023382,-0.16808,-0.81575,0.035419,0.1332,-0.81392,0.057584
63,15.0,-0.0025210000000000002,0.72506,0.04097,-0.16014,0.53066,-0.006508,-0.25971,0.75236,-0.11734000000000001,0.17579,0.51371,-0.00155,0.28628000000000003,0.72744,-0.11269000000000001,-0.21952,1.0141,-0.18677,0.27381,0.93127,-0.18734,-0.078342,-0.004083,-0.036656,0.08246,-0.005287,-0.037386,-0.1354,-0.46502,-0.011090000000000001,0.12024000000000001,-0.46526000000000006,0.023382,-0.16808,-0.81575,0.035419,0.1332,-0.81392,0.057584
64,16.0,-0.002531,0.72495,0.040697000000000004,-0.16022999999999998,0.53058,-0.00674,-0.25986,0.75227,-0.11764000000000001,0.17576,0.51368,-0.0016010000000000002,0.28628000000000003,0.72728,-0.11298,-0.21949000000000002,1.0136,-0.1874,0.27387,0.93042,-0.18782000000000001,-0.07833899999999999,-0.0041789999999999996,-0.03676,0.08246,-0.005365999999999999,-0.037395,-0.13542,-0.46506000000000003,-0.011091,0.12024000000000001,-0.4652,0.023362,-0.16807,-0.81571,0.035342,0.1332,-0.81394,0.057584
65,16.0,-0.002531,0.72495,0.040697000000000004,-0.16022999999999998,0.53058,-0.00674,-0.25986,0.75227,-0.11764000000000001,0.17576,0.51368,-0.0016010000000000002,0.28628000000000003,0.72728,-0.11298,-0.21949000000000002,1.0136,-0.1874,0.27387,0.93042,-0.18782000000000001,-0.07833899999999999,-0.0041789999999999996,-0.03676,0.08246,-0.005365999999999999,-0.037395,-0.13542,-0.46506000000000003,-0.011091,0.12024000000000001,-0.4652,0.023362,-0.16807,-0.81571,0.035342,0.1332,-0.81394,0.057584
66,16.0,-0.002531,0.72495,0.040697000000000004,-0.16022999999999998,0.53058,-0.00674,-0.25986,0.75227,-0.11764000000000001,0.17576,0.51368,-0.0016010000000000002,0.28628000000000003,0.72728,-0.11298,-0.21949000000000002,1.0136,-0.1874,0.27387,0.93042,-0.18782000000000001,-0.07833899999999999,-0.0041789999999999996,-0.03676,0.08246,-0.005365999999999999,-0.037395,-0.13542,-0.46506000000000003,-0.011091,0.12024000000000001,-0.4652,0.023362,-0.16807,-0.81571,0.035342,0.1332,-0.81394,0.057584
67,16.0,-0.002531,0.72495,0.040697000000000004,-0.16022999999999998,0.53058,-0.00674,-0.25986,0.75227,-0.11764000000000001,0.17576,0.51368,-0.0016010000000000002,0.28628000000000003,0.72728,-0.11298,-0.21949000000000002,1.0136,-0.1874,0.27387,0.93042,-0.18782000000000001,-0.07833899999999999,-0.0041789999999999996,-0.03676,0.08246,-0.005365999999999999,-0.037395,-0.13542,-0.46506000000000003,-0.011091,0.12024000000000001,-0.4652,0.023362,-0.16807,-0.81571,0.035342,0.1332,-0.81394,0.057584
68,17.0,-0.002559,0.7248600000000001,0.040531,-0.16028,0.53051,-0.007006999999999999,-0.26000999999999996,0.75226,-0.11785999999999999,0.17573,0.51368,-0.001633,0.28626999999999997,0.72719,-0.11310999999999999,-0.21946999999999997,1.0133,-0.18792,0.27387,0.9296700000000001,-0.1881,-0.078336,-0.004255,-0.036836,0.082461,-0.005441,-0.037404,-0.13544,-0.46512,-0.01107,0.12022999999999999,-0.46513000000000004,0.023334,-0.16806,-0.81572,0.035258,0.13322,-0.81394,0.057566
69,17.0,-0.002559,0.7248600000000001,0.040531,-0.16028,0.53051,-0.007006999999999999,-0.26000999999999996,0.75226,-0.11785999999999999,0.17573,0.51368,-0.001633,0.28626999999999997,0.72719,-0.11310999999999999,-0.21946999999999997,1.0133,-0.18792,0.27387,0.9296700000000001,-0.1881,-0.078336,-0.004255,-0.036836,0.082461,-0.005441,-0.037404,-0.13544,-0.46512,-0.01107,0.12022999999999999,-0.46513000000000004,0.023334,-0.16806,-0.81572,0.035258,0.13322,-0.81394,0.057566
70,17.0,-0.002559,0.7248600000000001,0.040531,-0.16028,0.53051,-0.007006999999999999,-0.26000999999999996,0.75226,-0.11785999999999999,0.17573,0.51368,-0.001633,0.28626999999999997,0.72719,-0.11310999999999999,-0.21946999999999997,1.0133,-0.18792,0.27387,0.9296700000000001,-0.1881,-0.078336,-0.004255,-0.036836,0.082461,-0.005441,-0.037404,-0.13544,-0.46512,-0.01107,0.12022999999999999,-0.46513000000000004,0.023334,-0.16806,-0.81572,0.035258,0.13322,-0.81394,0.057566
71,17.0,-0.002559,0.7248600000000001,0.040531,-0.16028,0.53051,-0.007006999999999999,-0.26000999999999996,0.75226,-0.11785999999999999,0.17573,0.51368,-0.001633,0.28626999999999997,0.72719,-0.11310999999999999,-0.21946999999999997,1.0133,-0.18792,0.27387,0.9296700000000001,-0.1881,-0.078336,-0.004255,-0.036836,0.082461,-0.005441,-0.037404,-0.13544,-0.46512,-0.01107,0.12022999999999999,-0.46513000000000004,0.023334,-0.16806,-0.81572,0.035258,0.13322,-0.81394,0.057566
72,18.0,-0.002597,0.7247600000000001,0.040389,-0.16028,0.53042,-0.007312999999999999,-0.26011999999999996,0.75226,-0.11810999999999999,0.17567,0.51369,-0.0016350000000000002,0.28625,0.72709,-0.11324000000000001,-0.21945,1.0132,-0.18834,0.27387,0.92925,-0.18833,-0.07834400000000001,-0.004314,-0.036895,0.08245599999999999,-0.005489,-0.037379,-0.13546,-0.46518000000000004,-0.011045999999999999,0.12022000000000001,-0.46506000000000003,0.023333,-0.16805,-0.81572,0.03517,0.13321,-0.81398,0.057566
73,18.0,-0.002597,0.7247600000000001,0.040389,-0.16028,0.53042,-0.007312999999999999,-0.26011999999999996,0.75226,-0.11810999999999999,0.17567,0.51369,-0.0016350000000000002,0.28625,0.72709,-0.11324000000000001,-0.21945,1.0132,-0.18834,0.27387,0.92925,-0.18833,-0.07834400000000001,-0.004314,-0.036895,0.08245599999999999,-0.005489,-0.037379,-0.13546,-0.46518000000000004,-0.011045999999999999,0.12022000000000001,-0.46506000000000003,0.023333,-0.16805,-0.81572,0.03517,0.13321,-0.81398,0.057566
74,18.0,-0.002597,0.7247600000000001,0.040389,-0.16028,0.53042,-0.007312999999999999,-0.26011999999999996,0.75226,-0.11810999999999999,0.17567,0.51369,-0.0016350000000000002,0.28625,0.72709,-0.11324000000000001,-0.21945,1.0132,-0.18834,0.27387,0.92925,-0.18833,-0.07834400000000001,-0.004314,-0.036895,0.08245599999999999,-0.005489,-0.037379,-0.13546,-0.46518000000000004,-0.011045999999999999,0.12022000000000001,-0.46506000000000003,0.023333,-0.16805,-0.81572,0.03517,0.13321,-0.81398,0.057566
75,18.0,-0.002597,0.7247600000000001,0.040389,-0.16028,0.53042,-0.007312999999999999,-0.26011999999999996,0.75226,-0.11810999999999999,0.17567,0.51369,-0.0016350000000000002,0.28625,0.72709,-0.11324000000000001,-0.21945,1.0132,-0.18834,0.27387,0.92925,-0.18833,-0.07834400000000001,-0.004314,-0.036895,0.08245599999999999,-0.005489,-0.037379,-0.13546,-0.46518000000000004,-0.011045999999999999,0.12022000000000001,-0.46506000000000003,0.023333,-0.16805,-0.81572,0.03517,0.13321,-0.81398,0.057566
76,19.0,-0.002641,0.72469,0.040251,-0.1603,0.53032,-0.007665000000000001,-0.26019000000000003,0.75226,-0.11837,0.17561,0.51372,-0.001666,0.28622,0.7269800000000001,-0.11339,-0.2194,1.0131,-0.18869,0.27388,0.92884,-0.18853,-0.078345,-0.004361,-0.036957,0.08245,-0.0055119999999999995,-0.037355,-0.13549,-0.46521999999999997,-0.011034,0.1202,-0.465,0.023322,-0.16802999999999998,-0.81579,0.035071,0.13319,-0.81398,0.057557000000000004
77,19.0,-0.002641,0.72469,0.040251,-0.1603,0.53032,-0.007665000000000001,-0.26019000000000003,0.75226,-0.11837,0.17561,0.51372,-0.001666,0.28622,0.7269800000000001,-0.11339,-0.2194,1.0131,-0.18869,0.27388,0.92884,-0.18853,-0.078345,-0.004361,-0.036957,0.08245,-0.0055119999999999995,-0.037355,-0.13549,-0.46521999999999997,-0.011034,0.1202,-0.465,0.023322,-0.16802999999999998,-0.81579,0.035071,0.13319,-0.81398,0.057557000000000004
78,19.0,-0.002641,0.72469,0.040251,-0.1603,0.53032,-0.007665000000000001,-0.26019000000000003,0.75226,-0.11837,0.17561,0.51372,-0.001666,0.28622,0.7269800000000001,-0.11339,-0.2194,1.0131,-0.18869,0.27388,0.92884,-0.18853,-0.078345,-0.004361,-0.036957,0.08245,-0.0055119999999999995,-0.037355,-0.13549,-0.46521999999999997,-0.011034,0.1202,-0.465,0.023322,-0.16802999999999998,-0.81579,0.035071,0.13319,-0.81398,0.057557000000000004
79,19.0,-0.002641,0.72469,0.040251,-0.1603,0.53032,-0.007665000000000001,-0.26019000000000003,0.75226,-0.11837,0.17561,0.51372,-0.001666,0.28622,0.7269800000000001,-0.11339,-0.2194,1.0131,-0.18869,0.27388,0.92884,-0.18853,-0.078345,-0.004361,-0.036957,0.08245,-0.0055119999999999995,-0.037355,-0.13549,-0.46521999999999997,-0.011034,0.1202,-0.465,0.023322,-0.16802999999999998,-0.81579,0.035071,0.13319,-0.81398,0.057557000000000004
80,20.0,-0.002694,0.72463,0.040116000000000006,-0.16033,0.5303100000000001,-0.008017,-0.26023,0.75226,-0.11864000000000001,0.17554,0.51379,-0.0017109999999999998,0.28618000000000005,0.7268899999999999,-0.11352000000000001,-0.21932,1.013,-0.18909,0.27375,0.92884,-0.18869,-0.078345,-0.004385,-0.037015,0.082441,-0.005522999999999999,-0.037325,-0.13558,-0.46521999999999997,-0.01103,0.12017,-0.46503,0.023365,-0.168,-0.81593,0.034943,0.13319,-0.81401,0.057554999999999995
81,20.0,-0.002694,0.72463,0.040116000000000006,-0.16033,0.5303100000000001,-0.008017,-0.26023,0.75226,-0.11864000000000001,0.17554,0.51379,-0.0017109999999999998,0.28618000000000005,0.7268899999999999,-0.11352000000000001,-0.21932,1.013,-0.18909,0.27375,0.92884,-0.18869,-0.078345,-0.004385,-0.037015,0.082441,-0.005522999999999999,-0.037325,-0.13558,-0.46521999999999997,-0.01103,0.12017,-0.46503,0.023365,-0.168,-0.81593,0.034943,0.13319,-0.81401,0.057554999999999995
82,20.0,-0.002694,0.72463,0.040116000000000006,-0.16033,0.5303100000000001,-0.008017,-0.26023,0.75226,-0.11864000000000001,0.17554,0.51379,-0.0017109999999999998,0.28618000000000005,0.7268899999999999,-0.11352000000000001,-0.21932,1.013,-0.18909,0.27375,0.92884,-0.18869,-0.078345,-0.004385,-0.037015,0.082441,-0.005522999999999999,-0.037325,-0.13558,-0.46521999999999997,-0.01103,0.12017,-0.46503,0.023365,-0.168,-0.81593,0.034943,0.13319,-0.81401,0.057554999999999995
83,20.0,-0.002694,0.72463,0.040116000000000006,-0.16033,0.5303100000000001,-0.008017,-0.26023,0.75226,-0.11864000000000001,0.17554,0.51379,-0.0017109999999999998,0.28618000000000005,0.7268899999999999,-0.11352000000000001,-0.21932,1.013,-0.18909,0.27375,0.92884,-0.18869,-0.078345,-0.004385,-0.037015,0.082441,-0.005522999999999999,-0.037325,-0.13558,-0.46521999999999997,-0.01103,0.12017,-0.46503,0.023365,-0.168,-0.81593,0.034943,0.13319,-0.81401,0.057554999999999995
84,21.0,-0.002741,0.7246100000000001,0.039976,-0.16035,0.5303100000000001,-0.008320000000000001,-0.26023,0.75233,-0.1189,0.17543,0.5138,-0.0017670000000000001,0.28613,0.7267899999999999,-0.11365,-0.21914,1.013,-0.18942,0.27359,0.92909,-0.18885,-0.078361,-0.004413,-0.037076,0.08241699999999999,-0.0055439999999999994,-0.037323,-0.13565,-0.46523000000000003,-0.011014,0.12014000000000001,-0.46507,0.023413999999999997,-0.16797,-0.816,0.034848000000000004,0.13318,-0.81402,0.057538
85,21.0,-0.002741,0.7246100000000001,0.039976,-0.16035,0.5303100000000001,-0.008320000000000001,-0.26023,0.75233,-0.1189,0.17543,0.5138,-0.0017670000000000001,0.28613,0.7267899999999999,-0.11365,-0.21914,1.013,-0.18942,0.27359,0.92909,-0.18885,-0.078361,-0.004413,-0.037076,0.08241699999999999,-0.0055439999999999994,-0.037323,-0.13565,-0.46523000000000003,-0.011014,0.12014000000000001,-0.46507,0.023413999999999997,-0.16797,-0.816,0.034848000000000004,0.13318,-0.81402,0.057538
86,21.0,-0.002741,0.7246100000000001,0.039976,-0.16035,0.5303100000000001,-0.008320000000000001,-0.26023,0.75233,-0.1189,0.17543,0.5138,-0.0017670000000000001,0.28613,0.7267899999999999,-0.11365,-0.21914,1.013,-0.18942,0.27359,0.92909,-0.18885,-0.078361,-0.004413,-0.037076,0.08241699999999999,-0.0055439999999999994,-0.037323,-0.13565,-0.46523000000000003,-0.011014,0.12014000000000001,-0.46507,0.023413999999999997,-0.16797,-0.816,0.034848000000000004,0.13318,-0.81402,0.057538
87,21.0,-0.002741,0.7246100000000001,0.039976,-0.16035,0.5303100000000001,-0.008320000000000001,-0.26023,0.75233,-0.1189,0.17543,0.5138,-0.0017670000000000001,0.28613,0.7267899999999999,-0.11365,-0.21914,1.013,-0.18942,0.27359,0.92909,-0.18885,-0.078361,-0.004413,-0.037076,0.08241699999999999,-0.0055439999999999994,-0.037323,-0.13565,-0.46523000000000003,-0.011014,0.12014000000000001,-0.46507,0.023413999999999997,-0.16797,-0.816,0.034848000000000004,0.13318,-0.81402,0.057538
88,22.0,-0.002794,0.7246100000000001,0.039813999999999995,-0.16035,0.53033,-0.008603,-0.26022,0.75249,-0.1193,0.17534,0.51384,-0.001797,0.28608,0.72669,-0.11382,-0.21893,1.013,-0.1898,0.27334,0.93015,-0.18894,-0.07838200000000001,-0.004441,-0.037136,0.082384,-0.005566,-0.037318000000000004,-0.13573,-0.46523000000000003,-0.010999,0.12014000000000001,-0.46507,0.023413999999999997,-0.16794,-0.81607,0.034755,0.13317,-0.81403,0.057504
89,22.0,-0.002794,0.7246100000000001,0.039813999999999995,-0.16035,0.53033,-0.008603,-0.26022,0.75249,-0.1193,0.17534,0.51384,-0.001797,0.28608,0.72669,-0.11382,-0.21893,1.013,-0.1898,0.27334,0.93015,-0.18894,-0.07838200000000001,-0.004441,-0.037136,0.082384,-0.005566,-0.037318000000000004,-0.13573,-0.46523000000000003,-0.010999,0.12014000000000001,-0.46507,0.023413999999999997,-0.16794,-0.81607,0.034755,0.13317,-0.81403,0.057504
90,22.0,-0.002794,0.7246100000000001,0.039813999999999995,-0.16035,0.53033,-0.008603,-0.26022,0.75249,-0.1193,0.17534,0.51384,-0.001797,0.28608,0.72669,-0.11382,-0.21893,1.013,-0.1898,0.27334,0.93015,-0.18894,-0.07838200000000001,-0.004441,-0.037136,0.082384,-0.005566,-0.037318000000000004,-0.13573,-0.46523000000000003,-0.010999,0.12014000000000001,-0.46507,0.023413999999999997,-0.16794,-0.81607,0.034755,0.13317,-0.81403,0.057504
91,22.0,-0.002794,0.7246100000000001,0.039813999999999995,-0.16035,0.53033,-0.008603,-0.26022,0.75249,-0.1193,0.17534,0.51384,-0.001797,0.28608,0.72669,-0.11382,-0.21893,1.013,-0.1898,0.27334,0.93015,-0.18894,-0.07838200000000001,-0.004441,-0.037136,0.082384,-0.005566,-0.037318000000000004,-0.13573,-0.46523000000000003,-0.010999,0.12014000000000001,-0.46507,0.023413999999999997,-0.16794,-0.81607,0.034755,0.13317,-0.81403,0.057504
92,23.0,-0.002849,0.7246100000000001,0.039613,-0.1603,0.5303399999999999,-0.008905,-0.26021,0.75265,-0.11972000000000001,0.17525,0.51384,-0.001802,0.28601,0.7266,-0.11400999999999999,-0.21871,1.0128,-0.19033,0.27334,0.93169,-0.18905999999999998,-0.078415,-0.004472,-0.037181,0.082342,-0.005588,-0.037319,-0.13581,-0.46523000000000003,-0.010987,0.12011,-0.46507,0.023413,-0.16791,-0.81619,0.034663,0.13317,-0.81403,0.057469000000000006
93,23.0,-0.002849,0.7246100000000001,0.039613,-0.1603,0.5303399999999999,-0.008905,-0.26021,0.75265,-0.11972000000000001,0.17525,0.51384,-0.001802,0.28601,0.7266,-0.11400999999999999,-0.21871,1.0128,-0.19033,0.27334,0.93169,-0.18905999999999998,-0.078415,-0.004472,-0.037181,0.082342,-0.005588,-0.037319,-0.13581,-0.46523000000000003,-0.010987,0.12011,-0.46507,0.023413,-0.16791,-0.81619,0.034663,0.13317,-0.81403,0.057469000000000006
94,23.0,-0.002849,0.7246100000000001,0.039613,-0.1603,0.5303399999999999,-0.008905,-0.26021,0.75265,-0.11972000000000001,0.17525,0.51384,-0.001802,0.28601,0.7266,-0.11400999999999999,-0.21871,1.0128,-0.19033,0.27334,0.93169,-0.18905999999999998,-0.078415,-0.004472,-0.037181,0.082342,-0.005588,-0.037319,-0.13581,-0.46523000000000003,-0.010987,0.12011,-0.46507,0.023413,-0.16791,-0.81619,0.034663,0.13317,-0.81403,0.057469000000000006
95,23.0,-0.002849,0.7246100000000001,0.039613,-0.1603,0.5303399999999999,-0.008905,-0.26021,0.75265,-0.11972000000000001,0.17525,0.51384,-0.001802,0.28601,0.7266,-0.11400999999999999,-0.21871,1.0128,-0.19033,0.27334,0.93169,-0.18905999999999998,-0.078415,-0.004472,-0.037181,0.082342,-0.005588,-0.037319,-0.13581,-0.46523000000000003,-0.010987,0.12011,-0.46507,0.023413,-0.16791,-0.81619,0.034663,0.13317,-0.81403,0.057469000000000006
