,FrameNo, head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
51,12.0,0.021151,0.76243,0.038299,-0.15953,0.55142,0.041636,-0.32677,0.7755,-0.096239,0.19212,0.55093,0.028352999999999996,0.34776,0.73649,-0.06329,-0.41079,1.0137,-0.19149000000000002,0.41508,0.9609700000000001,-0.14213,-0.075206,-0.0041270000000000005,-0.03959,0.072068,-0.012062999999999999,-0.037331,-0.12711,-0.5098699999999999,0.005967,0.13239,-0.5295300000000001,-0.021241,-0.14805,-0.84767,-0.012535,0.17664000000000002,-0.9345600000000001,-0.10221000000000001
52,13.0,0.021141,0.7622899999999999,0.038087,-0.15950999999999999,0.5514,0.041635000000000005,-0.32652,0.7750100000000001,-0.09669,0.19213,0.55078,0.027958999999999998,0.34775,0.73649,-0.06349099999999999,-0.41063,1.0137,-0.19174000000000002,0.41508,0.9609700000000001,-0.14264000000000002,-0.075172,-0.004184,-0.039762,0.072126,-0.012078,-0.037499,-0.1271,-0.5100600000000001,0.0058200000000000005,0.13238,-0.5296,-0.021269,-0.14807,-0.8478,-0.012584,0.17645,-0.9347700000000001,-0.10161
53,13.0,0.021141,0.7622899999999999,0.038087,-0.15950999999999999,0.5514,0.041635000000000005,-0.32652,0.7750100000000001,-0.09669,0.19213,0.55078,0.027958999999999998,0.34775,0.73649,-0.06349099999999999,-0.41063,1.0137,-0.19174000000000002,0.41508,0.9609700000000001,-0.14264000000000002,-0.075172,-0.004184,-0.039762,0.072126,-0.012078,-0.037499,-0.1271,-0.5100600000000001,0.0058200000000000005,0.13238,-0.5296,-0.021269,-0.14807,-0.8478,-0.012584,0.17645,-0.9347700000000001,-0.10161
54,13.0,0.021141,0.7622899999999999,0.038087,-0.15950999999999999,0.5514,0.041635000000000005,-0.32652,0.7750100000000001,-0.09669,0.19213,0.55078,0.027958999999999998,0.34775,0.73649,-0.06349099999999999,-0.41063,1.0137,-0.19174000000000002,0.41508,0.9609700000000001,-0.14264000000000002,-0.075172,-0.004184,-0.039762,0.072126,-0.012078,-0.037499,-0.1271,-0.5100600000000001,0.0058200000000000005,0.13238,-0.5296,-0.021269,-0.14807,-0.8478,-0.012584,0.17645,-0.9347700000000001,-0.10161
55,13.0,0.021141,0.7622899999999999,0.038087,-0.15950999999999999,0.5514,0.041635000000000005,-0.32652,0.7750100000000001,-0.09669,0.19213,0.55078,0.027958999999999998,0.34775,0.73649,-0.06349099999999999,-0.41063,1.0137,-0.19174000000000002,0.41508,0.9609700000000001,-0.14264000000000002,-0.075172,-0.004184,-0.039762,0.072126,-0.012078,-0.037499,-0.1271,-0.5100600000000001,0.0058200000000000005,0.13238,-0.5296,-0.021269,-0.14807,-0.8478,-0.012584,0.17645,-0.9347700000000001,-0.10161
56,14.0,0.021332,0.76179,0.037911,-0.15938,0.55102,0.041666,-0.32639,0.77496,-0.097109,0.19228,0.55023,0.027442,0.34786,0.7360899999999999,-0.063688,-0.41023000000000004,1.0136,-0.192,0.41513999999999995,0.96086,-0.14324,-0.075129,-0.00461,-0.039981,0.07219400000000001,-0.012528000000000001,-0.037728,-0.1271,-0.5102300000000001,0.005587,0.13233,-0.5300699999999999,-0.02131,-0.14809,-0.8480200000000001,-0.012654,0.17622000000000002,-0.9352,-0.10091
57,14.0,0.021332,0.76179,0.037911,-0.15938,0.55102,0.041666,-0.32639,0.77496,-0.097109,0.19228,0.55023,0.027442,0.34786,0.7360899999999999,-0.063688,-0.41023000000000004,1.0136,-0.192,0.41513999999999995,0.96086,-0.14324,-0.075129,-0.00461,-0.039981,0.07219400000000001,-0.012528000000000001,-0.037728,-0.1271,-0.5102300000000001,0.005587,0.13233,-0.5300699999999999,-0.02131,-0.14809,-0.8480200000000001,-0.012654,0.17622000000000002,-0.9352,-0.10091
58,14.0,0.021332,0.76179,0.037911,-0.15938,0.55102,0.041666,-0.32639,0.77496,-0.097109,0.19228,0.55023,0.027442,0.34786,0.7360899999999999,-0.063688,-0.41023000000000004,1.0136,-0.192,0.41513999999999995,0.96086,-0.14324,-0.075129,-0.00461,-0.039981,0.07219400000000001,-0.012528000000000001,-0.037728,-0.1271,-0.5102300000000001,0.005587,0.13233,-0.5300699999999999,-0.02131,-0.14809,-0.8480200000000001,-0.012654,0.17622000000000002,-0.9352,-0.10091
59,14.0,0.021332,0.76179,0.037911,-0.15938,0.55102,0.041666,-0.32639,0.77496,-0.097109,0.19228,0.55023,0.027442,0.34786,0.7360899999999999,-0.063688,-0.41023000000000004,1.0136,-0.192,0.41513999999999995,0.96086,-0.14324,-0.075129,-0.00461,-0.039981,0.07219400000000001,-0.012528000000000001,-0.037728,-0.1271,-0.5102300000000001,0.005587,0.13233,-0.5300699999999999,-0.02131,-0.14809,-0.8480200000000001,-0.012654,0.17622000000000002,-0.9352,-0.10091
60,15.0,0.021536000000000003,0.7612899999999999,0.037738,-0.15924000000000002,0.5506300000000001,0.041694,-0.32636,0.77496,-0.097193,0.19243,0.5496800000000001,0.026931999999999998,0.34799,0.73565,-0.063925,-0.40984,1.0134,-0.19221,0.41511000000000003,0.9603700000000001,-0.14382999999999999,-0.075074,-0.005033,-0.040244999999999996,0.072288,-0.012981999999999999,-0.03795,-0.12711,-0.51036,0.0053560000000000005,0.13227,-0.5305300000000001,-0.021422,-0.14809,-0.84826,-0.012796,0.17608,-0.9351,-0.10061
61,15.0,0.021536000000000003,0.7612899999999999,0.037738,-0.15924000000000002,0.5506300000000001,0.041694,-0.32636,0.77496,-0.097193,0.19243,0.5496800000000001,0.026931999999999998,0.34799,0.73565,-0.063925,-0.40984,1.0134,-0.19221,0.41511000000000003,0.9603700000000001,-0.14382999999999999,-0.075074,-0.005033,-0.040244999999999996,0.072288,-0.012981999999999999,-0.03795,-0.12711,-0.51036,0.0053560000000000005,0.13227,-0.5305300000000001,-0.021422,-0.14809,-0.84826,-0.012796,0.17608,-0.9351,-0.10061
62,15.0,0.021536000000000003,0.7612899999999999,0.037738,-0.15924000000000002,0.5506300000000001,0.041694,-0.32636,0.77496,-0.097193,0.19243,0.5496800000000001,0.026931999999999998,0.34799,0.73565,-0.063925,-0.40984,1.0134,-0.19221,0.41511000000000003,0.9603700000000001,-0.14382999999999999,-0.075074,-0.005033,-0.040244999999999996,0.072288,-0.012981999999999999,-0.03795,-0.12711,-0.51036,0.0053560000000000005,0.13227,-0.5305300000000001,-0.021422,-0.14809,-0.84826,-0.012796,0.17608,-0.9351,-0.10061
63,15.0,0.021536000000000003,0.7612899999999999,0.037738,-0.15924000000000002,0.5506300000000001,0.041694,-0.32636,0.77496,-0.097193,0.19243,0.5496800000000001,0.026931999999999998,0.34799,0.73565,-0.063925,-0.40984,1.0134,-0.19221,0.41511000000000003,0.9603700000000001,-0.14382999999999999,-0.075074,-0.005033,-0.040244999999999996,0.072288,-0.012981999999999999,-0.03795,-0.12711,-0.51036,0.0053560000000000005,0.13227,-0.5305300000000001,-0.021422,-0.14809,-0.84826,-0.012796,0.17608,-0.9351,-0.10061
64,16.0,0.021764,0.76079,0.037568,-0.15909,0.5502600000000001,0.04172,-0.3261,0.77465,-0.097442,0.19258,0.54913,0.026418999999999998,0.34813,0.73521,-0.06426699999999999,-0.40949,1.0132,-0.19238,0.41508,0.9603299999999999,-0.14465,-0.075003,-0.005451,-0.040513,0.072411,-0.013362,-0.038189,-0.12713,-0.5103800000000001,0.005062,0.13229000000000002,-0.53092,-0.021529,-0.14807,-0.8485,-0.012978,0.17644,-0.93522,-0.10115
65,16.0,0.021764,0.76079,0.037568,-0.15909,0.5502600000000001,0.04172,-0.3261,0.77465,-0.097442,0.19258,0.54913,0.026418999999999998,0.34813,0.73521,-0.06426699999999999,-0.40949,1.0132,-0.19238,0.41508,0.9603299999999999,-0.14465,-0.075003,-0.005451,-0.040513,0.072411,-0.013362,-0.038189,-0.12713,-0.5103800000000001,0.005062,0.13229000000000002,-0.53092,-0.021529,-0.14807,-0.8485,-0.012978,0.17644,-0.93522,-0.10115
66,16.0,0.021764,0.76079,0.037568,-0.15909,0.5502600000000001,0.04172,-0.3261,0.77465,-0.097442,0.19258,0.54913,0.026418999999999998,0.34813,0.73521,-0.06426699999999999,-0.40949,1.0132,-0.19238,0.41508,0.9603299999999999,-0.14465,-0.075003,-0.005451,-0.040513,0.072411,-0.013362,-0.038189,-0.12713,-0.5103800000000001,0.005062,0.13229000000000002,-0.53092,-0.021529,-0.14807,-0.8485,-0.012978,0.17644,-0.93522,-0.10115
67,16.0,0.021764,0.76079,0.037568,-0.15909,0.5502600000000001,0.04172,-0.3261,0.77465,-0.097442,0.19258,0.54913,0.026418999999999998,0.34813,0.73521,-0.06426699999999999,-0.40949,1.0132,-0.19238,0.41508,0.9603299999999999,-0.14465,-0.075003,-0.005451,-0.040513,0.072411,-0.013362,-0.038189,-0.12713,-0.5103800000000001,0.005062,0.13229000000000002,-0.53092,-0.021529,-0.14807,-0.8485,-0.012978,0.17644,-0.93522,-0.10115
68,17.0,0.022047,0.7603,0.037334,-0.15894,0.54989,0.04174,-0.32593,0.77455,-0.097591,0.19272999999999998,0.5486800000000001,0.026139,0.34824,0.73473,-0.06475299999999999,-0.40915,1.013,-0.1925,0.41523000000000004,0.9594,-0.14561,-0.074923,-0.005847,-0.040854,0.072533,-0.013635,-0.038408,-0.1271,-0.5104,0.00484,0.13229000000000002,-0.5311600000000001,-0.021551,-0.14809,-0.8488399999999999,-0.013216,0.17695999999999998,-0.9353299999999999,-0.10184
69,17.0,0.022047,0.7603,0.037334,-0.15894,0.54989,0.04174,-0.32593,0.77455,-0.097591,0.19272999999999998,0.5486800000000001,0.026139,0.34824,0.73473,-0.06475299999999999,-0.40915,1.013,-0.1925,0.41523000000000004,0.9594,-0.14561,-0.074923,-0.005847,-0.040854,0.072533,-0.013635,-0.038408,-0.1271,-0.5104,0.00484,0.13229000000000002,-0.5311600000000001,-0.021551,-0.14809,-0.8488399999999999,-0.013216,0.17695999999999998,-0.9353299999999999,-0.10184
70,17.0,0.022047,0.7603,0.037334,-0.15894,0.54989,0.04174,-0.32593,0.77455,-0.097591,0.19272999999999998,0.5486800000000001,0.026139,0.34824,0.73473,-0.06475299999999999,-0.40915,1.013,-0.1925,0.41523000000000004,0.9594,-0.14561,-0.074923,-0.005847,-0.040854,0.072533,-0.013635,-0.038408,-0.1271,-0.5104,0.00484,0.13229000000000002,-0.5311600000000001,-0.021551,-0.14809,-0.8488399999999999,-0.013216,0.17695999999999998,-0.9353299999999999,-0.10184
71,17.0,0.022047,0.7603,0.037334,-0.15894,0.54989,0.04174,-0.32593,0.77455,-0.097591,0.19272999999999998,0.5486800000000001,0.026139,0.34824,0.73473,-0.06475299999999999,-0.40915,1.013,-0.1925,0.41523000000000004,0.9594,-0.14561,-0.074923,-0.005847,-0.040854,0.072533,-0.013635,-0.038408,-0.1271,-0.5104,0.00484,0.13229000000000002,-0.5311600000000001,-0.021551,-0.14809,-0.8488399999999999,-0.013216,0.17695999999999998,-0.9353299999999999,-0.10184
72,18.0,0.022355,0.75983,0.037097000000000005,-0.15879000000000001,0.5495399999999999,0.04175,-0.32556999999999997,0.7740199999999999,-0.09779199999999999,0.19288,0.54824,0.025807,0.34838,0.73422,-0.065361,-0.40881999999999996,1.0128,-0.19264,0.41541000000000006,0.95835,-0.14662,-0.074824,-0.006249,-0.041218,0.072697,-0.013961000000000001,-0.038706,-0.1271,-0.51047,0.004594,0.13232,-0.53146,-0.021592,-0.14812999999999998,-0.8492200000000001,-0.013466999999999998,0.1773,-0.9355100000000001,-0.10217999999999999
73,18.0,0.022355,0.75983,0.037097000000000005,-0.15879000000000001,0.5495399999999999,0.04175,-0.32556999999999997,0.7740199999999999,-0.09779199999999999,0.19288,0.54824,0.025807,0.34838,0.73422,-0.065361,-0.40881999999999996,1.0128,-0.19264,0.41541000000000006,0.95835,-0.14662,-0.074824,-0.006249,-0.041218,0.072697,-0.013961000000000001,-0.038706,-0.1271,-0.51047,0.004594,0.13232,-0.53146,-0.021592,-0.14812999999999998,-0.8492200000000001,-0.013466999999999998,0.1773,-0.9355100000000001,-0.10217999999999999
74,18.0,0.022355,0.75983,0.037097000000000005,-0.15879000000000001,0.5495399999999999,0.04175,-0.32556999999999997,0.7740199999999999,-0.09779199999999999,0.19288,0.54824,0.025807,0.34838,0.73422,-0.065361,-0.40881999999999996,1.0128,-0.19264,0.41541000000000006,0.95835,-0.14662,-0.074824,-0.006249,-0.041218,0.072697,-0.013961000000000001,-0.038706,-0.1271,-0.51047,0.004594,0.13232,-0.53146,-0.021592,-0.14812999999999998,-0.8492200000000001,-0.013466999999999998,0.1773,-0.9355100000000001,-0.10217999999999999
75,18.0,0.022355,0.75983,0.037097000000000005,-0.15879000000000001,0.5495399999999999,0.04175,-0.32556999999999997,0.7740199999999999,-0.09779199999999999,0.19288,0.54824,0.025807,0.34838,0.73422,-0.065361,-0.40881999999999996,1.0128,-0.19264,0.41541000000000006,0.95835,-0.14662,-0.074824,-0.006249,-0.041218,0.072697,-0.013961000000000001,-0.038706,-0.1271,-0.51047,0.004594,0.13232,-0.53146,-0.021592,-0.14812999999999998,-0.8492200000000001,-0.013466999999999998,0.1773,-0.9355100000000001,-0.10217999999999999
76,19.0,0.022668,0.75935,0.036837,-0.15864,0.54925,0.041743,-0.32516999999999996,0.77342,-0.097986,0.19301,0.54779,0.025445,0.34849,0.7337,-0.066014,-0.4085,1.0125,-0.19276,0.41561000000000003,0.95763,-0.14768,-0.07472000000000001,-0.006659999999999999,-0.041591,0.07288,-0.014315999999999999,-0.039051999999999996,-0.12709,-0.51056,0.004342,0.13223,-0.53182,-0.021613999999999998,-0.14824,-0.84965,-0.013766999999999998,0.17736,-0.93576,-0.10248
77,19.0,0.022668,0.75935,0.036837,-0.15864,0.54925,0.041743,-0.32516999999999996,0.77342,-0.097986,0.19301,0.54779,0.025445,0.34849,0.7337,-0.066014,-0.4085,1.0125,-0.19276,0.41561000000000003,0.95763,-0.14768,-0.07472000000000001,-0.006659999999999999,-0.041591,0.07288,-0.014315999999999999,-0.039051999999999996,-0.12709,-0.51056,0.004342,0.13223,-0.53182,-0.021613999999999998,-0.14824,-0.84965,-0.013766999999999998,0.17736,-0.93576,-0.10248
78,19.0,0.022668,0.75935,0.036837,-0.15864,0.54925,0.041743,-0.32516999999999996,0.77342,-0.097986,0.19301,0.54779,0.025445,0.34849,0.7337,-0.066014,-0.4085,1.0125,-0.19276,0.41561000000000003,0.95763,-0.14768,-0.07472000000000001,-0.006659999999999999,-0.041591,0.07288,-0.014315999999999999,-0.039051999999999996,-0.12709,-0.51056,0.004342,0.13223,-0.53182,-0.021613999999999998,-0.14824,-0.84965,-0.013766999999999998,0.17736,-0.93576,-0.10248
79,19.0,0.022668,0.75935,0.036837,-0.15864,0.54925,0.041743,-0.32516999999999996,0.77342,-0.097986,0.19301,0.54779,0.025445,0.34849,0.7337,-0.066014,-0.4085,1.0125,-0.19276,0.41561000000000003,0.95763,-0.14768,-0.07472000000000001,-0.006659999999999999,-0.041591,0.07288,-0.014315999999999999,-0.039051999999999996,-0.12709,-0.51056,0.004342,0.13223,-0.53182,-0.021613999999999998,-0.14824,-0.84965,-0.013766999999999998,0.17736,-0.93576,-0.10248
80,20.0,0.022966999999999998,0.7589,0.036547,-0.15847999999999998,0.54898,0.041736,-0.32478,0.77288,-0.098188,0.19313,0.54738,0.025062,0.34857,0.73315,-0.066762,-0.40819,1.012,-0.19289,0.41576,0.9569200000000001,-0.14903,-0.074602,-0.007051000000000001,-0.041999,0.07306499999999999,-0.014676,-0.039455000000000004,-0.1271,-0.5109199999999999,0.004083,0.13215,-0.5321899999999999,-0.021727,-0.14839000000000002,-0.85057,-0.014075999999999998,0.17687,-0.93586,-0.10196000000000001
81,20.0,0.022966999999999998,0.7589,0.036547,-0.15847999999999998,0.54898,0.041736,-0.32478,0.77288,-0.098188,0.19313,0.54738,0.025062,0.34857,0.73315,-0.066762,-0.40819,1.012,-0.19289,0.41576,0.9569200000000001,-0.14903,-0.074602,-0.007051000000000001,-0.041999,0.07306499999999999,-0.014676,-0.039455000000000004,-0.1271,-0.5109199999999999,0.004083,0.13215,-0.5321899999999999,-0.021727,-0.14839000000000002,-0.85057,-0.014075999999999998,0.17687,-0.93586,-0.10196000000000001
82,20.0,0.022966999999999998,0.7589,0.036547,-0.15847999999999998,0.54898,0.041736,-0.32478,0.77288,-0.098188,0.19313,0.54738,0.025062,0.34857,0.73315,-0.066762,-0.40819,1.012,-0.19289,0.41576,0.9569200000000001,-0.14903,-0.074602,-0.007051000000000001,-0.041999,0.07306499999999999,-0.014676,-0.039455000000000004,-0.1271,-0.5109199999999999,0.004083,0.13215,-0.5321899999999999,-0.021727,-0.14839000000000002,-0.85057,-0.014075999999999998,0.17687,-0.93586,-0.10196000000000001
83,20.0,0.022966999999999998,0.7589,0.036547,-0.15847999999999998,0.54898,0.041736,-0.32478,0.77288,-0.098188,0.19313,0.54738,0.025062,0.34857,0.73315,-0.066762,-0.40819,1.012,-0.19289,0.41576,0.9569200000000001,-0.14903,-0.074602,-0.007051000000000001,-0.041999,0.07306499999999999,-0.014676,-0.039455000000000004,-0.1271,-0.5109199999999999,0.004083,0.13215,-0.5321899999999999,-0.021727,-0.14839000000000002,-0.85057,-0.014075999999999998,0.17687,-0.93586,-0.10196000000000001
84,21.0,0.023257,0.75845,0.036216000000000005,-0.15832000000000002,0.5487,0.041726,-0.32444,0.77242,-0.09839500000000001,0.19322999999999999,0.54695,0.024611,0.34865,0.73259,-0.067611,-0.4079,1.0115,-0.19301,0.41598,0.95619,-0.15027000000000001,-0.07445800000000001,-0.007443000000000001,-0.042365,0.073261,-0.015038,-0.039852,-0.12709,-0.5108199999999999,0.0038200000000000005,0.1321,-0.53257,-0.021879,-0.14857,-0.85141,-0.014379,0.17658,-0.93611,-0.10166
85,21.0,0.023257,0.75845,0.036216000000000005,-0.15832000000000002,0.5487,0.041726,-0.32444,0.77242,-0.09839500000000001,0.19322999999999999,0.54695,0.024611,0.34865,0.73259,-0.067611,-0.4079,1.0115,-0.19301,0.41598,0.95619,-0.15027000000000001,-0.07445800000000001,-0.007443000000000001,-0.042365,0.073261,-0.015038,-0.039852,-0.12709,-0.5108199999999999,0.0038200000000000005,0.1321,-0.53257,-0.021879,-0.14857,-0.85141,-0.014379,0.17658,-0.93611,-0.10166
86,21.0,0.023257,0.75845,0.036216000000000005,-0.15832000000000002,0.5487,0.041726,-0.32444,0.77242,-0.09839500000000001,0.19322999999999999,0.54695,0.024611,0.34865,0.73259,-0.067611,-0.4079,1.0115,-0.19301,0.41598,0.95619,-0.15027000000000001,-0.07445800000000001,-0.007443000000000001,-0.042365,0.073261,-0.015038,-0.039852,-0.12709,-0.5108199999999999,0.0038200000000000005,0.1321,-0.53257,-0.021879,-0.14857,-0.85141,-0.014379,0.17658,-0.93611,-0.10166
87,21.0,0.023257,0.75845,0.036216000000000005,-0.15832000000000002,0.5487,0.041726,-0.32444,0.77242,-0.09839500000000001,0.19322999999999999,0.54695,0.024611,0.34865,0.73259,-0.067611,-0.4079,1.0115,-0.19301,0.41598,0.95619,-0.15027000000000001,-0.07445800000000001,-0.007443000000000001,-0.042365,0.073261,-0.015038,-0.039852,-0.12709,-0.5108199999999999,0.0038200000000000005,0.1321,-0.53257,-0.021879,-0.14857,-0.85141,-0.014379,0.17658,-0.93611,-0.10166
88,22.0,0.023549,0.7580399999999999,0.035813,-0.15804,0.54842,0.041444,-0.32387,0.7713899999999999,-0.098329,0.19333,0.54651,0.024088,0.34875,0.73198,-0.068496,-0.40764,1.0111,-0.19314,0.41591999999999996,0.95573,-0.15148,-0.074308,-0.00782,-0.042712,0.073469,-0.015397,-0.04029,-0.12708,-0.51074,0.003594,0.13205,-0.53294,-0.022171,-0.14869000000000002,-0.85224,-0.014653999999999999,0.17587,-0.93653,-0.10138
89,22.0,0.023549,0.7580399999999999,0.035813,-0.15804,0.54842,0.041444,-0.32387,0.7713899999999999,-0.098329,0.19333,0.54651,0.024088,0.34875,0.73198,-0.068496,-0.40764,1.0111,-0.19314,0.41591999999999996,0.95573,-0.15148,-0.074308,-0.00782,-0.042712,0.073469,-0.015397,-0.04029,-0.12708,-0.51074,0.003594,0.13205,-0.53294,-0.022171,-0.14869000000000002,-0.85224,-0.014653999999999999,0.17587,-0.93653,-0.10138
90,22.0,0.023549,0.7580399999999999,0.035813,-0.15804,0.54842,0.041444,-0.32387,0.7713899999999999,-0.098329,0.19333,0.54651,0.024088,0.34875,0.73198,-0.068496,-0.40764,1.0111,-0.19314,0.41591999999999996,0.95573,-0.15148,-0.074308,-0.00782,-0.042712,0.073469,-0.015397,-0.04029,-0.12708,-0.51074,0.003594,0.13205,-0.53294,-0.022171,-0.14869000000000002,-0.85224,-0.014653999999999999,0.17587,-0.93653,-0.10138
91,22.0,0.023549,0.7580399999999999,0.035813,-0.15804,0.54842,0.041444,-0.32387,0.7713899999999999,-0.098329,0.19333,0.54651,0.024088,0.34875,0.73198,-0.068496,-0.40764,1.0111,-0.19314,0.41591999999999996,0.95573,-0.15148,-0.074308,-0.00782,-0.042712,0.073469,-0.015397,-0.04029,-0.12708,-0.51074,0.003594,0.13205,-0.53294,-0.022171,-0.14869000000000002,-0.85224,-0.014653999999999999,0.17587,-0.93653,-0.10138
92,23.0,0.023655000000000002,0.7580399999999999,0.035414,-0.15789,0.5484100000000001,0.041167,-0.32359,0.77075,-0.098384,0.19330999999999998,0.54648,0.023653999999999998,0.3487,0.73182,-0.069453,-0.40765,1.0109,-0.19327,0.41586999999999996,0.95504,-0.15269000000000002,-0.07416,-0.007854,-0.043021,0.073664,-0.015481,-0.040664,-0.12716,-0.5108600000000001,0.0033539999999999998,0.132,-0.53305,-0.022525,-0.14872,-0.8524299999999999,-0.014916,0.17555,-0.9370799999999999,-0.10136
93,23.0,0.023655000000000002,0.7580399999999999,0.035414,-0.15789,0.5484100000000001,0.041167,-0.32359,0.77075,-0.098384,0.19330999999999998,0.54648,0.023653999999999998,0.3487,0.73182,-0.069453,-0.40765,1.0109,-0.19327,0.41586999999999996,0.95504,-0.15269000000000002,-0.07416,-0.007854,-0.043021,0.073664,-0.015481,-0.040664,-0.12716,-0.5108600000000001,0.0033539999999999998,0.132,-0.53305,-0.022525,-0.14872,-0.8524299999999999,-0.014916,0.17555,-0.9370799999999999,-0.10136
94,23.0,0.023655000000000002,0.7580399999999999,0.035414,-0.15789,0.5484100000000001,0.041167,-0.32359,0.77075,-0.098384,0.19330999999999998,0.54648,0.023653999999999998,0.3487,0.73182,-0.069453,-0.40765,1.0109,-0.19327,0.41586999999999996,0.95504,-0.15269000000000002,-0.07416,-0.007854,-0.043021,0.073664,-0.015481,-0.040664,-0.12716,-0.5108600000000001,0.0033539999999999998,0.132,-0.53305,-0.022525,-0.14872,-0.8524299999999999,-0.014916,0.17555,-0.9370799999999999,-0.10136
95,23.0,0.023655000000000002,0.7580399999999999,0.035414,-0.15789,0.5484100000000001,0.041167,-0.32359,0.77075,-0.098384,0.19330999999999998,0.54648,0.023653999999999998,0.3487,0.73182,-0.069453,-0.40765,1.0109,-0.19327,0.41586999999999996,0.95504,-0.15269000000000002,-0.07416,-0.007854,-0.043021,0.073664,-0.015481,-0.040664,-0.12716,-0.5108600000000001,0.0033539999999999998,0.132,-0.53305,-0.022525,-0.14872,-0.8524299999999999,-0.014916,0.17555,-0.9370799999999999,-0.10136
96,24.0,0.02377,0.7580399999999999,0.035002,-0.15775,0.5484100000000001,0.040898000000000004,-0.32359,0.77063,-0.098402,0.19329000000000002,0.5464600000000001,0.023203,0.34865,0.73165,-0.07042000000000001,-0.40765999999999997,1.0108,-0.19338,0.41589,0.9543799999999999,-0.15395,-0.074025,-0.007875,-0.043296,0.07383200000000001,-0.015548,-0.041039,-0.12725,-0.51084,0.00297,0.13193,-0.53318,-0.022837,-0.14881,-0.8524299999999999,-0.015059999999999999,0.17515999999999998,-0.93747,-0.10157000000000001
