,FrameNo, head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
495,125.0,-0.013694999999999999,0.30401,0.035313,-0.14049,0.13858,-0.013618,-0.26199,0.37056,-0.06603099999999999,0.14824,0.14645999999999998,-0.009618999999999999,0.26734,0.38275,-0.053474,-0.29051,0.5959300000000001,-0.09414299999999999,0.30559000000000003,0.62122,-0.07607,-0.045163999999999996,-0.3358,0.12607000000000002,0.078027,-0.32991,0.13115,-0.19324000000000002,-0.48108,-0.17425,0.24463000000000001,-0.47355,-0.14015999999999998,-0.2044,-0.8483,-0.11385,0.22519,-0.86345,-0.080562
496,125.0,-0.013694999999999999,0.30401,0.035313,-0.14049,0.13858,-0.013618,-0.26199,0.37056,-0.06603099999999999,0.14824,0.14645999999999998,-0.009618999999999999,0.26734,0.38275,-0.053474,-0.29051,0.5959300000000001,-0.09414299999999999,0.30559000000000003,0.62122,-0.07607,-0.045163999999999996,-0.3358,0.12607000000000002,0.078027,-0.32991,0.13115,-0.19324000000000002,-0.48108,-0.17425,0.24463000000000001,-0.47355,-0.14015999999999998,-0.2044,-0.8483,-0.11385,0.22519,-0.86345,-0.080562
497,125.0,-0.013694999999999999,0.30401,0.035313,-0.14049,0.13858,-0.013618,-0.26199,0.37056,-0.06603099999999999,0.14824,0.14645999999999998,-0.009618999999999999,0.26734,0.38275,-0.053474,-0.29051,0.5959300000000001,-0.09414299999999999,0.30559000000000003,0.62122,-0.07607,-0.045163999999999996,-0.3358,0.12607000000000002,0.078027,-0.32991,0.13115,-0.19324000000000002,-0.48108,-0.17425,0.24463000000000001,-0.47355,-0.14015999999999998,-0.2044,-0.8483,-0.11385,0.22519,-0.86345,-0.080562
498,126.0,-0.012903,0.33512,0.04351,-0.13951,0.16684000000000002,-0.007845999999999999,-0.26064,0.39909,-0.05442999999999999,0.14973,0.1753,-0.004009,0.2682,0.41379,-0.043848000000000005,-0.29189,0.6269899999999999,-0.078149,0.30824,0.65104,-0.06439,-0.044795999999999996,-0.30871,0.12514,0.078868,-0.30357,0.12966,-0.18843,-0.46913999999999995,-0.16721,0.24045,-0.45802,-0.1311,-0.20398,-0.84067,-0.11382,0.22514,-0.85824,-0.08001
499,126.0,-0.012903,0.33512,0.04351,-0.13951,0.16684000000000002,-0.007845999999999999,-0.26064,0.39909,-0.05442999999999999,0.14973,0.1753,-0.004009,0.2682,0.41379,-0.043848000000000005,-0.29189,0.6269899999999999,-0.078149,0.30824,0.65104,-0.06439,-0.044795999999999996,-0.30871,0.12514,0.078868,-0.30357,0.12966,-0.18843,-0.46913999999999995,-0.16721,0.24045,-0.45802,-0.1311,-0.20398,-0.84067,-0.11382,0.22514,-0.85824,-0.08001
500,126.0,-0.012903,0.33512,0.04351,-0.13951,0.16684000000000002,-0.007845999999999999,-0.26064,0.39909,-0.05442999999999999,0.14973,0.1753,-0.004009,0.2682,0.41379,-0.043848000000000005,-0.29189,0.6269899999999999,-0.078149,0.30824,0.65104,-0.06439,-0.044795999999999996,-0.30871,0.12514,0.078868,-0.30357,0.12966,-0.18843,-0.46913999999999995,-0.16721,0.24045,-0.45802,-0.1311,-0.20398,-0.84067,-0.11382,0.22514,-0.85824,-0.08001
501,127.0,-0.012144,0.36628,0.051283,-0.13881,0.19413,-0.0021899999999999997,-0.25855,0.42685,-0.042908999999999996,0.15087,0.20546,0.002133,0.26904,0.44438999999999995,-0.034052,-0.29203,0.65875,-0.06325,0.31058,0.67518,-0.053991,-0.044764,-0.28106,0.12476,0.07928400000000001,-0.27621999999999997,0.12827,-0.18349000000000001,-0.45637,-0.1591,0.23614000000000002,-0.4429,-0.12227,-0.20335,-0.83311,-0.11373,0.22505999999999998,-0.8523,-0.079118
502,127.0,-0.012144,0.36628,0.051283,-0.13881,0.19413,-0.0021899999999999997,-0.25855,0.42685,-0.042908999999999996,0.15087,0.20546,0.002133,0.26904,0.44438999999999995,-0.034052,-0.29203,0.65875,-0.06325,0.31058,0.67518,-0.053991,-0.044764,-0.28106,0.12476,0.07928400000000001,-0.27621999999999997,0.12827,-0.18349000000000001,-0.45637,-0.1591,0.23614000000000002,-0.4429,-0.12227,-0.20335,-0.83311,-0.11373,0.22505999999999998,-0.8523,-0.079118
503,127.0,-0.012144,0.36628,0.051283,-0.13881,0.19413,-0.0021899999999999997,-0.25855,0.42685,-0.042908999999999996,0.15087,0.20546,0.002133,0.26904,0.44438999999999995,-0.034052,-0.29203,0.65875,-0.06325,0.31058,0.67518,-0.053991,-0.044764,-0.28106,0.12476,0.07928400000000001,-0.27621999999999997,0.12827,-0.18349000000000001,-0.45637,-0.1591,0.23614000000000002,-0.4429,-0.12227,-0.20335,-0.83311,-0.11373,0.22505999999999998,-0.8523,-0.079118
504,127.0,-0.012144,0.36628,0.051283,-0.13881,0.19413,-0.0021899999999999997,-0.25855,0.42685,-0.042908999999999996,0.15087,0.20546,0.002133,0.26904,0.44438999999999995,-0.034052,-0.29203,0.65875,-0.06325,0.31058,0.67518,-0.053991,-0.044764,-0.28106,0.12476,0.07928400000000001,-0.27621999999999997,0.12827,-0.18349000000000001,-0.45637,-0.1591,0.23614000000000002,-0.4429,-0.12227,-0.20335,-0.83311,-0.11373,0.22505999999999998,-0.8523,-0.079118
505,128.0,-0.010867,0.39293,0.059223000000000005,-0.13777,0.22013000000000002,0.002571,-0.25633,0.457,-0.031423,0.15245,0.2368,0.008561,0.26984,0.4759,-0.024147,-0.29207,0.6855399999999999,-0.050405,0.31273,0.7020000000000001,-0.04322,-0.044598,-0.25484,0.12286,0.07952200000000001,-0.25089,0.12550999999999998,-0.17800000000000002,-0.44161999999999996,-0.14919000000000002,0.23125,-0.42708999999999997,-0.11316,-0.20235,-0.8261,-0.11152000000000001,0.22446999999999998,-0.84436,-0.076905
506,128.0,-0.010867,0.39293,0.059223000000000005,-0.13777,0.22013000000000002,0.002571,-0.25633,0.457,-0.031423,0.15245,0.2368,0.008561,0.26984,0.4759,-0.024147,-0.29207,0.6855399999999999,-0.050405,0.31273,0.7020000000000001,-0.04322,-0.044598,-0.25484,0.12286,0.07952200000000001,-0.25089,0.12550999999999998,-0.17800000000000002,-0.44161999999999996,-0.14919000000000002,0.23125,-0.42708999999999997,-0.11316,-0.20235,-0.8261,-0.11152000000000001,0.22446999999999998,-0.84436,-0.076905
507,128.0,-0.010867,0.39293,0.059223000000000005,-0.13777,0.22013000000000002,0.002571,-0.25633,0.457,-0.031423,0.15245,0.2368,0.008561,0.26984,0.4759,-0.024147,-0.29207,0.6855399999999999,-0.050405,0.31273,0.7020000000000001,-0.04322,-0.044598,-0.25484,0.12286,0.07952200000000001,-0.25089,0.12550999999999998,-0.17800000000000002,-0.44161999999999996,-0.14919000000000002,0.23125,-0.42708999999999997,-0.11316,-0.20235,-0.8261,-0.11152000000000001,0.22446999999999998,-0.84436,-0.076905
508,129.0,-0.00942,0.42641999999999997,0.066202,-0.13701,0.25322,0.009901,-0.25372,0.4879,-0.020888999999999998,0.15432,0.27169,0.015996,0.27071999999999996,0.5061,-0.014922999999999999,-0.29133000000000003,0.71385,-0.03734,0.31443000000000004,0.72838,-0.032602,-0.044383,-0.22576,0.12036,0.079802,-0.22252,0.12228,-0.17226,-0.42594,-0.13827,0.22628,-0.41184,-0.10469,-0.20101,-0.8177399999999999,-0.10880999999999999,0.22348,-0.83494,-0.074205
509,129.0,-0.00942,0.42641999999999997,0.066202,-0.13701,0.25322,0.009901,-0.25372,0.4879,-0.020888999999999998,0.15432,0.27169,0.015996,0.27071999999999996,0.5061,-0.014922999999999999,-0.29133000000000003,0.71385,-0.03734,0.31443000000000004,0.72838,-0.032602,-0.044383,-0.22576,0.12036,0.079802,-0.22252,0.12228,-0.17226,-0.42594,-0.13827,0.22628,-0.41184,-0.10469,-0.20101,-0.8177399999999999,-0.10880999999999999,0.22348,-0.83494,-0.074205
510,129.0,-0.00942,0.42641999999999997,0.066202,-0.13701,0.25322,0.009901,-0.25372,0.4879,-0.020888999999999998,0.15432,0.27169,0.015996,0.27071999999999996,0.5061,-0.014922999999999999,-0.29133000000000003,0.71385,-0.03734,0.31443000000000004,0.72838,-0.032602,-0.044383,-0.22576,0.12036,0.079802,-0.22252,0.12228,-0.17226,-0.42594,-0.13827,0.22628,-0.41184,-0.10469,-0.20101,-0.8177399999999999,-0.10880999999999999,0.22348,-0.83494,-0.074205
511,129.0,-0.00942,0.42641999999999997,0.066202,-0.13701,0.25322,0.009901,-0.25372,0.4879,-0.020888999999999998,0.15432,0.27169,0.015996,0.27071999999999996,0.5061,-0.014922999999999999,-0.29133000000000003,0.71385,-0.03734,0.31443000000000004,0.72838,-0.032602,-0.044383,-0.22576,0.12036,0.079802,-0.22252,0.12228,-0.17226,-0.42594,-0.13827,0.22628,-0.41184,-0.10469,-0.20101,-0.8177399999999999,-0.10880999999999999,0.22348,-0.83494,-0.074205
512,130.0,-0.008013,0.45235,0.07157100000000001,-0.13655,0.27874,0.015764,-0.25119,0.51293,-0.013059999999999999,0.15553,0.2994,0.022021000000000002,0.27076999999999996,0.53041,-0.007170999999999999,-0.29043,0.73873,-0.026017000000000002,0.31572,0.75245,-0.022726,-0.044653,-0.20282,0.11795,0.080058,-0.20027999999999999,0.11932999999999999,-0.16745,-0.41247,-0.12825999999999999,0.22132,-0.40142,-0.096785,-0.19941,-0.81125,-0.10564000000000001,0.22246,-0.8282700000000001,-0.071811
513,130.0,-0.008013,0.45235,0.07157100000000001,-0.13655,0.27874,0.015764,-0.25119,0.51293,-0.013059999999999999,0.15553,0.2994,0.022021000000000002,0.27076999999999996,0.53041,-0.007170999999999999,-0.29043,0.73873,-0.026017000000000002,0.31572,0.75245,-0.022726,-0.044653,-0.20282,0.11795,0.080058,-0.20027999999999999,0.11932999999999999,-0.16745,-0.41247,-0.12825999999999999,0.22132,-0.40142,-0.096785,-0.19941,-0.81125,-0.10564000000000001,0.22246,-0.8282700000000001,-0.071811
514,130.0,-0.008013,0.45235,0.07157100000000001,-0.13655,0.27874,0.015764,-0.25119,0.51293,-0.013059999999999999,0.15553,0.2994,0.022021000000000002,0.27076999999999996,0.53041,-0.007170999999999999,-0.29043,0.73873,-0.026017000000000002,0.31572,0.75245,-0.022726,-0.044653,-0.20282,0.11795,0.080058,-0.20027999999999999,0.11932999999999999,-0.16745,-0.41247,-0.12825999999999999,0.22132,-0.40142,-0.096785,-0.19941,-0.81125,-0.10564000000000001,0.22246,-0.8282700000000001,-0.071811
515,131.0,-0.006913,0.47491000000000005,0.07629,-0.13592,0.29904000000000003,0.020347,-0.24900999999999998,0.5343100000000001,-0.005922,0.1564,0.32288,0.026826,0.27094,0.5536800000000001,-4.5e-05,-0.28823000000000004,0.76,-0.017004,0.31679,0.77547,-0.013944,-0.045243,-0.18194000000000002,0.11528,0.079341,-0.18007,0.1161,-0.16286,-0.39929000000000003,-0.11837,0.21631999999999998,-0.38914,-0.089621,-0.19759000000000002,-0.8042699999999999,-0.10178999999999999,0.22114,-0.81766,-0.069009
516,131.0,-0.006913,0.47491000000000005,0.07629,-0.13592,0.29904000000000003,0.020347,-0.24900999999999998,0.5343100000000001,-0.005922,0.1564,0.32288,0.026826,0.27094,0.5536800000000001,-4.5e-05,-0.28823000000000004,0.76,-0.017004,0.31679,0.77547,-0.013944,-0.045243,-0.18194000000000002,0.11528,0.079341,-0.18007,0.1161,-0.16286,-0.39929000000000003,-0.11837,0.21631999999999998,-0.38914,-0.089621,-0.19759000000000002,-0.8042699999999999,-0.10178999999999999,0.22114,-0.81766,-0.069009
517,131.0,-0.006913,0.47491000000000005,0.07629,-0.13592,0.29904000000000003,0.020347,-0.24900999999999998,0.5343100000000001,-0.005922,0.1564,0.32288,0.026826,0.27094,0.5536800000000001,-4.5e-05,-0.28823000000000004,0.76,-0.017004,0.31679,0.77547,-0.013944,-0.045243,-0.18194000000000002,0.11528,0.079341,-0.18007,0.1161,-0.16286,-0.39929000000000003,-0.11837,0.21631999999999998,-0.38914,-0.089621,-0.19759000000000002,-0.8042699999999999,-0.10178999999999999,0.22114,-0.81766,-0.069009
518,131.0,-0.006913,0.47491000000000005,0.07629,-0.13592,0.29904000000000003,0.020347,-0.24900999999999998,0.5343100000000001,-0.005922,0.1564,0.32288,0.026826,0.27094,0.5536800000000001,-4.5e-05,-0.28823000000000004,0.76,-0.017004,0.31679,0.77547,-0.013944,-0.045243,-0.18194000000000002,0.11528,0.079341,-0.18007,0.1161,-0.16286,-0.39929000000000003,-0.11837,0.21631999999999998,-0.38914,-0.089621,-0.19759000000000002,-0.8042699999999999,-0.10178999999999999,0.22114,-0.81766,-0.069009
519,132.0,-0.005795000000000001,0.4958,0.079475,-0.13541,0.3194,0.025033,-0.24716999999999997,0.5498,0.0008089999999999999,0.15728,0.34445,0.031497000000000004,0.27102,0.5737899999999999,0.0063,-0.28639000000000003,0.77577,-0.0075650000000000005,0.31776,0.7952899999999999,-0.005294,-0.046132,-0.16102,0.11179000000000001,0.07828500000000001,-0.15999000000000002,0.11202000000000001,-0.15811,-0.39452,-0.10826,0.21089000000000002,-0.38579,-0.08326599999999999,-0.19585999999999998,-0.80252,-0.097574,0.21977,-0.8140000000000001,-0.066082
520,132.0,-0.005795000000000001,0.4958,0.079475,-0.13541,0.3194,0.025033,-0.24716999999999997,0.5498,0.0008089999999999999,0.15728,0.34445,0.031497000000000004,0.27102,0.5737899999999999,0.0063,-0.28639000000000003,0.77577,-0.0075650000000000005,0.31776,0.7952899999999999,-0.005294,-0.046132,-0.16102,0.11179000000000001,0.07828500000000001,-0.15999000000000002,0.11202000000000001,-0.15811,-0.39452,-0.10826,0.21089000000000002,-0.38579,-0.08326599999999999,-0.19585999999999998,-0.80252,-0.097574,0.21977,-0.8140000000000001,-0.066082
521,132.0,-0.005795000000000001,0.4958,0.079475,-0.13541,0.3194,0.025033,-0.24716999999999997,0.5498,0.0008089999999999999,0.15728,0.34445,0.031497000000000004,0.27102,0.5737899999999999,0.0063,-0.28639000000000003,0.77577,-0.0075650000000000005,0.31776,0.7952899999999999,-0.005294,-0.046132,-0.16102,0.11179000000000001,0.07828500000000001,-0.15999000000000002,0.11202000000000001,-0.15811,-0.39452,-0.10826,0.21089000000000002,-0.38579,-0.08326599999999999,-0.19585999999999998,-0.80252,-0.097574,0.21977,-0.8140000000000001,-0.066082
522,133.0,-0.00477,0.5152899999999999,0.08201599999999999,-0.13521,0.34098,0.030125,-0.24524,0.56581,0.007901,0.15812,0.36509,0.036071,0.27068000000000003,0.59111,0.012381999999999999,-0.28438,0.79191,0.001842,0.31726,0.80834,0.002414,-0.047258999999999995,-0.14135,0.10815,0.076809,-0.14121,0.10799,-0.15373,-0.39126,-0.098964,0.20513,-0.38321,-0.076829,-0.19415,-0.80208,-0.09293,0.21785,-0.8105399999999999,-0.063019
523,133.0,-0.00477,0.5152899999999999,0.08201599999999999,-0.13521,0.34098,0.030125,-0.24524,0.56581,0.007901,0.15812,0.36509,0.036071,0.27068000000000003,0.59111,0.012381999999999999,-0.28438,0.79191,0.001842,0.31726,0.80834,0.002414,-0.047258999999999995,-0.14135,0.10815,0.076809,-0.14121,0.10799,-0.15373,-0.39126,-0.098964,0.20513,-0.38321,-0.076829,-0.19415,-0.80208,-0.09293,0.21785,-0.8105399999999999,-0.063019
524,133.0,-0.00477,0.5152899999999999,0.08201599999999999,-0.13521,0.34098,0.030125,-0.24524,0.56581,0.007901,0.15812,0.36509,0.036071,0.27068000000000003,0.59111,0.012381999999999999,-0.28438,0.79191,0.001842,0.31726,0.80834,0.002414,-0.047258999999999995,-0.14135,0.10815,0.076809,-0.14121,0.10799,-0.15373,-0.39126,-0.098964,0.20513,-0.38321,-0.076829,-0.19415,-0.80208,-0.09293,0.21785,-0.8105399999999999,-0.063019
525,133.0,-0.00477,0.5152899999999999,0.08201599999999999,-0.13521,0.34098,0.030125,-0.24524,0.56581,0.007901,0.15812,0.36509,0.036071,0.27068000000000003,0.59111,0.012381999999999999,-0.28438,0.79191,0.001842,0.31726,0.80834,0.002414,-0.047258999999999995,-0.14135,0.10815,0.076809,-0.14121,0.10799,-0.15373,-0.39126,-0.098964,0.20513,-0.38321,-0.076829,-0.19415,-0.80208,-0.09293,0.21785,-0.8105399999999999,-0.063019
526,134.0,-0.0037450000000000005,0.53195,0.084005,-0.13527999999999998,0.35966,0.034575999999999996,-0.24335,0.58091,0.014013,0.15918,0.38134,0.039735,0.27042,0.60585,0.017906000000000002,-0.28217,0.80413,0.008825,0.31684,0.8220000000000001,0.010041,-0.048422,-0.12394000000000001,0.099248,0.07584199999999999,-0.12419000000000001,0.098482,-0.14934,-0.38974000000000003,-0.089648,0.19933,-0.38228,-0.069732,-0.19279000000000002,-0.80208,-0.088326,0.21568,-0.80872,-0.059666
527,134.0,-0.0037450000000000005,0.53195,0.084005,-0.13527999999999998,0.35966,0.034575999999999996,-0.24335,0.58091,0.014013,0.15918,0.38134,0.039735,0.27042,0.60585,0.017906000000000002,-0.28217,0.80413,0.008825,0.31684,0.8220000000000001,0.010041,-0.048422,-0.12394000000000001,0.099248,0.07584199999999999,-0.12419000000000001,0.098482,-0.14934,-0.38974000000000003,-0.089648,0.19933,-0.38228,-0.069732,-0.19279000000000002,-0.80208,-0.088326,0.21568,-0.80872,-0.059666
528,134.0,-0.0037450000000000005,0.53195,0.084005,-0.13527999999999998,0.35966,0.034575999999999996,-0.24335,0.58091,0.014013,0.15918,0.38134,0.039735,0.27042,0.60585,0.017906000000000002,-0.28217,0.80413,0.008825,0.31684,0.8220000000000001,0.010041,-0.048422,-0.12394000000000001,0.099248,0.07584199999999999,-0.12419000000000001,0.098482,-0.14934,-0.38974000000000003,-0.089648,0.19933,-0.38228,-0.069732,-0.19279000000000002,-0.80208,-0.088326,0.21568,-0.80872,-0.059666
529,135.0,-0.0026379999999999997,0.54948,0.085498,-0.13526,0.37888,0.03888,-0.24155,0.5990800000000001,0.019813,0.16019,0.39664,0.043427,0.27009,0.6198100000000001,0.023332,-0.27989,0.81927,0.017468,0.31626,0.83554,0.017746,-0.049682,-0.10604000000000001,0.08992,0.075008,-0.10609,0.087742,-0.14403,-0.38906,-0.07968,0.1924,-0.38216,-0.063936,-0.19150999999999999,-0.80208,-0.083362,0.21311999999999998,-0.80872,-0.055577
530,135.0,-0.0026379999999999997,0.54948,0.085498,-0.13526,0.37888,0.03888,-0.24155,0.5990800000000001,0.019813,0.16019,0.39664,0.043427,0.27009,0.6198100000000001,0.023332,-0.27989,0.81927,0.017468,0.31626,0.83554,0.017746,-0.049682,-0.10604000000000001,0.08992,0.075008,-0.10609,0.087742,-0.14403,-0.38906,-0.07968,0.1924,-0.38216,-0.063936,-0.19150999999999999,-0.80208,-0.083362,0.21311999999999998,-0.80872,-0.055577
531,135.0,-0.0026379999999999997,0.54948,0.085498,-0.13526,0.37888,0.03888,-0.24155,0.5990800000000001,0.019813,0.16019,0.39664,0.043427,0.27009,0.6198100000000001,0.023332,-0.27989,0.81927,0.017468,0.31626,0.83554,0.017746,-0.049682,-0.10604000000000001,0.08992,0.075008,-0.10609,0.087742,-0.14403,-0.38906,-0.07968,0.1924,-0.38216,-0.063936,-0.19150999999999999,-0.80208,-0.083362,0.21311999999999998,-0.80872,-0.055577
532,135.0,-0.0026379999999999997,0.54948,0.085498,-0.13526,0.37888,0.03888,-0.24155,0.5990800000000001,0.019813,0.16019,0.39664,0.043427,0.27009,0.6198100000000001,0.023332,-0.27989,0.81927,0.017468,0.31626,0.83554,0.017746,-0.049682,-0.10604000000000001,0.08992,0.075008,-0.10609,0.087742,-0.14403,-0.38906,-0.07968,0.1924,-0.38216,-0.063936,-0.19150999999999999,-0.80208,-0.083362,0.21311999999999998,-0.80872,-0.055577
533,136.0,-0.0015019999999999999,0.5665399999999999,0.08597,-0.13519,0.39904,0.043611000000000004,-0.24038,0.6158100000000001,0.024555,0.16122999999999998,0.4089,0.046521,0.26966999999999997,0.6317699999999999,0.028188,-0.27781,0.8312700000000001,0.024314,0.31553000000000003,0.84598,0.024166999999999998,-0.051001,-0.089567,0.080552,0.073936,-0.08957899999999999,0.077101,-0.13931,-0.38905,-0.071277,0.18582,-0.38216,-0.058567999999999995,-0.19045,-0.80208,-0.078613,0.21079,-0.8085899999999999,-0.051612
534,136.0,-0.0015019999999999999,0.5665399999999999,0.08597,-0.13519,0.39904,0.043611000000000004,-0.24038,0.6158100000000001,0.024555,0.16122999999999998,0.4089,0.046521,0.26966999999999997,0.6317699999999999,0.028188,-0.27781,0.8312700000000001,0.024314,0.31553000000000003,0.84598,0.024166999999999998,-0.051001,-0.089567,0.080552,0.073936,-0.08957899999999999,0.077101,-0.13931,-0.38905,-0.071277,0.18582,-0.38216,-0.058567999999999995,-0.19045,-0.80208,-0.078613,0.21079,-0.8085899999999999,-0.051612
535,136.0,-0.0015019999999999999,0.5665399999999999,0.08597,-0.13519,0.39904,0.043611000000000004,-0.24038,0.6158100000000001,0.024555,0.16122999999999998,0.4089,0.046521,0.26966999999999997,0.6317699999999999,0.028188,-0.27781,0.8312700000000001,0.024314,0.31553000000000003,0.84598,0.024166999999999998,-0.051001,-0.089567,0.080552,0.073936,-0.08957899999999999,0.077101,-0.13931,-0.38905,-0.071277,0.18582,-0.38216,-0.058567999999999995,-0.19045,-0.80208,-0.078613,0.21079,-0.8085899999999999,-0.051612
536,137.0,-0.00079,0.5807399999999999,0.08603200000000001,-0.13517,0.41662,0.048566000000000005,-0.23884,0.6248199999999999,0.028013,0.16141,0.41563,0.048156,0.26924000000000003,0.63899,0.032279,-0.27596,0.8402,0.031639,0.31481,0.85314,0.030891000000000002,-0.052309,-0.076388,0.071283,0.072899,-0.076674,0.066572,-0.13551,-0.38903000000000004,-0.065227,0.17965,-0.38216,-0.054275,-0.18974000000000002,-0.80499,-0.074528,0.20806,-0.80853,-0.047984
537,137.0,-0.00079,0.5807399999999999,0.08603200000000001,-0.13517,0.41662,0.048566000000000005,-0.23884,0.6248199999999999,0.028013,0.16141,0.41563,0.048156,0.26924000000000003,0.63899,0.032279,-0.27596,0.8402,0.031639,0.31481,0.85314,0.030891000000000002,-0.052309,-0.076388,0.071283,0.072899,-0.076674,0.066572,-0.13551,-0.38903000000000004,-0.065227,0.17965,-0.38216,-0.054275,-0.18974000000000002,-0.80499,-0.074528,0.20806,-0.80853,-0.047984
538,137.0,-0.00079,0.5807399999999999,0.08603200000000001,-0.13517,0.41662,0.048566000000000005,-0.23884,0.6248199999999999,0.028013,0.16141,0.41563,0.048156,0.26924000000000003,0.63899,0.032279,-0.27596,0.8402,0.031639,0.31481,0.85314,0.030891000000000002,-0.052309,-0.076388,0.071283,0.072899,-0.076674,0.066572,-0.13551,-0.38903000000000004,-0.065227,0.17965,-0.38216,-0.054275,-0.18974000000000002,-0.80499,-0.074528,0.20806,-0.80853,-0.047984
539,137.0,-0.00079,0.5807399999999999,0.08603200000000001,-0.13517,0.41662,0.048566000000000005,-0.23884,0.6248199999999999,0.028013,0.16141,0.41563,0.048156,0.26924000000000003,0.63899,0.032279,-0.27596,0.8402,0.031639,0.31481,0.85314,0.030891000000000002,-0.052309,-0.076388,0.071283,0.072899,-0.076674,0.066572,-0.13551,-0.38903000000000004,-0.065227,0.17965,-0.38216,-0.054275,-0.18974000000000002,-0.80499,-0.074528,0.20806,-0.80853,-0.047984
540,138.0,-0.000223,0.58758,0.08608099999999999,-0.13497,0.42603,0.050706,-0.2376,0.632,0.031086000000000003,0.16168,0.41807,0.048648000000000004,0.2688,0.64485,0.036074,-0.27435,0.8470700000000001,0.037988,0.31432,0.85882,0.03658,-0.052967999999999994,-0.067585,0.061612,0.072262,-0.06779199999999999,0.05597100000000001,-0.13232,-0.38900999999999997,-0.060563,0.17381,-0.38402,-0.050863,-0.18941,-0.80823,-0.07097200000000001,0.20568000000000003,-0.80893,-0.044866
541,138.0,-0.000223,0.58758,0.08608099999999999,-0.13497,0.42603,0.050706,-0.2376,0.632,0.031086000000000003,0.16168,0.41807,0.048648000000000004,0.2688,0.64485,0.036074,-0.27435,0.8470700000000001,0.037988,0.31432,0.85882,0.03658,-0.052967999999999994,-0.067585,0.061612,0.072262,-0.06779199999999999,0.05597100000000001,-0.13232,-0.38900999999999997,-0.060563,0.17381,-0.38402,-0.050863,-0.18941,-0.80823,-0.07097200000000001,0.20568000000000003,-0.80893,-0.044866
542,138.0,-0.000223,0.58758,0.08608099999999999,-0.13497,0.42603,0.050706,-0.2376,0.632,0.031086000000000003,0.16168,0.41807,0.048648000000000004,0.2688,0.64485,0.036074,-0.27435,0.8470700000000001,0.037988,0.31432,0.85882,0.03658,-0.052967999999999994,-0.067585,0.061612,0.072262,-0.06779199999999999,0.05597100000000001,-0.13232,-0.38900999999999997,-0.060563,0.17381,-0.38402,-0.050863,-0.18941,-0.80823,-0.07097200000000001,0.20568000000000003,-0.80893,-0.044866
543,139.0,0.000125,0.59412,0.08611100000000001,-0.13479000000000002,0.43551000000000006,0.05282100000000001,-0.23655,0.6385,0.033629,0.16184,0.42045,0.049063999999999997,0.26854,0.64793,0.039079,-0.27314,0.85324,0.043677999999999995,0.31383,0.8619100000000001,0.041941,-0.053473,-0.059104,0.05167000000000001,0.071784,-0.059099,0.045142,-0.12955,-0.39024000000000003,-0.056661,0.16812,-0.38668,-0.047783,-0.1892,-0.80948,-0.067703,0.20329,-0.81014,-0.041643
544,139.0,0.000125,0.59412,0.08611100000000001,-0.13479000000000002,0.43551000000000006,0.05282100000000001,-0.23655,0.6385,0.033629,0.16184,0.42045,0.049063999999999997,0.26854,0.64793,0.039079,-0.27314,0.85324,0.043677999999999995,0.31383,0.8619100000000001,0.041941,-0.053473,-0.059104,0.05167000000000001,0.071784,-0.059099,0.045142,-0.12955,-0.39024000000000003,-0.056661,0.16812,-0.38668,-0.047783,-0.1892,-0.80948,-0.067703,0.20329,-0.81014,-0.041643
545,139.0,0.000125,0.59412,0.08611100000000001,-0.13479000000000002,0.43551000000000006,0.05282100000000001,-0.23655,0.6385,0.033629,0.16184,0.42045,0.049063999999999997,0.26854,0.64793,0.039079,-0.27314,0.85324,0.043677999999999995,0.31383,0.8619100000000001,0.041941,-0.053473,-0.059104,0.05167000000000001,0.071784,-0.059099,0.045142,-0.12955,-0.39024000000000003,-0.056661,0.16812,-0.38668,-0.047783,-0.1892,-0.80948,-0.067703,0.20329,-0.81014,-0.041643
546,139.0,0.000125,0.59412,0.08611100000000001,-0.13479000000000002,0.43551000000000006,0.05282100000000001,-0.23655,0.6385,0.033629,0.16184,0.42045,0.049063999999999997,0.26854,0.64793,0.039079,-0.27314,0.85324,0.043677999999999995,0.31383,0.8619100000000001,0.041941,-0.053473,-0.059104,0.05167000000000001,0.071784,-0.059099,0.045142,-0.12955,-0.39024000000000003,-0.056661,0.16812,-0.38668,-0.047783,-0.1892,-0.80948,-0.067703,0.20329,-0.81014,-0.041643
