,FrameNo, head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
50,12.0,-0.026352999999999998,0.82409,0.10593,-0.18270999999999998,0.5440699999999999,0.059088999999999996,-0.38885,0.52427,-0.08769400000000001,0.18889,0.54371,0.066122,0.42251000000000005,0.5192,-0.027007999999999997,-0.5451600000000001,0.55629,-0.28984,0.59006,0.5403399999999999,-0.2152,-0.079743,-0.00662,-0.039695999999999995,0.087612,-0.009899,-0.043085000000000005,-0.11238,-0.48933000000000004,-0.047635000000000004,0.12874000000000002,-0.5402399999999999,-0.005528,-0.098909,-0.8725799999999999,-0.09672,0.14603,-0.88121,-0.056965999999999996
51,12.0,-0.026352999999999998,0.82409,0.10593,-0.18270999999999998,0.5440699999999999,0.059088999999999996,-0.38885,0.52427,-0.08769400000000001,0.18889,0.54371,0.066122,0.42251000000000005,0.5192,-0.027007999999999997,-0.5451600000000001,0.55629,-0.28984,0.59006,0.5403399999999999,-0.2152,-0.079743,-0.00662,-0.039695999999999995,0.087612,-0.009899,-0.043085000000000005,-0.11238,-0.48933000000000004,-0.047635000000000004,0.12874000000000002,-0.5402399999999999,-0.005528,-0.098909,-0.8725799999999999,-0.09672,0.14603,-0.88121,-0.056965999999999996
52,13.0,-0.026319,0.82406,0.10603,-0.18272,0.54401,0.059203,-0.38885,0.5242899999999999,-0.087625,0.18880999999999998,0.54359,0.066365,0.42243,0.5192399999999999,-0.026825,-0.54515,0.55642,-0.29014,0.59,0.54032,-0.21505,-0.079749,-0.006718000000000001,-0.039613,0.087621,-0.010036,-0.042848000000000004,-0.11243,-0.48823,-0.047742,0.12875999999999999,-0.54032,-0.005265,-0.098799,-0.87279,-0.09671,0.14611,-0.88121,-0.057036
53,13.0,-0.026319,0.82406,0.10603,-0.18272,0.54401,0.059203,-0.38885,0.5242899999999999,-0.087625,0.18880999999999998,0.54359,0.066365,0.42243,0.5192399999999999,-0.026825,-0.54515,0.55642,-0.29014,0.59,0.54032,-0.21505,-0.079749,-0.006718000000000001,-0.039613,0.087621,-0.010036,-0.042848000000000004,-0.11243,-0.48823,-0.047742,0.12875999999999999,-0.54032,-0.005265,-0.098799,-0.87279,-0.09671,0.14611,-0.88121,-0.057036
54,13.0,-0.026319,0.82406,0.10603,-0.18272,0.54401,0.059203,-0.38885,0.5242899999999999,-0.087625,0.18880999999999998,0.54359,0.066365,0.42243,0.5192399999999999,-0.026825,-0.54515,0.55642,-0.29014,0.59,0.54032,-0.21505,-0.079749,-0.006718000000000001,-0.039613,0.087621,-0.010036,-0.042848000000000004,-0.11243,-0.48823,-0.047742,0.12875999999999999,-0.54032,-0.005265,-0.098799,-0.87279,-0.09671,0.14611,-0.88121,-0.057036
55,13.0,-0.026319,0.82406,0.10603,-0.18272,0.54401,0.059203,-0.38885,0.5242899999999999,-0.087625,0.18880999999999998,0.54359,0.066365,0.42243,0.5192399999999999,-0.026825,-0.54515,0.55642,-0.29014,0.59,0.54032,-0.21505,-0.079749,-0.006718000000000001,-0.039613,0.087621,-0.010036,-0.042848000000000004,-0.11243,-0.48823,-0.047742,0.12875999999999999,-0.54032,-0.005265,-0.098799,-0.87279,-0.09671,0.14611,-0.88121,-0.057036
56,14.0,-0.026220999999999998,0.82405,0.10612,-0.18273,0.54394,0.059302,-0.38885,0.5242899999999999,-0.087565,0.18873,0.54348,0.066595,0.42233000000000004,0.51928,-0.026694,-0.54524,0.5566,-0.29069,0.5899300000000001,0.54038,-0.21493,-0.079739,-0.006817,-0.039549,0.087638,-0.010161,-0.042642,-0.11242,-0.48726,-0.047843000000000004,0.12878,-0.54059,-0.005033,-0.098678,-0.8728899999999999,-0.09668500000000001,0.1463,-0.88149,-0.058226
57,14.0,-0.026220999999999998,0.82405,0.10612,-0.18273,0.54394,0.059302,-0.38885,0.5242899999999999,-0.087565,0.18873,0.54348,0.066595,0.42233000000000004,0.51928,-0.026694,-0.54524,0.5566,-0.29069,0.5899300000000001,0.54038,-0.21493,-0.079739,-0.006817,-0.039549,0.087638,-0.010161,-0.042642,-0.11242,-0.48726,-0.047843000000000004,0.12878,-0.54059,-0.005033,-0.098678,-0.8728899999999999,-0.09668500000000001,0.1463,-0.88149,-0.058226
58,14.0,-0.026220999999999998,0.82405,0.10612,-0.18273,0.54394,0.059302,-0.38885,0.5242899999999999,-0.087565,0.18873,0.54348,0.066595,0.42233000000000004,0.51928,-0.026694,-0.54524,0.5566,-0.29069,0.5899300000000001,0.54038,-0.21493,-0.079739,-0.006817,-0.039549,0.087638,-0.010161,-0.042642,-0.11242,-0.48726,-0.047843000000000004,0.12878,-0.54059,-0.005033,-0.098678,-0.8728899999999999,-0.09668500000000001,0.1463,-0.88149,-0.058226
59,14.0,-0.026220999999999998,0.82405,0.10612,-0.18273,0.54394,0.059302,-0.38885,0.5242899999999999,-0.087565,0.18873,0.54348,0.066595,0.42233000000000004,0.51928,-0.026694,-0.54524,0.5566,-0.29069,0.5899300000000001,0.54038,-0.21493,-0.079739,-0.006817,-0.039549,0.087638,-0.010161,-0.042642,-0.11242,-0.48726,-0.047843000000000004,0.12878,-0.54059,-0.005033,-0.098678,-0.8728899999999999,-0.09668500000000001,0.1463,-0.88149,-0.058226
60,15.0,-0.026035000000000003,0.8239799999999999,0.10617,-0.18275,0.54385,0.059410000000000004,-0.38887,0.5242899999999999,-0.087518,0.18865,0.5434,0.066824,0.42222,0.5193,-0.0266,-0.54527,0.55672,-0.2911,0.58987,0.54043,-0.21484,-0.079724,-0.006912000000000001,-0.039493,0.087652,-0.010326,-0.042428,-0.11232,-0.48623,-0.047986,0.12879000000000002,-0.5409,-0.0047729999999999995,-0.09858,-0.87292,-0.096505,0.1465,-0.8821200000000001,-0.059311
61,15.0,-0.026035000000000003,0.8239799999999999,0.10617,-0.18275,0.54385,0.059410000000000004,-0.38887,0.5242899999999999,-0.087518,0.18865,0.5434,0.066824,0.42222,0.5193,-0.0266,-0.54527,0.55672,-0.2911,0.58987,0.54043,-0.21484,-0.079724,-0.006912000000000001,-0.039493,0.087652,-0.010326,-0.042428,-0.11232,-0.48623,-0.047986,0.12879000000000002,-0.5409,-0.0047729999999999995,-0.09858,-0.87292,-0.096505,0.1465,-0.8821200000000001,-0.059311
62,15.0,-0.026035000000000003,0.8239799999999999,0.10617,-0.18275,0.54385,0.059410000000000004,-0.38887,0.5242899999999999,-0.087518,0.18865,0.5434,0.066824,0.42222,0.5193,-0.0266,-0.54527,0.55672,-0.2911,0.58987,0.54043,-0.21484,-0.079724,-0.006912000000000001,-0.039493,0.087652,-0.010326,-0.042428,-0.11232,-0.48623,-0.047986,0.12879000000000002,-0.5409,-0.0047729999999999995,-0.09858,-0.87292,-0.096505,0.1465,-0.8821200000000001,-0.059311
63,15.0,-0.026035000000000003,0.8239799999999999,0.10617,-0.18275,0.54385,0.059410000000000004,-0.38887,0.5242899999999999,-0.087518,0.18865,0.5434,0.066824,0.42222,0.5193,-0.0266,-0.54527,0.55672,-0.2911,0.58987,0.54043,-0.21484,-0.079724,-0.006912000000000001,-0.039493,0.087652,-0.010326,-0.042428,-0.11232,-0.48623,-0.047986,0.12879000000000002,-0.5409,-0.0047729999999999995,-0.09858,-0.87292,-0.096505,0.1465,-0.8821200000000001,-0.059311
64,16.0,-0.025844,0.8239200000000001,0.10620999999999998,-0.18277000000000002,0.54378,0.05948,-0.38889,0.5242899999999999,-0.08748,0.18863,0.5434,0.06705599999999999,0.42208999999999997,0.51931,-0.026534,-0.54535,0.55682,-0.29149,0.58983,0.54046,-0.21473000000000003,-0.07972,-0.00704,-0.039370999999999996,0.087654,-0.010528000000000001,-0.042126,-0.11219000000000001,-0.48567,-0.048074,0.12879000000000002,-0.5409,-0.0047729999999999995,-0.098267,-0.87297,-0.09649400000000001,0.1467,-0.8827299999999999,-0.060275
65,16.0,-0.025844,0.8239200000000001,0.10620999999999998,-0.18277000000000002,0.54378,0.05948,-0.38889,0.5242899999999999,-0.08748,0.18863,0.5434,0.06705599999999999,0.42208999999999997,0.51931,-0.026534,-0.54535,0.55682,-0.29149,0.58983,0.54046,-0.21473000000000003,-0.07972,-0.00704,-0.039370999999999996,0.087654,-0.010528000000000001,-0.042126,-0.11219000000000001,-0.48567,-0.048074,0.12879000000000002,-0.5409,-0.0047729999999999995,-0.098267,-0.87297,-0.09649400000000001,0.1467,-0.8827299999999999,-0.060275
66,16.0,-0.025844,0.8239200000000001,0.10620999999999998,-0.18277000000000002,0.54378,0.05948,-0.38889,0.5242899999999999,-0.08748,0.18863,0.5434,0.06705599999999999,0.42208999999999997,0.51931,-0.026534,-0.54535,0.55682,-0.29149,0.58983,0.54046,-0.21473000000000003,-0.07972,-0.00704,-0.039370999999999996,0.087654,-0.010528000000000001,-0.042126,-0.11219000000000001,-0.48567,-0.048074,0.12879000000000002,-0.5409,-0.0047729999999999995,-0.098267,-0.87297,-0.09649400000000001,0.1467,-0.8827299999999999,-0.060275
67,16.0,-0.025844,0.8239200000000001,0.10620999999999998,-0.18277000000000002,0.54378,0.05948,-0.38889,0.5242899999999999,-0.08748,0.18863,0.5434,0.06705599999999999,0.42208999999999997,0.51931,-0.026534,-0.54535,0.55682,-0.29149,0.58983,0.54046,-0.21473000000000003,-0.07972,-0.00704,-0.039370999999999996,0.087654,-0.010528000000000001,-0.042126,-0.11219000000000001,-0.48567,-0.048074,0.12879000000000002,-0.5409,-0.0047729999999999995,-0.098267,-0.87297,-0.09649400000000001,0.1467,-0.8827299999999999,-0.060275
68,17.0,-0.025608,0.82386,0.10624000000000001,-0.18291,0.54369,0.059536,-0.389,0.52428,-0.087451,0.18861,0.5434,0.067289,0.42196999999999996,0.5193800000000001,-0.026503,-0.54564,0.55709,-0.29216,0.58982,0.5404899999999999,-0.21465,-0.079712,-0.007176,-0.039264,0.087674,-0.010725,-0.04183,-0.11218,-0.4853,-0.048173,0.12879000000000002,-0.5409,-0.0047729999999999995,-0.097949,-0.87308,-0.096467,0.14693,-0.8828,-0.060709000000000006
69,17.0,-0.025608,0.82386,0.10624000000000001,-0.18291,0.54369,0.059536,-0.389,0.52428,-0.087451,0.18861,0.5434,0.067289,0.42196999999999996,0.5193800000000001,-0.026503,-0.54564,0.55709,-0.29216,0.58982,0.5404899999999999,-0.21465,-0.079712,-0.007176,-0.039264,0.087674,-0.010725,-0.04183,-0.11218,-0.4853,-0.048173,0.12879000000000002,-0.5409,-0.0047729999999999995,-0.097949,-0.87308,-0.096467,0.14693,-0.8828,-0.060709000000000006
70,17.0,-0.025608,0.82386,0.10624000000000001,-0.18291,0.54369,0.059536,-0.389,0.52428,-0.087451,0.18861,0.5434,0.067289,0.42196999999999996,0.5193800000000001,-0.026503,-0.54564,0.55709,-0.29216,0.58982,0.5404899999999999,-0.21465,-0.079712,-0.007176,-0.039264,0.087674,-0.010725,-0.04183,-0.11218,-0.4853,-0.048173,0.12879000000000002,-0.5409,-0.0047729999999999995,-0.097949,-0.87308,-0.096467,0.14693,-0.8828,-0.060709000000000006
71,17.0,-0.025608,0.82386,0.10624000000000001,-0.18291,0.54369,0.059536,-0.389,0.52428,-0.087451,0.18861,0.5434,0.067289,0.42196999999999996,0.5193800000000001,-0.026503,-0.54564,0.55709,-0.29216,0.58982,0.5404899999999999,-0.21465,-0.079712,-0.007176,-0.039264,0.087674,-0.010725,-0.04183,-0.11218,-0.4853,-0.048173,0.12879000000000002,-0.5409,-0.0047729999999999995,-0.097949,-0.87308,-0.096467,0.14693,-0.8828,-0.060709000000000006
72,18.0,-0.025244,0.82381,0.10628,-0.18304,0.54359,0.059588999999999996,-0.38911,0.52425,-0.08741900000000001,0.18858,0.5434,0.06758600000000001,0.42183999999999994,0.51945,-0.026504000000000003,-0.54595,0.5572600000000001,-0.29277,0.5898100000000001,0.54052,-0.21458000000000002,-0.079709,-0.007311,-0.039152,0.08769199999999999,-0.010915000000000001,-0.041545,-0.11207,-0.48548,-0.048255,0.12879000000000002,-0.5409,-0.0047729999999999995,-0.097651,-0.8729600000000001,-0.096295,0.14706,-0.8828,-0.061109000000000004
73,18.0,-0.025244,0.82381,0.10628,-0.18304,0.54359,0.059588999999999996,-0.38911,0.52425,-0.08741900000000001,0.18858,0.5434,0.06758600000000001,0.42183999999999994,0.51945,-0.026504000000000003,-0.54595,0.5572600000000001,-0.29277,0.5898100000000001,0.54052,-0.21458000000000002,-0.079709,-0.007311,-0.039152,0.08769199999999999,-0.010915000000000001,-0.041545,-0.11207,-0.48548,-0.048255,0.12879000000000002,-0.5409,-0.0047729999999999995,-0.097651,-0.8729600000000001,-0.096295,0.14706,-0.8828,-0.061109000000000004
74,18.0,-0.025244,0.82381,0.10628,-0.18304,0.54359,0.059588999999999996,-0.38911,0.52425,-0.08741900000000001,0.18858,0.5434,0.06758600000000001,0.42183999999999994,0.51945,-0.026504000000000003,-0.54595,0.5572600000000001,-0.29277,0.5898100000000001,0.54052,-0.21458000000000002,-0.079709,-0.007311,-0.039152,0.08769199999999999,-0.010915000000000001,-0.041545,-0.11207,-0.48548,-0.048255,0.12879000000000002,-0.5409,-0.0047729999999999995,-0.097651,-0.8729600000000001,-0.096295,0.14706,-0.8828,-0.061109000000000004
75,18.0,-0.025244,0.82381,0.10628,-0.18304,0.54359,0.059588999999999996,-0.38911,0.52425,-0.08741900000000001,0.18858,0.5434,0.06758600000000001,0.42183999999999994,0.51945,-0.026504000000000003,-0.54595,0.5572600000000001,-0.29277,0.5898100000000001,0.54052,-0.21458000000000002,-0.079709,-0.007311,-0.039152,0.08769199999999999,-0.010915000000000001,-0.041545,-0.11207,-0.48548,-0.048255,0.12879000000000002,-0.5409,-0.0047729999999999995,-0.097651,-0.8729600000000001,-0.096295,0.14706,-0.8828,-0.061109000000000004
76,19.0,-0.02468,0.82373,0.10635,-0.18317,0.5435,0.059637,-0.38923,0.5242399999999999,-0.08739,0.18857000000000002,0.5434899999999999,0.068097,0.42176,0.51949,-0.026512,-0.5462899999999999,0.5574399999999999,-0.29347,0.5898100000000001,0.5405399999999999,-0.21450999999999998,-0.079691,-0.007442,-0.039026,0.087719,-0.011064000000000001,-0.041288,-0.11207,-0.48536999999999997,-0.048297,0.12880999999999998,-0.53995,-0.004653,-0.09732400000000001,-0.8728799999999999,-0.096212,0.14728,-0.8828299999999999,-0.06151
77,19.0,-0.02468,0.82373,0.10635,-0.18317,0.5435,0.059637,-0.38923,0.5242399999999999,-0.08739,0.18857000000000002,0.5434899999999999,0.068097,0.42176,0.51949,-0.026512,-0.5462899999999999,0.5574399999999999,-0.29347,0.5898100000000001,0.5405399999999999,-0.21450999999999998,-0.079691,-0.007442,-0.039026,0.087719,-0.011064000000000001,-0.041288,-0.11207,-0.48536999999999997,-0.048297,0.12880999999999998,-0.53995,-0.004653,-0.09732400000000001,-0.8728799999999999,-0.096212,0.14728,-0.8828299999999999,-0.06151
78,19.0,-0.02468,0.82373,0.10635,-0.18317,0.5435,0.059637,-0.38923,0.5242399999999999,-0.08739,0.18857000000000002,0.5434899999999999,0.068097,0.42176,0.51949,-0.026512,-0.5462899999999999,0.5574399999999999,-0.29347,0.5898100000000001,0.5405399999999999,-0.21450999999999998,-0.079691,-0.007442,-0.039026,0.087719,-0.011064000000000001,-0.041288,-0.11207,-0.48536999999999997,-0.048297,0.12880999999999998,-0.53995,-0.004653,-0.09732400000000001,-0.8728799999999999,-0.096212,0.14728,-0.8828299999999999,-0.06151
79,19.0,-0.02468,0.82373,0.10635,-0.18317,0.5435,0.059637,-0.38923,0.5242399999999999,-0.08739,0.18857000000000002,0.5434899999999999,0.068097,0.42176,0.51949,-0.026512,-0.5462899999999999,0.5574399999999999,-0.29347,0.5898100000000001,0.5405399999999999,-0.21450999999999998,-0.079691,-0.007442,-0.039026,0.087719,-0.011064000000000001,-0.041288,-0.11207,-0.48536999999999997,-0.048297,0.12880999999999998,-0.53995,-0.004653,-0.09732400000000001,-0.8728799999999999,-0.096212,0.14728,-0.8828299999999999,-0.06151
80,20.0,-0.023908000000000002,0.82362,0.10647000000000001,-0.1833,0.5434100000000001,0.059677999999999995,-0.38938,0.52423,-0.087327,0.18871,0.5436300000000001,0.068739,0.42166000000000003,0.51951,-0.026532,-0.54694,0.55774,-0.29408,0.58983,0.54056,-0.21443,-0.07965599999999999,-0.007547,-0.038893000000000004,0.087758,-0.011211,-0.041035,-0.11199,-0.4857,-0.048293,0.12884,-0.5390699999999999,-0.00455,-0.097048,-0.87292,-0.09629800000000001,0.14747000000000002,-0.88303,-0.062238
81,20.0,-0.023908000000000002,0.82362,0.10647000000000001,-0.1833,0.5434100000000001,0.059677999999999995,-0.38938,0.52423,-0.087327,0.18871,0.5436300000000001,0.068739,0.42166000000000003,0.51951,-0.026532,-0.54694,0.55774,-0.29408,0.58983,0.54056,-0.21443,-0.07965599999999999,-0.007547,-0.038893000000000004,0.087758,-0.011211,-0.041035,-0.11199,-0.4857,-0.048293,0.12884,-0.5390699999999999,-0.00455,-0.097048,-0.87292,-0.09629800000000001,0.14747000000000002,-0.88303,-0.062238
82,20.0,-0.023908000000000002,0.82362,0.10647000000000001,-0.1833,0.5434100000000001,0.059677999999999995,-0.38938,0.52423,-0.087327,0.18871,0.5436300000000001,0.068739,0.42166000000000003,0.51951,-0.026532,-0.54694,0.55774,-0.29408,0.58983,0.54056,-0.21443,-0.07965599999999999,-0.007547,-0.038893000000000004,0.087758,-0.011211,-0.041035,-0.11199,-0.4857,-0.048293,0.12884,-0.5390699999999999,-0.00455,-0.097048,-0.87292,-0.09629800000000001,0.14747000000000002,-0.88303,-0.062238
83,20.0,-0.023908000000000002,0.82362,0.10647000000000001,-0.1833,0.5434100000000001,0.059677999999999995,-0.38938,0.52423,-0.087327,0.18871,0.5436300000000001,0.068739,0.42166000000000003,0.51951,-0.026532,-0.54694,0.55774,-0.29408,0.58983,0.54056,-0.21443,-0.07965599999999999,-0.007547,-0.038893000000000004,0.087758,-0.011211,-0.041035,-0.11199,-0.4857,-0.048293,0.12884,-0.5390699999999999,-0.00455,-0.097048,-0.87292,-0.09629800000000001,0.14747000000000002,-0.88303,-0.062238
84,21.0,-0.022975,0.82352,0.1066,-0.18342999999999998,0.54333,0.059721,-0.38954,0.52425,-0.087252,0.18886,0.54378,0.069327,0.42157,0.51952,-0.026549,-0.5476,0.55802,-0.29467,0.58983,0.54059,-0.21434,-0.079627,-0.007667,-0.038758,0.087798,-0.011369,-0.040797,-0.11187000000000001,-0.48623,-0.048237,0.12887,-0.53801,-0.004497,-0.096831,-0.8729299999999999,-0.096338,0.14764000000000002,-0.88305,-0.062358000000000004
85,21.0,-0.022975,0.82352,0.1066,-0.18342999999999998,0.54333,0.059721,-0.38954,0.52425,-0.087252,0.18886,0.54378,0.069327,0.42157,0.51952,-0.026549,-0.5476,0.55802,-0.29467,0.58983,0.54059,-0.21434,-0.079627,-0.007667,-0.038758,0.087798,-0.011369,-0.040797,-0.11187000000000001,-0.48623,-0.048237,0.12887,-0.53801,-0.004497,-0.096831,-0.8729299999999999,-0.096338,0.14764000000000002,-0.88305,-0.062358000000000004
86,21.0,-0.022975,0.82352,0.1066,-0.18342999999999998,0.54333,0.059721,-0.38954,0.52425,-0.087252,0.18886,0.54378,0.069327,0.42157,0.51952,-0.026549,-0.5476,0.55802,-0.29467,0.58983,0.54059,-0.21434,-0.079627,-0.007667,-0.038758,0.087798,-0.011369,-0.040797,-0.11187000000000001,-0.48623,-0.048237,0.12887,-0.53801,-0.004497,-0.096831,-0.8729299999999999,-0.096338,0.14764000000000002,-0.88305,-0.062358000000000004
87,21.0,-0.022975,0.82352,0.1066,-0.18342999999999998,0.54333,0.059721,-0.38954,0.52425,-0.087252,0.18886,0.54378,0.069327,0.42157,0.51952,-0.026549,-0.5476,0.55802,-0.29467,0.58983,0.54059,-0.21434,-0.079627,-0.007667,-0.038758,0.087798,-0.011369,-0.040797,-0.11187000000000001,-0.48623,-0.048237,0.12887,-0.53801,-0.004497,-0.096831,-0.8729299999999999,-0.096338,0.14764000000000002,-0.88305,-0.062358000000000004
88,22.0,-0.0219,0.82337,0.10674000000000002,-0.18354,0.54328,0.059756,-0.38971,0.52428,-0.087152,0.18907000000000002,0.54395,0.069958,0.42146999999999996,0.51953,-0.026567,-0.54819,0.55828,-0.29525,0.58983,0.54064,-0.21435,-0.079606,-0.007783,-0.038629000000000004,0.087837,-0.011482,-0.040614,-0.11177999999999999,-0.48678999999999994,-0.048148,0.12883,-0.53604,-0.004658,-0.096572,-0.87303,-0.096434,0.14776,-0.88305,-0.062513
89,22.0,-0.0219,0.82337,0.10674000000000002,-0.18354,0.54328,0.059756,-0.38971,0.52428,-0.087152,0.18907000000000002,0.54395,0.069958,0.42146999999999996,0.51953,-0.026567,-0.54819,0.55828,-0.29525,0.58983,0.54064,-0.21435,-0.079606,-0.007783,-0.038629000000000004,0.087837,-0.011482,-0.040614,-0.11177999999999999,-0.48678999999999994,-0.048148,0.12883,-0.53604,-0.004658,-0.096572,-0.87303,-0.096434,0.14776,-0.88305,-0.062513
90,22.0,-0.0219,0.82337,0.10674000000000002,-0.18354,0.54328,0.059756,-0.38971,0.52428,-0.087152,0.18907000000000002,0.54395,0.069958,0.42146999999999996,0.51953,-0.026567,-0.54819,0.55828,-0.29525,0.58983,0.54064,-0.21435,-0.079606,-0.007783,-0.038629000000000004,0.087837,-0.011482,-0.040614,-0.11177999999999999,-0.48678999999999994,-0.048148,0.12883,-0.53604,-0.004658,-0.096572,-0.87303,-0.096434,0.14776,-0.88305,-0.062513
91,22.0,-0.0219,0.82337,0.10674000000000002,-0.18354,0.54328,0.059756,-0.38971,0.52428,-0.087152,0.18907000000000002,0.54395,0.069958,0.42146999999999996,0.51953,-0.026567,-0.54819,0.55828,-0.29525,0.58983,0.54064,-0.21435,-0.079606,-0.007783,-0.038629000000000004,0.087837,-0.011482,-0.040614,-0.11177999999999999,-0.48678999999999994,-0.048148,0.12883,-0.53604,-0.004658,-0.096572,-0.87303,-0.096434,0.14776,-0.88305,-0.062513
92,23.0,-0.020742,0.82315,0.10687999999999999,-0.18366,0.54323,0.05979299999999999,-0.38988,0.5243,-0.087052,0.18929,0.54413,0.07059800000000001,0.42141000000000006,0.51953,-0.026573000000000003,-0.54882,0.5585100000000001,-0.29575999999999997,0.58983,0.54071,-0.21425999999999998,-0.079588,-0.007896,-0.038495,0.08785599999999999,-0.011604000000000001,-0.040398,-0.11169000000000001,-0.48735,-0.048058,0.12885,-0.53657,-0.004529,-0.09632,-0.8730399999999999,-0.09655,0.14783,-0.88351,-0.062963
93,23.0,-0.020742,0.82315,0.10687999999999999,-0.18366,0.54323,0.05979299999999999,-0.38988,0.5243,-0.087052,0.18929,0.54413,0.07059800000000001,0.42141000000000006,0.51953,-0.026573000000000003,-0.54882,0.5585100000000001,-0.29575999999999997,0.58983,0.54071,-0.21425999999999998,-0.079588,-0.007896,-0.038495,0.08785599999999999,-0.011604000000000001,-0.040398,-0.11169000000000001,-0.48735,-0.048058,0.12885,-0.53657,-0.004529,-0.09632,-0.8730399999999999,-0.09655,0.14783,-0.88351,-0.062963
94,23.0,-0.020742,0.82315,0.10687999999999999,-0.18366,0.54323,0.05979299999999999,-0.38988,0.5243,-0.087052,0.18929,0.54413,0.07059800000000001,0.42141000000000006,0.51953,-0.026573000000000003,-0.54882,0.5585100000000001,-0.29575999999999997,0.58983,0.54071,-0.21425999999999998,-0.079588,-0.007896,-0.038495,0.08785599999999999,-0.011604000000000001,-0.040398,-0.11169000000000001,-0.48735,-0.048058,0.12885,-0.53657,-0.004529,-0.09632,-0.8730399999999999,-0.09655,0.14783,-0.88351,-0.062963
