,FrameNo, head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
51,12.0,0.013984,0.76944,0.034959,-0.12738,0.5603600000000001,0.018336,-0.18277000000000002,0.8185399999999999,-0.084249,0.14694000000000002,0.54357,0.022297,0.20819000000000001,0.8083199999999999,-0.077302,-0.16723,1.0564,-0.1907,0.20765,1.0544,-0.17401,-0.07285499999999999,0.07304400000000001,-0.032374,0.06878,0.065747,-0.032824,-0.12478,-0.35068,-0.052413,0.1123,-0.37345,-0.028401999999999997,-0.13505,-0.72749,-0.047833999999999995,0.12068,-0.7444,-0.048123
52,13.0,0.0141,0.76944,0.034823,-0.12585,0.5653199999999999,0.017746,-0.17834,0.8293799999999999,-0.081727,0.14670999999999998,0.5472899999999999,0.022397,0.2034,0.8142699999999999,-0.071913,-0.16192,1.0667,-0.17890999999999999,0.2025,1.0672,-0.16254000000000002,-0.072497,0.08059,-0.032187,0.067676,0.07295,-0.032895999999999995,-0.12449,-0.3486,-0.052404,0.11160999999999999,-0.36962,-0.028898000000000004,-0.13504000000000002,-0.7276,-0.048047,0.12062,-0.7444,-0.048288
53,13.0,0.0141,0.76944,0.034823,-0.12585,0.5653199999999999,0.017746,-0.17834,0.8293799999999999,-0.081727,0.14670999999999998,0.5472899999999999,0.022397,0.2034,0.8142699999999999,-0.071913,-0.16192,1.0667,-0.17890999999999999,0.2025,1.0672,-0.16254000000000002,-0.072497,0.08059,-0.032187,0.067676,0.07295,-0.032895999999999995,-0.12449,-0.3486,-0.052404,0.11160999999999999,-0.36962,-0.028898000000000004,-0.13504000000000002,-0.7276,-0.048047,0.12062,-0.7444,-0.048288
54,13.0,0.0141,0.76944,0.034823,-0.12585,0.5653199999999999,0.017746,-0.17834,0.8293799999999999,-0.081727,0.14670999999999998,0.5472899999999999,0.022397,0.2034,0.8142699999999999,-0.071913,-0.16192,1.0667,-0.17890999999999999,0.2025,1.0672,-0.16254000000000002,-0.072497,0.08059,-0.032187,0.067676,0.07295,-0.032895999999999995,-0.12449,-0.3486,-0.052404,0.11160999999999999,-0.36962,-0.028898000000000004,-0.13504000000000002,-0.7276,-0.048047,0.12062,-0.7444,-0.048288
55,13.0,0.0141,0.76944,0.034823,-0.12585,0.5653199999999999,0.017746,-0.17834,0.8293799999999999,-0.081727,0.14670999999999998,0.5472899999999999,0.022397,0.2034,0.8142699999999999,-0.071913,-0.16192,1.0667,-0.17890999999999999,0.2025,1.0672,-0.16254000000000002,-0.072497,0.08059,-0.032187,0.067676,0.07295,-0.032895999999999995,-0.12449,-0.3486,-0.052404,0.11160999999999999,-0.36962,-0.028898000000000004,-0.13504000000000002,-0.7276,-0.048047,0.12062,-0.7444,-0.048288
56,14.0,0.014218000000000001,0.76944,0.034628,-0.12445,0.56997,0.017240000000000002,-0.1738,0.8381799999999999,-0.079093,0.14637999999999998,0.5514100000000001,0.022425,0.19875,0.81953,-0.066949,-0.15657000000000001,1.0764,-0.16826,0.19748,1.079,-0.15228,-0.072136,0.08769,-0.032109,0.06669,0.079748,-0.032958999999999995,-0.1242,-0.34644,-0.052385,0.11087999999999999,-0.36577,-0.029320999999999996,-0.13502999999999998,-0.7277100000000001,-0.048116,0.12054000000000001,-0.74441,-0.048474
57,14.0,0.014218000000000001,0.76944,0.034628,-0.12445,0.56997,0.017240000000000002,-0.1738,0.8381799999999999,-0.079093,0.14637999999999998,0.5514100000000001,0.022425,0.19875,0.81953,-0.066949,-0.15657000000000001,1.0764,-0.16826,0.19748,1.079,-0.15228,-0.072136,0.08769,-0.032109,0.06669,0.079748,-0.032958999999999995,-0.1242,-0.34644,-0.052385,0.11087999999999999,-0.36577,-0.029320999999999996,-0.13502999999999998,-0.7277100000000001,-0.048116,0.12054000000000001,-0.74441,-0.048474
58,14.0,0.014218000000000001,0.76944,0.034628,-0.12445,0.56997,0.017240000000000002,-0.1738,0.8381799999999999,-0.079093,0.14637999999999998,0.5514100000000001,0.022425,0.19875,0.81953,-0.066949,-0.15657000000000001,1.0764,-0.16826,0.19748,1.079,-0.15228,-0.072136,0.08769,-0.032109,0.06669,0.079748,-0.032958999999999995,-0.1242,-0.34644,-0.052385,0.11087999999999999,-0.36577,-0.029320999999999996,-0.13502999999999998,-0.7277100000000001,-0.048116,0.12054000000000001,-0.74441,-0.048474
59,14.0,0.014218000000000001,0.76944,0.034628,-0.12445,0.56997,0.017240000000000002,-0.1738,0.8381799999999999,-0.079093,0.14637999999999998,0.5514100000000001,0.022425,0.19875,0.81953,-0.066949,-0.15657000000000001,1.0764,-0.16826,0.19748,1.079,-0.15228,-0.072136,0.08769,-0.032109,0.06669,0.079748,-0.032958999999999995,-0.1242,-0.34644,-0.052385,0.11087999999999999,-0.36577,-0.029320999999999996,-0.13502999999999998,-0.7277100000000001,-0.048116,0.12054000000000001,-0.74441,-0.048474
60,15.0,0.014478999999999999,0.7689,0.03442,-0.1231,0.57487,0.016753,-0.16940999999999998,0.84445,-0.075736,0.14606,0.5555,0.022411,0.19435,0.8244299999999999,-0.062013,-0.15124,1.0849,-0.15811,0.19271,1.0894,-0.14257999999999998,-0.071689,0.09481200000000001,-0.032072,0.065789,0.086379,-0.032981,-0.12389000000000001,-0.34414,-0.05237000000000001,0.11004000000000001,-0.36198,-0.029717,-0.13508,-0.72814,-0.048362,0.12047999999999999,-0.74522,-0.04888
61,15.0,0.014478999999999999,0.7689,0.03442,-0.1231,0.57487,0.016753,-0.16940999999999998,0.84445,-0.075736,0.14606,0.5555,0.022411,0.19435,0.8244299999999999,-0.062013,-0.15124,1.0849,-0.15811,0.19271,1.0894,-0.14257999999999998,-0.071689,0.09481200000000001,-0.032072,0.065789,0.086379,-0.032981,-0.12389000000000001,-0.34414,-0.05237000000000001,0.11004000000000001,-0.36198,-0.029717,-0.13508,-0.72814,-0.048362,0.12047999999999999,-0.74522,-0.04888
62,15.0,0.014478999999999999,0.7689,0.03442,-0.1231,0.57487,0.016753,-0.16940999999999998,0.84445,-0.075736,0.14606,0.5555,0.022411,0.19435,0.8244299999999999,-0.062013,-0.15124,1.0849,-0.15811,0.19271,1.0894,-0.14257999999999998,-0.071689,0.09481200000000001,-0.032072,0.065789,0.086379,-0.032981,-0.12389000000000001,-0.34414,-0.05237000000000001,0.11004000000000001,-0.36198,-0.029717,-0.13508,-0.72814,-0.048362,0.12047999999999999,-0.74522,-0.04888
63,15.0,0.014478999999999999,0.7689,0.03442,-0.1231,0.57487,0.016753,-0.16940999999999998,0.84445,-0.075736,0.14606,0.5555,0.022411,0.19435,0.8244299999999999,-0.062013,-0.15124,1.0849,-0.15811,0.19271,1.0894,-0.14257999999999998,-0.071689,0.09481200000000001,-0.032072,0.065789,0.086379,-0.032981,-0.12389000000000001,-0.34414,-0.05237000000000001,0.11004000000000001,-0.36198,-0.029717,-0.13508,-0.72814,-0.048362,0.12047999999999999,-0.74522,-0.04888
64,16.0,0.014753,0.76846,0.03419,-0.12195999999999999,0.57958,0.016386,-0.16391,0.85083,-0.073247,0.14574,0.55848,0.022463,0.19,0.8281299999999999,-0.056930999999999995,-0.14601,1.092,-0.14836,0.18807000000000001,1.0991,-0.13322,-0.071101,0.10136,-0.032094,0.065045,0.09261699999999999,-0.032991,-0.12358,-0.34183,-0.052409000000000004,0.10917,-0.35804,-0.030119,-0.1352,-0.72873,-0.048607,0.12042,-0.74603,-0.049238
65,16.0,0.014753,0.76846,0.03419,-0.12195999999999999,0.57958,0.016386,-0.16391,0.85083,-0.073247,0.14574,0.55848,0.022463,0.19,0.8281299999999999,-0.056930999999999995,-0.14601,1.092,-0.14836,0.18807000000000001,1.0991,-0.13322,-0.071101,0.10136,-0.032094,0.065045,0.09261699999999999,-0.032991,-0.12358,-0.34183,-0.052409000000000004,0.10917,-0.35804,-0.030119,-0.1352,-0.72873,-0.048607,0.12042,-0.74603,-0.049238
66,16.0,0.014753,0.76846,0.03419,-0.12195999999999999,0.57958,0.016386,-0.16391,0.85083,-0.073247,0.14574,0.55848,0.022463,0.19,0.8281299999999999,-0.056930999999999995,-0.14601,1.092,-0.14836,0.18807000000000001,1.0991,-0.13322,-0.071101,0.10136,-0.032094,0.065045,0.09261699999999999,-0.032991,-0.12358,-0.34183,-0.052409000000000004,0.10917,-0.35804,-0.030119,-0.1352,-0.72873,-0.048607,0.12042,-0.74603,-0.049238
67,16.0,0.014753,0.76846,0.03419,-0.12195999999999999,0.57958,0.016386,-0.16391,0.85083,-0.073247,0.14574,0.55848,0.022463,0.19,0.8281299999999999,-0.056930999999999995,-0.14601,1.092,-0.14836,0.18807000000000001,1.0991,-0.13322,-0.071101,0.10136,-0.032094,0.065045,0.09261699999999999,-0.032991,-0.12358,-0.34183,-0.052409000000000004,0.10917,-0.35804,-0.030119,-0.1352,-0.72873,-0.048607,0.12042,-0.74603,-0.049238
68,17.0,0.014925,0.76815,0.033865,-0.12139000000000001,0.584,0.015902,-0.15959,0.8565799999999999,-0.070849,0.14543,0.56091,0.022396,0.18561,0.8315,-0.052125,-0.14099,1.0989,-0.13949,0.18358,1.1087,-0.12475,-0.070462,0.1076,-0.032054,0.064182,0.09852000000000001,-0.033046,-0.12325,-0.33944,-0.052493,0.1083,-0.35399,-0.030536,-0.13537000000000002,-0.72939,-0.049002,0.12036,-0.74688,-0.049573
69,17.0,0.014925,0.76815,0.033865,-0.12139000000000001,0.584,0.015902,-0.15959,0.8565799999999999,-0.070849,0.14543,0.56091,0.022396,0.18561,0.8315,-0.052125,-0.14099,1.0989,-0.13949,0.18358,1.1087,-0.12475,-0.070462,0.1076,-0.032054,0.064182,0.09852000000000001,-0.033046,-0.12325,-0.33944,-0.052493,0.1083,-0.35399,-0.030536,-0.13537000000000002,-0.72939,-0.049002,0.12036,-0.74688,-0.049573
70,17.0,0.014925,0.76815,0.033865,-0.12139000000000001,0.584,0.015902,-0.15959,0.8565799999999999,-0.070849,0.14543,0.56091,0.022396,0.18561,0.8315,-0.052125,-0.14099,1.0989,-0.13949,0.18358,1.1087,-0.12475,-0.070462,0.1076,-0.032054,0.064182,0.09852000000000001,-0.033046,-0.12325,-0.33944,-0.052493,0.1083,-0.35399,-0.030536,-0.13537000000000002,-0.72939,-0.049002,0.12036,-0.74688,-0.049573
71,17.0,0.014925,0.76815,0.033865,-0.12139000000000001,0.584,0.015902,-0.15959,0.8565799999999999,-0.070849,0.14543,0.56091,0.022396,0.18561,0.8315,-0.052125,-0.14099,1.0989,-0.13949,0.18358,1.1087,-0.12475,-0.070462,0.1076,-0.032054,0.064182,0.09852000000000001,-0.033046,-0.12325,-0.33944,-0.052493,0.1083,-0.35399,-0.030536,-0.13537000000000002,-0.72939,-0.049002,0.12036,-0.74688,-0.049573
72,18.0,0.014939,0.7682899999999999,0.033599000000000004,-0.12055,0.58731,0.01535,-0.15494000000000002,0.8615700000000001,-0.067372,0.14518,0.5634,0.022354,0.18137999999999999,0.8340299999999999,-0.047717,-0.13702999999999999,1.1002,-0.13047999999999998,0.1797,1.1118,-0.11677,-0.069751,0.1133,-0.032008,0.063527,0.10369,-0.032923,-0.12286,-0.33671999999999996,-0.052653,0.1074,-0.34986,-0.030942,-0.13549,-0.73064,-0.049513999999999996,0.1203,-0.74775,-0.049984
73,18.0,0.014939,0.7682899999999999,0.033599000000000004,-0.12055,0.58731,0.01535,-0.15494000000000002,0.8615700000000001,-0.067372,0.14518,0.5634,0.022354,0.18137999999999999,0.8340299999999999,-0.047717,-0.13702999999999999,1.1002,-0.13047999999999998,0.1797,1.1118,-0.11677,-0.069751,0.1133,-0.032008,0.063527,0.10369,-0.032923,-0.12286,-0.33671999999999996,-0.052653,0.1074,-0.34986,-0.030942,-0.13549,-0.73064,-0.049513999999999996,0.1203,-0.74775,-0.049984
74,18.0,0.014939,0.7682899999999999,0.033599000000000004,-0.12055,0.58731,0.01535,-0.15494000000000002,0.8615700000000001,-0.067372,0.14518,0.5634,0.022354,0.18137999999999999,0.8340299999999999,-0.047717,-0.13702999999999999,1.1002,-0.13047999999999998,0.1797,1.1118,-0.11677,-0.069751,0.1133,-0.032008,0.063527,0.10369,-0.032923,-0.12286,-0.33671999999999996,-0.052653,0.1074,-0.34986,-0.030942,-0.13549,-0.73064,-0.049513999999999996,0.1203,-0.74775,-0.049984
75,18.0,0.014939,0.7682899999999999,0.033599000000000004,-0.12055,0.58731,0.01535,-0.15494000000000002,0.8615700000000001,-0.067372,0.14518,0.5634,0.022354,0.18137999999999999,0.8340299999999999,-0.047717,-0.13702999999999999,1.1002,-0.13047999999999998,0.1797,1.1118,-0.11677,-0.069751,0.1133,-0.032008,0.063527,0.10369,-0.032923,-0.12286,-0.33671999999999996,-0.052653,0.1074,-0.34986,-0.030942,-0.13549,-0.73064,-0.049513999999999996,0.1203,-0.74775,-0.049984
76,19.0,0.014806999999999999,0.7683399999999999,0.033274,-0.11955,0.59204,0.014440999999999999,-0.15055,0.86771,-0.064061,0.14495999999999998,0.56579,0.022340000000000002,0.17685,0.83726,-0.044078,-0.13285,1.1015,-0.12212999999999999,0.17567,1.1158,-0.10915,-0.068967,0.11917,-0.03197,0.062953,0.10905999999999999,-0.032677,-0.1224,-0.33352,-0.052912,0.10651,-0.34541,-0.031339,-0.13559000000000002,-0.7316,-0.049575,0.12027,-0.74866,-0.050419
77,19.0,0.014806999999999999,0.7683399999999999,0.033274,-0.11955,0.59204,0.014440999999999999,-0.15055,0.86771,-0.064061,0.14495999999999998,0.56579,0.022340000000000002,0.17685,0.83726,-0.044078,-0.13285,1.1015,-0.12212999999999999,0.17567,1.1158,-0.10915,-0.068967,0.11917,-0.03197,0.062953,0.10905999999999999,-0.032677,-0.1224,-0.33352,-0.052912,0.10651,-0.34541,-0.031339,-0.13559000000000002,-0.7316,-0.049575,0.12027,-0.74866,-0.050419
78,19.0,0.014806999999999999,0.7683399999999999,0.033274,-0.11955,0.59204,0.014440999999999999,-0.15055,0.86771,-0.064061,0.14495999999999998,0.56579,0.022340000000000002,0.17685,0.83726,-0.044078,-0.13285,1.1015,-0.12212999999999999,0.17567,1.1158,-0.10915,-0.068967,0.11917,-0.03197,0.062953,0.10905999999999999,-0.032677,-0.1224,-0.33352,-0.052912,0.10651,-0.34541,-0.031339,-0.13559000000000002,-0.7316,-0.049575,0.12027,-0.74866,-0.050419
79,19.0,0.014806999999999999,0.7683399999999999,0.033274,-0.11955,0.59204,0.014440999999999999,-0.15055,0.86771,-0.064061,0.14495999999999998,0.56579,0.022340000000000002,0.17685,0.83726,-0.044078,-0.13285,1.1015,-0.12212999999999999,0.17567,1.1158,-0.10915,-0.068967,0.11917,-0.03197,0.062953,0.10905999999999999,-0.032677,-0.1224,-0.33352,-0.052912,0.10651,-0.34541,-0.031339,-0.13559000000000002,-0.7316,-0.049575,0.12027,-0.74866,-0.050419
80,20.0,0.014495,0.7683399999999999,0.03268,-0.11835999999999999,0.5998600000000001,0.01299,-0.14642,0.8754200000000001,-0.061146000000000006,0.14478,0.56823,0.022328999999999998,0.17256,0.8404,-0.040595,-0.12868,1.1043,-0.1145,0.1719,1.1196,-0.10222,-0.068151,0.12531,-0.032121,0.062597,0.11465999999999998,-0.032264999999999995,-0.12180999999999999,-0.3295,-0.053287,0.10557000000000001,-0.34031999999999996,-0.03174,-0.13568,-0.73261,-0.049706,0.12025999999999999,-0.7495,-0.050802
81,20.0,0.014495,0.7683399999999999,0.03268,-0.11835999999999999,0.5998600000000001,0.01299,-0.14642,0.8754200000000001,-0.061146000000000006,0.14478,0.56823,0.022328999999999998,0.17256,0.8404,-0.040595,-0.12868,1.1043,-0.1145,0.1719,1.1196,-0.10222,-0.068151,0.12531,-0.032121,0.062597,0.11465999999999998,-0.032264999999999995,-0.12180999999999999,-0.3295,-0.053287,0.10557000000000001,-0.34031999999999996,-0.03174,-0.13568,-0.73261,-0.049706,0.12025999999999999,-0.7495,-0.050802
82,20.0,0.014495,0.7683399999999999,0.03268,-0.11835999999999999,0.5998600000000001,0.01299,-0.14642,0.8754200000000001,-0.061146000000000006,0.14478,0.56823,0.022328999999999998,0.17256,0.8404,-0.040595,-0.12868,1.1043,-0.1145,0.1719,1.1196,-0.10222,-0.068151,0.12531,-0.032121,0.062597,0.11465999999999998,-0.032264999999999995,-0.12180999999999999,-0.3295,-0.053287,0.10557000000000001,-0.34031999999999996,-0.03174,-0.13568,-0.73261,-0.049706,0.12025999999999999,-0.7495,-0.050802
83,20.0,0.014495,0.7683399999999999,0.03268,-0.11835999999999999,0.5998600000000001,0.01299,-0.14642,0.8754200000000001,-0.061146000000000006,0.14478,0.56823,0.022328999999999998,0.17256,0.8404,-0.040595,-0.12868,1.1043,-0.1145,0.1719,1.1196,-0.10222,-0.068151,0.12531,-0.032121,0.062597,0.11465999999999998,-0.032264999999999995,-0.12180999999999999,-0.3295,-0.053287,0.10557000000000001,-0.34031999999999996,-0.03174,-0.13568,-0.73261,-0.049706,0.12025999999999999,-0.7495,-0.050802
84,21.0,0.014214,0.7683399999999999,0.03218,-0.11754,0.60731,0.011637999999999999,-0.14290999999999998,0.88226,-0.05924600000000001,0.14469,0.57044,0.022323,0.16910999999999998,0.8429399999999999,-0.03787,-0.12550999999999998,1.1069,-0.10889000000000001,0.16906,1.1226,-0.097478,-0.067281,0.12959,-0.032296,0.062422000000000005,0.11825,-0.031671,-0.1212,-0.32542,-0.053694000000000006,0.10490999999999999,-0.33702,-0.031939999999999996,-0.13576,-0.7337,-0.049849,0.12025,-0.75038,-0.05118
85,21.0,0.014214,0.7683399999999999,0.03218,-0.11754,0.60731,0.011637999999999999,-0.14290999999999998,0.88226,-0.05924600000000001,0.14469,0.57044,0.022323,0.16910999999999998,0.8429399999999999,-0.03787,-0.12550999999999998,1.1069,-0.10889000000000001,0.16906,1.1226,-0.097478,-0.067281,0.12959,-0.032296,0.062422000000000005,0.11825,-0.031671,-0.1212,-0.32542,-0.053694000000000006,0.10490999999999999,-0.33702,-0.031939999999999996,-0.13576,-0.7337,-0.049849,0.12025,-0.75038,-0.05118
86,21.0,0.014214,0.7683399999999999,0.03218,-0.11754,0.60731,0.011637999999999999,-0.14290999999999998,0.88226,-0.05924600000000001,0.14469,0.57044,0.022323,0.16910999999999998,0.8429399999999999,-0.03787,-0.12550999999999998,1.1069,-0.10889000000000001,0.16906,1.1226,-0.097478,-0.067281,0.12959,-0.032296,0.062422000000000005,0.11825,-0.031671,-0.1212,-0.32542,-0.053694000000000006,0.10490999999999999,-0.33702,-0.031939999999999996,-0.13576,-0.7337,-0.049849,0.12025,-0.75038,-0.05118
87,21.0,0.014214,0.7683399999999999,0.03218,-0.11754,0.60731,0.011637999999999999,-0.14290999999999998,0.88226,-0.05924600000000001,0.14469,0.57044,0.022323,0.16910999999999998,0.8429399999999999,-0.03787,-0.12550999999999998,1.1069,-0.10889000000000001,0.16906,1.1226,-0.097478,-0.067281,0.12959,-0.032296,0.062422000000000005,0.11825,-0.031671,-0.1212,-0.32542,-0.053694000000000006,0.10490999999999999,-0.33702,-0.031939999999999996,-0.13576,-0.7337,-0.049849,0.12025,-0.75038,-0.05118
88,22.0,0.013947999999999999,0.76853,0.031553,-0.1172,0.61493,0.010872,-0.14007999999999998,0.88895,-0.05764,0.1446,0.57224,0.022442,0.16625,0.84506,-0.035448,-0.12282,1.1099,-0.10400999999999999,0.16626,1.125,-0.092825,-0.066689,0.13191,-0.032449,0.062247000000000004,0.12013,-0.031041000000000003,-0.12082000000000001,-0.3231,-0.054091999999999994,0.10455,-0.33524,-0.032012,-0.13588,-0.7347600000000001,-0.050062,0.12024000000000001,-0.7513,-0.051541
89,22.0,0.013947999999999999,0.76853,0.031553,-0.1172,0.61493,0.010872,-0.14007999999999998,0.88895,-0.05764,0.1446,0.57224,0.022442,0.16625,0.84506,-0.035448,-0.12282,1.1099,-0.10400999999999999,0.16626,1.125,-0.092825,-0.066689,0.13191,-0.032449,0.062247000000000004,0.12013,-0.031041000000000003,-0.12082000000000001,-0.3231,-0.054091999999999994,0.10455,-0.33524,-0.032012,-0.13588,-0.7347600000000001,-0.050062,0.12024000000000001,-0.7513,-0.051541
90,22.0,0.013947999999999999,0.76853,0.031553,-0.1172,0.61493,0.010872,-0.14007999999999998,0.88895,-0.05764,0.1446,0.57224,0.022442,0.16625,0.84506,-0.035448,-0.12282,1.1099,-0.10400999999999999,0.16626,1.125,-0.092825,-0.066689,0.13191,-0.032449,0.062247000000000004,0.12013,-0.031041000000000003,-0.12082000000000001,-0.3231,-0.054091999999999994,0.10455,-0.33524,-0.032012,-0.13588,-0.7347600000000001,-0.050062,0.12024000000000001,-0.7513,-0.051541
91,22.0,0.013947999999999999,0.76853,0.031553,-0.1172,0.61493,0.010872,-0.14007999999999998,0.88895,-0.05764,0.1446,0.57224,0.022442,0.16625,0.84506,-0.035448,-0.12282,1.1099,-0.10400999999999999,0.16626,1.125,-0.092825,-0.066689,0.13191,-0.032449,0.062247000000000004,0.12013,-0.031041000000000003,-0.12082000000000001,-0.3231,-0.054091999999999994,0.10455,-0.33524,-0.032012,-0.13588,-0.7347600000000001,-0.050062,0.12024000000000001,-0.7513,-0.051541
92,23.0,0.013553,0.7691600000000001,0.030910000000000003,-0.11709000000000001,0.6236,0.010842000000000001,-0.13744,0.8956299999999999,-0.056111,0.14453,0.57352,0.022639,0.1636,0.8471,-0.033085,-0.12047999999999999,1.1126,-0.099567,0.16365,1.1272,-0.088431,-0.066162,0.13423,-0.032611,0.062068,0.12192,-0.030300999999999998,-0.12045,-0.32079,-0.05449,0.10422000000000001,-0.33359,-0.032077,-0.13597,-0.73595,-0.050454,0.12025,-0.75225,-0.051963
93,23.0,0.013553,0.7691600000000001,0.030910000000000003,-0.11709000000000001,0.6236,0.010842000000000001,-0.13744,0.8956299999999999,-0.056111,0.14453,0.57352,0.022639,0.1636,0.8471,-0.033085,-0.12047999999999999,1.1126,-0.099567,0.16365,1.1272,-0.088431,-0.066162,0.13423,-0.032611,0.062068,0.12192,-0.030300999999999998,-0.12045,-0.32079,-0.05449,0.10422000000000001,-0.33359,-0.032077,-0.13597,-0.73595,-0.050454,0.12025,-0.75225,-0.051963
94,23.0,0.013553,0.7691600000000001,0.030910000000000003,-0.11709000000000001,0.6236,0.010842000000000001,-0.13744,0.8956299999999999,-0.056111,0.14453,0.57352,0.022639,0.1636,0.8471,-0.033085,-0.12047999999999999,1.1126,-0.099567,0.16365,1.1272,-0.088431,-0.066162,0.13423,-0.032611,0.062068,0.12192,-0.030300999999999998,-0.12045,-0.32079,-0.05449,0.10422000000000001,-0.33359,-0.032077,-0.13597,-0.73595,-0.050454,0.12025,-0.75225,-0.051963
95,23.0,0.013553,0.7691600000000001,0.030910000000000003,-0.11709000000000001,0.6236,0.010842000000000001,-0.13744,0.8956299999999999,-0.056111,0.14453,0.57352,0.022639,0.1636,0.8471,-0.033085,-0.12047999999999999,1.1126,-0.099567,0.16365,1.1272,-0.088431,-0.066162,0.13423,-0.032611,0.062068,0.12192,-0.030300999999999998,-0.12045,-0.32079,-0.05449,0.10422000000000001,-0.33359,-0.032077,-0.13597,-0.73595,-0.050454,0.12025,-0.75225,-0.051963
