,FrameNo, head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
50,12.0,0.011047,0.76095,0.054033000000000005,-0.13693,0.51832,0.020393,-0.21857,0.6983199999999999,-0.10787999999999999,0.14486,0.5052800000000001,0.022858,0.23908000000000001,0.70957,-0.11472,-0.25793,0.91294,-0.26192,0.26824000000000003,0.8987299999999999,-0.26421,-0.074112,0.03545,-0.031110000000000002,0.075423,0.028749,-0.030188,-0.12657000000000002,-0.35681999999999997,-0.049002,0.11560999999999999,-0.39197,-0.025941000000000002,-0.13238,-0.7247899999999999,-0.046786,0.12837,-0.74827,-0.056321
51,12.0,0.011047,0.76095,0.054033000000000005,-0.13693,0.51832,0.020393,-0.21857,0.6983199999999999,-0.10787999999999999,0.14486,0.5052800000000001,0.022858,0.23908000000000001,0.70957,-0.11472,-0.25793,0.91294,-0.26192,0.26824000000000003,0.8987299999999999,-0.26421,-0.074112,0.03545,-0.031110000000000002,0.075423,0.028749,-0.030188,-0.12657000000000002,-0.35681999999999997,-0.049002,0.11560999999999999,-0.39197,-0.025941000000000002,-0.13238,-0.7247899999999999,-0.046786,0.12837,-0.74827,-0.056321
52,13.0,0.010951,0.76189,0.053724,-0.1365,0.52356,0.021256,-0.21463000000000002,0.71192,-0.096968,0.14484,0.50845,0.02305,0.23626999999999998,0.72297,-0.10638,-0.25501999999999997,0.93596,-0.24025,0.26639,0.92038,-0.24238,-0.074098,0.038205,-0.031294,0.075138,0.031238,-0.030208,-0.12672,-0.35675,-0.04904,0.11535999999999999,-0.39083,-0.025979000000000002,-0.13298,-0.7263,-0.046748000000000005,0.12793,-0.7488199999999999,-0.056353
53,13.0,0.010951,0.76189,0.053724,-0.1365,0.52356,0.021256,-0.21463000000000002,0.71192,-0.096968,0.14484,0.50845,0.02305,0.23626999999999998,0.72297,-0.10638,-0.25501999999999997,0.93596,-0.24025,0.26639,0.92038,-0.24238,-0.074098,0.038205,-0.031294,0.075138,0.031238,-0.030208,-0.12672,-0.35675,-0.04904,0.11535999999999999,-0.39083,-0.025979000000000002,-0.13298,-0.7263,-0.046748000000000005,0.12793,-0.7488199999999999,-0.056353
54,13.0,0.010951,0.76189,0.053724,-0.1365,0.52356,0.021256,-0.21463000000000002,0.71192,-0.096968,0.14484,0.50845,0.02305,0.23626999999999998,0.72297,-0.10638,-0.25501999999999997,0.93596,-0.24025,0.26639,0.92038,-0.24238,-0.074098,0.038205,-0.031294,0.075138,0.031238,-0.030208,-0.12672,-0.35675,-0.04904,0.11535999999999999,-0.39083,-0.025979000000000002,-0.13298,-0.7263,-0.046748000000000005,0.12793,-0.7488199999999999,-0.056353
55,13.0,0.010951,0.76189,0.053724,-0.1365,0.52356,0.021256,-0.21463000000000002,0.71192,-0.096968,0.14484,0.50845,0.02305,0.23626999999999998,0.72297,-0.10638,-0.25501999999999997,0.93596,-0.24025,0.26639,0.92038,-0.24238,-0.074098,0.038205,-0.031294,0.075138,0.031238,-0.030208,-0.12672,-0.35675,-0.04904,0.11535999999999999,-0.39083,-0.025979000000000002,-0.13298,-0.7263,-0.046748000000000005,0.12793,-0.7488199999999999,-0.056353
56,14.0,0.010847,0.76264,0.053215,-0.13602999999999998,0.52691,0.021866,-0.21268,0.7219399999999999,-0.090917,0.14483,0.5109899999999999,0.023264,0.23487,0.733,-0.098995,-0.25308,0.9483600000000001,-0.22493000000000002,0.26454,0.9395600000000001,-0.2235,-0.07407899999999999,0.040496,-0.031643,0.074987,0.033377,-0.030219,-0.12685,-0.35666,-0.04911,0.11512,-0.38975,-0.026064,-0.13358,-0.72832,-0.047245999999999996,0.12747999999999998,-0.74938,-0.056401
57,14.0,0.010847,0.76264,0.053215,-0.13602999999999998,0.52691,0.021866,-0.21268,0.7219399999999999,-0.090917,0.14483,0.5109899999999999,0.023264,0.23487,0.733,-0.098995,-0.25308,0.9483600000000001,-0.22493000000000002,0.26454,0.9395600000000001,-0.2235,-0.07407899999999999,0.040496,-0.031643,0.074987,0.033377,-0.030219,-0.12685,-0.35666,-0.04911,0.11512,-0.38975,-0.026064,-0.13358,-0.72832,-0.047245999999999996,0.12747999999999998,-0.74938,-0.056401
58,14.0,0.010847,0.76264,0.053215,-0.13602999999999998,0.52691,0.021866,-0.21268,0.7219399999999999,-0.090917,0.14483,0.5109899999999999,0.023264,0.23487,0.733,-0.098995,-0.25308,0.9483600000000001,-0.22493000000000002,0.26454,0.9395600000000001,-0.2235,-0.07407899999999999,0.040496,-0.031643,0.074987,0.033377,-0.030219,-0.12685,-0.35666,-0.04911,0.11512,-0.38975,-0.026064,-0.13358,-0.72832,-0.047245999999999996,0.12747999999999998,-0.74938,-0.056401
59,14.0,0.010847,0.76264,0.053215,-0.13602999999999998,0.52691,0.021866,-0.21268,0.7219399999999999,-0.090917,0.14483,0.5109899999999999,0.023264,0.23487,0.733,-0.098995,-0.25308,0.9483600000000001,-0.22493000000000002,0.26454,0.9395600000000001,-0.2235,-0.07407899999999999,0.040496,-0.031643,0.074987,0.033377,-0.030219,-0.12685,-0.35666,-0.04911,0.11512,-0.38975,-0.026064,-0.13358,-0.72832,-0.047245999999999996,0.12747999999999998,-0.74938,-0.056401
60,15.0,0.010762,0.76305,0.05246699999999999,-0.1356,0.5294800000000001,0.022247,-0.21075,0.73364,-0.085125,0.14481,0.5129100000000001,0.023454,0.23363,0.7408600000000001,-0.09183999999999999,-0.25039,0.9604600000000001,-0.20767,0.26281,0.9486899999999999,-0.20556,-0.074043,0.042393,-0.032137,0.074938,0.035124,-0.030314999999999998,-0.12697999999999998,-0.35656,-0.049198,0.11488,-0.38881,-0.026154000000000004,-0.13402999999999998,-0.73011,-0.048243,0.12711,-0.7498600000000001,-0.056492999999999995
61,15.0,0.010762,0.76305,0.05246699999999999,-0.1356,0.5294800000000001,0.022247,-0.21075,0.73364,-0.085125,0.14481,0.5129100000000001,0.023454,0.23363,0.7408600000000001,-0.09183999999999999,-0.25039,0.9604600000000001,-0.20767,0.26281,0.9486899999999999,-0.20556,-0.074043,0.042393,-0.032137,0.074938,0.035124,-0.030314999999999998,-0.12697999999999998,-0.35656,-0.049198,0.11488,-0.38881,-0.026154000000000004,-0.13402999999999998,-0.73011,-0.048243,0.12711,-0.7498600000000001,-0.056492999999999995
62,15.0,0.010762,0.76305,0.05246699999999999,-0.1356,0.5294800000000001,0.022247,-0.21075,0.73364,-0.085125,0.14481,0.5129100000000001,0.023454,0.23363,0.7408600000000001,-0.09183999999999999,-0.25039,0.9604600000000001,-0.20767,0.26281,0.9486899999999999,-0.20556,-0.074043,0.042393,-0.032137,0.074938,0.035124,-0.030314999999999998,-0.12697999999999998,-0.35656,-0.049198,0.11488,-0.38881,-0.026154000000000004,-0.13402999999999998,-0.73011,-0.048243,0.12711,-0.7498600000000001,-0.056492999999999995
63,15.0,0.010762,0.76305,0.05246699999999999,-0.1356,0.5294800000000001,0.022247,-0.21075,0.73364,-0.085125,0.14481,0.5129100000000001,0.023454,0.23363,0.7408600000000001,-0.09183999999999999,-0.25039,0.9604600000000001,-0.20767,0.26281,0.9486899999999999,-0.20556,-0.074043,0.042393,-0.032137,0.074938,0.035124,-0.030314999999999998,-0.12697999999999998,-0.35656,-0.049198,0.11488,-0.38881,-0.026154000000000004,-0.13402999999999998,-0.73011,-0.048243,0.12711,-0.7498600000000001,-0.056492999999999995
64,16.0,0.010853,0.76305,0.052108,-0.1351,0.53093,0.022638,-0.20869000000000001,0.74483,-0.07861900000000001,0.14474,0.51375,0.023727,0.23244,0.7476,-0.084075,-0.24719000000000002,0.9729399999999999,-0.1909,0.26113000000000003,0.9562700000000001,-0.18875,-0.074175,0.044091000000000005,-0.032407,0.074893,0.036846,-0.030567,-0.12711,-0.35661,-0.049283,0.11455,-0.38881,-0.026295999999999996,-0.1344,-0.7319,-0.049072000000000005,0.12673,-0.75045,-0.05660900000000001
65,16.0,0.010853,0.76305,0.052108,-0.1351,0.53093,0.022638,-0.20869000000000001,0.74483,-0.07861900000000001,0.14474,0.51375,0.023727,0.23244,0.7476,-0.084075,-0.24719000000000002,0.9729399999999999,-0.1909,0.26113000000000003,0.9562700000000001,-0.18875,-0.074175,0.044091000000000005,-0.032407,0.074893,0.036846,-0.030567,-0.12711,-0.35661,-0.049283,0.11455,-0.38881,-0.026295999999999996,-0.1344,-0.7319,-0.049072000000000005,0.12673,-0.75045,-0.05660900000000001
66,16.0,0.010853,0.76305,0.052108,-0.1351,0.53093,0.022638,-0.20869000000000001,0.74483,-0.07861900000000001,0.14474,0.51375,0.023727,0.23244,0.7476,-0.084075,-0.24719000000000002,0.9729399999999999,-0.1909,0.26113000000000003,0.9562700000000001,-0.18875,-0.074175,0.044091000000000005,-0.032407,0.074893,0.036846,-0.030567,-0.12711,-0.35661,-0.049283,0.11455,-0.38881,-0.026295999999999996,-0.1344,-0.7319,-0.049072000000000005,0.12673,-0.75045,-0.05660900000000001
67,16.0,0.010853,0.76305,0.052108,-0.1351,0.53093,0.022638,-0.20869000000000001,0.74483,-0.07861900000000001,0.14474,0.51375,0.023727,0.23244,0.7476,-0.084075,-0.24719000000000002,0.9729399999999999,-0.1909,0.26113000000000003,0.9562700000000001,-0.18875,-0.074175,0.044091000000000005,-0.032407,0.074893,0.036846,-0.030567,-0.12711,-0.35661,-0.049283,0.11455,-0.38881,-0.026295999999999996,-0.1344,-0.7319,-0.049072000000000005,0.12673,-0.75045,-0.05660900000000001
68,17.0,0.011016,0.76305,0.051788,-0.13460999999999998,0.53274,0.023033,-0.20685,0.75573,-0.072719,0.14467,0.5147,0.023976,0.23078,0.7541800000000001,-0.075918,-0.24376,0.9857899999999999,-0.17453,0.25992,0.9628399999999999,-0.17221,-0.074238,0.045911,-0.032648,0.07485,0.038618,-0.030836000000000002,-0.12725999999999998,-0.35697,-0.049381,0.1142,-0.38881,-0.026451,-0.13472,-0.73335,-0.049677,0.12635,-0.75111,-0.056753
69,17.0,0.011016,0.76305,0.051788,-0.13460999999999998,0.53274,0.023033,-0.20685,0.75573,-0.072719,0.14467,0.5147,0.023976,0.23078,0.7541800000000001,-0.075918,-0.24376,0.9857899999999999,-0.17453,0.25992,0.9628399999999999,-0.17221,-0.074238,0.045911,-0.032648,0.07485,0.038618,-0.030836000000000002,-0.12725999999999998,-0.35697,-0.049381,0.1142,-0.38881,-0.026451,-0.13472,-0.73335,-0.049677,0.12635,-0.75111,-0.056753
70,17.0,0.011016,0.76305,0.051788,-0.13460999999999998,0.53274,0.023033,-0.20685,0.75573,-0.072719,0.14467,0.5147,0.023976,0.23078,0.7541800000000001,-0.075918,-0.24376,0.9857899999999999,-0.17453,0.25992,0.9628399999999999,-0.17221,-0.074238,0.045911,-0.032648,0.07485,0.038618,-0.030836000000000002,-0.12725999999999998,-0.35697,-0.049381,0.1142,-0.38881,-0.026451,-0.13472,-0.73335,-0.049677,0.12635,-0.75111,-0.056753
71,17.0,0.011016,0.76305,0.051788,-0.13460999999999998,0.53274,0.023033,-0.20685,0.75573,-0.072719,0.14467,0.5147,0.023976,0.23078,0.7541800000000001,-0.075918,-0.24376,0.9857899999999999,-0.17453,0.25992,0.9628399999999999,-0.17221,-0.074238,0.045911,-0.032648,0.07485,0.038618,-0.030836000000000002,-0.12725999999999998,-0.35697,-0.049381,0.1142,-0.38881,-0.026451,-0.13472,-0.73335,-0.049677,0.12635,-0.75111,-0.056753
72,18.0,0.01121,0.76285,0.051449,-0.13424,0.53486,0.02316,-0.20456,0.76656,-0.066051,0.14457,0.51571,0.024138999999999997,0.22859000000000002,0.7608199999999999,-0.069274,-0.23973000000000003,0.9957,-0.15749000000000002,0.25778,0.9684,-0.15609,-0.074226,0.047889999999999995,-0.032767000000000004,0.074785,0.040517000000000004,-0.031113,-0.1273,-0.35733000000000004,-0.049412,0.1141,-0.38895,-0.026543,-0.13504000000000002,-0.73522,-0.050226,0.12622,-0.75135,-0.05707
73,18.0,0.01121,0.76285,0.051449,-0.13424,0.53486,0.02316,-0.20456,0.76656,-0.066051,0.14457,0.51571,0.024138999999999997,0.22859000000000002,0.7608199999999999,-0.069274,-0.23973000000000003,0.9957,-0.15749000000000002,0.25778,0.9684,-0.15609,-0.074226,0.047889999999999995,-0.032767000000000004,0.074785,0.040517000000000004,-0.031113,-0.1273,-0.35733000000000004,-0.049412,0.1141,-0.38895,-0.026543,-0.13504000000000002,-0.73522,-0.050226,0.12622,-0.75135,-0.05707
74,18.0,0.01121,0.76285,0.051449,-0.13424,0.53486,0.02316,-0.20456,0.76656,-0.066051,0.14457,0.51571,0.024138999999999997,0.22859000000000002,0.7608199999999999,-0.069274,-0.23973000000000003,0.9957,-0.15749000000000002,0.25778,0.9684,-0.15609,-0.074226,0.047889999999999995,-0.032767000000000004,0.074785,0.040517000000000004,-0.031113,-0.1273,-0.35733000000000004,-0.049412,0.1141,-0.38895,-0.026543,-0.13504000000000002,-0.73522,-0.050226,0.12622,-0.75135,-0.05707
75,18.0,0.01121,0.76285,0.051449,-0.13424,0.53486,0.02316,-0.20456,0.76656,-0.066051,0.14457,0.51571,0.024138999999999997,0.22859000000000002,0.7608199999999999,-0.069274,-0.23973000000000003,0.9957,-0.15749000000000002,0.25778,0.9684,-0.15609,-0.074226,0.047889999999999995,-0.032767000000000004,0.074785,0.040517000000000004,-0.031113,-0.1273,-0.35733000000000004,-0.049412,0.1141,-0.38895,-0.026543,-0.13504000000000002,-0.73522,-0.050226,0.12622,-0.75135,-0.05707
76,19.0,0.011493000000000001,0.76169,0.051179,-0.13368,0.5370199999999999,0.023622,-0.20207,0.77679,-0.057949,0.14447000000000002,0.51679,0.024439,0.22614,0.7662899999999999,-0.06172999999999999,-0.23496,1.0054,-0.13854,0.25577,0.9727399999999999,-0.13865,-0.074149,0.050053,-0.032833999999999995,0.074524,0.042537,-0.031467,-0.12752,-0.35814,-0.049586,0.11377999999999999,-0.38941,-0.026633999999999998,-0.13544,-0.73725,-0.051333000000000004,0.12583,-0.75241,-0.057529
77,19.0,0.011493000000000001,0.76169,0.051179,-0.13368,0.5370199999999999,0.023622,-0.20207,0.77679,-0.057949,0.14447000000000002,0.51679,0.024439,0.22614,0.7662899999999999,-0.06172999999999999,-0.23496,1.0054,-0.13854,0.25577,0.9727399999999999,-0.13865,-0.074149,0.050053,-0.032833999999999995,0.074524,0.042537,-0.031467,-0.12752,-0.35814,-0.049586,0.11377999999999999,-0.38941,-0.026633999999999998,-0.13544,-0.73725,-0.051333000000000004,0.12583,-0.75241,-0.057529
78,19.0,0.011493000000000001,0.76169,0.051179,-0.13368,0.5370199999999999,0.023622,-0.20207,0.77679,-0.057949,0.14447000000000002,0.51679,0.024439,0.22614,0.7662899999999999,-0.06172999999999999,-0.23496,1.0054,-0.13854,0.25577,0.9727399999999999,-0.13865,-0.074149,0.050053,-0.032833999999999995,0.074524,0.042537,-0.031467,-0.12752,-0.35814,-0.049586,0.11377999999999999,-0.38941,-0.026633999999999998,-0.13544,-0.73725,-0.051333000000000004,0.12583,-0.75241,-0.057529
79,19.0,0.011493000000000001,0.76169,0.051179,-0.13368,0.5370199999999999,0.023622,-0.20207,0.77679,-0.057949,0.14447000000000002,0.51679,0.024439,0.22614,0.7662899999999999,-0.06172999999999999,-0.23496,1.0054,-0.13854,0.25577,0.9727399999999999,-0.13865,-0.074149,0.050053,-0.032833999999999995,0.074524,0.042537,-0.031467,-0.12752,-0.35814,-0.049586,0.11377999999999999,-0.38941,-0.026633999999999998,-0.13544,-0.73725,-0.051333000000000004,0.12583,-0.75241,-0.057529
80,20.0,0.01182,0.76055,0.050808,-0.13307,0.5392100000000001,0.024177,-0.19984000000000002,0.78365,-0.050087,0.14434,0.51874,0.024682,0.22353,0.77008,-0.053966999999999994,-0.23031,1.0109,-0.12192,0.25381,0.9767,-0.1221,-0.07409099999999999,0.052164999999999996,-0.032785,0.074197,0.044723,-0.031816000000000004,-0.12775,-0.35878000000000004,-0.04978,0.11347,-0.38995,-0.026748,-0.13585999999999998,-0.7392,-0.052125,0.12542999999999999,-0.75349,-0.05796900000000001
81,20.0,0.01182,0.76055,0.050808,-0.13307,0.5392100000000001,0.024177,-0.19984000000000002,0.78365,-0.050087,0.14434,0.51874,0.024682,0.22353,0.77008,-0.053966999999999994,-0.23031,1.0109,-0.12192,0.25381,0.9767,-0.1221,-0.07409099999999999,0.052164999999999996,-0.032785,0.074197,0.044723,-0.031816000000000004,-0.12775,-0.35878000000000004,-0.04978,0.11347,-0.38995,-0.026748,-0.13585999999999998,-0.7392,-0.052125,0.12542999999999999,-0.75349,-0.05796900000000001
82,20.0,0.01182,0.76055,0.050808,-0.13307,0.5392100000000001,0.024177,-0.19984000000000002,0.78365,-0.050087,0.14434,0.51874,0.024682,0.22353,0.77008,-0.053966999999999994,-0.23031,1.0109,-0.12192,0.25381,0.9767,-0.1221,-0.07409099999999999,0.052164999999999996,-0.032785,0.074197,0.044723,-0.031816000000000004,-0.12775,-0.35878000000000004,-0.04978,0.11347,-0.38995,-0.026748,-0.13585999999999998,-0.7392,-0.052125,0.12542999999999999,-0.75349,-0.05796900000000001
83,20.0,0.01182,0.76055,0.050808,-0.13307,0.5392100000000001,0.024177,-0.19984000000000002,0.78365,-0.050087,0.14434,0.51874,0.024682,0.22353,0.77008,-0.053966999999999994,-0.23031,1.0109,-0.12192,0.25381,0.9767,-0.1221,-0.07409099999999999,0.052164999999999996,-0.032785,0.074197,0.044723,-0.031816000000000004,-0.12775,-0.35878000000000004,-0.04978,0.11347,-0.38995,-0.026748,-0.13585999999999998,-0.7392,-0.052125,0.12542999999999999,-0.75349,-0.05796900000000001
84,21.0,0.011959000000000001,0.75989,0.050462,-0.13262000000000002,0.54046,0.024819,-0.19807,0.79051,-0.043586,0.14404,0.5200899999999999,0.02483,0.22102,0.77422,-0.046409,-0.2256,1.0149,-0.10575,0.25151,0.9804299999999999,-0.10786,-0.073976,0.05407000000000001,-0.032776,0.07384099999999999,0.046692000000000004,-0.032168,-0.12795,-0.35908,-0.049992,0.11317,-0.39032,-0.026843000000000002,-0.13625,-0.7399399999999999,-0.052042,0.12505,-0.75439,-0.058271
85,21.0,0.011959000000000001,0.75989,0.050462,-0.13262000000000002,0.54046,0.024819,-0.19807,0.79051,-0.043586,0.14404,0.5200899999999999,0.02483,0.22102,0.77422,-0.046409,-0.2256,1.0149,-0.10575,0.25151,0.9804299999999999,-0.10786,-0.073976,0.05407000000000001,-0.032776,0.07384099999999999,0.046692000000000004,-0.032168,-0.12795,-0.35908,-0.049992,0.11317,-0.39032,-0.026843000000000002,-0.13625,-0.7399399999999999,-0.052042,0.12505,-0.75439,-0.058271
86,21.0,0.011959000000000001,0.75989,0.050462,-0.13262000000000002,0.54046,0.024819,-0.19807,0.79051,-0.043586,0.14404,0.5200899999999999,0.02483,0.22102,0.77422,-0.046409,-0.2256,1.0149,-0.10575,0.25151,0.9804299999999999,-0.10786,-0.073976,0.05407000000000001,-0.032776,0.07384099999999999,0.046692000000000004,-0.032168,-0.12795,-0.35908,-0.049992,0.11317,-0.39032,-0.026843000000000002,-0.13625,-0.7399399999999999,-0.052042,0.12505,-0.75439,-0.058271
87,21.0,0.011959000000000001,0.75989,0.050462,-0.13262000000000002,0.54046,0.024819,-0.19807,0.79051,-0.043586,0.14404,0.5200899999999999,0.02483,0.22102,0.77422,-0.046409,-0.2256,1.0149,-0.10575,0.25151,0.9804299999999999,-0.10786,-0.073976,0.05407000000000001,-0.032776,0.07384099999999999,0.046692000000000004,-0.032168,-0.12795,-0.35908,-0.049992,0.11317,-0.39032,-0.026843000000000002,-0.13625,-0.7399399999999999,-0.052042,0.12505,-0.75439,-0.058271
88,22.0,0.012149,0.7590600000000001,0.050209,-0.13221,0.54162,0.025509999999999998,-0.19617,0.79761,-0.036795,0.14373,0.52135,0.02496,0.21804,0.77422,-0.038743,-0.22163000000000002,1.0201,-0.089889,0.24859,0.98415,-0.09295,-0.073901,0.055664,-0.032770999999999995,0.07342,0.048393,-0.032523,-0.12816,-0.35962,-0.050211,0.11289,-0.39089,-0.026936,-0.13663,-0.74138,-0.05216900000000001,0.12465999999999999,-0.75534,-0.05864
89,22.0,0.012149,0.7590600000000001,0.050209,-0.13221,0.54162,0.025509999999999998,-0.19617,0.79761,-0.036795,0.14373,0.52135,0.02496,0.21804,0.77422,-0.038743,-0.22163000000000002,1.0201,-0.089889,0.24859,0.98415,-0.09295,-0.073901,0.055664,-0.032770999999999995,0.07342,0.048393,-0.032523,-0.12816,-0.35962,-0.050211,0.11289,-0.39089,-0.026936,-0.13663,-0.74138,-0.05216900000000001,0.12465999999999999,-0.75534,-0.05864
90,22.0,0.012149,0.7590600000000001,0.050209,-0.13221,0.54162,0.025509999999999998,-0.19617,0.79761,-0.036795,0.14373,0.52135,0.02496,0.21804,0.77422,-0.038743,-0.22163000000000002,1.0201,-0.089889,0.24859,0.98415,-0.09295,-0.073901,0.055664,-0.032770999999999995,0.07342,0.048393,-0.032523,-0.12816,-0.35962,-0.050211,0.11289,-0.39089,-0.026936,-0.13663,-0.74138,-0.05216900000000001,0.12465999999999999,-0.75534,-0.05864
91,22.0,0.012149,0.7590600000000001,0.050209,-0.13221,0.54162,0.025509999999999998,-0.19617,0.79761,-0.036795,0.14373,0.52135,0.02496,0.21804,0.77422,-0.038743,-0.22163000000000002,1.0201,-0.089889,0.24859,0.98415,-0.09295,-0.073901,0.055664,-0.032770999999999995,0.07342,0.048393,-0.032523,-0.12816,-0.35962,-0.050211,0.11289,-0.39089,-0.026936,-0.13663,-0.74138,-0.05216900000000001,0.12465999999999999,-0.75534,-0.05864
92,23.0,0.012490000000000001,0.75848,0.049989,-0.13149,0.54411,0.026494,-0.19417,0.80138,-0.030253,0.14312,0.52256,0.024971,0.21486,0.77422,-0.031283,-0.21798,1.024,-0.074681,0.24566,0.9855799999999999,-0.077561,-0.073757,0.05729,-0.032756,0.072839,0.049895999999999996,-0.032902,-0.1284,-0.36032,-0.050463,0.11257,-0.39231,-0.027004000000000004,-0.13699999999999998,-0.7424,-0.052185,0.12432,-0.75644,-0.059146000000000004
93,23.0,0.012490000000000001,0.75848,0.049989,-0.13149,0.54411,0.026494,-0.19417,0.80138,-0.030253,0.14312,0.52256,0.024971,0.21486,0.77422,-0.031283,-0.21798,1.024,-0.074681,0.24566,0.9855799999999999,-0.077561,-0.073757,0.05729,-0.032756,0.072839,0.049895999999999996,-0.032902,-0.1284,-0.36032,-0.050463,0.11257,-0.39231,-0.027004000000000004,-0.13699999999999998,-0.7424,-0.052185,0.12432,-0.75644,-0.059146000000000004
94,23.0,0.012490000000000001,0.75848,0.049989,-0.13149,0.54411,0.026494,-0.19417,0.80138,-0.030253,0.14312,0.52256,0.024971,0.21486,0.77422,-0.031283,-0.21798,1.024,-0.074681,0.24566,0.9855799999999999,-0.077561,-0.073757,0.05729,-0.032756,0.072839,0.049895999999999996,-0.032902,-0.1284,-0.36032,-0.050463,0.11257,-0.39231,-0.027004000000000004,-0.13699999999999998,-0.7424,-0.052185,0.12432,-0.75644,-0.059146000000000004
