,FrameNo, head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
50,12.0,-0.063685,0.78367,0.028458999999999998,-0.19792,0.50584,-0.025836,-0.24436999999999998,0.24114000000000002,-0.045332,0.14438,0.5179199999999999,-0.050244,0.21189000000000002,0.25705,-0.07220900000000001,-0.22050999999999998,0.03626,-0.13226,0.19655,0.029795,-0.15683,-0.07755,-0.0056,-0.037913,0.070422,-0.001607,-0.041867,-0.12070999999999998,-0.57676,-0.010389,0.13139,-0.5666800000000001,-0.010297,-0.14305,-0.8987,-0.065222,0.15199000000000001,-0.89325,-0.06516
51,12.0,-0.063685,0.78367,0.028458999999999998,-0.19792,0.50584,-0.025836,-0.24436999999999998,0.24114000000000002,-0.045332,0.14438,0.5179199999999999,-0.050244,0.21189000000000002,0.25705,-0.07220900000000001,-0.22050999999999998,0.03626,-0.13226,0.19655,0.029795,-0.15683,-0.07755,-0.0056,-0.037913,0.070422,-0.001607,-0.041867,-0.12070999999999998,-0.57676,-0.010389,0.13139,-0.5666800000000001,-0.010297,-0.14305,-0.8987,-0.065222,0.15199000000000001,-0.89325,-0.06516
52,13.0,-0.064717,0.7829,0.029064999999999997,-0.19825,0.5052,-0.024846,-0.24386,0.24020999999999998,-0.044289999999999996,0.14363,0.51807,-0.051042000000000004,0.21208000000000002,0.25736,-0.072591,-0.22074000000000002,0.036099,-0.13141,0.19655,0.029795,-0.15688,-0.077783,-0.00613,-0.037509,0.070207,-0.002014,-0.042057,-0.12070999999999998,-0.57717,-0.010384000000000001,0.13139,-0.5668300000000001,-0.010339,-0.14318,-0.89885,-0.06519900000000001,0.15202000000000002,-0.89325,-0.06526799999999999
53,13.0,-0.064717,0.7829,0.029064999999999997,-0.19825,0.5052,-0.024846,-0.24386,0.24020999999999998,-0.044289999999999996,0.14363,0.51807,-0.051042000000000004,0.21208000000000002,0.25736,-0.072591,-0.22074000000000002,0.036099,-0.13141,0.19655,0.029795,-0.15688,-0.077783,-0.00613,-0.037509,0.070207,-0.002014,-0.042057,-0.12070999999999998,-0.57717,-0.010384000000000001,0.13139,-0.5668300000000001,-0.010339,-0.14318,-0.89885,-0.06519900000000001,0.15202000000000002,-0.89325,-0.06526799999999999
54,13.0,-0.064717,0.7829,0.029064999999999997,-0.19825,0.5052,-0.024846,-0.24386,0.24020999999999998,-0.044289999999999996,0.14363,0.51807,-0.051042000000000004,0.21208000000000002,0.25736,-0.072591,-0.22074000000000002,0.036099,-0.13141,0.19655,0.029795,-0.15688,-0.077783,-0.00613,-0.037509,0.070207,-0.002014,-0.042057,-0.12070999999999998,-0.57717,-0.010384000000000001,0.13139,-0.5668300000000001,-0.010339,-0.14318,-0.89885,-0.06519900000000001,0.15202000000000002,-0.89325,-0.06526799999999999
55,13.0,-0.064717,0.7829,0.029064999999999997,-0.19825,0.5052,-0.024846,-0.24386,0.24020999999999998,-0.044289999999999996,0.14363,0.51807,-0.051042000000000004,0.21208000000000002,0.25736,-0.072591,-0.22074000000000002,0.036099,-0.13141,0.19655,0.029795,-0.15688,-0.077783,-0.00613,-0.037509,0.070207,-0.002014,-0.042057,-0.12070999999999998,-0.57717,-0.010384000000000001,0.13139,-0.5668300000000001,-0.010339,-0.14318,-0.89885,-0.06519900000000001,0.15202000000000002,-0.89325,-0.06526799999999999
56,14.0,-0.06565900000000001,0.78227,0.029662,-0.19859000000000002,0.50458,-0.023758,-0.24341,0.23976,-0.043062,0.14287,0.5181399999999999,-0.051852999999999996,0.21231,0.25772,-0.073055,-0.22098,0.035751,-0.13041,0.19655,0.029795,-0.15709,-0.078027,-0.006595,-0.037023,0.069966,-0.002425,-0.042266000000000005,-0.12070999999999998,-0.5775600000000001,-0.010375,0.13121,-0.56584,-0.010447,-0.14319,-0.8989799999999999,-0.064855,0.15205,-0.89292,-0.064991
57,14.0,-0.06565900000000001,0.78227,0.029662,-0.19859000000000002,0.50458,-0.023758,-0.24341,0.23976,-0.043062,0.14287,0.5181399999999999,-0.051852999999999996,0.21231,0.25772,-0.073055,-0.22098,0.035751,-0.13041,0.19655,0.029795,-0.15709,-0.078027,-0.006595,-0.037023,0.069966,-0.002425,-0.042266000000000005,-0.12070999999999998,-0.5775600000000001,-0.010375,0.13121,-0.56584,-0.010447,-0.14319,-0.8989799999999999,-0.064855,0.15205,-0.89292,-0.064991
58,14.0,-0.06565900000000001,0.78227,0.029662,-0.19859000000000002,0.50458,-0.023758,-0.24341,0.23976,-0.043062,0.14287,0.5181399999999999,-0.051852999999999996,0.21231,0.25772,-0.073055,-0.22098,0.035751,-0.13041,0.19655,0.029795,-0.15709,-0.078027,-0.006595,-0.037023,0.069966,-0.002425,-0.042266000000000005,-0.12070999999999998,-0.5775600000000001,-0.010375,0.13121,-0.56584,-0.010447,-0.14319,-0.8989799999999999,-0.064855,0.15205,-0.89292,-0.064991
59,14.0,-0.06565900000000001,0.78227,0.029662,-0.19859000000000002,0.50458,-0.023758,-0.24341,0.23976,-0.043062,0.14287,0.5181399999999999,-0.051852999999999996,0.21231,0.25772,-0.073055,-0.22098,0.035751,-0.13041,0.19655,0.029795,-0.15709,-0.078027,-0.006595,-0.037023,0.069966,-0.002425,-0.042266000000000005,-0.12070999999999998,-0.5775600000000001,-0.010375,0.13121,-0.56584,-0.010447,-0.14319,-0.8989799999999999,-0.064855,0.15205,-0.89292,-0.064991
60,15.0,-0.066579,0.78209,0.030160000000000003,-0.19895,0.5044,-0.022622999999999997,-0.24294000000000002,0.23961999999999997,-0.041762,0.14207,0.51823,-0.05281,0.21256,0.25811,-0.07357000000000001,-0.22123,0.035499,-0.12929000000000002,0.19654000000000002,0.029698000000000002,-0.15755999999999998,-0.078227,-0.006663,-0.036519,0.069772,-0.002484,-0.042505,-0.12070999999999998,-0.5776100000000001,-0.010362,0.13130999999999998,-0.56634,-0.010526,-0.14311,-0.8992600000000001,-0.064836,0.15217,-0.89255,-0.064935
61,15.0,-0.066579,0.78209,0.030160000000000003,-0.19895,0.5044,-0.022622999999999997,-0.24294000000000002,0.23961999999999997,-0.041762,0.14207,0.51823,-0.05281,0.21256,0.25811,-0.07357000000000001,-0.22123,0.035499,-0.12929000000000002,0.19654000000000002,0.029698000000000002,-0.15755999999999998,-0.078227,-0.006663,-0.036519,0.069772,-0.002484,-0.042505,-0.12070999999999998,-0.5776100000000001,-0.010362,0.13130999999999998,-0.56634,-0.010526,-0.14311,-0.8992600000000001,-0.064836,0.15217,-0.89255,-0.064935
62,15.0,-0.066579,0.78209,0.030160000000000003,-0.19895,0.5044,-0.022622999999999997,-0.24294000000000002,0.23961999999999997,-0.041762,0.14207,0.51823,-0.05281,0.21256,0.25811,-0.07357000000000001,-0.22123,0.035499,-0.12929000000000002,0.19654000000000002,0.029698000000000002,-0.15755999999999998,-0.078227,-0.006663,-0.036519,0.069772,-0.002484,-0.042505,-0.12070999999999998,-0.5776100000000001,-0.010362,0.13130999999999998,-0.56634,-0.010526,-0.14311,-0.8992600000000001,-0.064836,0.15217,-0.89255,-0.064935
63,15.0,-0.066579,0.78209,0.030160000000000003,-0.19895,0.5044,-0.022622999999999997,-0.24294000000000002,0.23961999999999997,-0.041762,0.14207,0.51823,-0.05281,0.21256,0.25811,-0.07357000000000001,-0.22123,0.035499,-0.12929000000000002,0.19654000000000002,0.029698000000000002,-0.15755999999999998,-0.078227,-0.006663,-0.036519,0.069772,-0.002484,-0.042505,-0.12070999999999998,-0.5776100000000001,-0.010362,0.13130999999999998,-0.56634,-0.010526,-0.14311,-0.8992600000000001,-0.064836,0.15217,-0.89255,-0.064935
64,16.0,-0.067465,0.78191,0.030642000000000003,-0.19927,0.5044,-0.021406,-0.24256,0.23961999999999997,-0.040331,0.14128,0.51825,-0.053753999999999996,0.21283000000000002,0.25849,-0.07410499999999999,-0.22150999999999998,0.035216000000000004,-0.12804000000000001,0.19652999999999998,0.029606,-0.15812,-0.078427,-0.006663,-0.03595,0.069574,-0.002537,-0.042751,-0.12065999999999999,-0.57763,-0.010339,0.13147,-0.56718,-0.010553,-0.14300000000000002,-0.89948,-0.064823,0.15232,-0.8922,-0.06499400000000001
65,16.0,-0.067465,0.78191,0.030642000000000003,-0.19927,0.5044,-0.021406,-0.24256,0.23961999999999997,-0.040331,0.14128,0.51825,-0.053753999999999996,0.21283000000000002,0.25849,-0.07410499999999999,-0.22150999999999998,0.035216000000000004,-0.12804000000000001,0.19652999999999998,0.029606,-0.15812,-0.078427,-0.006663,-0.03595,0.069574,-0.002537,-0.042751,-0.12065999999999999,-0.57763,-0.010339,0.13147,-0.56718,-0.010553,-0.14300000000000002,-0.89948,-0.064823,0.15232,-0.8922,-0.06499400000000001
66,16.0,-0.067465,0.78191,0.030642000000000003,-0.19927,0.5044,-0.021406,-0.24256,0.23961999999999997,-0.040331,0.14128,0.51825,-0.053753999999999996,0.21283000000000002,0.25849,-0.07410499999999999,-0.22150999999999998,0.035216000000000004,-0.12804000000000001,0.19652999999999998,0.029606,-0.15812,-0.078427,-0.006663,-0.03595,0.069574,-0.002537,-0.042751,-0.12065999999999999,-0.57763,-0.010339,0.13147,-0.56718,-0.010553,-0.14300000000000002,-0.89948,-0.064823,0.15232,-0.8922,-0.06499400000000001
67,16.0,-0.067465,0.78191,0.030642000000000003,-0.19927,0.5044,-0.021406,-0.24256,0.23961999999999997,-0.040331,0.14128,0.51825,-0.053753999999999996,0.21283000000000002,0.25849,-0.07410499999999999,-0.22150999999999998,0.035216000000000004,-0.12804000000000001,0.19652999999999998,0.029606,-0.15812,-0.078427,-0.006663,-0.03595,0.069574,-0.002537,-0.042751,-0.12065999999999999,-0.57763,-0.010339,0.13147,-0.56718,-0.010553,-0.14300000000000002,-0.89948,-0.064823,0.15232,-0.8922,-0.06499400000000001
68,17.0,-0.068438,0.78168,0.031256,-0.19966,0.5044,-0.019999,-0.24220999999999998,0.23961999999999997,-0.038723,0.14051,0.51826,-0.054673,0.21311,0.25885,-0.074614,-0.22191999999999998,0.034881999999999996,-0.12648,0.19652999999999998,0.029532999999999997,-0.15867,-0.078639,-0.006684000000000001,-0.035242,0.069338,-0.002572,-0.042994,-0.12057999999999999,-0.57763,-0.010283,0.13159,-0.5677300000000001,-0.010556,-0.14299,-0.89966,-0.064899,0.15242999999999998,-0.89217,-0.064971
69,17.0,-0.068438,0.78168,0.031256,-0.19966,0.5044,-0.019999,-0.24220999999999998,0.23961999999999997,-0.038723,0.14051,0.51826,-0.054673,0.21311,0.25885,-0.074614,-0.22191999999999998,0.034881999999999996,-0.12648,0.19652999999999998,0.029532999999999997,-0.15867,-0.078639,-0.006684000000000001,-0.035242,0.069338,-0.002572,-0.042994,-0.12057999999999999,-0.57763,-0.010283,0.13159,-0.5677300000000001,-0.010556,-0.14299,-0.89966,-0.064899,0.15242999999999998,-0.89217,-0.064971
70,17.0,-0.068438,0.78168,0.031256,-0.19966,0.5044,-0.019999,-0.24220999999999998,0.23961999999999997,-0.038723,0.14051,0.51826,-0.054673,0.21311,0.25885,-0.074614,-0.22191999999999998,0.034881999999999996,-0.12648,0.19652999999999998,0.029532999999999997,-0.15867,-0.078639,-0.006684000000000001,-0.035242,0.069338,-0.002572,-0.042994,-0.12057999999999999,-0.57763,-0.010283,0.13159,-0.5677300000000001,-0.010556,-0.14299,-0.89966,-0.064899,0.15242999999999998,-0.89217,-0.064971
71,17.0,-0.068438,0.78168,0.031256,-0.19966,0.5044,-0.019999,-0.24220999999999998,0.23961999999999997,-0.038723,0.14051,0.51826,-0.054673,0.21311,0.25885,-0.074614,-0.22191999999999998,0.034881999999999996,-0.12648,0.19652999999999998,0.029532999999999997,-0.15867,-0.078639,-0.006684000000000001,-0.035242,0.069338,-0.002572,-0.042994,-0.12057999999999999,-0.57763,-0.010283,0.13159,-0.5677300000000001,-0.010556,-0.14299,-0.89966,-0.064899,0.15242999999999998,-0.89217,-0.064971
72,18.0,-0.06940700000000001,0.78146,0.031858,-0.19998,0.5044,-0.01875,-0.24188,0.23961999999999997,-0.037179000000000004,0.13975,0.5185,-0.055669,0.21336999999999998,0.25937,-0.075196,-0.22234,0.034565,-0.12500999999999998,0.19652999999999998,0.029827,-0.15930999999999998,-0.078868,-0.006701,-0.034516000000000005,0.069091,-0.002582,-0.043255,-0.12050999999999999,-0.5775899999999999,-0.010190000000000001,0.1317,-0.56853,-0.010416,-0.14319,-0.89986,-0.065355,0.15261,-0.89218,-0.065548
73,18.0,-0.06940700000000001,0.78146,0.031858,-0.19998,0.5044,-0.01875,-0.24188,0.23961999999999997,-0.037179000000000004,0.13975,0.5185,-0.055669,0.21336999999999998,0.25937,-0.075196,-0.22234,0.034565,-0.12500999999999998,0.19652999999999998,0.029827,-0.15930999999999998,-0.078868,-0.006701,-0.034516000000000005,0.069091,-0.002582,-0.043255,-0.12050999999999999,-0.5775899999999999,-0.010190000000000001,0.1317,-0.56853,-0.010416,-0.14319,-0.89986,-0.065355,0.15261,-0.89218,-0.065548
74,18.0,-0.06940700000000001,0.78146,0.031858,-0.19998,0.5044,-0.01875,-0.24188,0.23961999999999997,-0.037179000000000004,0.13975,0.5185,-0.055669,0.21336999999999998,0.25937,-0.075196,-0.22234,0.034565,-0.12500999999999998,0.19652999999999998,0.029827,-0.15930999999999998,-0.078868,-0.006701,-0.034516000000000005,0.069091,-0.002582,-0.043255,-0.12050999999999999,-0.5775899999999999,-0.010190000000000001,0.1317,-0.56853,-0.010416,-0.14319,-0.89986,-0.065355,0.15261,-0.89218,-0.065548
75,18.0,-0.06940700000000001,0.78146,0.031858,-0.19998,0.5044,-0.01875,-0.24188,0.23961999999999997,-0.037179000000000004,0.13975,0.5185,-0.055669,0.21336999999999998,0.25937,-0.075196,-0.22234,0.034565,-0.12500999999999998,0.19652999999999998,0.029827,-0.15930999999999998,-0.078868,-0.006701,-0.034516000000000005,0.069091,-0.002582,-0.043255,-0.12050999999999999,-0.5775899999999999,-0.010190000000000001,0.1317,-0.56853,-0.010416,-0.14319,-0.89986,-0.065355,0.15261,-0.89218,-0.065548
76,19.0,-0.070313,0.78128,0.032485,-0.20034000000000002,0.50443,-0.017218999999999998,-0.2416,0.23953000000000002,-0.035608,0.13906,0.51878,-0.056628,0.2135,0.25992,-0.07579,-0.22279000000000002,0.034236,-0.12353,0.19652999999999998,0.03009,-0.15993,-0.07908899999999999,-0.0067150000000000005,-0.033708999999999996,0.06883600000000001,-0.002576,-0.043479000000000004,-0.12043,-0.5776100000000001,-0.010098000000000001,0.1317,-0.56853,-0.010416,-0.14326,-0.89995,-0.065345,0.15278,-0.8921399999999999,-0.06611
77,19.0,-0.070313,0.78128,0.032485,-0.20034000000000002,0.50443,-0.017218999999999998,-0.2416,0.23953000000000002,-0.035608,0.13906,0.51878,-0.056628,0.2135,0.25992,-0.07579,-0.22279000000000002,0.034236,-0.12353,0.19652999999999998,0.03009,-0.15993,-0.07908899999999999,-0.0067150000000000005,-0.033708999999999996,0.06883600000000001,-0.002576,-0.043479000000000004,-0.12043,-0.5776100000000001,-0.010098000000000001,0.1317,-0.56853,-0.010416,-0.14326,-0.89995,-0.065345,0.15278,-0.8921399999999999,-0.06611
78,19.0,-0.070313,0.78128,0.032485,-0.20034000000000002,0.50443,-0.017218999999999998,-0.2416,0.23953000000000002,-0.035608,0.13906,0.51878,-0.056628,0.2135,0.25992,-0.07579,-0.22279000000000002,0.034236,-0.12353,0.19652999999999998,0.03009,-0.15993,-0.07908899999999999,-0.0067150000000000005,-0.033708999999999996,0.06883600000000001,-0.002576,-0.043479000000000004,-0.12043,-0.5776100000000001,-0.010098000000000001,0.1317,-0.56853,-0.010416,-0.14326,-0.89995,-0.065345,0.15278,-0.8921399999999999,-0.06611
79,19.0,-0.070313,0.78128,0.032485,-0.20034000000000002,0.50443,-0.017218999999999998,-0.2416,0.23953000000000002,-0.035608,0.13906,0.51878,-0.056628,0.2135,0.25992,-0.07579,-0.22279000000000002,0.034236,-0.12353,0.19652999999999998,0.03009,-0.15993,-0.07908899999999999,-0.0067150000000000005,-0.033708999999999996,0.06883600000000001,-0.002576,-0.043479000000000004,-0.12043,-0.5776100000000001,-0.010098000000000001,0.1317,-0.56853,-0.010416,-0.14326,-0.89995,-0.065345,0.15278,-0.8921399999999999,-0.06611
80,20.0,-0.071112,0.78109,0.033085,-0.20065,0.50442,-0.015842,-0.24139000000000002,0.23951999999999998,-0.034032,0.13842000000000002,0.51908,-0.057513,0.21355,0.26043,-0.076352,-0.22326,0.033975,-0.12193,0.19651,0.030289999999999997,-0.16047,-0.079328,-0.006745999999999999,-0.032891000000000004,0.068539,-0.002585,-0.043713,-0.12036,-0.5776399999999999,-0.00999,0.1318,-0.56853,-0.010372,-0.1433,-0.90002,-0.065322,0.15298,-0.89225,-0.066862
81,20.0,-0.071112,0.78109,0.033085,-0.20065,0.50442,-0.015842,-0.24139000000000002,0.23951999999999998,-0.034032,0.13842000000000002,0.51908,-0.057513,0.21355,0.26043,-0.076352,-0.22326,0.033975,-0.12193,0.19651,0.030289999999999997,-0.16047,-0.079328,-0.006745999999999999,-0.032891000000000004,0.068539,-0.002585,-0.043713,-0.12036,-0.5776399999999999,-0.00999,0.1318,-0.56853,-0.010372,-0.1433,-0.90002,-0.065322,0.15298,-0.89225,-0.066862
82,20.0,-0.071112,0.78109,0.033085,-0.20065,0.50442,-0.015842,-0.24139000000000002,0.23951999999999998,-0.034032,0.13842000000000002,0.51908,-0.057513,0.21355,0.26043,-0.076352,-0.22326,0.033975,-0.12193,0.19651,0.030289999999999997,-0.16047,-0.079328,-0.006745999999999999,-0.032891000000000004,0.068539,-0.002585,-0.043713,-0.12036,-0.5776399999999999,-0.00999,0.1318,-0.56853,-0.010372,-0.1433,-0.90002,-0.065322,0.15298,-0.89225,-0.066862
83,20.0,-0.071112,0.78109,0.033085,-0.20065,0.50442,-0.015842,-0.24139000000000002,0.23951999999999998,-0.034032,0.13842000000000002,0.51908,-0.057513,0.21355,0.26043,-0.076352,-0.22326,0.033975,-0.12193,0.19651,0.030289999999999997,-0.16047,-0.079328,-0.006745999999999999,-0.032891000000000004,0.068539,-0.002585,-0.043713,-0.12036,-0.5776399999999999,-0.00999,0.1318,-0.56853,-0.010372,-0.1433,-0.90002,-0.065322,0.15298,-0.89225,-0.066862
84,21.0,-0.0719,0.7809,0.033727999999999994,-0.20099,0.50437,-0.014363999999999998,-0.24123000000000003,0.2395,-0.032385000000000004,0.13787,0.51935,-0.05828,0.21355,0.26086,-0.07684099999999999,-0.2238,0.033708,-0.12027,0.1965,0.030391,-0.16093,-0.079563,-0.006783,-0.032055,0.06827799999999999,-0.002595,-0.043939,-0.12029000000000001,-0.5777800000000001,-0.009888,0.13189,-0.56853,-0.010372,-0.14318,-0.9,-0.064726,0.15298,-0.89225,-0.067018
85,21.0,-0.0719,0.7809,0.033727999999999994,-0.20099,0.50437,-0.014363999999999998,-0.24123000000000003,0.2395,-0.032385000000000004,0.13787,0.51935,-0.05828,0.21355,0.26086,-0.07684099999999999,-0.2238,0.033708,-0.12027,0.1965,0.030391,-0.16093,-0.079563,-0.006783,-0.032055,0.06827799999999999,-0.002595,-0.043939,-0.12029000000000001,-0.5777800000000001,-0.009888,0.13189,-0.56853,-0.010372,-0.14318,-0.9,-0.064726,0.15298,-0.89225,-0.067018
86,21.0,-0.0719,0.7809,0.033727999999999994,-0.20099,0.50437,-0.014363999999999998,-0.24123000000000003,0.2395,-0.032385000000000004,0.13787,0.51935,-0.05828,0.21355,0.26086,-0.07684099999999999,-0.2238,0.033708,-0.12027,0.1965,0.030391,-0.16093,-0.079563,-0.006783,-0.032055,0.06827799999999999,-0.002595,-0.043939,-0.12029000000000001,-0.5777800000000001,-0.009888,0.13189,-0.56853,-0.010372,-0.14318,-0.9,-0.064726,0.15298,-0.89225,-0.067018
87,21.0,-0.0719,0.7809,0.033727999999999994,-0.20099,0.50437,-0.014363999999999998,-0.24123000000000003,0.2395,-0.032385000000000004,0.13787,0.51935,-0.05828,0.21355,0.26086,-0.07684099999999999,-0.2238,0.033708,-0.12027,0.1965,0.030391,-0.16093,-0.079563,-0.006783,-0.032055,0.06827799999999999,-0.002595,-0.043939,-0.12029000000000001,-0.5777800000000001,-0.009888,0.13189,-0.56853,-0.010372,-0.14318,-0.9,-0.064726,0.15298,-0.89225,-0.067018
88,22.0,-0.072676,0.78072,0.034384,-0.20128,0.50431,-0.013004,-0.24100000000000002,0.23938,-0.030826,0.1374,0.51967,-0.058972000000000004,0.21355,0.2613,-0.077361,-0.22439,0.033296,-0.11862,0.19644,0.030445999999999997,-0.16132,-0.079731,-0.006836,-0.031263,0.068023,-0.002616,-0.044152,-0.12022000000000001,-0.57798,-0.009764,0.13198,-0.56877,-0.010373,-0.14302,-0.90015,-0.064593,0.15298,-0.89225,-0.067455
89,22.0,-0.072676,0.78072,0.034384,-0.20128,0.50431,-0.013004,-0.24100000000000002,0.23938,-0.030826,0.1374,0.51967,-0.058972000000000004,0.21355,0.2613,-0.077361,-0.22439,0.033296,-0.11862,0.19644,0.030445999999999997,-0.16132,-0.079731,-0.006836,-0.031263,0.068023,-0.002616,-0.044152,-0.12022000000000001,-0.57798,-0.009764,0.13198,-0.56877,-0.010373,-0.14302,-0.90015,-0.064593,0.15298,-0.89225,-0.067455
90,22.0,-0.072676,0.78072,0.034384,-0.20128,0.50431,-0.013004,-0.24100000000000002,0.23938,-0.030826,0.1374,0.51967,-0.058972000000000004,0.21355,0.2613,-0.077361,-0.22439,0.033296,-0.11862,0.19644,0.030445999999999997,-0.16132,-0.079731,-0.006836,-0.031263,0.068023,-0.002616,-0.044152,-0.12022000000000001,-0.57798,-0.009764,0.13198,-0.56877,-0.010373,-0.14302,-0.90015,-0.064593,0.15298,-0.89225,-0.067455
91,22.0,-0.072676,0.78072,0.034384,-0.20128,0.50431,-0.013004,-0.24100000000000002,0.23938,-0.030826,0.1374,0.51967,-0.058972000000000004,0.21355,0.2613,-0.077361,-0.22439,0.033296,-0.11862,0.19644,0.030445999999999997,-0.16132,-0.079731,-0.006836,-0.031263,0.068023,-0.002616,-0.044152,-0.12022000000000001,-0.57798,-0.009764,0.13198,-0.56877,-0.010373,-0.14302,-0.90015,-0.064593,0.15298,-0.89225,-0.067455
92,23.0,-0.073465,0.78054,0.035115,-0.20155,0.5042800000000001,-0.011651,-0.2408,0.23936999999999997,-0.029401,0.13702999999999999,0.51999,-0.05955800000000001,0.21355,0.2617,-0.077814,-0.22496999999999998,0.032885000000000005,-0.11715,0.19632,0.030451,-0.16165,-0.079849,-0.006847,-0.030534,0.067815,-0.002659,-0.044331999999999996,-0.12014000000000001,-0.57796,-0.00962,0.13185,-0.5677,-0.010517,-0.14302,-0.89992,-0.064361,0.15298,-0.89236,-0.06781799999999999
93,23.0,-0.073465,0.78054,0.035115,-0.20155,0.5042800000000001,-0.011651,-0.2408,0.23936999999999997,-0.029401,0.13702999999999999,0.51999,-0.05955800000000001,0.21355,0.2617,-0.077814,-0.22496999999999998,0.032885000000000005,-0.11715,0.19632,0.030451,-0.16165,-0.079849,-0.006847,-0.030534,0.067815,-0.002659,-0.044331999999999996,-0.12014000000000001,-0.57796,-0.00962,0.13185,-0.5677,-0.010517,-0.14302,-0.89992,-0.064361,0.15298,-0.89236,-0.06781799999999999
94,23.0,-0.073465,0.78054,0.035115,-0.20155,0.5042800000000001,-0.011651,-0.2408,0.23936999999999997,-0.029401,0.13702999999999999,0.51999,-0.05955800000000001,0.21355,0.2617,-0.077814,-0.22496999999999998,0.032885000000000005,-0.11715,0.19632,0.030451,-0.16165,-0.079849,-0.006847,-0.030534,0.067815,-0.002659,-0.044331999999999996,-0.12014000000000001,-0.57796,-0.00962,0.13185,-0.5677,-0.010517,-0.14302,-0.89992,-0.064361,0.15298,-0.89236,-0.06781799999999999
