,FrameNo, head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
173,86.0,0.007429000000000001,0.74433,0.070113,-0.13687,0.5312,0.078449,-0.24538000000000001,0.75232,0.048498,0.15961,0.51502,0.07022,0.2746,0.7340300000000001,0.03872,-0.28438,0.9937799999999999,0.009443,0.33221999999999996,0.9715799999999999,-0.007154000000000001,-0.070254,0.030456,0.031974,0.073442,0.02667,0.025329,-0.11963,-0.33736,-0.066108,0.12069,-0.34379,-0.062037,-0.13437000000000002,-0.7458899999999999,-0.058226,0.1314,-0.7527699999999999,-0.06816799999999999
174,87.0,0.007114,0.73337,0.07117799999999999,-0.13693,0.5210899999999999,0.08000399999999999,-0.24538000000000001,0.74224,0.048498,0.159,0.50475,0.071765,0.27409,0.72345,0.038699000000000004,-0.28436999999999996,0.9838899999999999,0.009443,0.33163000000000004,0.9605,-0.008072,-0.070966,0.021437,0.035413,0.073012,0.017842,0.029306,-0.12099000000000001,-0.34401,-0.073586,0.1223,-0.35026,-0.069656,-0.13491,-0.7469,-0.06,0.1304,-0.7532399999999999,-0.069481
175,87.0,0.007114,0.73337,0.07117799999999999,-0.13693,0.5210899999999999,0.08000399999999999,-0.24538000000000001,0.74224,0.048498,0.159,0.50475,0.071765,0.27409,0.72345,0.038699000000000004,-0.28436999999999996,0.9838899999999999,0.009443,0.33163000000000004,0.9605,-0.008072,-0.070966,0.021437,0.035413,0.073012,0.017842,0.029306,-0.12099000000000001,-0.34401,-0.073586,0.1223,-0.35026,-0.069656,-0.13491,-0.7469,-0.06,0.1304,-0.7532399999999999,-0.069481
176,88.0,0.006811,0.72177,0.071853,-0.13707,0.5101600000000001,0.081323,-0.24538000000000001,0.73151,0.048498,0.15828,0.49367,0.073229,0.27351,0.71212,0.038674,-0.2843,0.9731,0.008634999999999999,0.33104,0.9489,-0.008961,-0.071751,0.011734,0.038495,0.072535,0.008175,0.032779,-0.12252,-0.35107,-0.08140399999999999,0.124,-0.3572,-0.077635,-0.13543,-0.74779,-0.061775,0.12953,-0.75372,-0.07059299999999999
177,88.0,0.006811,0.72177,0.071853,-0.13707,0.5101600000000001,0.081323,-0.24538000000000001,0.73151,0.048498,0.15828,0.49367,0.073229,0.27351,0.71212,0.038674,-0.2843,0.9731,0.008634999999999999,0.33104,0.9489,-0.008961,-0.071751,0.011734,0.038495,0.072535,0.008175,0.032779,-0.12252,-0.35107,-0.08140399999999999,0.124,-0.3572,-0.077635,-0.13543,-0.74779,-0.061775,0.12953,-0.75372,-0.07059299999999999
178,89.0,0.006534999999999999,0.7088800000000001,0.07226,-0.13722,0.49949,0.082518,-0.24500999999999998,0.72072,0.048514,0.15755999999999998,0.48167,0.07463,0.27297,0.6998300000000001,0.038651,-0.28394,0.9622200000000001,0.007481999999999999,0.3305,0.9355399999999999,-0.010089,-0.072547,0.0013289999999999999,0.041149,0.071992,-0.0023309999999999997,0.036168,-0.12412000000000001,-0.35845,-0.089407,0.12538,-0.36451,-0.085789,-0.13584000000000002,-0.74858,-0.063167,0.12847999999999998,-0.75431,-0.071984
179,89.0,0.006534999999999999,0.7088800000000001,0.07226,-0.13722,0.49949,0.082518,-0.24500999999999998,0.72072,0.048514,0.15755999999999998,0.48167,0.07463,0.27297,0.6998300000000001,0.038651,-0.28394,0.9622200000000001,0.007481999999999999,0.3305,0.9355399999999999,-0.010089,-0.072547,0.0013289999999999999,0.041149,0.071992,-0.0023309999999999997,0.036168,-0.12412000000000001,-0.35845,-0.089407,0.12538,-0.36451,-0.085789,-0.13584000000000002,-0.74858,-0.063167,0.12847999999999998,-0.75431,-0.071984
180,90.0,0.006246,0.6944100000000001,0.072283,-0.13748,0.48733999999999994,0.08366599999999999,-0.24485,0.7085100000000001,0.048388,0.15680999999999998,0.46685,0.075763,0.2725,0.68505,0.038547000000000005,-0.2836,0.9499700000000001,0.006072999999999999,0.32993,0.92056,-0.011334,-0.073492,-0.010595,0.043956,0.071425,-0.014591999999999999,0.039908,-0.1258,-0.36691,-0.097842,0.12673,-0.37237,-0.094677,-0.13660999999999998,-0.74937,-0.06557400000000001,0.12725,-0.75485,-0.073522
181,90.0,0.006246,0.6944100000000001,0.072283,-0.13748,0.48733999999999994,0.08366599999999999,-0.24485,0.7085100000000001,0.048388,0.15680999999999998,0.46685,0.075763,0.2725,0.68505,0.038547000000000005,-0.2836,0.9499700000000001,0.006072999999999999,0.32993,0.92056,-0.011334,-0.073492,-0.010595,0.043956,0.071425,-0.014591999999999999,0.039908,-0.1258,-0.36691,-0.097842,0.12673,-0.37237,-0.094677,-0.13660999999999998,-0.74937,-0.06557400000000001,0.12725,-0.75485,-0.073522
182,91.0,0.0060030000000000005,0.67998,0.072273,-0.13773,0.47521,0.084621,-0.24452,0.69645,0.047958,0.15622,0.45351,0.07607699999999999,0.27203,0.6713899999999999,0.03801,-0.2832,0.93785,0.004342,0.32936,0.9068200000000001,-0.012752,-0.074555,-0.022352,0.046577,0.07080399999999999,-0.026602999999999998,0.042960000000000005,-0.12734,-0.37503000000000003,-0.1061,0.12784,-0.37959,-0.10336,-0.13747,-0.75005,-0.067746,0.12603,-0.7550899999999999,-0.075152
183,91.0,0.0060030000000000005,0.67998,0.072273,-0.13773,0.47521,0.084621,-0.24452,0.69645,0.047958,0.15622,0.45351,0.07607699999999999,0.27203,0.6713899999999999,0.03801,-0.2832,0.93785,0.004342,0.32936,0.9068200000000001,-0.012752,-0.074555,-0.022352,0.046577,0.07080399999999999,-0.026602999999999998,0.042960000000000005,-0.12734,-0.37503000000000003,-0.1061,0.12784,-0.37959,-0.10336,-0.13747,-0.75005,-0.067746,0.12603,-0.7550899999999999,-0.075152
184,92.0,0.005922,0.66547,0.072269,-0.13798,0.46192,0.08512,-0.2446,0.68319,0.047327,0.15583,0.44047,0.07606,0.27205999999999997,0.6580699999999999,0.03723,-0.28273000000000004,0.9244600000000001,0.002392,0.32924000000000003,0.89339,-0.01435,-0.075655,-0.034385,0.04888,0.069908,-0.038876999999999995,0.045857,-0.12877,-0.3824,-0.11412,0.12847,-0.38661999999999996,-0.11102999999999999,-0.13833,-0.75005,-0.069819,0.12478,-0.75484,-0.07649299999999999
185,92.0,0.005922,0.66547,0.072269,-0.13798,0.46192,0.08512,-0.2446,0.68319,0.047327,0.15583,0.44047,0.07606,0.27205999999999997,0.6580699999999999,0.03723,-0.28273000000000004,0.9244600000000001,0.002392,0.32924000000000003,0.89339,-0.01435,-0.075655,-0.034385,0.04888,0.069908,-0.038876999999999995,0.045857,-0.12877,-0.3824,-0.11412,0.12847,-0.38661999999999996,-0.11102999999999999,-0.13833,-0.75005,-0.069819,0.12478,-0.75484,-0.07649299999999999
186,93.0,0.005922,0.65094,0.072269,-0.13814,0.44908000000000003,0.085227,-0.24454,0.6703899999999999,0.046442000000000004,0.15539,0.4275,0.076042,0.27207,0.64461,0.036211,-0.28276,0.9115700000000001,0.00020099999999999998,0.32931,0.87977,-0.016143,-0.076637,-0.046558999999999996,0.051017,0.06905900000000001,-0.051485,0.048755,-0.1301,-0.38966,-0.12189000000000001,0.12905,-0.3935,-0.11868,-0.13928,-0.75005,-0.071839,0.12367,-0.75459,-0.077725
187,93.0,0.005922,0.65094,0.072269,-0.13814,0.44908000000000003,0.085227,-0.24454,0.6703899999999999,0.046442000000000004,0.15539,0.4275,0.076042,0.27207,0.64461,0.036211,-0.28276,0.9115700000000001,0.00020099999999999998,0.32931,0.87977,-0.016143,-0.076637,-0.046558999999999996,0.051017,0.06905900000000001,-0.051485,0.048755,-0.1301,-0.38966,-0.12189000000000001,0.12905,-0.3935,-0.11868,-0.13928,-0.75005,-0.071839,0.12367,-0.75459,-0.077725
188,94.0,0.005959000000000001,0.63841,0.071872,-0.13856,0.43717,0.085249,-0.24458000000000002,0.6586,0.045435,0.15507,0.41553999999999996,0.076028,0.27265,0.63234,0.034727999999999995,-0.28298,0.8995799999999999,-0.002278,0.32997,0.86754,-0.018391,-0.077464,-0.05714299999999999,0.052823,0.068365,-0.06245,0.051293,-0.13116,-0.39593,-0.12882000000000002,0.12957,-0.39897,-0.12598,-0.14003,-0.75005,-0.074206,0.12307,-0.75415,-0.078652
189,94.0,0.005959000000000001,0.63841,0.071872,-0.13856,0.43717,0.085249,-0.24458000000000002,0.6586,0.045435,0.15507,0.41553999999999996,0.076028,0.27265,0.63234,0.034727999999999995,-0.28298,0.8995799999999999,-0.002278,0.32997,0.86754,-0.018391,-0.077464,-0.05714299999999999,0.052823,0.068365,-0.06245,0.051293,-0.13116,-0.39593,-0.12882000000000002,0.12957,-0.39897,-0.12598,-0.14003,-0.75005,-0.074206,0.12307,-0.75415,-0.078652
190,95.0,0.006077,0.6261899999999999,0.070801,-0.13896,0.42632,0.085233,-0.24456999999999998,0.64778,0.043491,0.15482,0.40333,0.075718,0.27333,0.62026,0.032292,-0.28339000000000003,0.8885799999999999,-0.005814,0.33092,0.85529,-0.021511000000000002,-0.078332,-0.067807,0.05455499999999999,0.068035,-0.073411,0.053773,-0.13215,-0.40160999999999997,-0.13519,0.12997999999999998,-0.40471999999999997,-0.13235,-0.14132,-0.7488100000000001,-0.07635700000000001,0.12235,-0.75354,-0.079664
191,95.0,0.006077,0.6261899999999999,0.070801,-0.13896,0.42632,0.085233,-0.24456999999999998,0.64778,0.043491,0.15482,0.40333,0.075718,0.27333,0.62026,0.032292,-0.28339000000000003,0.8885799999999999,-0.005814,0.33092,0.85529,-0.021511000000000002,-0.078332,-0.067807,0.05455499999999999,0.068035,-0.073411,0.053773,-0.13215,-0.40160999999999997,-0.13519,0.12997999999999998,-0.40471999999999997,-0.13235,-0.14132,-0.7488100000000001,-0.07635700000000001,0.12235,-0.75354,-0.079664
192,96.0,0.006354,0.61566,0.069334,-0.13896,0.41672,0.085233,-0.24441,0.63745,0.041696,0.15471,0.39334,0.075027,0.2738,0.61007,0.029822,-0.28342,0.8752,-0.009781999999999999,0.33187,0.8439399999999999,-0.024833,-0.07890499999999999,-0.076557,0.056277,0.067936,-0.082531,0.056123,-0.13289,-0.40160999999999997,-0.14015,0.13030999999999998,-0.40471999999999997,-0.13787,-0.1423,-0.74739,-0.07849500000000001,0.12169,-0.75322,-0.080045
193,96.0,0.006354,0.61566,0.069334,-0.13896,0.41672,0.085233,-0.24441,0.63745,0.041696,0.15471,0.39334,0.075027,0.2738,0.61007,0.029822,-0.28342,0.8752,-0.009781999999999999,0.33187,0.8439399999999999,-0.024833,-0.07890499999999999,-0.076557,0.056277,0.067936,-0.082531,0.056123,-0.13289,-0.40160999999999997,-0.14015,0.13030999999999998,-0.40471999999999997,-0.13787,-0.1423,-0.74739,-0.07849500000000001,0.12169,-0.75322,-0.080045
194,97.0,0.006442,0.60511,0.067254,-0.13895,0.40747,0.08504199999999999,-0.24434,0.62734,0.039853,0.15467,0.38363,0.074062,0.27397,0.60013,0.027282,-0.28329,0.86301,-0.012912999999999999,0.33257,0.8330299999999999,-0.028173,-0.079441,-0.085275,0.057896,0.06777999999999999,-0.09135800000000001,0.058228999999999996,-0.13346,-0.40160999999999997,-0.14469,0.13059,-0.40471999999999997,-0.14277,-0.14317,-0.74544,-0.080539,0.12100999999999999,-0.75203,-0.080256
195,97.0,0.006442,0.60511,0.067254,-0.13895,0.40747,0.08504199999999999,-0.24434,0.62734,0.039853,0.15467,0.38363,0.074062,0.27397,0.60013,0.027282,-0.28329,0.86301,-0.012912999999999999,0.33257,0.8330299999999999,-0.028173,-0.079441,-0.085275,0.057896,0.06777999999999999,-0.09135800000000001,0.058228999999999996,-0.13346,-0.40160999999999997,-0.14469,0.13059,-0.40471999999999997,-0.14277,-0.14317,-0.74544,-0.080539,0.12100999999999999,-0.75203,-0.080256
196,98.0,0.006529000000000001,0.5956,0.065178,-0.13895,0.39784,0.084973,-0.24425999999999998,0.61744,0.037949000000000004,0.15463,0.37377,0.072902,0.2736,0.59012,0.024817,-0.28331999999999996,0.8517299999999999,-0.015958,0.3332,0.8236399999999999,-0.031591,-0.080121,-0.095737,0.06346399999999999,0.067372,-0.10202,0.064448,-0.13394,-0.40160999999999997,-0.14845,0.13092,-0.40471999999999997,-0.14670999999999998,-0.1437,-0.74356,-0.08193099999999999,0.12043,-0.7509399999999999,-0.08027999999999999
197,98.0,0.006529000000000001,0.5956,0.065178,-0.13895,0.39784,0.084973,-0.24425999999999998,0.61744,0.037949000000000004,0.15463,0.37377,0.072902,0.2736,0.59012,0.024817,-0.28331999999999996,0.8517299999999999,-0.015958,0.3332,0.8236399999999999,-0.031591,-0.080121,-0.095737,0.06346399999999999,0.067372,-0.10202,0.064448,-0.13394,-0.40160999999999997,-0.14845,0.13092,-0.40471999999999997,-0.14670999999999998,-0.1437,-0.74356,-0.08193099999999999,0.12043,-0.7509399999999999,-0.08027999999999999
198,99.0,0.006803,0.58727,0.063113,-0.1383,0.38616999999999996,0.083714,-0.24358000000000002,0.6061,0.036223000000000005,0.1546,0.365,0.071614,0.2734,0.58091,0.022078999999999998,-0.2832,0.8400299999999999,-0.018928,0.33337,0.8143100000000001,-0.035028,-0.080733,-0.10584,0.06890299999999999,0.067067,-0.11183,0.07032999999999999,-0.13449,-0.40091,-0.15431,0.13134,-0.40318000000000004,-0.1523,-0.14384,-0.7417199999999999,-0.082289,0.11996,-0.74905,-0.0803
199,99.0,0.006803,0.58727,0.063113,-0.1383,0.38616999999999996,0.083714,-0.24358000000000002,0.6061,0.036223000000000005,0.1546,0.365,0.071614,0.2734,0.58091,0.022078999999999998,-0.2832,0.8400299999999999,-0.018928,0.33337,0.8143100000000001,-0.035028,-0.080733,-0.10584,0.06890299999999999,0.067067,-0.11183,0.07032999999999999,-0.13449,-0.40091,-0.15431,0.13134,-0.40318000000000004,-0.1523,-0.14384,-0.7417199999999999,-0.082289,0.11996,-0.74905,-0.0803
200,100.0,0.007287,0.57624,0.061049,-0.13756,0.37369,0.082353,-0.24281,0.59313,0.034344,0.15456,0.35372,0.070284,0.27338,0.56897,0.019509000000000002,-0.28304,0.82688,-0.022002,0.33371999999999996,0.80233,-0.038564999999999995,-0.081371,-0.11807000000000001,0.07447100000000001,0.066674,-0.12384,0.076818,-0.135,-0.39989,-0.16007000000000002,0.13172999999999999,-0.40115,-0.1577,-0.14382999999999999,-0.74038,-0.08237,0.11947,-0.7468899999999999,-0.08032
201,100.0,0.007287,0.57624,0.061049,-0.13756,0.37369,0.082353,-0.24281,0.59313,0.034344,0.15456,0.35372,0.070284,0.27338,0.56897,0.019509000000000002,-0.28304,0.82688,-0.022002,0.33371999999999996,0.80233,-0.038564999999999995,-0.081371,-0.11807000000000001,0.07447100000000001,0.066674,-0.12384,0.076818,-0.135,-0.39989,-0.16007000000000002,0.13172999999999999,-0.40115,-0.1577,-0.14382999999999999,-0.74038,-0.08237,0.11947,-0.7468899999999999,-0.08032
202,101.0,0.007731999999999999,0.56407,0.058596,-0.13674,0.36203,0.080714,-0.24188,0.58143,0.032323000000000005,0.15442,0.34057,0.068511,0.27308000000000004,0.55561,0.017063,-0.28234000000000004,0.81485,-0.025485,0.33439,0.78862,-0.042279000000000004,-0.08203400000000001,-0.13095,0.080025,0.06651900000000001,-0.13679000000000002,0.083261,-0.13554000000000002,-0.39879000000000003,-0.16588,0.13214,-0.39971999999999996,-0.16305999999999998,-0.14382999999999999,-0.7389100000000001,-0.082549,0.11900999999999999,-0.74416,-0.080077
203,101.0,0.007731999999999999,0.56407,0.058596,-0.13674,0.36203,0.080714,-0.24188,0.58143,0.032323000000000005,0.15442,0.34057,0.068511,0.27308000000000004,0.55561,0.017063,-0.28234000000000004,0.81485,-0.025485,0.33439,0.78862,-0.042279000000000004,-0.08203400000000001,-0.13095,0.080025,0.06651900000000001,-0.13679000000000002,0.083261,-0.13554000000000002,-0.39879000000000003,-0.16588,0.13214,-0.39971999999999996,-0.16305999999999998,-0.14382999999999999,-0.7389100000000001,-0.082549,0.11900999999999999,-0.74416,-0.080077
204,102.0,0.008309,0.55187,0.056361,-0.13592,0.34928000000000003,0.07901799999999999,-0.24139000000000002,0.56888,0.030458,0.15425999999999998,0.32749,0.06688,0.2732,0.54262,0.014768,-0.28163,0.80186,-0.029093,0.3354,0.7752899999999999,-0.045891,-0.082705,-0.14419,0.085594,0.066235,-0.14998,0.08978799999999999,-0.136,-0.39698,-0.17117000000000002,0.13254000000000002,-0.3979,-0.16817000000000001,-0.14382,-0.73723,-0.08275,0.11854,-0.74136,-0.07986900000000001
205,102.0,0.008309,0.55187,0.056361,-0.13592,0.34928000000000003,0.07901799999999999,-0.24139000000000002,0.56888,0.030458,0.15425999999999998,0.32749,0.06688,0.2732,0.54262,0.014768,-0.28163,0.80186,-0.029093,0.3354,0.7752899999999999,-0.045891,-0.082705,-0.14419,0.085594,0.066235,-0.14998,0.08978799999999999,-0.136,-0.39698,-0.17117000000000002,0.13254000000000002,-0.3979,-0.16817000000000001,-0.14382,-0.73723,-0.08275,0.11854,-0.74136,-0.07986900000000001
206,103.0,0.008741,0.53889,0.05404199999999999,-0.1352,0.33571999999999996,0.077073,-0.24047,0.5527,0.028720999999999997,0.15397,0.31389,0.065323,0.27334,0.5290199999999999,0.012615000000000001,-0.28112,0.7855,-0.032652,0.33653,0.7609,-0.049796,-0.08307,-0.15830999999999998,0.09123200000000001,0.06623,-0.16385999999999998,0.096204,-0.13614,-0.3959,-0.17645,0.13292,-0.3968,-0.17285,-0.14361,-0.7367199999999999,-0.083232,0.11853,-0.73923,-0.079748
207,103.0,0.008741,0.53889,0.05404199999999999,-0.1352,0.33571999999999996,0.077073,-0.24047,0.5527,0.028720999999999997,0.15397,0.31389,0.065323,0.27334,0.5290199999999999,0.012615000000000001,-0.28112,0.7855,-0.032652,0.33653,0.7609,-0.049796,-0.08307,-0.15830999999999998,0.09123200000000001,0.06623,-0.16385999999999998,0.096204,-0.13614,-0.3959,-0.17645,0.13292,-0.3968,-0.17285,-0.14361,-0.7367199999999999,-0.083232,0.11853,-0.73923,-0.079748
208,104.0,0.008863,0.52425,0.052039999999999996,-0.1347,0.32083,0.075,-0.24064000000000002,0.53665,0.027444999999999997,0.15349000000000002,0.29859,0.064029,0.27341,0.51347,0.01093,-0.28126999999999996,0.7692100000000001,-0.035526,0.33682,0.74488,-0.053064,-0.083567,-0.1734,0.0971,0.06614099999999999,-0.17884,0.10267000000000001,-0.1362,-0.39475,-0.18195999999999998,0.13327999999999998,-0.39544,-0.17794000000000001,-0.14339000000000002,-0.7367199999999999,-0.083737,0.11842000000000001,-0.73859,-0.079622
209,104.0,0.008863,0.52425,0.052039999999999996,-0.1347,0.32083,0.075,-0.24064000000000002,0.53665,0.027444999999999997,0.15349000000000002,0.29859,0.064029,0.27341,0.51347,0.01093,-0.28126999999999996,0.7692100000000001,-0.035526,0.33682,0.74488,-0.053064,-0.083567,-0.1734,0.0971,0.06614099999999999,-0.17884,0.10267000000000001,-0.1362,-0.39475,-0.18195999999999998,0.13327999999999998,-0.39544,-0.17794000000000001,-0.14339000000000002,-0.7367199999999999,-0.083737,0.11842000000000001,-0.73859,-0.079622
210,105.0,0.008944,0.50971,0.050119,-0.13437000000000002,0.30573,0.07294400000000001,-0.24065,0.5222600000000001,0.025945,0.15302000000000002,0.28428000000000003,0.06303099999999999,0.2735,0.49908,0.008902,-0.28144,0.7574,-0.037683,0.33696,0.73153,-0.054863,-0.084117,-0.18827,0.10285,0.066013,-0.19355,0.10887999999999999,-0.13616,-0.39398,-0.18725999999999998,0.13358,-0.39432,-0.18215,-0.14313,-0.7367199999999999,-0.084267,0.11838,-0.7381300000000001,-0.079624
211,105.0,0.008944,0.50971,0.050119,-0.13437000000000002,0.30573,0.07294400000000001,-0.24065,0.5222600000000001,0.025945,0.15302000000000002,0.28428000000000003,0.06303099999999999,0.2735,0.49908,0.008902,-0.28144,0.7574,-0.037683,0.33696,0.73153,-0.054863,-0.084117,-0.18827,0.10285,0.066013,-0.19355,0.10887999999999999,-0.13616,-0.39398,-0.18725999999999998,0.13358,-0.39432,-0.18215,-0.14313,-0.7367199999999999,-0.084267,0.11838,-0.7381300000000001,-0.079624
212,106.0,0.009023,0.49445,0.048239,-0.134,0.28891999999999995,0.070746,-0.2408,0.5040100000000001,0.024279,0.15254,0.26921999999999996,0.062036,0.2735,0.48378999999999994,0.0065569999999999995,-0.28165999999999997,0.7409600000000001,-0.039931,0.33704,0.7171,-0.056776,-0.084633,-0.20432,0.10855,0.06588300000000001,-0.20917,0.11508,-0.13601,-0.39398,-0.19255999999999998,0.1342,-0.39269,-0.1864,-0.14219,-0.7367199999999999,-0.084401,0.11838,-0.7377600000000001,-0.079624
213,106.0,0.009023,0.49445,0.048239,-0.134,0.28891999999999995,0.070746,-0.2408,0.5040100000000001,0.024279,0.15254,0.26921999999999996,0.062036,0.2735,0.48378999999999994,0.0065569999999999995,-0.28165999999999997,0.7409600000000001,-0.039931,0.33704,0.7171,-0.056776,-0.084633,-0.20432,0.10855,0.06588300000000001,-0.20917,0.11508,-0.13601,-0.39398,-0.19255999999999998,0.1342,-0.39269,-0.1864,-0.14219,-0.7367199999999999,-0.084401,0.11838,-0.7377600000000001,-0.079624
214,107.0,0.009092,0.47894,0.046063,-0.13377,0.27237,0.06840800000000001,-0.24074,0.48453999999999997,0.02186,0.15141,0.25206,0.060269,0.27224,0.46676000000000006,0.004257,-0.28228000000000003,0.72255,-0.043063,0.33716,0.70009,-0.058878,-0.084873,-0.21902,0.11032,0.066117,-0.22375,0.11699000000000001,-0.13567,-0.39435,-0.19765,0.13509000000000002,-0.39259,-0.19059,-0.14059000000000002,-0.73782,-0.084623,0.11848,-0.73747,-0.07992300000000001
215,107.0,0.009092,0.47894,0.046063,-0.13377,0.27237,0.06840800000000001,-0.24074,0.48453999999999997,0.02186,0.15141,0.25206,0.060269,0.27224,0.46676000000000006,0.004257,-0.28228000000000003,0.72255,-0.043063,0.33716,0.70009,-0.058878,-0.084873,-0.21902,0.11032,0.066117,-0.22375,0.11699000000000001,-0.13567,-0.39435,-0.19765,0.13509000000000002,-0.39259,-0.19059,-0.14059000000000002,-0.73782,-0.084623,0.11848,-0.73747,-0.07992300000000001
216,108.0,0.008759000000000001,0.46141000000000004,0.043204,-0.13368,0.25693,0.06628300000000001,-0.24045,0.46768000000000004,0.018771,0.15024,0.2352,0.058446000000000005,0.27101,0.44988,0.0019199999999999998,-0.28252,0.7056600000000001,-0.047127999999999996,0.33701,0.68302,-0.061197,-0.08509,-0.2346,0.11249,0.066325,-0.23922,0.1189,-0.13555,-0.39466999999999997,-0.19993,0.13595,-0.39259,-0.19227,-0.13924,-0.73931,-0.084566,0.11854,-0.73747,-0.080106
217,108.0,0.008759000000000001,0.46141000000000004,0.043204,-0.13368,0.25693,0.06628300000000001,-0.24045,0.46768000000000004,0.018771,0.15024,0.2352,0.058446000000000005,0.27101,0.44988,0.0019199999999999998,-0.28252,0.7056600000000001,-0.047127999999999996,0.33701,0.68302,-0.061197,-0.08509,-0.2346,0.11249,0.066325,-0.23922,0.1189,-0.13555,-0.39466999999999997,-0.19993,0.13595,-0.39259,-0.19227,-0.13924,-0.73931,-0.084566,0.11854,-0.73747,-0.080106
