,FrameNo, head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
51,12.0,0.015501,0.76149,0.10464000000000001,-0.14764000000000002,0.59807,0.083865,-0.23465,0.7926300000000001,-0.008084000000000001,0.1784,0.57428,0.030201,0.27214,0.77612,-0.021593,-0.25268,1.0279,-0.053176999999999995,0.32666999999999996,1.0664,-0.060955999999999996,-0.081151,0.002367,-0.034789999999999995,0.071939,0.001276,-0.048688,-0.15617,-0.58196,-0.053720000000000004,0.15299000000000001,-0.5958100000000001,-0.06755499999999999,-0.1792,-0.94719,-0.023948,0.21256999999999998,-1.0069,-0.13383
52,13.0,0.016176,0.76136,0.10275,-0.14792,0.59807,0.08364400000000001,-0.2359,0.79161,-0.008136,0.17842,0.5746399999999999,0.030327999999999997,0.27251,0.7770699999999999,-0.022086,-0.25433,1.0273,-0.053479,0.32643,1.0664,-0.061092999999999995,-0.081243,0.002098,-0.03581,0.07193200000000001,0.000755,-0.048701,-0.15652,-0.5815100000000001,-0.055286,0.15319000000000002,-0.59632,-0.068078,-0.1791,-0.94719,-0.023898,0.21258000000000002,-1.0070000000000001,-0.13377999999999998
53,13.0,0.016176,0.76136,0.10275,-0.14792,0.59807,0.08364400000000001,-0.2359,0.79161,-0.008136,0.17842,0.5746399999999999,0.030327999999999997,0.27251,0.7770699999999999,-0.022086,-0.25433,1.0273,-0.053479,0.32643,1.0664,-0.061092999999999995,-0.081243,0.002098,-0.03581,0.07193200000000001,0.000755,-0.048701,-0.15652,-0.5815100000000001,-0.055286,0.15319000000000002,-0.59632,-0.068078,-0.1791,-0.94719,-0.023898,0.21258000000000002,-1.0070000000000001,-0.13377999999999998
54,13.0,0.016176,0.76136,0.10275,-0.14792,0.59807,0.08364400000000001,-0.2359,0.79161,-0.008136,0.17842,0.5746399999999999,0.030327999999999997,0.27251,0.7770699999999999,-0.022086,-0.25433,1.0273,-0.053479,0.32643,1.0664,-0.061092999999999995,-0.081243,0.002098,-0.03581,0.07193200000000001,0.000755,-0.048701,-0.15652,-0.5815100000000001,-0.055286,0.15319000000000002,-0.59632,-0.068078,-0.1791,-0.94719,-0.023898,0.21258000000000002,-1.0070000000000001,-0.13377999999999998
55,13.0,0.016176,0.76136,0.10275,-0.14792,0.59807,0.08364400000000001,-0.2359,0.79161,-0.008136,0.17842,0.5746399999999999,0.030327999999999997,0.27251,0.7770699999999999,-0.022086,-0.25433,1.0273,-0.053479,0.32643,1.0664,-0.061092999999999995,-0.081243,0.002098,-0.03581,0.07193200000000001,0.000755,-0.048701,-0.15652,-0.5815100000000001,-0.055286,0.15319000000000002,-0.59632,-0.068078,-0.1791,-0.94719,-0.023898,0.21258000000000002,-1.0070000000000001,-0.13377999999999998
56,14.0,0.017122,0.76117,0.10106,-0.14812,0.59807,0.083464,-0.23708,0.79047,-0.008444,0.17843,0.5746399999999999,0.030444,0.27288,0.77753,-0.022415,-0.25581,1.0266,-0.054071,0.32632,1.0664,-0.061275,-0.081338,0.001917,-0.036812,0.07194,0.000324,-0.048706,-0.15695,-0.58099,-0.057057000000000004,0.1534,-0.59675,-0.068824,-0.17903,-0.94719,-0.023888,0.21254,-1.0070000000000001,-0.1339
57,14.0,0.017122,0.76117,0.10106,-0.14812,0.59807,0.083464,-0.23708,0.79047,-0.008444,0.17843,0.5746399999999999,0.030444,0.27288,0.77753,-0.022415,-0.25581,1.0266,-0.054071,0.32632,1.0664,-0.061275,-0.081338,0.001917,-0.036812,0.07194,0.000324,-0.048706,-0.15695,-0.58099,-0.057057000000000004,0.1534,-0.59675,-0.068824,-0.17903,-0.94719,-0.023888,0.21254,-1.0070000000000001,-0.1339
58,14.0,0.017122,0.76117,0.10106,-0.14812,0.59807,0.083464,-0.23708,0.79047,-0.008444,0.17843,0.5746399999999999,0.030444,0.27288,0.77753,-0.022415,-0.25581,1.0266,-0.054071,0.32632,1.0664,-0.061275,-0.081338,0.001917,-0.036812,0.07194,0.000324,-0.048706,-0.15695,-0.58099,-0.057057000000000004,0.1534,-0.59675,-0.068824,-0.17903,-0.94719,-0.023888,0.21254,-1.0070000000000001,-0.1339
59,14.0,0.017122,0.76117,0.10106,-0.14812,0.59807,0.083464,-0.23708,0.79047,-0.008444,0.17843,0.5746399999999999,0.030444,0.27288,0.77753,-0.022415,-0.25581,1.0266,-0.054071,0.32632,1.0664,-0.061275,-0.081338,0.001917,-0.036812,0.07194,0.000324,-0.048706,-0.15695,-0.58099,-0.057057000000000004,0.1534,-0.59675,-0.068824,-0.17903,-0.94719,-0.023888,0.21254,-1.0070000000000001,-0.1339
60,15.0,0.018157,0.76077,0.099326,-0.14832,0.59806,0.083273,-0.23833000000000001,0.78968,-0.009564,0.17844000000000002,0.5746399999999999,0.030549,0.27315,0.77782,-0.022803999999999998,-0.25729,1.026,-0.055192,0.3262,1.0664,-0.061577999999999994,-0.08151,0.0014869999999999998,-0.038095,0.072032,-0.000393,-0.04865,-0.15744,-0.5804,-0.058959000000000004,0.15362,-0.59748,-0.06976399999999999,-0.17894000000000002,-0.94719,-0.023823,0.21253000000000002,-1.0069,-0.13355
61,15.0,0.018157,0.76077,0.099326,-0.14832,0.59806,0.083273,-0.23833000000000001,0.78968,-0.009564,0.17844000000000002,0.5746399999999999,0.030549,0.27315,0.77782,-0.022803999999999998,-0.25729,1.026,-0.055192,0.3262,1.0664,-0.061577999999999994,-0.08151,0.0014869999999999998,-0.038095,0.072032,-0.000393,-0.04865,-0.15744,-0.5804,-0.058959000000000004,0.15362,-0.59748,-0.06976399999999999,-0.17894000000000002,-0.94719,-0.023823,0.21253000000000002,-1.0069,-0.13355
62,15.0,0.018157,0.76077,0.099326,-0.14832,0.59806,0.083273,-0.23833000000000001,0.78968,-0.009564,0.17844000000000002,0.5746399999999999,0.030549,0.27315,0.77782,-0.022803999999999998,-0.25729,1.026,-0.055192,0.3262,1.0664,-0.061577999999999994,-0.08151,0.0014869999999999998,-0.038095,0.072032,-0.000393,-0.04865,-0.15744,-0.5804,-0.058959000000000004,0.15362,-0.59748,-0.06976399999999999,-0.17894000000000002,-0.94719,-0.023823,0.21253000000000002,-1.0069,-0.13355
63,15.0,0.018157,0.76077,0.099326,-0.14832,0.59806,0.083273,-0.23833000000000001,0.78968,-0.009564,0.17844000000000002,0.5746399999999999,0.030549,0.27315,0.77782,-0.022803999999999998,-0.25729,1.026,-0.055192,0.3262,1.0664,-0.061577999999999994,-0.08151,0.0014869999999999998,-0.038095,0.072032,-0.000393,-0.04865,-0.15744,-0.5804,-0.058959000000000004,0.15362,-0.59748,-0.06976399999999999,-0.17894000000000002,-0.94719,-0.023823,0.21253000000000002,-1.0069,-0.13355
64,16.0,0.019262,0.7604,0.097581,-0.14856,0.59806,0.083057,-0.23958000000000002,0.7885800000000001,-0.010828,0.17842,0.5746399999999999,0.030595999999999998,0.2734,0.7780199999999999,-0.023206,-0.2586,1.025,-0.05679,0.32600999999999997,1.0663,-0.06219500000000001,-0.081799,0.0009339999999999999,-0.039419,0.07212400000000001,-0.0014449999999999999,-0.048563,-0.15796,-0.5799300000000001,-0.060847000000000005,0.15385,-0.59856,-0.07088799999999999,-0.17874,-0.94725,-0.023728,0.21220999999999998,-1.0068,-0.1331
65,16.0,0.019262,0.7604,0.097581,-0.14856,0.59806,0.083057,-0.23958000000000002,0.7885800000000001,-0.010828,0.17842,0.5746399999999999,0.030595999999999998,0.2734,0.7780199999999999,-0.023206,-0.2586,1.025,-0.05679,0.32600999999999997,1.0663,-0.06219500000000001,-0.081799,0.0009339999999999999,-0.039419,0.07212400000000001,-0.0014449999999999999,-0.048563,-0.15796,-0.5799300000000001,-0.060847000000000005,0.15385,-0.59856,-0.07088799999999999,-0.17874,-0.94725,-0.023728,0.21220999999999998,-1.0068,-0.1331
66,16.0,0.019262,0.7604,0.097581,-0.14856,0.59806,0.083057,-0.23958000000000002,0.7885800000000001,-0.010828,0.17842,0.5746399999999999,0.030595999999999998,0.2734,0.7780199999999999,-0.023206,-0.2586,1.025,-0.05679,0.32600999999999997,1.0663,-0.06219500000000001,-0.081799,0.0009339999999999999,-0.039419,0.07212400000000001,-0.0014449999999999999,-0.048563,-0.15796,-0.5799300000000001,-0.060847000000000005,0.15385,-0.59856,-0.07088799999999999,-0.17874,-0.94725,-0.023728,0.21220999999999998,-1.0068,-0.1331
67,16.0,0.019262,0.7604,0.097581,-0.14856,0.59806,0.083057,-0.23958000000000002,0.7885800000000001,-0.010828,0.17842,0.5746399999999999,0.030595999999999998,0.2734,0.7780199999999999,-0.023206,-0.2586,1.025,-0.05679,0.32600999999999997,1.0663,-0.06219500000000001,-0.081799,0.0009339999999999999,-0.039419,0.07212400000000001,-0.0014449999999999999,-0.048563,-0.15796,-0.5799300000000001,-0.060847000000000005,0.15385,-0.59856,-0.07088799999999999,-0.17874,-0.94725,-0.023728,0.21220999999999998,-1.0068,-0.1331
68,17.0,0.02036,0.75972,0.096037,-0.14881,0.59753,0.08275,-0.24081,0.7871,-0.011988,0.17842,0.57452,0.030595999999999998,0.27365,0.7781899999999999,-0.023622,-0.25972,1.0241,-0.058477999999999995,0.32583,1.0658,-0.06279,-0.08212699999999999,0.000286,-0.040596,0.072181,-0.002562,-0.048475,-0.15849000000000002,-0.5798399999999999,-0.062704,0.15385,-0.59968,-0.07205700000000001,-0.17874,-0.9474600000000001,-0.023844999999999998,0.21176,-1.0066,-0.13255
69,17.0,0.02036,0.75972,0.096037,-0.14881,0.59753,0.08275,-0.24081,0.7871,-0.011988,0.17842,0.57452,0.030595999999999998,0.27365,0.7781899999999999,-0.023622,-0.25972,1.0241,-0.058477999999999995,0.32583,1.0658,-0.06279,-0.08212699999999999,0.000286,-0.040596,0.072181,-0.002562,-0.048475,-0.15849000000000002,-0.5798399999999999,-0.062704,0.15385,-0.59968,-0.07205700000000001,-0.17874,-0.9474600000000001,-0.023844999999999998,0.21176,-1.0066,-0.13255
70,17.0,0.02036,0.75972,0.096037,-0.14881,0.59753,0.08275,-0.24081,0.7871,-0.011988,0.17842,0.57452,0.030595999999999998,0.27365,0.7781899999999999,-0.023622,-0.25972,1.0241,-0.058477999999999995,0.32583,1.0658,-0.06279,-0.08212699999999999,0.000286,-0.040596,0.072181,-0.002562,-0.048475,-0.15849000000000002,-0.5798399999999999,-0.062704,0.15385,-0.59968,-0.07205700000000001,-0.17874,-0.9474600000000001,-0.023844999999999998,0.21176,-1.0066,-0.13255
71,17.0,0.02036,0.75972,0.096037,-0.14881,0.59753,0.08275,-0.24081,0.7871,-0.011988,0.17842,0.57452,0.030595999999999998,0.27365,0.7781899999999999,-0.023622,-0.25972,1.0241,-0.058477999999999995,0.32583,1.0658,-0.06279,-0.08212699999999999,0.000286,-0.040596,0.072181,-0.002562,-0.048475,-0.15849000000000002,-0.5798399999999999,-0.062704,0.15385,-0.59968,-0.07205700000000001,-0.17874,-0.9474600000000001,-0.023844999999999998,0.21176,-1.0066,-0.13255
72,18.0,0.021386000000000002,0.75932,0.094563,-0.14906,0.5962,0.081879,-0.24186999999999997,0.7852600000000001,-0.013314,0.1784,0.5746600000000001,0.030598,0.27389,0.77837,-0.024114,-0.26049,1.0233,-0.060335,0.3257,1.0651,-0.063532,-0.082459,-0.000148,-0.041795,0.072225,-0.0035479999999999995,-0.048417,-0.15897999999999998,-0.57865,-0.064573,0.15378,-0.6007399999999999,-0.073225,-0.17874,-0.9474600000000001,-0.023888999999999997,0.21126,-1.0065,-0.13199
73,18.0,0.021386000000000002,0.75932,0.094563,-0.14906,0.5962,0.081879,-0.24186999999999997,0.7852600000000001,-0.013314,0.1784,0.5746600000000001,0.030598,0.27389,0.77837,-0.024114,-0.26049,1.0233,-0.060335,0.3257,1.0651,-0.063532,-0.082459,-0.000148,-0.041795,0.072225,-0.0035479999999999995,-0.048417,-0.15897999999999998,-0.57865,-0.064573,0.15378,-0.6007399999999999,-0.073225,-0.17874,-0.9474600000000001,-0.023888999999999997,0.21126,-1.0065,-0.13199
74,18.0,0.021386000000000002,0.75932,0.094563,-0.14906,0.5962,0.081879,-0.24186999999999997,0.7852600000000001,-0.013314,0.1784,0.5746600000000001,0.030598,0.27389,0.77837,-0.024114,-0.26049,1.0233,-0.060335,0.3257,1.0651,-0.063532,-0.082459,-0.000148,-0.041795,0.072225,-0.0035479999999999995,-0.048417,-0.15897999999999998,-0.57865,-0.064573,0.15378,-0.6007399999999999,-0.073225,-0.17874,-0.9474600000000001,-0.023888999999999997,0.21126,-1.0065,-0.13199
75,18.0,0.021386000000000002,0.75932,0.094563,-0.14906,0.5962,0.081879,-0.24186999999999997,0.7852600000000001,-0.013314,0.1784,0.5746600000000001,0.030598,0.27389,0.77837,-0.024114,-0.26049,1.0233,-0.060335,0.3257,1.0651,-0.063532,-0.082459,-0.000148,-0.041795,0.072225,-0.0035479999999999995,-0.048417,-0.15897999999999998,-0.57865,-0.064573,0.15378,-0.6007399999999999,-0.073225,-0.17874,-0.9474600000000001,-0.023888999999999997,0.21126,-1.0065,-0.13199
76,19.0,0.022297,0.75898,0.093251,-0.14929,0.5948899999999999,0.080973,-0.24245999999999998,0.78379,-0.014302,0.17833,0.57471,0.030601,0.27412,0.77851,-0.024661000000000002,-0.26108000000000003,1.0224,-0.06234,0.32561,1.0645,-0.064427,-0.082863,-0.00043499999999999995,-0.042943,0.072236,-0.004367,-0.048358,-0.15943,-0.57822,-0.06565800000000001,0.15372,-0.6016199999999999,-0.074276,-0.17874,-0.9474600000000001,-0.023946000000000002,0.2108,-1.0062,-0.13113
77,19.0,0.022297,0.75898,0.093251,-0.14929,0.5948899999999999,0.080973,-0.24245999999999998,0.78379,-0.014302,0.17833,0.57471,0.030601,0.27412,0.77851,-0.024661000000000002,-0.26108000000000003,1.0224,-0.06234,0.32561,1.0645,-0.064427,-0.082863,-0.00043499999999999995,-0.042943,0.072236,-0.004367,-0.048358,-0.15943,-0.57822,-0.06565800000000001,0.15372,-0.6016199999999999,-0.074276,-0.17874,-0.9474600000000001,-0.023946000000000002,0.2108,-1.0062,-0.13113
78,19.0,0.022297,0.75898,0.093251,-0.14929,0.5948899999999999,0.080973,-0.24245999999999998,0.78379,-0.014302,0.17833,0.57471,0.030601,0.27412,0.77851,-0.024661000000000002,-0.26108000000000003,1.0224,-0.06234,0.32561,1.0645,-0.064427,-0.082863,-0.00043499999999999995,-0.042943,0.072236,-0.004367,-0.048358,-0.15943,-0.57822,-0.06565800000000001,0.15372,-0.6016199999999999,-0.074276,-0.17874,-0.9474600000000001,-0.023946000000000002,0.2108,-1.0062,-0.13113
79,19.0,0.022297,0.75898,0.093251,-0.14929,0.5948899999999999,0.080973,-0.24245999999999998,0.78379,-0.014302,0.17833,0.57471,0.030601,0.27412,0.77851,-0.024661000000000002,-0.26108000000000003,1.0224,-0.06234,0.32561,1.0645,-0.064427,-0.082863,-0.00043499999999999995,-0.042943,0.072236,-0.004367,-0.048358,-0.15943,-0.57822,-0.06565800000000001,0.15372,-0.6016199999999999,-0.074276,-0.17874,-0.9474600000000001,-0.023946000000000002,0.2108,-1.0062,-0.13113
80,20.0,0.023062,0.75876,0.092168,-0.1495,0.59364,0.080038,-0.24281999999999998,0.78308,-0.015132,0.17823,0.57471,0.030599,0.27431,0.77866,-0.025183,-0.26153000000000004,1.0216,-0.064233,0.32555,1.0641,-0.065341,-0.083324,-0.000596,-0.043954,0.072234,-0.004973,-0.048324,-0.15985,-0.5777800000000001,-0.066678,0.15367,-0.60229,-0.075119,-0.17886,-0.94745,-0.023992,0.21056999999999998,-1.0059,-0.13054000000000002
81,20.0,0.023062,0.75876,0.092168,-0.1495,0.59364,0.080038,-0.24281999999999998,0.78308,-0.015132,0.17823,0.57471,0.030599,0.27431,0.77866,-0.025183,-0.26153000000000004,1.0216,-0.064233,0.32555,1.0641,-0.065341,-0.083324,-0.000596,-0.043954,0.072234,-0.004973,-0.048324,-0.15985,-0.5777800000000001,-0.066678,0.15367,-0.60229,-0.075119,-0.17886,-0.94745,-0.023992,0.21056999999999998,-1.0059,-0.13054000000000002
82,20.0,0.023062,0.75876,0.092168,-0.1495,0.59364,0.080038,-0.24281999999999998,0.78308,-0.015132,0.17823,0.57471,0.030599,0.27431,0.77866,-0.025183,-0.26153000000000004,1.0216,-0.064233,0.32555,1.0641,-0.065341,-0.083324,-0.000596,-0.043954,0.072234,-0.004973,-0.048324,-0.15985,-0.5777800000000001,-0.066678,0.15367,-0.60229,-0.075119,-0.17886,-0.94745,-0.023992,0.21056999999999998,-1.0059,-0.13054000000000002
83,20.0,0.023062,0.75876,0.092168,-0.1495,0.59364,0.080038,-0.24281999999999998,0.78308,-0.015132,0.17823,0.57471,0.030599,0.27431,0.77866,-0.025183,-0.26153000000000004,1.0216,-0.064233,0.32555,1.0641,-0.065341,-0.083324,-0.000596,-0.043954,0.072234,-0.004973,-0.048324,-0.15985,-0.5777800000000001,-0.066678,0.15367,-0.60229,-0.075119,-0.17886,-0.94745,-0.023992,0.21056999999999998,-1.0059,-0.13054000000000002
84,21.0,0.023738,0.75862,0.091061,-0.14969000000000002,0.5924,0.078904,-0.24301,0.7822600000000001,-0.015944,0.17806,0.57465,0.030432,0.27444,0.77912,-0.025820999999999997,-0.26186,1.0208,-0.066272,0.32545,1.0637,-0.06637,-0.08381799999999999,-0.000638,-0.044900999999999996,0.072234,-0.005386,-0.048311,-0.16030999999999998,-0.57703,-0.067557,0.15356,-0.6027600000000001,-0.075811,-0.17890999999999999,-0.9471799999999999,-0.024019,0.21056,-1.0057,-0.13078
85,21.0,0.023738,0.75862,0.091061,-0.14969000000000002,0.5924,0.078904,-0.24301,0.7822600000000001,-0.015944,0.17806,0.57465,0.030432,0.27444,0.77912,-0.025820999999999997,-0.26186,1.0208,-0.066272,0.32545,1.0637,-0.06637,-0.08381799999999999,-0.000638,-0.044900999999999996,0.072234,-0.005386,-0.048311,-0.16030999999999998,-0.57703,-0.067557,0.15356,-0.6027600000000001,-0.075811,-0.17890999999999999,-0.9471799999999999,-0.024019,0.21056,-1.0057,-0.13078
86,21.0,0.023738,0.75862,0.091061,-0.14969000000000002,0.5924,0.078904,-0.24301,0.7822600000000001,-0.015944,0.17806,0.57465,0.030432,0.27444,0.77912,-0.025820999999999997,-0.26186,1.0208,-0.066272,0.32545,1.0637,-0.06637,-0.08381799999999999,-0.000638,-0.044900999999999996,0.072234,-0.005386,-0.048311,-0.16030999999999998,-0.57703,-0.067557,0.15356,-0.6027600000000001,-0.075811,-0.17890999999999999,-0.9471799999999999,-0.024019,0.21056,-1.0057,-0.13078
87,21.0,0.023738,0.75862,0.091061,-0.14969000000000002,0.5924,0.078904,-0.24301,0.7822600000000001,-0.015944,0.17806,0.57465,0.030432,0.27444,0.77912,-0.025820999999999997,-0.26186,1.0208,-0.066272,0.32545,1.0637,-0.06637,-0.08381799999999999,-0.000638,-0.044900999999999996,0.072234,-0.005386,-0.048311,-0.16030999999999998,-0.57703,-0.067557,0.15356,-0.6027600000000001,-0.075811,-0.17890999999999999,-0.9471799999999999,-0.024019,0.21056,-1.0057,-0.13078
88,22.0,0.024313,0.75862,0.090049,-0.14987999999999999,0.5912,0.077784,-0.24306,0.7817,-0.016705,0.17786,0.57465,0.030226,0.27451,0.7796,-0.026482,-0.26211999999999996,1.0202,-0.06824,0.32536,1.0632,-0.06755,-0.08429500000000001,-0.0006519999999999999,-0.045697,0.07223500000000001,-0.005731,-0.048299,-0.16066,-0.57662,-0.06799,0.15335,-0.60315,-0.076383,-0.17898,-0.94684,-0.02409,0.21054,-1.0055,-0.13113
89,22.0,0.024313,0.75862,0.090049,-0.14987999999999999,0.5912,0.077784,-0.24306,0.7817,-0.016705,0.17786,0.57465,0.030226,0.27451,0.7796,-0.026482,-0.26211999999999996,1.0202,-0.06824,0.32536,1.0632,-0.06755,-0.08429500000000001,-0.0006519999999999999,-0.045697,0.07223500000000001,-0.005731,-0.048299,-0.16066,-0.57662,-0.06799,0.15335,-0.60315,-0.076383,-0.17898,-0.94684,-0.02409,0.21054,-1.0055,-0.13113
90,22.0,0.024313,0.75862,0.090049,-0.14987999999999999,0.5912,0.077784,-0.24306,0.7817,-0.016705,0.17786,0.57465,0.030226,0.27451,0.7796,-0.026482,-0.26211999999999996,1.0202,-0.06824,0.32536,1.0632,-0.06755,-0.08429500000000001,-0.0006519999999999999,-0.045697,0.07223500000000001,-0.005731,-0.048299,-0.16066,-0.57662,-0.06799,0.15335,-0.60315,-0.076383,-0.17898,-0.94684,-0.02409,0.21054,-1.0055,-0.13113
91,22.0,0.024313,0.75862,0.090049,-0.14987999999999999,0.5912,0.077784,-0.24306,0.7817,-0.016705,0.17786,0.57465,0.030226,0.27451,0.7796,-0.026482,-0.26211999999999996,1.0202,-0.06824,0.32536,1.0632,-0.06755,-0.08429500000000001,-0.0006519999999999999,-0.045697,0.07223500000000001,-0.005731,-0.048299,-0.16066,-0.57662,-0.06799,0.15335,-0.60315,-0.076383,-0.17898,-0.94684,-0.02409,0.21054,-1.0055,-0.13113
92,23.0,0.024637,0.75862,0.089264,-0.15004,0.59005,0.076672,-0.24311,0.7812,-0.017616999999999997,0.17762999999999998,0.57465,0.030001,0.27453,0.78005,-0.027107,-0.26224000000000003,1.0196,-0.070264,0.32525,1.0628,-0.06866599999999999,-0.084744,-0.000662,-0.046350999999999996,0.072234,-0.0060079999999999995,-0.048243,-0.16091,-0.57624,-0.068107,0.15311,-0.60347,-0.076685,-0.17904,-0.94647,-0.024156999999999998,0.21051999999999998,-1.0053,-0.13147999999999999
93,23.0,0.024637,0.75862,0.089264,-0.15004,0.59005,0.076672,-0.24311,0.7812,-0.017616999999999997,0.17762999999999998,0.57465,0.030001,0.27453,0.78005,-0.027107,-0.26224000000000003,1.0196,-0.070264,0.32525,1.0628,-0.06866599999999999,-0.084744,-0.000662,-0.046350999999999996,0.072234,-0.0060079999999999995,-0.048243,-0.16091,-0.57624,-0.068107,0.15311,-0.60347,-0.076685,-0.17904,-0.94647,-0.024156999999999998,0.21051999999999998,-1.0053,-0.13147999999999999
94,23.0,0.024637,0.75862,0.089264,-0.15004,0.59005,0.076672,-0.24311,0.7812,-0.017616999999999997,0.17762999999999998,0.57465,0.030001,0.27453,0.78005,-0.027107,-0.26224000000000003,1.0196,-0.070264,0.32525,1.0628,-0.06866599999999999,-0.084744,-0.000662,-0.046350999999999996,0.072234,-0.0060079999999999995,-0.048243,-0.16091,-0.57624,-0.068107,0.15311,-0.60347,-0.076685,-0.17904,-0.94647,-0.024156999999999998,0.21051999999999998,-1.0053,-0.13147999999999999
95,23.0,0.024637,0.75862,0.089264,-0.15004,0.59005,0.076672,-0.24311,0.7812,-0.017616999999999997,0.17762999999999998,0.57465,0.030001,0.27453,0.78005,-0.027107,-0.26224000000000003,1.0196,-0.070264,0.32525,1.0628,-0.06866599999999999,-0.084744,-0.000662,-0.046350999999999996,0.072234,-0.0060079999999999995,-0.048243,-0.16091,-0.57624,-0.068107,0.15311,-0.60347,-0.076685,-0.17904,-0.94647,-0.024156999999999998,0.21051999999999998,-1.0053,-0.13147999999999999
96,24.0,0.024755000000000003,0.75862,0.088568,-0.15018,0.58895,0.075537,-0.24320999999999998,0.78085,-0.01847,0.17739000000000002,0.5746399999999999,0.029754000000000003,0.27452,0.78051,-0.027712999999999998,-0.26235,1.0193,-0.072112,0.32509,1.0621,-0.069673,-0.08519199999999999,-0.000677,-0.046822,0.072211,-0.006212,-0.048192,-0.16108,-0.5758300000000001,-0.068097,0.15288,-0.6037100000000001,-0.07675,-0.17908,-0.94626,-0.024142,0.21051,-1.005,-0.13183
