,FrameNo, head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
616,159.0,-0.009631,0.72144,0.057779,-0.17812,0.50905,0.00122,-0.31024,0.67666,-0.14634,0.1739,0.49949,-0.0025859999999999998,0.30749,0.6739,-0.12264000000000001,-0.28631999999999996,0.91027,-0.24245999999999998,0.29659,0.9194200000000001,-0.22141999999999998,-0.080558,-0.008343999999999999,-0.012707,0.07673200000000001,-0.009071,-0.008804000000000001,-0.13617,-0.46893999999999997,0.006843000000000001,0.11815999999999999,-0.46911,0.040139999999999995,-0.16276,-0.82157,0.063514,0.1344,-0.82794,0.07675499999999999
617,159.0,-0.009631,0.72144,0.057779,-0.17812,0.50905,0.00122,-0.31024,0.67666,-0.14634,0.1739,0.49949,-0.0025859999999999998,0.30749,0.6739,-0.12264000000000001,-0.28631999999999996,0.91027,-0.24245999999999998,0.29659,0.9194200000000001,-0.22141999999999998,-0.080558,-0.008343999999999999,-0.012707,0.07673200000000001,-0.009071,-0.008804000000000001,-0.13617,-0.46893999999999997,0.006843000000000001,0.11815999999999999,-0.46911,0.040139999999999995,-0.16276,-0.82157,0.063514,0.1344,-0.82794,0.07675499999999999
618,160.0,-0.009640000000000001,0.72138,0.058091,-0.17812,0.5090100000000001,0.001325,-0.31035,0.67629,-0.14599,0.17378,0.5000100000000001,-0.001923,0.30754000000000004,0.67352,-0.12249000000000002,-0.28656,0.9099200000000001,-0.24204,0.29677,0.9191299999999999,-0.22139,-0.08051799999999999,-0.008443,-0.012725,0.076735,-0.009136,-0.008841,-0.13627,-0.46908,0.006522,0.11815,-0.46917,0.040097,-0.16276,-0.8216100000000001,0.063446,0.13439,-0.8281,0.076727
619,160.0,-0.009640000000000001,0.72138,0.058091,-0.17812,0.5090100000000001,0.001325,-0.31035,0.67629,-0.14599,0.17378,0.5000100000000001,-0.001923,0.30754000000000004,0.67352,-0.12249000000000002,-0.28656,0.9099200000000001,-0.24204,0.29677,0.9191299999999999,-0.22139,-0.08051799999999999,-0.008443,-0.012725,0.076735,-0.009136,-0.008841,-0.13627,-0.46908,0.006522,0.11815,-0.46917,0.040097,-0.16276,-0.8216100000000001,0.063446,0.13439,-0.8281,0.076727
620,160.0,-0.009640000000000001,0.72138,0.058091,-0.17812,0.5090100000000001,0.001325,-0.31035,0.67629,-0.14599,0.17378,0.5000100000000001,-0.001923,0.30754000000000004,0.67352,-0.12249000000000002,-0.28656,0.9099200000000001,-0.24204,0.29677,0.9191299999999999,-0.22139,-0.08051799999999999,-0.008443,-0.012725,0.076735,-0.009136,-0.008841,-0.13627,-0.46908,0.006522,0.11815,-0.46917,0.040097,-0.16276,-0.8216100000000001,0.063446,0.13439,-0.8281,0.076727
621,161.0,-0.009647,0.72132,0.058366999999999995,-0.17812,0.50897,0.0014039999999999999,-0.31046,0.67593,-0.14569000000000001,0.17365,0.50046,-0.001322,0.30756999999999995,0.67313,-0.12236,-0.2868,0.90954,-0.24165,0.29693,0.9188299999999999,-0.22138000000000002,-0.080475,-0.008554,-0.012748,0.07674,-0.009216,-0.008873,-0.13637,-0.46926,0.006215,0.11810999999999999,-0.46918000000000004,0.040062,-0.16276,-0.82163,0.06336900000000001,0.13438,-0.82821,0.07671599999999999
622,161.0,-0.009647,0.72132,0.058366999999999995,-0.17812,0.50897,0.0014039999999999999,-0.31046,0.67593,-0.14569000000000001,0.17365,0.50046,-0.001322,0.30756999999999995,0.67313,-0.12236,-0.2868,0.90954,-0.24165,0.29693,0.9188299999999999,-0.22138000000000002,-0.080475,-0.008554,-0.012748,0.07674,-0.009216,-0.008873,-0.13637,-0.46926,0.006215,0.11810999999999999,-0.46918000000000004,0.040062,-0.16276,-0.82163,0.06336900000000001,0.13438,-0.82821,0.07671599999999999
623,161.0,-0.009647,0.72132,0.058366999999999995,-0.17812,0.50897,0.0014039999999999999,-0.31046,0.67593,-0.14569000000000001,0.17365,0.50046,-0.001322,0.30756999999999995,0.67313,-0.12236,-0.2868,0.90954,-0.24165,0.29693,0.9188299999999999,-0.22138000000000002,-0.080475,-0.008554,-0.012748,0.07674,-0.009216,-0.008873,-0.13637,-0.46926,0.006215,0.11810999999999999,-0.46918000000000004,0.040062,-0.16276,-0.82163,0.06336900000000001,0.13438,-0.82821,0.07671599999999999
624,161.0,-0.009647,0.72132,0.058366999999999995,-0.17812,0.50897,0.0014039999999999999,-0.31046,0.67593,-0.14569000000000001,0.17365,0.50046,-0.001322,0.30756999999999995,0.67313,-0.12236,-0.2868,0.90954,-0.24165,0.29693,0.9188299999999999,-0.22138000000000002,-0.080475,-0.008554,-0.012748,0.07674,-0.009216,-0.008873,-0.13637,-0.46926,0.006215,0.11810999999999999,-0.46918000000000004,0.040062,-0.16276,-0.82163,0.06336900000000001,0.13438,-0.82821,0.07671599999999999
625,162.0,-0.009655,0.72125,0.058647000000000005,-0.17812,0.50894,0.0014730000000000001,-0.31058,0.6756,-0.14545999999999998,0.17352,0.50084,-0.000775,0.3076,0.6728,-0.1223,-0.28704,0.90909,-0.24126,0.29705,0.9185399999999999,-0.22136,-0.080441,-0.008668,-0.012781,0.07674,-0.009295999999999999,-0.008893,-0.13647,-0.46943,0.005937,0.11807999999999999,-0.46921999999999997,0.040036,-0.16276,-0.8216600000000001,0.063321,0.13435999999999998,-0.82831,0.076713
626,162.0,-0.009655,0.72125,0.058647000000000005,-0.17812,0.50894,0.0014730000000000001,-0.31058,0.6756,-0.14545999999999998,0.17352,0.50084,-0.000775,0.3076,0.6728,-0.1223,-0.28704,0.90909,-0.24126,0.29705,0.9185399999999999,-0.22136,-0.080441,-0.008668,-0.012781,0.07674,-0.009295999999999999,-0.008893,-0.13647,-0.46943,0.005937,0.11807999999999999,-0.46921999999999997,0.040036,-0.16276,-0.8216600000000001,0.063321,0.13435999999999998,-0.82831,0.076713
627,162.0,-0.009655,0.72125,0.058647000000000005,-0.17812,0.50894,0.0014730000000000001,-0.31058,0.6756,-0.14545999999999998,0.17352,0.50084,-0.000775,0.3076,0.6728,-0.1223,-0.28704,0.90909,-0.24126,0.29705,0.9185399999999999,-0.22136,-0.080441,-0.008668,-0.012781,0.07674,-0.009295999999999999,-0.008893,-0.13647,-0.46943,0.005937,0.11807999999999999,-0.46921999999999997,0.040036,-0.16276,-0.8216600000000001,0.063321,0.13435999999999998,-0.82831,0.076713
628,163.0,-0.009666,0.7212,0.058912,-0.1781,0.5089199999999999,0.001545,-0.31071,0.6752600000000001,-0.14523,0.17347,0.50085,-0.000662,0.30762,0.6724600000000001,-0.12222999999999999,-0.28728000000000004,0.90864,-0.24089000000000002,0.29716,0.91824,-0.22135,-0.080434,-0.008773999999999999,-0.012802000000000001,0.07674,-0.009386,-0.008895,-0.13658,-0.46963,0.005797,0.11807999999999999,-0.46935,0.04002,-0.16277,-0.82168,0.063277,0.13434000000000001,-0.82842,0.076706
629,163.0,-0.009666,0.7212,0.058912,-0.1781,0.5089199999999999,0.001545,-0.31071,0.6752600000000001,-0.14523,0.17347,0.50085,-0.000662,0.30762,0.6724600000000001,-0.12222999999999999,-0.28728000000000004,0.90864,-0.24089000000000002,0.29716,0.91824,-0.22135,-0.080434,-0.008773999999999999,-0.012802000000000001,0.07674,-0.009386,-0.008895,-0.13658,-0.46963,0.005797,0.11807999999999999,-0.46935,0.04002,-0.16277,-0.82168,0.063277,0.13434000000000001,-0.82842,0.076706
630,163.0,-0.009666,0.7212,0.058912,-0.1781,0.5089199999999999,0.001545,-0.31071,0.6752600000000001,-0.14523,0.17347,0.50085,-0.000662,0.30762,0.6724600000000001,-0.12222999999999999,-0.28728000000000004,0.90864,-0.24089000000000002,0.29716,0.91824,-0.22135,-0.080434,-0.008773999999999999,-0.012802000000000001,0.07674,-0.009386,-0.008895,-0.13658,-0.46963,0.005797,0.11807999999999999,-0.46935,0.04002,-0.16277,-0.82168,0.063277,0.13434000000000001,-0.82842,0.076706
631,163.0,-0.009666,0.7212,0.058912,-0.1781,0.5089199999999999,0.001545,-0.31071,0.6752600000000001,-0.14523,0.17347,0.50085,-0.000662,0.30762,0.6724600000000001,-0.12222999999999999,-0.28728000000000004,0.90864,-0.24089000000000002,0.29716,0.91824,-0.22135,-0.080434,-0.008773999999999999,-0.012802000000000001,0.07674,-0.009386,-0.008895,-0.13658,-0.46963,0.005797,0.11807999999999999,-0.46935,0.04002,-0.16277,-0.82168,0.063277,0.13434000000000001,-0.82842,0.076706
632,164.0,-0.009696,0.72115,0.059169000000000006,-0.17807,0.5089,0.001622,-0.31084,0.67491,-0.14497000000000002,0.17343,0.50085,-0.000603,0.30764,0.67214,-0.12215,-0.28754,0.9081600000000001,-0.24051,0.29727,0.91795,-0.22134,-0.080432,-0.008879999999999999,-0.012831,0.076734,-0.009477,-0.008895,-0.13668,-0.46981000000000006,0.0057090000000000005,0.11807000000000001,-0.46936000000000005,0.039994,-0.16277,-0.8217,0.063273,0.13430999999999998,-0.82842,0.076705
633,164.0,-0.009696,0.72115,0.059169000000000006,-0.17807,0.5089,0.001622,-0.31084,0.67491,-0.14497000000000002,0.17343,0.50085,-0.000603,0.30764,0.67214,-0.12215,-0.28754,0.9081600000000001,-0.24051,0.29727,0.91795,-0.22134,-0.080432,-0.008879999999999999,-0.012831,0.076734,-0.009477,-0.008895,-0.13668,-0.46981000000000006,0.0057090000000000005,0.11807000000000001,-0.46936000000000005,0.039994,-0.16277,-0.8217,0.063273,0.13430999999999998,-0.82842,0.076705
634,164.0,-0.009696,0.72115,0.059169000000000006,-0.17807,0.5089,0.001622,-0.31084,0.67491,-0.14497000000000002,0.17343,0.50085,-0.000603,0.30764,0.67214,-0.12215,-0.28754,0.9081600000000001,-0.24051,0.29727,0.91795,-0.22134,-0.080432,-0.008879999999999999,-0.012831,0.076734,-0.009477,-0.008895,-0.13668,-0.46981000000000006,0.0057090000000000005,0.11807000000000001,-0.46936000000000005,0.039994,-0.16277,-0.8217,0.063273,0.13430999999999998,-0.82842,0.076705
635,165.0,-0.009762999999999999,0.72109,0.059458000000000004,-0.17804,0.5088699999999999,0.001695,-0.31098000000000003,0.6745800000000001,-0.14472000000000002,0.17339000000000002,0.50085,-0.000551,0.30765,0.67185,-0.12207,-0.2878,0.9077299999999999,-0.24015999999999998,0.29738000000000003,0.91766,-0.22134,-0.080432,-0.008986,-0.012861000000000001,0.076727,-0.009575,-0.008895,-0.13677,-0.46998999999999996,0.005651,0.11807000000000001,-0.46936000000000005,0.039968000000000004,-0.16276,-0.82171,0.063273,0.1343,-0.82844,0.076706
636,165.0,-0.009762999999999999,0.72109,0.059458000000000004,-0.17804,0.5088699999999999,0.001695,-0.31098000000000003,0.6745800000000001,-0.14472000000000002,0.17339000000000002,0.50085,-0.000551,0.30765,0.67185,-0.12207,-0.2878,0.9077299999999999,-0.24015999999999998,0.29738000000000003,0.91766,-0.22134,-0.080432,-0.008986,-0.012861000000000001,0.076727,-0.009575,-0.008895,-0.13677,-0.46998999999999996,0.005651,0.11807000000000001,-0.46936000000000005,0.039968000000000004,-0.16276,-0.82171,0.063273,0.1343,-0.82844,0.076706
637,165.0,-0.009762999999999999,0.72109,0.059458000000000004,-0.17804,0.5088699999999999,0.001695,-0.31098000000000003,0.6745800000000001,-0.14472000000000002,0.17339000000000002,0.50085,-0.000551,0.30765,0.67185,-0.12207,-0.2878,0.9077299999999999,-0.24015999999999998,0.29738000000000003,0.91766,-0.22134,-0.080432,-0.008986,-0.012861000000000001,0.076727,-0.009575,-0.008895,-0.13677,-0.46998999999999996,0.005651,0.11807000000000001,-0.46936000000000005,0.039968000000000004,-0.16276,-0.82171,0.063273,0.1343,-0.82844,0.076706
638,165.0,-0.009762999999999999,0.72109,0.059458000000000004,-0.17804,0.5088699999999999,0.001695,-0.31098000000000003,0.6745800000000001,-0.14472000000000002,0.17339000000000002,0.50085,-0.000551,0.30765,0.67185,-0.12207,-0.2878,0.9077299999999999,-0.24015999999999998,0.29738000000000003,0.91766,-0.22134,-0.080432,-0.008986,-0.012861000000000001,0.076727,-0.009575,-0.008895,-0.13677,-0.46998999999999996,0.005651,0.11807000000000001,-0.46936000000000005,0.039968000000000004,-0.16276,-0.82171,0.063273,0.1343,-0.82844,0.076706
639,166.0,-0.009848,0.72102,0.059723000000000005,-0.17801,0.50884,0.0017620000000000001,-0.31108,0.6743899999999999,-0.14457,0.17336,0.5008,-0.0005110000000000001,0.30765,0.67157,-0.12199000000000002,-0.28805,0.90733,-0.23984,0.29746999999999996,0.9174,-0.22133000000000003,-0.080432,-0.009064000000000001,-0.012861000000000001,0.076696,-0.009640000000000001,-0.008896,-0.13685999999999998,-0.47017,0.005625,0.11803,-0.46936000000000005,0.039944,-0.16276,-0.82173,0.063273,0.13427999999999998,-0.82844,0.076705
640,166.0,-0.009848,0.72102,0.059723000000000005,-0.17801,0.50884,0.0017620000000000001,-0.31108,0.6743899999999999,-0.14457,0.17336,0.5008,-0.0005110000000000001,0.30765,0.67157,-0.12199000000000002,-0.28805,0.90733,-0.23984,0.29746999999999996,0.9174,-0.22133000000000003,-0.080432,-0.009064000000000001,-0.012861000000000001,0.076696,-0.009640000000000001,-0.008896,-0.13685999999999998,-0.47017,0.005625,0.11803,-0.46936000000000005,0.039944,-0.16276,-0.82173,0.063273,0.13427999999999998,-0.82844,0.076705
641,166.0,-0.009848,0.72102,0.059723000000000005,-0.17801,0.50884,0.0017620000000000001,-0.31108,0.6743899999999999,-0.14457,0.17336,0.5008,-0.0005110000000000001,0.30765,0.67157,-0.12199000000000002,-0.28805,0.90733,-0.23984,0.29746999999999996,0.9174,-0.22133000000000003,-0.080432,-0.009064000000000001,-0.012861000000000001,0.076696,-0.009640000000000001,-0.008896,-0.13685999999999998,-0.47017,0.005625,0.11803,-0.46936000000000005,0.039944,-0.16276,-0.82173,0.063273,0.13427999999999998,-0.82844,0.076705
642,167.0,-0.009942,0.72096,0.05996,-0.17801,0.5088,0.001834,-0.31118,0.6742600000000001,-0.14445,0.17332999999999998,0.50074,-0.000502,0.30766,0.6714,-0.12195999999999999,-0.28824,0.90709,-0.23958000000000002,0.29749000000000003,0.9172299999999999,-0.22133000000000003,-0.080444,-0.009142,-0.012862,0.076653,-0.009704,-0.008878,-0.13694,-0.47033,0.0056229999999999995,0.11793,-0.46933,0.039922000000000006,-0.16275,-0.8217399999999999,0.063286,0.13426,-0.8283,0.076737
643,167.0,-0.009942,0.72096,0.05996,-0.17801,0.5088,0.001834,-0.31118,0.6742600000000001,-0.14445,0.17332999999999998,0.50074,-0.000502,0.30766,0.6714,-0.12195999999999999,-0.28824,0.90709,-0.23958000000000002,0.29749000000000003,0.9172299999999999,-0.22133000000000003,-0.080444,-0.009142,-0.012862,0.076653,-0.009704,-0.008878,-0.13694,-0.47033,0.0056229999999999995,0.11793,-0.46933,0.039922000000000006,-0.16275,-0.8217399999999999,0.063286,0.13426,-0.8283,0.076737
644,167.0,-0.009942,0.72096,0.05996,-0.17801,0.5088,0.001834,-0.31118,0.6742600000000001,-0.14445,0.17332999999999998,0.50074,-0.000502,0.30766,0.6714,-0.12195999999999999,-0.28824,0.90709,-0.23958000000000002,0.29749000000000003,0.9172299999999999,-0.22133000000000003,-0.080444,-0.009142,-0.012862,0.076653,-0.009704,-0.008878,-0.13694,-0.47033,0.0056229999999999995,0.11793,-0.46933,0.039922000000000006,-0.16275,-0.8217399999999999,0.063286,0.13426,-0.8283,0.076737
645,167.0,-0.009942,0.72096,0.05996,-0.17801,0.5088,0.001834,-0.31118,0.6742600000000001,-0.14445,0.17332999999999998,0.50074,-0.000502,0.30766,0.6714,-0.12195999999999999,-0.28824,0.90709,-0.23958000000000002,0.29749000000000003,0.9172299999999999,-0.22133000000000003,-0.080444,-0.009142,-0.012862,0.076653,-0.009704,-0.008878,-0.13694,-0.47033,0.0056229999999999995,0.11793,-0.46933,0.039922000000000006,-0.16275,-0.8217399999999999,0.063286,0.13426,-0.8283,0.076737
646,168.0,-0.010047,0.72088,0.060195000000000005,-0.17801,0.50877,0.001917,-0.31128,0.67414,-0.14435,0.17329,0.50069,-0.000488,0.30766,0.67124,-0.12192,-0.28843,0.90684,-0.23933000000000001,0.29749000000000003,0.91709,-0.22134,-0.080449,-0.009186,-0.01286,0.076616,-0.009748999999999999,-0.008860999999999999,-0.13696,-0.47034,0.005622,0.11785,-0.46931999999999996,0.039916,-0.16276,-0.8217,0.063326,0.13427,-0.8281799999999999,0.07674700000000001
647,168.0,-0.010047,0.72088,0.060195000000000005,-0.17801,0.50877,0.001917,-0.31128,0.67414,-0.14435,0.17329,0.50069,-0.000488,0.30766,0.67124,-0.12192,-0.28843,0.90684,-0.23933000000000001,0.29749000000000003,0.91709,-0.22134,-0.080449,-0.009186,-0.01286,0.076616,-0.009748999999999999,-0.008860999999999999,-0.13696,-0.47034,0.005622,0.11785,-0.46931999999999996,0.039916,-0.16276,-0.8217,0.063326,0.13427,-0.8281799999999999,0.07674700000000001
648,168.0,-0.010047,0.72088,0.060195000000000005,-0.17801,0.50877,0.001917,-0.31128,0.67414,-0.14435,0.17329,0.50069,-0.000488,0.30766,0.67124,-0.12192,-0.28843,0.90684,-0.23933000000000001,0.29749000000000003,0.91709,-0.22134,-0.080449,-0.009186,-0.01286,0.076616,-0.009748999999999999,-0.008860999999999999,-0.13696,-0.47034,0.005622,0.11785,-0.46931999999999996,0.039916,-0.16276,-0.8217,0.063326,0.13427,-0.8281799999999999,0.07674700000000001
649,169.0,-0.010156,0.7208100000000001,0.060507000000000005,-0.17802,0.50873,0.002037,-0.31138000000000005,0.67403,-0.14422000000000001,0.17325,0.50063,-0.00046100000000000004,0.30767,0.67111,-0.12187,-0.2886,0.90665,-0.23906,0.29751,0.9169700000000001,-0.22135,-0.08045,-0.009234000000000001,-0.01286,0.076573,-0.009812999999999999,-0.008856000000000001,-0.13696,-0.47034,0.005615,0.11774000000000001,-0.46929,0.039898,-0.16276,-0.8216600000000001,0.06336,0.13427,-0.82809,0.07674700000000001
650,169.0,-0.010156,0.7208100000000001,0.060507000000000005,-0.17802,0.50873,0.002037,-0.31138000000000005,0.67403,-0.14422000000000001,0.17325,0.50063,-0.00046100000000000004,0.30767,0.67111,-0.12187,-0.2886,0.90665,-0.23906,0.29751,0.9169700000000001,-0.22135,-0.08045,-0.009234000000000001,-0.01286,0.076573,-0.009812999999999999,-0.008856000000000001,-0.13696,-0.47034,0.005615,0.11774000000000001,-0.46929,0.039898,-0.16276,-0.8216600000000001,0.06336,0.13427,-0.82809,0.07674700000000001
651,169.0,-0.010156,0.7208100000000001,0.060507000000000005,-0.17802,0.50873,0.002037,-0.31138000000000005,0.67403,-0.14422000000000001,0.17325,0.50063,-0.00046100000000000004,0.30767,0.67111,-0.12187,-0.2886,0.90665,-0.23906,0.29751,0.9169700000000001,-0.22135,-0.08045,-0.009234000000000001,-0.01286,0.076573,-0.009812999999999999,-0.008856000000000001,-0.13696,-0.47034,0.005615,0.11774000000000001,-0.46929,0.039898,-0.16276,-0.8216600000000001,0.06336,0.13427,-0.82809,0.07674700000000001
652,169.0,-0.010156,0.7208100000000001,0.060507000000000005,-0.17802,0.50873,0.002037,-0.31138000000000005,0.67403,-0.14422000000000001,0.17325,0.50063,-0.00046100000000000004,0.30767,0.67111,-0.12187,-0.2886,0.90665,-0.23906,0.29751,0.9169700000000001,-0.22135,-0.08045,-0.009234000000000001,-0.01286,0.076573,-0.009812999999999999,-0.008856000000000001,-0.13696,-0.47034,0.005615,0.11774000000000001,-0.46929,0.039898,-0.16276,-0.8216600000000001,0.06336,0.13427,-0.82809,0.07674700000000001
653,170.0,-0.010235,0.7207600000000001,0.060757000000000005,-0.17802,0.50868,0.002173,-0.31146999999999997,0.67389,-0.14409,0.17322,0.50055,-0.00044,0.30766,0.6709999999999999,-0.12180999999999999,-0.28876,0.9064700000000001,-0.23884,0.29752,0.91686,-0.22136,-0.08048,-0.009285,-0.012843,0.07652300000000001,-0.009867,-0.008853,-0.13696,-0.47034,0.0056359999999999995,0.11762,-0.46921999999999997,0.039873,-0.16276,-0.82168,0.06339700000000001,0.13426,-0.828,0.076777
654,170.0,-0.010235,0.7207600000000001,0.060757000000000005,-0.17802,0.50868,0.002173,-0.31146999999999997,0.67389,-0.14409,0.17322,0.50055,-0.00044,0.30766,0.6709999999999999,-0.12180999999999999,-0.28876,0.9064700000000001,-0.23884,0.29752,0.91686,-0.22136,-0.08048,-0.009285,-0.012843,0.07652300000000001,-0.009867,-0.008853,-0.13696,-0.47034,0.0056359999999999995,0.11762,-0.46921999999999997,0.039873,-0.16276,-0.82168,0.06339700000000001,0.13426,-0.828,0.076777
655,170.0,-0.010235,0.7207600000000001,0.060757000000000005,-0.17802,0.50868,0.002173,-0.31146999999999997,0.67389,-0.14409,0.17322,0.50055,-0.00044,0.30766,0.6709999999999999,-0.12180999999999999,-0.28876,0.9064700000000001,-0.23884,0.29752,0.91686,-0.22136,-0.08048,-0.009285,-0.012843,0.07652300000000001,-0.009867,-0.008853,-0.13696,-0.47034,0.0056359999999999995,0.11762,-0.46921999999999997,0.039873,-0.16276,-0.82168,0.06339700000000001,0.13426,-0.828,0.076777
656,171.0,-0.010306999999999998,0.7207,0.060991,-0.17803,0.50861,0.002315,-0.31156999999999996,0.67376,-0.14397000000000001,0.17322,0.50046,-0.00044,0.30766,0.6709,-0.12176,-0.28888,0.90636,-0.23864000000000002,0.29753,0.91679,-0.22136999999999998,-0.080502,-0.009343,-0.012833,0.076476,-0.009928,-0.008855,-0.13696,-0.47033,0.0056560000000000004,0.11754,-0.46913,0.039848,-0.16276,-0.82168,0.063436,0.13425,-0.82788,0.07683
657,171.0,-0.010306999999999998,0.7207,0.060991,-0.17803,0.50861,0.002315,-0.31156999999999996,0.67376,-0.14397000000000001,0.17322,0.50046,-0.00044,0.30766,0.6709,-0.12176,-0.28888,0.90636,-0.23864000000000002,0.29753,0.91679,-0.22136999999999998,-0.080502,-0.009343,-0.012833,0.076476,-0.009928,-0.008855,-0.13696,-0.47033,0.0056560000000000004,0.11754,-0.46913,0.039848,-0.16276,-0.82168,0.063436,0.13425,-0.82788,0.07683
658,171.0,-0.010306999999999998,0.7207,0.060991,-0.17803,0.50861,0.002315,-0.31156999999999996,0.67376,-0.14397000000000001,0.17322,0.50046,-0.00044,0.30766,0.6709,-0.12176,-0.28888,0.90636,-0.23864000000000002,0.29753,0.91679,-0.22136999999999998,-0.080502,-0.009343,-0.012833,0.076476,-0.009928,-0.008855,-0.13696,-0.47033,0.0056560000000000004,0.11754,-0.46913,0.039848,-0.16276,-0.82168,0.063436,0.13425,-0.82788,0.07683
659,171.0,-0.010306999999999998,0.7207,0.060991,-0.17803,0.50861,0.002315,-0.31156999999999996,0.67376,-0.14397000000000001,0.17322,0.50046,-0.00044,0.30766,0.6709,-0.12176,-0.28888,0.90636,-0.23864000000000002,0.29753,0.91679,-0.22136999999999998,-0.080502,-0.009343,-0.012833,0.076476,-0.009928,-0.008855,-0.13696,-0.47033,0.0056560000000000004,0.11754,-0.46913,0.039848,-0.16276,-0.82168,0.063436,0.13425,-0.82788,0.07683
660,172.0,-0.010375,0.72065,0.061215,-0.17803,0.50852,0.002478,-0.31169,0.67352,-0.14374,0.17322,0.50036,-0.00044,0.30768,0.6708,-0.1217,-0.289,0.9061899999999999,-0.23842,0.29753,0.91671,-0.22138000000000002,-0.08052100000000001,-0.009411,-0.012812,0.076438,-0.009996,-0.008856999999999999,-0.13696,-0.47029,0.005685,0.11747,-0.469,0.039819,-0.16276,-0.8216700000000001,0.063465,0.13426,-0.82776,0.076888
661,172.0,-0.010375,0.72065,0.061215,-0.17803,0.50852,0.002478,-0.31169,0.67352,-0.14374,0.17322,0.50036,-0.00044,0.30768,0.6708,-0.1217,-0.289,0.9061899999999999,-0.23842,0.29753,0.91671,-0.22138000000000002,-0.08052100000000001,-0.009411,-0.012812,0.076438,-0.009996,-0.008856999999999999,-0.13696,-0.47029,0.005685,0.11747,-0.469,0.039819,-0.16276,-0.8216700000000001,0.063465,0.13426,-0.82776,0.076888
662,172.0,-0.010375,0.72065,0.061215,-0.17803,0.50852,0.002478,-0.31169,0.67352,-0.14374,0.17322,0.50036,-0.00044,0.30768,0.6708,-0.1217,-0.289,0.9061899999999999,-0.23842,0.29753,0.91671,-0.22138000000000002,-0.08052100000000001,-0.009411,-0.012812,0.076438,-0.009996,-0.008856999999999999,-0.13696,-0.47029,0.005685,0.11747,-0.469,0.039819,-0.16276,-0.8216700000000001,0.063465,0.13426,-0.82776,0.076888
663,173.0,-0.010426999999999999,0.72059,0.061427999999999996,-0.17804,0.5084,0.002664,-0.31184,0.6732,-0.14346,0.17322,0.50026,-0.00044,0.30771,0.67071,-0.12164000000000001,-0.28908,0.9059999999999999,-0.23817,0.29753,0.91664,-0.22139,-0.080537,-0.009504,-0.012782,0.0764,-0.010081999999999999,-0.00886,-0.13696,-0.47026,0.005695,0.11742999999999999,-0.46889,0.039806,-0.16274,-0.8216700000000001,0.063489,0.13427,-0.8276600000000001,0.076959
664,173.0,-0.010426999999999999,0.72059,0.061427999999999996,-0.17804,0.5084,0.002664,-0.31184,0.6732,-0.14346,0.17322,0.50026,-0.00044,0.30771,0.67071,-0.12164000000000001,-0.28908,0.9059999999999999,-0.23817,0.29753,0.91664,-0.22139,-0.080537,-0.009504,-0.012782,0.0764,-0.010081999999999999,-0.00886,-0.13696,-0.47026,0.005695,0.11742999999999999,-0.46889,0.039806,-0.16274,-0.8216700000000001,0.063489,0.13427,-0.8276600000000001,0.076959
665,173.0,-0.010426999999999999,0.72059,0.061427999999999996,-0.17804,0.5084,0.002664,-0.31184,0.6732,-0.14346,0.17322,0.50026,-0.00044,0.30771,0.67071,-0.12164000000000001,-0.28908,0.9059999999999999,-0.23817,0.29753,0.91664,-0.22139,-0.080537,-0.009504,-0.012782,0.0764,-0.010081999999999999,-0.00886,-0.13696,-0.47026,0.005695,0.11742999999999999,-0.46889,0.039806,-0.16274,-0.8216700000000001,0.063489,0.13427,-0.8276600000000001,0.076959
666,173.0,-0.010426999999999999,0.72059,0.061427999999999996,-0.17804,0.5084,0.002664,-0.31184,0.6732,-0.14346,0.17322,0.50026,-0.00044,0.30771,0.67071,-0.12164000000000001,-0.28908,0.9059999999999999,-0.23817,0.29753,0.91664,-0.22139,-0.080537,-0.009504,-0.012782,0.0764,-0.010081999999999999,-0.00886,-0.13696,-0.47026,0.005695,0.11742999999999999,-0.46889,0.039806,-0.16274,-0.8216700000000001,0.063489,0.13427,-0.8276600000000001,0.076959
667,174.0,-0.010443000000000001,0.7205600000000001,0.061596000000000005,-0.17805,0.50827,0.002855,-0.31198000000000004,0.67283,-0.14313,0.17324,0.50013,-0.00046699999999999997,0.30777,0.6706,-0.12155999999999999,-0.28912,0.9058,-0.23792,0.29753,0.9165700000000001,-0.2214,-0.080538,-0.009599,-0.012735,0.076387,-0.010171,-0.00886,-0.13694,-0.47021999999999997,0.0057020000000000005,0.11740999999999999,-0.4688,0.039794,-0.16272999999999999,-0.8216200000000001,0.063519,0.13430999999999998,-0.82752,0.07703600000000001
