,FrameNo, head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
51,12.0,0.000603,0.72241,0.003396,-0.17431,0.5403600000000001,0.023996,-0.26700999999999997,0.7172,-0.07891799999999999,0.15705,0.55523,0.008587000000000001,0.23021,0.7462,-0.07876699999999999,-0.27448,0.9221600000000001,-0.15957000000000002,0.23955,0.95815,-0.13299,-0.075416,-0.004554,-0.024243,0.070056,-0.004592000000000001,-0.026149000000000002,-0.09643600000000001,-0.35198,0.011831,0.10344,-0.3528,-0.000926,-0.10132000000000001,-0.82639,0.10832,0.14101,-0.84319,0.091764
52,13.0,0.000404,0.7223,0.003677,-0.17457999999999999,0.5405399999999999,0.024735,-0.26744,0.7172,-0.078347,0.15684,0.55499,0.008771,0.23062,0.7458,-0.078402,-0.27475,0.92211,-0.1594,0.23994000000000001,0.95778,-0.13278,-0.07546599999999999,-0.004699,-0.023395,0.069987,-0.0046890000000000005,-0.025744,-0.0965,-0.35220999999999997,0.012232,0.10342,-0.35286,-0.000399,-0.10139,-0.82662,0.10844000000000001,0.14096,-0.84354,0.09167
53,13.0,0.000404,0.7223,0.003677,-0.17457999999999999,0.5405399999999999,0.024735,-0.26744,0.7172,-0.078347,0.15684,0.55499,0.008771,0.23062,0.7458,-0.078402,-0.27475,0.92211,-0.1594,0.23994000000000001,0.95778,-0.13278,-0.07546599999999999,-0.004699,-0.023395,0.069987,-0.0046890000000000005,-0.025744,-0.0965,-0.35220999999999997,0.012232,0.10342,-0.35286,-0.000399,-0.10139,-0.82662,0.10844000000000001,0.14096,-0.84354,0.09167
54,13.0,0.000404,0.7223,0.003677,-0.17457999999999999,0.5405399999999999,0.024735,-0.26744,0.7172,-0.078347,0.15684,0.55499,0.008771,0.23062,0.7458,-0.078402,-0.27475,0.92211,-0.1594,0.23994000000000001,0.95778,-0.13278,-0.07546599999999999,-0.004699,-0.023395,0.069987,-0.0046890000000000005,-0.025744,-0.0965,-0.35220999999999997,0.012232,0.10342,-0.35286,-0.000399,-0.10139,-0.82662,0.10844000000000001,0.14096,-0.84354,0.09167
55,13.0,0.000404,0.7223,0.003677,-0.17457999999999999,0.5405399999999999,0.024735,-0.26744,0.7172,-0.078347,0.15684,0.55499,0.008771,0.23062,0.7458,-0.078402,-0.27475,0.92211,-0.1594,0.23994000000000001,0.95778,-0.13278,-0.07546599999999999,-0.004699,-0.023395,0.069987,-0.0046890000000000005,-0.025744,-0.0965,-0.35220999999999997,0.012232,0.10342,-0.35286,-0.000399,-0.10139,-0.82662,0.10844000000000001,0.14096,-0.84354,0.09167
56,14.0,0.000212,0.72223,0.003941,-0.17484,0.54075,0.025412999999999998,-0.26783,0.7172,-0.077841,0.15663,0.55472,0.008948000000000001,0.23085999999999998,0.74536,-0.0782,-0.27498,0.9220799999999999,-0.15925999999999998,0.24026,0.95734,-0.1328,-0.075552,-0.0048259999999999996,-0.022625,0.069904,-0.004779,-0.025363,-0.096587,-0.35241,0.0126,0.10340999999999999,-0.35291999999999996,0.000101,-0.10147,-0.8266899999999999,0.10851,0.14094,-0.8438700000000001,0.091567
57,14.0,0.000212,0.72223,0.003941,-0.17484,0.54075,0.025412999999999998,-0.26783,0.7172,-0.077841,0.15663,0.55472,0.008948000000000001,0.23085999999999998,0.74536,-0.0782,-0.27498,0.9220799999999999,-0.15925999999999998,0.24026,0.95734,-0.1328,-0.075552,-0.0048259999999999996,-0.022625,0.069904,-0.004779,-0.025363,-0.096587,-0.35241,0.0126,0.10340999999999999,-0.35291999999999996,0.000101,-0.10147,-0.8266899999999999,0.10851,0.14094,-0.8438700000000001,0.091567
58,14.0,0.000212,0.72223,0.003941,-0.17484,0.54075,0.025412999999999998,-0.26783,0.7172,-0.077841,0.15663,0.55472,0.008948000000000001,0.23085999999999998,0.74536,-0.0782,-0.27498,0.9220799999999999,-0.15925999999999998,0.24026,0.95734,-0.1328,-0.075552,-0.0048259999999999996,-0.022625,0.069904,-0.004779,-0.025363,-0.096587,-0.35241,0.0126,0.10340999999999999,-0.35291999999999996,0.000101,-0.10147,-0.8266899999999999,0.10851,0.14094,-0.8438700000000001,0.091567
59,14.0,0.000212,0.72223,0.003941,-0.17484,0.54075,0.025412999999999998,-0.26783,0.7172,-0.077841,0.15663,0.55472,0.008948000000000001,0.23085999999999998,0.74536,-0.0782,-0.27498,0.9220799999999999,-0.15925999999999998,0.24026,0.95734,-0.1328,-0.075552,-0.0048259999999999996,-0.022625,0.069904,-0.004779,-0.025363,-0.096587,-0.35241,0.0126,0.10340999999999999,-0.35291999999999996,0.000101,-0.10147,-0.8266899999999999,0.10851,0.14094,-0.8438700000000001,0.091567
60,15.0,-2e-06,0.72219,0.004188,-0.17509,0.541,0.026052,-0.26813000000000003,0.71725,-0.077484,0.15645,0.5543899999999999,0.009076,0.23101999999999998,0.74487,-0.078165,-0.2752,0.9220799999999999,-0.15916,0.24054,0.95681,-0.13282,-0.075714,-0.004879,-0.02217,0.06979199999999999,-0.00484,-0.025148,-0.096725,-0.35249,0.01294,0.10339000000000001,-0.35294000000000003,0.00046399999999999995,-0.10146000000000001,-0.8267899999999999,0.1086,0.14095,-0.84383,0.091473
61,15.0,-2e-06,0.72219,0.004188,-0.17509,0.541,0.026052,-0.26813000000000003,0.71725,-0.077484,0.15645,0.5543899999999999,0.009076,0.23101999999999998,0.74487,-0.078165,-0.2752,0.9220799999999999,-0.15916,0.24054,0.95681,-0.13282,-0.075714,-0.004879,-0.02217,0.06979199999999999,-0.00484,-0.025148,-0.096725,-0.35249,0.01294,0.10339000000000001,-0.35294000000000003,0.00046399999999999995,-0.10146000000000001,-0.8267899999999999,0.1086,0.14095,-0.84383,0.091473
62,15.0,-2e-06,0.72219,0.004188,-0.17509,0.541,0.026052,-0.26813000000000003,0.71725,-0.077484,0.15645,0.5543899999999999,0.009076,0.23101999999999998,0.74487,-0.078165,-0.2752,0.9220799999999999,-0.15916,0.24054,0.95681,-0.13282,-0.075714,-0.004879,-0.02217,0.06979199999999999,-0.00484,-0.025148,-0.096725,-0.35249,0.01294,0.10339000000000001,-0.35294000000000003,0.00046399999999999995,-0.10146000000000001,-0.8267899999999999,0.1086,0.14095,-0.84383,0.091473
63,15.0,-2e-06,0.72219,0.004188,-0.17509,0.541,0.026052,-0.26813000000000003,0.71725,-0.077484,0.15645,0.5543899999999999,0.009076,0.23101999999999998,0.74487,-0.078165,-0.2752,0.9220799999999999,-0.15916,0.24054,0.95681,-0.13282,-0.075714,-0.004879,-0.02217,0.06979199999999999,-0.00484,-0.025148,-0.096725,-0.35249,0.01294,0.10339000000000001,-0.35294000000000003,0.00046399999999999995,-0.10146000000000001,-0.8267899999999999,0.1086,0.14095,-0.84383,0.091473
64,16.0,-0.00020299999999999997,0.72214,0.004379,-0.17532999999999999,0.5412600000000001,0.026656,-0.26838,0.71731,-0.077204,0.15627,0.55403,0.009195,0.23101999999999998,0.74435,-0.078165,-0.2754,0.9220799999999999,-0.1591,0.24076999999999998,0.9562,-0.13283,-0.075899,-0.004925,-0.021741,0.069664,-0.0049,-0.024957,-0.096874,-0.35256,0.013276,0.10336,-0.35296,0.0008060000000000001,-0.10145,-0.82688,0.10869000000000001,0.14099,-0.84385,0.09145
65,16.0,-0.00020299999999999997,0.72214,0.004379,-0.17532999999999999,0.5412600000000001,0.026656,-0.26838,0.71731,-0.077204,0.15627,0.55403,0.009195,0.23101999999999998,0.74435,-0.078165,-0.2754,0.9220799999999999,-0.1591,0.24076999999999998,0.9562,-0.13283,-0.075899,-0.004925,-0.021741,0.069664,-0.0049,-0.024957,-0.096874,-0.35256,0.013276,0.10336,-0.35296,0.0008060000000000001,-0.10145,-0.82688,0.10869000000000001,0.14099,-0.84385,0.09145
66,16.0,-0.00020299999999999997,0.72214,0.004379,-0.17532999999999999,0.5412600000000001,0.026656,-0.26838,0.71731,-0.077204,0.15627,0.55403,0.009195,0.23101999999999998,0.74435,-0.078165,-0.2754,0.9220799999999999,-0.1591,0.24076999999999998,0.9562,-0.13283,-0.075899,-0.004925,-0.021741,0.069664,-0.0049,-0.024957,-0.096874,-0.35256,0.013276,0.10336,-0.35296,0.0008060000000000001,-0.10145,-0.82688,0.10869000000000001,0.14099,-0.84385,0.09145
67,16.0,-0.00020299999999999997,0.72214,0.004379,-0.17532999999999999,0.5412600000000001,0.026656,-0.26838,0.71731,-0.077204,0.15627,0.55403,0.009195,0.23101999999999998,0.74435,-0.078165,-0.2754,0.9220799999999999,-0.1591,0.24076999999999998,0.9562,-0.13283,-0.075899,-0.004925,-0.021741,0.069664,-0.0049,-0.024957,-0.096874,-0.35256,0.013276,0.10336,-0.35296,0.0008060000000000001,-0.10145,-0.82688,0.10869000000000001,0.14099,-0.84385,0.09145
68,17.0,-0.00042,0.72206,0.0045590000000000006,-0.17555,0.54151,0.027225,-0.26863000000000004,0.71739,-0.076927,0.15602,0.55347,0.009356,0.23101999999999998,0.74362,-0.078165,-0.27559,0.9220799999999999,-0.15897999999999998,0.24097,0.95535,-0.13310999999999998,-0.07610900000000001,-0.004991,-0.021362,0.069534,-0.005002,-0.024717,-0.097025,-0.35263,0.013588999999999999,0.10330999999999999,-0.35306,0.001037,-0.10144,-0.8270000000000001,0.10876,0.14103,-0.84385,0.091347
69,17.0,-0.00042,0.72206,0.0045590000000000006,-0.17555,0.54151,0.027225,-0.26863000000000004,0.71739,-0.076927,0.15602,0.55347,0.009356,0.23101999999999998,0.74362,-0.078165,-0.27559,0.9220799999999999,-0.15897999999999998,0.24097,0.95535,-0.13310999999999998,-0.07610900000000001,-0.004991,-0.021362,0.069534,-0.005002,-0.024717,-0.097025,-0.35263,0.013588999999999999,0.10330999999999999,-0.35306,0.001037,-0.10144,-0.8270000000000001,0.10876,0.14103,-0.84385,0.091347
70,17.0,-0.00042,0.72206,0.0045590000000000006,-0.17555,0.54151,0.027225,-0.26863000000000004,0.71739,-0.076927,0.15602,0.55347,0.009356,0.23101999999999998,0.74362,-0.078165,-0.27559,0.9220799999999999,-0.15897999999999998,0.24097,0.95535,-0.13310999999999998,-0.07610900000000001,-0.004991,-0.021362,0.069534,-0.005002,-0.024717,-0.097025,-0.35263,0.013588999999999999,0.10330999999999999,-0.35306,0.001037,-0.10144,-0.8270000000000001,0.10876,0.14103,-0.84385,0.091347
71,17.0,-0.00042,0.72206,0.0045590000000000006,-0.17555,0.54151,0.027225,-0.26863000000000004,0.71739,-0.076927,0.15602,0.55347,0.009356,0.23101999999999998,0.74362,-0.078165,-0.27559,0.9220799999999999,-0.15897999999999998,0.24097,0.95535,-0.13310999999999998,-0.07610900000000001,-0.004991,-0.021362,0.069534,-0.005002,-0.024717,-0.097025,-0.35263,0.013588999999999999,0.10330999999999999,-0.35306,0.001037,-0.10144,-0.8270000000000001,0.10876,0.14103,-0.84385,0.091347
72,18.0,-0.000672,0.72191,0.0047420000000000006,-0.17579,0.54178,0.027815,-0.26887,0.71748,-0.076651,0.15577,0.55291,0.009529000000000001,0.23101999999999998,0.74293,-0.078165,-0.27579000000000004,0.92211,-0.15884,0.24106999999999998,0.95452,-0.1337,-0.076366,-0.005078,-0.020997,0.069385,-0.0051,-0.02451,-0.09717999999999999,-0.35272,0.013965,0.10327,-0.35316,0.001259,-0.10139,-0.82701,0.10882,0.14103,-0.84385,0.091244
73,18.0,-0.000672,0.72191,0.0047420000000000006,-0.17579,0.54178,0.027815,-0.26887,0.71748,-0.076651,0.15577,0.55291,0.009529000000000001,0.23101999999999998,0.74293,-0.078165,-0.27579000000000004,0.92211,-0.15884,0.24106999999999998,0.95452,-0.1337,-0.076366,-0.005078,-0.020997,0.069385,-0.0051,-0.02451,-0.09717999999999999,-0.35272,0.013965,0.10327,-0.35316,0.001259,-0.10139,-0.82701,0.10882,0.14103,-0.84385,0.091244
74,18.0,-0.000672,0.72191,0.0047420000000000006,-0.17579,0.54178,0.027815,-0.26887,0.71748,-0.076651,0.15577,0.55291,0.009529000000000001,0.23101999999999998,0.74293,-0.078165,-0.27579000000000004,0.92211,-0.15884,0.24106999999999998,0.95452,-0.1337,-0.076366,-0.005078,-0.020997,0.069385,-0.0051,-0.02451,-0.09717999999999999,-0.35272,0.013965,0.10327,-0.35316,0.001259,-0.10139,-0.82701,0.10882,0.14103,-0.84385,0.091244
75,18.0,-0.000672,0.72191,0.0047420000000000006,-0.17579,0.54178,0.027815,-0.26887,0.71748,-0.076651,0.15577,0.55291,0.009529000000000001,0.23101999999999998,0.74293,-0.078165,-0.27579000000000004,0.92211,-0.15884,0.24106999999999998,0.95452,-0.1337,-0.076366,-0.005078,-0.020997,0.069385,-0.0051,-0.02451,-0.09717999999999999,-0.35272,0.013965,0.10327,-0.35316,0.001259,-0.10139,-0.82701,0.10882,0.14103,-0.84385,0.091244
76,19.0,-0.0009880000000000002,0.72172,0.004899000000000001,-0.17604,0.54204,0.028382,-0.2691,0.71758,-0.076433,0.15555,0.55237,0.009706000000000001,0.23095,0.74225,-0.078283,-0.27596,0.9221799999999999,-0.15871,0.24111,0.9537200000000001,-0.1344,-0.07659099999999999,-0.005164,-0.02065,0.069233,-0.005202,-0.024293000000000002,-0.09730499999999999,-0.35281999999999997,0.014266,0.10321,-0.35326,0.001469,-0.10132999999999999,-0.8270200000000001,0.10885999999999998,0.141,-0.84385,0.091195
77,19.0,-0.0009880000000000002,0.72172,0.004899000000000001,-0.17604,0.54204,0.028382,-0.2691,0.71758,-0.076433,0.15555,0.55237,0.009706000000000001,0.23095,0.74225,-0.078283,-0.27596,0.9221799999999999,-0.15871,0.24111,0.9537200000000001,-0.1344,-0.07659099999999999,-0.005164,-0.02065,0.069233,-0.005202,-0.024293000000000002,-0.09730499999999999,-0.35281999999999997,0.014266,0.10321,-0.35326,0.001469,-0.10132999999999999,-0.8270200000000001,0.10885999999999998,0.141,-0.84385,0.091195
78,19.0,-0.0009880000000000002,0.72172,0.004899000000000001,-0.17604,0.54204,0.028382,-0.2691,0.71758,-0.076433,0.15555,0.55237,0.009706000000000001,0.23095,0.74225,-0.078283,-0.27596,0.9221799999999999,-0.15871,0.24111,0.9537200000000001,-0.1344,-0.07659099999999999,-0.005164,-0.02065,0.069233,-0.005202,-0.024293000000000002,-0.09730499999999999,-0.35281999999999997,0.014266,0.10321,-0.35326,0.001469,-0.10132999999999999,-0.8270200000000001,0.10885999999999998,0.141,-0.84385,0.091195
79,19.0,-0.0009880000000000002,0.72172,0.004899000000000001,-0.17604,0.54204,0.028382,-0.2691,0.71758,-0.076433,0.15555,0.55237,0.009706000000000001,0.23095,0.74225,-0.078283,-0.27596,0.9221799999999999,-0.15871,0.24111,0.9537200000000001,-0.1344,-0.07659099999999999,-0.005164,-0.02065,0.069233,-0.005202,-0.024293000000000002,-0.09730499999999999,-0.35281999999999997,0.014266,0.10321,-0.35326,0.001469,-0.10132999999999999,-0.8270200000000001,0.10885999999999998,0.141,-0.84385,0.091195
80,20.0,-0.001381,0.7215699999999999,0.004933,-0.17627,0.5423,0.028872000000000002,-0.26931,0.7177399999999999,-0.076174,0.15535,0.55186,0.009862000000000001,0.23087,0.74161,-0.07843,-0.27615,0.9223,-0.15858,0.2411,0.95295,-0.13510999999999998,-0.07675499999999999,-0.005252000000000001,-0.020347999999999998,0.069089,-0.005303,-0.024069999999999998,-0.09741699999999999,-0.3529,0.014552,0.10305999999999998,-0.35336,0.001639,-0.10128,-0.82701,0.10889000000000001,0.14098,-0.8436799999999999,0.091156
81,20.0,-0.001381,0.7215699999999999,0.004933,-0.17627,0.5423,0.028872000000000002,-0.26931,0.7177399999999999,-0.076174,0.15535,0.55186,0.009862000000000001,0.23087,0.74161,-0.07843,-0.27615,0.9223,-0.15858,0.2411,0.95295,-0.13510999999999998,-0.07675499999999999,-0.005252000000000001,-0.020347999999999998,0.069089,-0.005303,-0.024069999999999998,-0.09741699999999999,-0.3529,0.014552,0.10305999999999998,-0.35336,0.001639,-0.10128,-0.82701,0.10889000000000001,0.14098,-0.8436799999999999,0.091156
82,20.0,-0.001381,0.7215699999999999,0.004933,-0.17627,0.5423,0.028872000000000002,-0.26931,0.7177399999999999,-0.076174,0.15535,0.55186,0.009862000000000001,0.23087,0.74161,-0.07843,-0.27615,0.9223,-0.15858,0.2411,0.95295,-0.13510999999999998,-0.07675499999999999,-0.005252000000000001,-0.020347999999999998,0.069089,-0.005303,-0.024069999999999998,-0.09741699999999999,-0.3529,0.014552,0.10305999999999998,-0.35336,0.001639,-0.10128,-0.82701,0.10889000000000001,0.14098,-0.8436799999999999,0.091156
83,20.0,-0.001381,0.7215699999999999,0.004933,-0.17627,0.5423,0.028872000000000002,-0.26931,0.7177399999999999,-0.076174,0.15535,0.55186,0.009862000000000001,0.23087,0.74161,-0.07843,-0.27615,0.9223,-0.15858,0.2411,0.95295,-0.13510999999999998,-0.07675499999999999,-0.005252000000000001,-0.020347999999999998,0.069089,-0.005303,-0.024069999999999998,-0.09741699999999999,-0.3529,0.014552,0.10305999999999998,-0.35336,0.001639,-0.10128,-0.82701,0.10889000000000001,0.14098,-0.8436799999999999,0.091156
84,21.0,-0.0018960000000000001,0.72139,0.004968,-0.1765,0.54255,0.029349,-0.26950999999999997,0.7179,-0.075919,0.15515,0.5513899999999999,0.01001,0.23069,0.7410100000000001,-0.078572,-0.27633,0.92242,-0.15846,0.24105,0.9522299999999999,-0.13577999999999998,-0.076888,-0.005336,-0.019979,0.068964,-0.005392,-0.023826,-0.097493,-0.353,0.014898,0.10292000000000001,-0.35346,0.0018039999999999998,-0.10126,-0.8270299999999999,0.10890999999999999,0.14097,-0.8434799999999999,0.09110800000000001
85,21.0,-0.0018960000000000001,0.72139,0.004968,-0.1765,0.54255,0.029349,-0.26950999999999997,0.7179,-0.075919,0.15515,0.5513899999999999,0.01001,0.23069,0.7410100000000001,-0.078572,-0.27633,0.92242,-0.15846,0.24105,0.9522299999999999,-0.13577999999999998,-0.076888,-0.005336,-0.019979,0.068964,-0.005392,-0.023826,-0.097493,-0.353,0.014898,0.10292000000000001,-0.35346,0.0018039999999999998,-0.10126,-0.8270299999999999,0.10890999999999999,0.14097,-0.8434799999999999,0.09110800000000001
86,21.0,-0.0018960000000000001,0.72139,0.004968,-0.1765,0.54255,0.029349,-0.26950999999999997,0.7179,-0.075919,0.15515,0.5513899999999999,0.01001,0.23069,0.7410100000000001,-0.078572,-0.27633,0.92242,-0.15846,0.24105,0.9522299999999999,-0.13577999999999998,-0.076888,-0.005336,-0.019979,0.068964,-0.005392,-0.023826,-0.097493,-0.353,0.014898,0.10292000000000001,-0.35346,0.0018039999999999998,-0.10126,-0.8270299999999999,0.10890999999999999,0.14097,-0.8434799999999999,0.09110800000000001
87,21.0,-0.0018960000000000001,0.72139,0.004968,-0.1765,0.54255,0.029349,-0.26950999999999997,0.7179,-0.075919,0.15515,0.5513899999999999,0.01001,0.23069,0.7410100000000001,-0.078572,-0.27633,0.92242,-0.15846,0.24105,0.9522299999999999,-0.13577999999999998,-0.076888,-0.005336,-0.019979,0.068964,-0.005392,-0.023826,-0.097493,-0.353,0.014898,0.10292000000000001,-0.35346,0.0018039999999999998,-0.10126,-0.8270299999999999,0.10890999999999999,0.14097,-0.8434799999999999,0.09110800000000001
88,22.0,-0.002466,0.7212,0.005007,-0.17673,0.5428,0.029789,-0.26968000000000003,0.71805,-0.07572000000000001,0.15496,0.55093,0.010125,0.23054000000000002,0.74046,-0.078731,-0.27652,0.92253,-0.15835,0.24101,0.9515600000000001,-0.13644,-0.077045,-0.005417,-0.01959,0.06884900000000001,-0.005481000000000001,-0.023577,-0.097569,-0.35309,0.01526,0.1028,-0.35357,0.001968,-0.10114,-0.8270299999999999,0.1089,0.14097,-0.8434,0.091031
89,22.0,-0.002466,0.7212,0.005007,-0.17673,0.5428,0.029789,-0.26968000000000003,0.71805,-0.07572000000000001,0.15496,0.55093,0.010125,0.23054000000000002,0.74046,-0.078731,-0.27652,0.92253,-0.15835,0.24101,0.9515600000000001,-0.13644,-0.077045,-0.005417,-0.01959,0.06884900000000001,-0.005481000000000001,-0.023577,-0.097569,-0.35309,0.01526,0.1028,-0.35357,0.001968,-0.10114,-0.8270299999999999,0.1089,0.14097,-0.8434,0.091031
90,22.0,-0.002466,0.7212,0.005007,-0.17673,0.5428,0.029789,-0.26968000000000003,0.71805,-0.07572000000000001,0.15496,0.55093,0.010125,0.23054000000000002,0.74046,-0.078731,-0.27652,0.92253,-0.15835,0.24101,0.9515600000000001,-0.13644,-0.077045,-0.005417,-0.01959,0.06884900000000001,-0.005481000000000001,-0.023577,-0.097569,-0.35309,0.01526,0.1028,-0.35357,0.001968,-0.10114,-0.8270299999999999,0.1089,0.14097,-0.8434,0.091031
91,22.0,-0.002466,0.7212,0.005007,-0.17673,0.5428,0.029789,-0.26968000000000003,0.71805,-0.07572000000000001,0.15496,0.55093,0.010125,0.23054000000000002,0.74046,-0.078731,-0.27652,0.92253,-0.15835,0.24101,0.9515600000000001,-0.13644,-0.077045,-0.005417,-0.01959,0.06884900000000001,-0.005481000000000001,-0.023577,-0.097569,-0.35309,0.01526,0.1028,-0.35357,0.001968,-0.10114,-0.8270299999999999,0.1089,0.14097,-0.8434,0.091031
92,23.0,-0.003179,0.72091,0.005056000000000001,-0.17697000000000002,0.54306,0.030231,-0.26986,0.71813,-0.075587,0.15479,0.5505,0.010198,0.2304,0.73993,-0.078876,-0.27668000000000004,0.9225899999999999,-0.15828,0.24097,0.9509200000000001,-0.1371,-0.077162,-0.0055320000000000005,-0.019077,0.068739,-0.005542,-0.023223,-0.09762799999999999,-0.35323000000000004,0.015693000000000002,0.1027,-0.35367,0.002224,-0.10103,-0.82695,0.10887000000000001,0.141,-0.84335,0.090968
93,23.0,-0.003179,0.72091,0.005056000000000001,-0.17697000000000002,0.54306,0.030231,-0.26986,0.71813,-0.075587,0.15479,0.5505,0.010198,0.2304,0.73993,-0.078876,-0.27668000000000004,0.9225899999999999,-0.15828,0.24097,0.9509200000000001,-0.1371,-0.077162,-0.0055320000000000005,-0.019077,0.068739,-0.005542,-0.023223,-0.09762799999999999,-0.35323000000000004,0.015693000000000002,0.1027,-0.35367,0.002224,-0.10103,-0.82695,0.10887000000000001,0.141,-0.84335,0.090968
94,23.0,-0.003179,0.72091,0.005056000000000001,-0.17697000000000002,0.54306,0.030231,-0.26986,0.71813,-0.075587,0.15479,0.5505,0.010198,0.2304,0.73993,-0.078876,-0.27668000000000004,0.9225899999999999,-0.15828,0.24097,0.9509200000000001,-0.1371,-0.077162,-0.0055320000000000005,-0.019077,0.068739,-0.005542,-0.023223,-0.09762799999999999,-0.35323000000000004,0.015693000000000002,0.1027,-0.35367,0.002224,-0.10103,-0.82695,0.10887000000000001,0.141,-0.84335,0.090968
95,23.0,-0.003179,0.72091,0.005056000000000001,-0.17697000000000002,0.54306,0.030231,-0.26986,0.71813,-0.075587,0.15479,0.5505,0.010198,0.2304,0.73993,-0.078876,-0.27668000000000004,0.9225899999999999,-0.15828,0.24097,0.9509200000000001,-0.1371,-0.077162,-0.0055320000000000005,-0.019077,0.068739,-0.005542,-0.023223,-0.09762799999999999,-0.35323000000000004,0.015693000000000002,0.1027,-0.35367,0.002224,-0.10103,-0.82695,0.10887000000000001,0.141,-0.84335,0.090968
96,24.0,-0.004029,0.72053,0.004964,-0.17718,0.5433100000000001,0.030663,-0.27,0.71813,-0.07557699999999999,0.15461,0.55014,0.010211,0.23028,0.73947,-0.079039,-0.27681,0.9225899999999999,-0.15827,0.24085,0.9503299999999999,-0.13785,-0.077213,-0.005652,-0.018512,0.068655,-0.005604,-0.022858,-0.09763200000000001,-0.35338,0.01611,0.10260999999999999,-0.35377,0.00247,-0.10089,-0.8269200000000001,0.10884,0.14107,-0.8429399999999999,0.090941
