,FrameNo, head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
50,12.0,-0.037763,0.77191,0.0048649999999999995,-0.2045,0.5078199999999999,-0.021769999999999998,-0.2542,0.26331,-0.046863,0.14155,0.50395,-0.031258999999999995,0.20788,0.2563,-0.054397,-0.23574,0.045126,-0.15713,0.22549,0.031004000000000004,-0.16752999999999998,-0.079476,-0.001402,-0.036328,0.075989,0.006476000000000001,-0.034836,-0.12663,-0.38698,-0.048353,0.12662,-0.43465,-0.019447,-0.16998,-0.89286,0.001923,0.16401,-0.88989,0.003912
51,12.0,-0.037763,0.77191,0.0048649999999999995,-0.2045,0.5078199999999999,-0.021769999999999998,-0.2542,0.26331,-0.046863,0.14155,0.50395,-0.031258999999999995,0.20788,0.2563,-0.054397,-0.23574,0.045126,-0.15713,0.22549,0.031004000000000004,-0.16752999999999998,-0.079476,-0.001402,-0.036328,0.075989,0.006476000000000001,-0.034836,-0.12663,-0.38698,-0.048353,0.12662,-0.43465,-0.019447,-0.16998,-0.89286,0.001923,0.16401,-0.88989,0.003912
52,13.0,-0.038329,0.7722100000000001,0.008778,-0.20434000000000002,0.5078199999999999,-0.021736000000000002,-0.25543000000000005,0.27271,-0.061220000000000004,0.1407,0.50462,-0.030974,0.20870999999999998,0.26813000000000003,-0.068459,-0.23934,0.066811,-0.18195999999999998,0.22691,0.050950999999999996,-0.19584000000000001,-0.079587,-0.0013880000000000001,-0.035338999999999995,0.076034,0.006552,-0.034053,-0.12665,-0.38698,-0.047611,0.1267,-0.43333999999999995,-0.018427000000000002,-0.1702,-0.89245,0.0019329999999999998,0.16432,-0.8889299999999999,0.003195
53,13.0,-0.038329,0.7722100000000001,0.008778,-0.20434000000000002,0.5078199999999999,-0.021736000000000002,-0.25543000000000005,0.27271,-0.061220000000000004,0.1407,0.50462,-0.030974,0.20870999999999998,0.26813000000000003,-0.068459,-0.23934,0.066811,-0.18195999999999998,0.22691,0.050950999999999996,-0.19584000000000001,-0.079587,-0.0013880000000000001,-0.035338999999999995,0.076034,0.006552,-0.034053,-0.12665,-0.38698,-0.047611,0.1267,-0.43333999999999995,-0.018427000000000002,-0.1702,-0.89245,0.0019329999999999998,0.16432,-0.8889299999999999,0.003195
54,13.0,-0.038329,0.7722100000000001,0.008778,-0.20434000000000002,0.5078199999999999,-0.021736000000000002,-0.25543000000000005,0.27271,-0.061220000000000004,0.1407,0.50462,-0.030974,0.20870999999999998,0.26813000000000003,-0.068459,-0.23934,0.066811,-0.18195999999999998,0.22691,0.050950999999999996,-0.19584000000000001,-0.079587,-0.0013880000000000001,-0.035338999999999995,0.076034,0.006552,-0.034053,-0.12665,-0.38698,-0.047611,0.1267,-0.43333999999999995,-0.018427000000000002,-0.1702,-0.89245,0.0019329999999999998,0.16432,-0.8889299999999999,0.003195
55,13.0,-0.038329,0.7722100000000001,0.008778,-0.20434000000000002,0.5078199999999999,-0.021736000000000002,-0.25543000000000005,0.27271,-0.061220000000000004,0.1407,0.50462,-0.030974,0.20870999999999998,0.26813000000000003,-0.068459,-0.23934,0.066811,-0.18195999999999998,0.22691,0.050950999999999996,-0.19584000000000001,-0.079587,-0.0013880000000000001,-0.035338999999999995,0.076034,0.006552,-0.034053,-0.12665,-0.38698,-0.047611,0.1267,-0.43333999999999995,-0.018427000000000002,-0.1702,-0.89245,0.0019329999999999998,0.16432,-0.8889299999999999,0.003195
56,14.0,-0.038848,0.77253,0.013122,-0.20395,0.50783,-0.021708,-0.25726,0.28352,-0.076971,0.13963,0.50546,-0.030487,0.21020999999999998,0.28279,-0.085255,-0.242,0.097426,-0.21174,0.22821999999999998,0.0819,-0.2265,-0.07975299999999999,-0.001377,-0.034112,0.076103,0.006659999999999999,-0.032849,-0.12684,-0.38672,-0.045877,0.12732000000000002,-0.43616000000000005,-0.017328,-0.17044,-0.8920899999999999,0.001966,0.16483,-0.88815,0.0029620000000000002
57,14.0,-0.038848,0.77253,0.013122,-0.20395,0.50783,-0.021708,-0.25726,0.28352,-0.076971,0.13963,0.50546,-0.030487,0.21020999999999998,0.28279,-0.085255,-0.242,0.097426,-0.21174,0.22821999999999998,0.0819,-0.2265,-0.07975299999999999,-0.001377,-0.034112,0.076103,0.006659999999999999,-0.032849,-0.12684,-0.38672,-0.045877,0.12732000000000002,-0.43616000000000005,-0.017328,-0.17044,-0.8920899999999999,0.001966,0.16483,-0.88815,0.0029620000000000002
58,14.0,-0.038848,0.77253,0.013122,-0.20395,0.50783,-0.021708,-0.25726,0.28352,-0.076971,0.13963,0.50546,-0.030487,0.21020999999999998,0.28279,-0.085255,-0.242,0.097426,-0.21174,0.22821999999999998,0.0819,-0.2265,-0.07975299999999999,-0.001377,-0.034112,0.076103,0.006659999999999999,-0.032849,-0.12684,-0.38672,-0.045877,0.12732000000000002,-0.43616000000000005,-0.017328,-0.17044,-0.8920899999999999,0.001966,0.16483,-0.88815,0.0029620000000000002
59,14.0,-0.038848,0.77253,0.013122,-0.20395,0.50783,-0.021708,-0.25726,0.28352,-0.076971,0.13963,0.50546,-0.030487,0.21020999999999998,0.28279,-0.085255,-0.242,0.097426,-0.21174,0.22821999999999998,0.0819,-0.2265,-0.07975299999999999,-0.001377,-0.034112,0.076103,0.006659999999999999,-0.032849,-0.12684,-0.38672,-0.045877,0.12732000000000002,-0.43616000000000005,-0.017328,-0.17044,-0.8920899999999999,0.001966,0.16483,-0.88815,0.0029620000000000002
60,15.0,-0.039307,0.77356,0.017487,-0.20356,0.5081100000000001,-0.021695,-0.25939,0.30354000000000003,-0.099052,0.13835999999999998,0.50734,-0.029912,0.21203000000000002,0.30091999999999997,-0.10365999999999999,-0.24474,0.13385999999999998,-0.24673,0.22871,0.11922,-0.26344,-0.079917,-0.0005480000000000001,-0.032717,0.076145,0.0076,-0.031468,-0.12725999999999998,-0.38672,-0.043795,0.12746,-0.43616000000000005,-0.016237,-0.17069,-0.89143,0.002078,0.16522,-0.88666,0.0028179999999999998
61,15.0,-0.039307,0.77356,0.017487,-0.20356,0.5081100000000001,-0.021695,-0.25939,0.30354000000000003,-0.099052,0.13835999999999998,0.50734,-0.029912,0.21203000000000002,0.30091999999999997,-0.10365999999999999,-0.24474,0.13385999999999998,-0.24673,0.22871,0.11922,-0.26344,-0.079917,-0.0005480000000000001,-0.032717,0.076145,0.0076,-0.031468,-0.12725999999999998,-0.38672,-0.043795,0.12746,-0.43616000000000005,-0.016237,-0.17069,-0.89143,0.002078,0.16522,-0.88666,0.0028179999999999998
62,15.0,-0.039307,0.77356,0.017487,-0.20356,0.5081100000000001,-0.021695,-0.25939,0.30354000000000003,-0.099052,0.13835999999999998,0.50734,-0.029912,0.21203000000000002,0.30091999999999997,-0.10365999999999999,-0.24474,0.13385999999999998,-0.24673,0.22871,0.11922,-0.26344,-0.079917,-0.0005480000000000001,-0.032717,0.076145,0.0076,-0.031468,-0.12725999999999998,-0.38672,-0.043795,0.12746,-0.43616000000000005,-0.016237,-0.17069,-0.89143,0.002078,0.16522,-0.88666,0.0028179999999999998
63,15.0,-0.039307,0.77356,0.017487,-0.20356,0.5081100000000001,-0.021695,-0.25939,0.30354000000000003,-0.099052,0.13835999999999998,0.50734,-0.029912,0.21203000000000002,0.30091999999999997,-0.10365999999999999,-0.24474,0.13385999999999998,-0.24673,0.22871,0.11922,-0.26344,-0.079917,-0.0005480000000000001,-0.032717,0.076145,0.0076,-0.031468,-0.12725999999999998,-0.38672,-0.043795,0.12746,-0.43616000000000005,-0.016237,-0.17069,-0.89143,0.002078,0.16522,-0.88666,0.0028179999999999998
64,16.0,-0.039693,0.77453,0.022022999999999997,-0.20276,0.50843,-0.021442,-0.26185,0.32336,-0.12055999999999999,0.13682,0.50949,-0.029044999999999998,0.21385,0.32359,-0.12405,-0.24727,0.17010999999999998,-0.28176999999999996,0.22801,0.15613,-0.30124,-0.080087,0.000302,-0.031174,0.076176,0.008569,-0.029968,-0.12777,-0.38645999999999997,-0.04183,0.1276,-0.43616000000000005,-0.015138999999999998,-0.17090999999999998,-0.89076,0.002231,0.16523,-0.8852,0.002817
65,16.0,-0.039693,0.77453,0.022022999999999997,-0.20276,0.50843,-0.021442,-0.26185,0.32336,-0.12055999999999999,0.13682,0.50949,-0.029044999999999998,0.21385,0.32359,-0.12405,-0.24727,0.17010999999999998,-0.28176999999999996,0.22801,0.15613,-0.30124,-0.080087,0.000302,-0.031174,0.076176,0.008569,-0.029968,-0.12777,-0.38645999999999997,-0.04183,0.1276,-0.43616000000000005,-0.015138999999999998,-0.17090999999999998,-0.89076,0.002231,0.16523,-0.8852,0.002817
66,16.0,-0.039693,0.77453,0.022022999999999997,-0.20276,0.50843,-0.021442,-0.26185,0.32336,-0.12055999999999999,0.13682,0.50949,-0.029044999999999998,0.21385,0.32359,-0.12405,-0.24727,0.17010999999999998,-0.28176999999999996,0.22801,0.15613,-0.30124,-0.080087,0.000302,-0.031174,0.076176,0.008569,-0.029968,-0.12777,-0.38645999999999997,-0.04183,0.1276,-0.43616000000000005,-0.015138999999999998,-0.17090999999999998,-0.89076,0.002231,0.16523,-0.8852,0.002817
67,16.0,-0.039693,0.77453,0.022022999999999997,-0.20276,0.50843,-0.021442,-0.26185,0.32336,-0.12055999999999999,0.13682,0.50949,-0.029044999999999998,0.21385,0.32359,-0.12405,-0.24727,0.17010999999999998,-0.28176999999999996,0.22801,0.15613,-0.30124,-0.080087,0.000302,-0.031174,0.076176,0.008569,-0.029968,-0.12777,-0.38645999999999997,-0.04183,0.1276,-0.43616000000000005,-0.015138999999999998,-0.17090999999999998,-0.89076,0.002231,0.16523,-0.8852,0.002817
68,17.0,-0.039901,0.7754800000000001,0.026410000000000003,-0.20140999999999998,0.5089600000000001,-0.020749,-0.26436,0.34626,-0.14132999999999998,0.13510999999999998,0.51197,-0.027733999999999998,0.21549000000000001,0.35099,-0.14323,-0.24971999999999997,0.21904,-0.3221,0.22614,0.20915999999999998,-0.34137,-0.080264,0.001206,-0.029604000000000002,0.076187,0.009623,-0.028299,-0.12829000000000002,-0.38619000000000003,-0.039929,0.12774000000000002,-0.43455,-0.014034,-0.17109000000000002,-0.88994,0.002327,0.16523,-0.88389,0.002817
69,17.0,-0.039901,0.7754800000000001,0.026410000000000003,-0.20140999999999998,0.5089600000000001,-0.020749,-0.26436,0.34626,-0.14132999999999998,0.13510999999999998,0.51197,-0.027733999999999998,0.21549000000000001,0.35099,-0.14323,-0.24971999999999997,0.21904,-0.3221,0.22614,0.20915999999999998,-0.34137,-0.080264,0.001206,-0.029604000000000002,0.076187,0.009623,-0.028299,-0.12829000000000002,-0.38619000000000003,-0.039929,0.12774000000000002,-0.43455,-0.014034,-0.17109000000000002,-0.88994,0.002327,0.16523,-0.88389,0.002817
70,17.0,-0.039901,0.7754800000000001,0.026410000000000003,-0.20140999999999998,0.5089600000000001,-0.020749,-0.26436,0.34626,-0.14132999999999998,0.13510999999999998,0.51197,-0.027733999999999998,0.21549000000000001,0.35099,-0.14323,-0.24971999999999997,0.21904,-0.3221,0.22614,0.20915999999999998,-0.34137,-0.080264,0.001206,-0.029604000000000002,0.076187,0.009623,-0.028299,-0.12829000000000002,-0.38619000000000003,-0.039929,0.12774000000000002,-0.43455,-0.014034,-0.17109000000000002,-0.88994,0.002327,0.16523,-0.88389,0.002817
71,17.0,-0.039901,0.7754800000000001,0.026410000000000003,-0.20140999999999998,0.5089600000000001,-0.020749,-0.26436,0.34626,-0.14132999999999998,0.13510999999999998,0.51197,-0.027733999999999998,0.21549000000000001,0.35099,-0.14323,-0.24971999999999997,0.21904,-0.3221,0.22614,0.20915999999999998,-0.34137,-0.080264,0.001206,-0.029604000000000002,0.076187,0.009623,-0.028299,-0.12829000000000002,-0.38619000000000003,-0.039929,0.12774000000000002,-0.43455,-0.014034,-0.17109000000000002,-0.88994,0.002327,0.16523,-0.88389,0.002817
72,18.0,-0.039975,0.77628,0.030362,-0.1998,0.50953,-0.019781,-0.26774000000000003,0.3728,-0.16119,0.13334000000000001,0.51459,-0.026056,0.21675999999999998,0.38044,-0.16222999999999999,-0.25251,0.27691,-0.35708,0.22445,0.26871999999999996,-0.37751999999999997,-0.080536,0.0022370000000000003,-0.027979,0.076155,0.01084,-0.026647000000000004,-0.1291,-0.38929,-0.037399,0.12785,-0.43287,-0.012955000000000001,-0.17128,-0.8893,0.002484,0.16521,-0.88235,0.0028190000000000003
73,18.0,-0.039975,0.77628,0.030362,-0.1998,0.50953,-0.019781,-0.26774000000000003,0.3728,-0.16119,0.13334000000000001,0.51459,-0.026056,0.21675999999999998,0.38044,-0.16222999999999999,-0.25251,0.27691,-0.35708,0.22445,0.26871999999999996,-0.37751999999999997,-0.080536,0.0022370000000000003,-0.027979,0.076155,0.01084,-0.026647000000000004,-0.1291,-0.38929,-0.037399,0.12785,-0.43287,-0.012955000000000001,-0.17128,-0.8893,0.002484,0.16521,-0.88235,0.0028190000000000003
74,18.0,-0.039975,0.77628,0.030362,-0.1998,0.50953,-0.019781,-0.26774000000000003,0.3728,-0.16119,0.13334000000000001,0.51459,-0.026056,0.21675999999999998,0.38044,-0.16222999999999999,-0.25251,0.27691,-0.35708,0.22445,0.26871999999999996,-0.37751999999999997,-0.080536,0.0022370000000000003,-0.027979,0.076155,0.01084,-0.026647000000000004,-0.1291,-0.38929,-0.037399,0.12785,-0.43287,-0.012955000000000001,-0.17128,-0.8893,0.002484,0.16521,-0.88235,0.0028190000000000003
75,18.0,-0.039975,0.77628,0.030362,-0.1998,0.50953,-0.019781,-0.26774000000000003,0.3728,-0.16119,0.13334000000000001,0.51459,-0.026056,0.21675999999999998,0.38044,-0.16222999999999999,-0.25251,0.27691,-0.35708,0.22445,0.26871999999999996,-0.37751999999999997,-0.080536,0.0022370000000000003,-0.027979,0.076155,0.01084,-0.026647000000000004,-0.1291,-0.38929,-0.037399,0.12785,-0.43287,-0.012955000000000001,-0.17128,-0.8893,0.002484,0.16521,-0.88235,0.0028190000000000003
76,19.0,-0.039969,0.7770699999999999,0.033729,-0.19792,0.51036,-0.018716,-0.27216999999999997,0.4036,-0.17898,0.13155999999999998,0.51761,-0.024016,0.21755,0.41175,-0.17991,-0.25582,0.34012,-0.38251999999999997,0.22319,0.33691,-0.40446,-0.080858,0.003389,-0.026462,0.076102,0.012182,-0.025131999999999998,-0.12938,-0.38868,-0.036000000000000004,0.1279,-0.4312,-0.011948,-0.17145,-0.8885299999999999,0.002673,0.16442,-0.8807,0.002888
77,19.0,-0.039969,0.7770699999999999,0.033729,-0.19792,0.51036,-0.018716,-0.27216999999999997,0.4036,-0.17898,0.13155999999999998,0.51761,-0.024016,0.21755,0.41175,-0.17991,-0.25582,0.34012,-0.38251999999999997,0.22319,0.33691,-0.40446,-0.080858,0.003389,-0.026462,0.076102,0.012182,-0.025131999999999998,-0.12938,-0.38868,-0.036000000000000004,0.1279,-0.4312,-0.011948,-0.17145,-0.8885299999999999,0.002673,0.16442,-0.8807,0.002888
78,19.0,-0.039969,0.7770699999999999,0.033729,-0.19792,0.51036,-0.018716,-0.27216999999999997,0.4036,-0.17898,0.13155999999999998,0.51761,-0.024016,0.21755,0.41175,-0.17991,-0.25582,0.34012,-0.38251999999999997,0.22319,0.33691,-0.40446,-0.080858,0.003389,-0.026462,0.076102,0.012182,-0.025131999999999998,-0.12938,-0.38868,-0.036000000000000004,0.1279,-0.4312,-0.011948,-0.17145,-0.8885299999999999,0.002673,0.16442,-0.8807,0.002888
79,19.0,-0.039969,0.7770699999999999,0.033729,-0.19792,0.51036,-0.018716,-0.27216999999999997,0.4036,-0.17898,0.13155999999999998,0.51761,-0.024016,0.21755,0.41175,-0.17991,-0.25582,0.34012,-0.38251999999999997,0.22319,0.33691,-0.40446,-0.080858,0.003389,-0.026462,0.076102,0.012182,-0.025131999999999998,-0.12938,-0.38868,-0.036000000000000004,0.1279,-0.4312,-0.011948,-0.17145,-0.8885299999999999,0.002673,0.16442,-0.8807,0.002888
80,20.0,-0.039876999999999996,0.77787,0.036467,-0.19609000000000001,0.51205,-0.017447,-0.27644,0.43618999999999997,-0.1923,0.12972,0.5211399999999999,-0.021625,0.21788000000000002,0.4459,-0.19324000000000002,-0.25892,0.40931999999999996,-0.3982,0.22228,0.41123999999999994,-0.42065,-0.081246,0.00486,-0.025152,0.075933,0.013803999999999999,-0.023758,-0.12957,-0.38798,-0.034815,0.12794,-0.42936,-0.011002,-0.17160999999999998,-0.88781,0.002872,0.16383,-0.87955,0.003031
81,20.0,-0.039876999999999996,0.77787,0.036467,-0.19609000000000001,0.51205,-0.017447,-0.27644,0.43618999999999997,-0.1923,0.12972,0.5211399999999999,-0.021625,0.21788000000000002,0.4459,-0.19324000000000002,-0.25892,0.40931999999999996,-0.3982,0.22228,0.41123999999999994,-0.42065,-0.081246,0.00486,-0.025152,0.075933,0.013803999999999999,-0.023758,-0.12957,-0.38798,-0.034815,0.12794,-0.42936,-0.011002,-0.17160999999999998,-0.88781,0.002872,0.16383,-0.87955,0.003031
82,20.0,-0.039876999999999996,0.77787,0.036467,-0.19609000000000001,0.51205,-0.017447,-0.27644,0.43618999999999997,-0.1923,0.12972,0.5211399999999999,-0.021625,0.21788000000000002,0.4459,-0.19324000000000002,-0.25892,0.40931999999999996,-0.3982,0.22228,0.41123999999999994,-0.42065,-0.081246,0.00486,-0.025152,0.075933,0.013803999999999999,-0.023758,-0.12957,-0.38798,-0.034815,0.12794,-0.42936,-0.011002,-0.17160999999999998,-0.88781,0.002872,0.16383,-0.87955,0.003031
83,20.0,-0.039876999999999996,0.77787,0.036467,-0.19609000000000001,0.51205,-0.017447,-0.27644,0.43618999999999997,-0.1923,0.12972,0.5211399999999999,-0.021625,0.21788000000000002,0.4459,-0.19324000000000002,-0.25892,0.40931999999999996,-0.3982,0.22228,0.41123999999999994,-0.42065,-0.081246,0.00486,-0.025152,0.075933,0.013803999999999999,-0.023758,-0.12957,-0.38798,-0.034815,0.12794,-0.42936,-0.011002,-0.17160999999999998,-0.88781,0.002872,0.16383,-0.87955,0.003031
84,21.0,-0.039781,0.77869,0.038508,-0.19442,0.51436,-0.016047,-0.27989,0.46974,-0.20114,0.12785,0.52563,-0.019082,0.21746999999999997,0.48288000000000003,-0.20195,-0.26015,0.47752,-0.40938,0.21991999999999998,0.48954,-0.42596000000000006,-0.081693,0.00671,-0.024297,0.075666,0.015722,-0.022639,-0.13047999999999998,-0.39133,-0.033176,0.12797,-0.42733000000000004,-0.010263,-0.17172,-0.8870899999999999,0.003094,0.16307,-0.8786,0.0033740000000000003
85,21.0,-0.039781,0.77869,0.038508,-0.19442,0.51436,-0.016047,-0.27989,0.46974,-0.20114,0.12785,0.52563,-0.019082,0.21746999999999997,0.48288000000000003,-0.20195,-0.26015,0.47752,-0.40938,0.21991999999999998,0.48954,-0.42596000000000006,-0.081693,0.00671,-0.024297,0.075666,0.015722,-0.022639,-0.13047999999999998,-0.39133,-0.033176,0.12797,-0.42733000000000004,-0.010263,-0.17172,-0.8870899999999999,0.003094,0.16307,-0.8786,0.0033740000000000003
86,21.0,-0.039781,0.77869,0.038508,-0.19442,0.51436,-0.016047,-0.27989,0.46974,-0.20114,0.12785,0.52563,-0.019082,0.21746999999999997,0.48288000000000003,-0.20195,-0.26015,0.47752,-0.40938,0.21991999999999998,0.48954,-0.42596000000000006,-0.081693,0.00671,-0.024297,0.075666,0.015722,-0.022639,-0.13047999999999998,-0.39133,-0.033176,0.12797,-0.42733000000000004,-0.010263,-0.17172,-0.8870899999999999,0.003094,0.16307,-0.8786,0.0033740000000000003
87,21.0,-0.039781,0.77869,0.038508,-0.19442,0.51436,-0.016047,-0.27989,0.46974,-0.20114,0.12785,0.52563,-0.019082,0.21746999999999997,0.48288000000000003,-0.20195,-0.26015,0.47752,-0.40938,0.21991999999999998,0.48954,-0.42596000000000006,-0.081693,0.00671,-0.024297,0.075666,0.015722,-0.022639,-0.13047999999999998,-0.39133,-0.033176,0.12797,-0.42733000000000004,-0.010263,-0.17172,-0.8870899999999999,0.003094,0.16307,-0.8786,0.0033740000000000003
88,22.0,-0.039724,0.7795,0.039739,-0.19283,0.51764,-0.014552,-0.282,0.5070899999999999,-0.20614000000000002,0.12619,0.53037,-0.016753999999999998,0.21721,0.52122,-0.20739000000000002,-0.26029,0.5454899999999999,-0.41239,0.21625,0.56752,-0.42578999999999995,-0.082187,0.008893,-0.023933000000000003,0.075281,0.018021000000000002,-0.022078999999999998,-0.1314,-0.39471999999999996,-0.031719,0.12794,-0.42518,-0.010262,-0.17181,-0.8862899999999999,0.0034189999999999997,0.16235,-0.8776299999999999,0.003759
89,22.0,-0.039724,0.7795,0.039739,-0.19283,0.51764,-0.014552,-0.282,0.5070899999999999,-0.20614000000000002,0.12619,0.53037,-0.016753999999999998,0.21721,0.52122,-0.20739000000000002,-0.26029,0.5454899999999999,-0.41239,0.21625,0.56752,-0.42578999999999995,-0.082187,0.008893,-0.023933000000000003,0.075281,0.018021000000000002,-0.022078999999999998,-0.1314,-0.39471999999999996,-0.031719,0.12794,-0.42518,-0.010262,-0.17181,-0.8862899999999999,0.0034189999999999997,0.16235,-0.8776299999999999,0.003759
90,22.0,-0.039724,0.7795,0.039739,-0.19283,0.51764,-0.014552,-0.282,0.5070899999999999,-0.20614000000000002,0.12619,0.53037,-0.016753999999999998,0.21721,0.52122,-0.20739000000000002,-0.26029,0.5454899999999999,-0.41239,0.21625,0.56752,-0.42578999999999995,-0.082187,0.008893,-0.023933000000000003,0.075281,0.018021000000000002,-0.022078999999999998,-0.1314,-0.39471999999999996,-0.031719,0.12794,-0.42518,-0.010262,-0.17181,-0.8862899999999999,0.0034189999999999997,0.16235,-0.8776299999999999,0.003759
91,22.0,-0.039724,0.7795,0.039739,-0.19283,0.51764,-0.014552,-0.282,0.5070899999999999,-0.20614000000000002,0.12619,0.53037,-0.016753999999999998,0.21721,0.52122,-0.20739000000000002,-0.26029,0.5454899999999999,-0.41239,0.21625,0.56752,-0.42578999999999995,-0.082187,0.008893,-0.023933000000000003,0.075281,0.018021000000000002,-0.022078999999999998,-0.1314,-0.39471999999999996,-0.031719,0.12794,-0.42518,-0.010262,-0.17181,-0.8862899999999999,0.0034189999999999997,0.16235,-0.8776299999999999,0.003759
92,23.0,-0.03971,0.7803100000000001,0.040029,-0.19144,0.5211,-0.012972,-0.28319,0.54493,-0.20833000000000002,0.12476,0.5352899999999999,-0.014693000000000001,0.21716999999999997,0.55948,-0.20825,-0.26035,0.6088100000000001,-0.41238,0.21061,0.6400100000000001,-0.42553,-0.082674,0.011285,-0.02389,0.07486699999999999,0.020471,-0.02206,-0.1314,-0.39385,-0.031719,0.12782000000000002,-0.42331,-0.010256,-0.17192000000000002,-0.88575,0.0034240000000000004,0.16184,-0.8767,0.004147
93,23.0,-0.03971,0.7803100000000001,0.040029,-0.19144,0.5211,-0.012972,-0.28319,0.54493,-0.20833000000000002,0.12476,0.5352899999999999,-0.014693000000000001,0.21716999999999997,0.55948,-0.20825,-0.26035,0.6088100000000001,-0.41238,0.21061,0.6400100000000001,-0.42553,-0.082674,0.011285,-0.02389,0.07486699999999999,0.020471,-0.02206,-0.1314,-0.39385,-0.031719,0.12782000000000002,-0.42331,-0.010256,-0.17192000000000002,-0.88575,0.0034240000000000004,0.16184,-0.8767,0.004147
