,FrameNo, head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
184,46.0,-0.01481,0.7569100000000001,0.056773000000000004,-0.171,0.48954,-0.018512999999999998,-0.29644000000000004,0.53877,-0.18074,0.14614000000000002,0.48453,-0.008637,0.30183000000000004,0.48702,-0.17789000000000002,-0.2963,0.72807,-0.32766,0.27176,0.6795800000000001,-0.29959,-0.0743,-0.000852,-0.031481,0.072712,0.002734,-0.027999,-0.093182,-0.34614,-0.006553,0.098347,-0.34914,0.012953000000000001,-0.10019,-0.66286,0.03709,0.09360399999999999,-0.65757,0.057153999999999996
185,46.0,-0.01481,0.7569100000000001,0.056773000000000004,-0.171,0.48954,-0.018512999999999998,-0.29644000000000004,0.53877,-0.18074,0.14614000000000002,0.48453,-0.008637,0.30183000000000004,0.48702,-0.17789000000000002,-0.2963,0.72807,-0.32766,0.27176,0.6795800000000001,-0.29959,-0.0743,-0.000852,-0.031481,0.072712,0.002734,-0.027999,-0.093182,-0.34614,-0.006553,0.098347,-0.34914,0.012953000000000001,-0.10019,-0.66286,0.03709,0.09360399999999999,-0.65757,0.057153999999999996
186,46.0,-0.01481,0.7569100000000001,0.056773000000000004,-0.171,0.48954,-0.018512999999999998,-0.29644000000000004,0.53877,-0.18074,0.14614000000000002,0.48453,-0.008637,0.30183000000000004,0.48702,-0.17789000000000002,-0.2963,0.72807,-0.32766,0.27176,0.6795800000000001,-0.29959,-0.0743,-0.000852,-0.031481,0.072712,0.002734,-0.027999,-0.093182,-0.34614,-0.006553,0.098347,-0.34914,0.012953000000000001,-0.10019,-0.66286,0.03709,0.09360399999999999,-0.65757,0.057153999999999996
187,46.0,-0.01481,0.7569100000000001,0.056773000000000004,-0.171,0.48954,-0.018512999999999998,-0.29644000000000004,0.53877,-0.18074,0.14614000000000002,0.48453,-0.008637,0.30183000000000004,0.48702,-0.17789000000000002,-0.2963,0.72807,-0.32766,0.27176,0.6795800000000001,-0.29959,-0.0743,-0.000852,-0.031481,0.072712,0.002734,-0.027999,-0.093182,-0.34614,-0.006553,0.098347,-0.34914,0.012953000000000001,-0.10019,-0.66286,0.03709,0.09360399999999999,-0.65757,0.057153999999999996
188,47.0,-0.014896000000000001,0.7571399999999999,0.057483000000000006,-0.17088,0.49358,-0.017906000000000002,-0.29644000000000004,0.5659,-0.18074,0.14779,0.48468999999999995,-0.008653000000000001,0.30325,0.5079600000000001,-0.17783,-0.30119,0.75767,-0.31877,0.27936,0.70817,-0.29183000000000003,-0.074573,0.000496,-0.031716,0.072535,0.00355,-0.028006,-0.093252,-0.34573000000000004,-0.006631000000000001,0.098229,-0.34906,0.012948,-0.1002,-0.66266,0.037089,0.093679,-0.6575300000000001,0.05714299999999999
189,47.0,-0.014896000000000001,0.7571399999999999,0.057483000000000006,-0.17088,0.49358,-0.017906000000000002,-0.29644000000000004,0.5659,-0.18074,0.14779,0.48468999999999995,-0.008653000000000001,0.30325,0.5079600000000001,-0.17783,-0.30119,0.75767,-0.31877,0.27936,0.70817,-0.29183000000000003,-0.074573,0.000496,-0.031716,0.072535,0.00355,-0.028006,-0.093252,-0.34573000000000004,-0.006631000000000001,0.098229,-0.34906,0.012948,-0.1002,-0.66266,0.037089,0.093679,-0.6575300000000001,0.05714299999999999
190,47.0,-0.014896000000000001,0.7571399999999999,0.057483000000000006,-0.17088,0.49358,-0.017906000000000002,-0.29644000000000004,0.5659,-0.18074,0.14779,0.48468999999999995,-0.008653000000000001,0.30325,0.5079600000000001,-0.17783,-0.30119,0.75767,-0.31877,0.27936,0.70817,-0.29183000000000003,-0.074573,0.000496,-0.031716,0.072535,0.00355,-0.028006,-0.093252,-0.34573000000000004,-0.006631000000000001,0.098229,-0.34906,0.012948,-0.1002,-0.66266,0.037089,0.093679,-0.6575300000000001,0.05714299999999999
191,47.0,-0.014896000000000001,0.7571399999999999,0.057483000000000006,-0.17088,0.49358,-0.017906000000000002,-0.29644000000000004,0.5659,-0.18074,0.14779,0.48468999999999995,-0.008653000000000001,0.30325,0.5079600000000001,-0.17783,-0.30119,0.75767,-0.31877,0.27936,0.70817,-0.29183000000000003,-0.074573,0.000496,-0.031716,0.072535,0.00355,-0.028006,-0.093252,-0.34573000000000004,-0.006631000000000001,0.098229,-0.34906,0.012948,-0.1002,-0.66266,0.037089,0.093679,-0.6575300000000001,0.05714299999999999
192,48.0,-0.014995,0.75731,0.057914999999999994,-0.17078,0.49828999999999996,-0.017304,-0.2965,0.59045,-0.17882,0.14934,0.48526,-0.008588,0.3039,0.52842,-0.17743,-0.30501999999999996,0.78292,-0.30929,0.28663,0.7340300000000001,-0.28336,-0.074852,0.00234,-0.032014,0.072299,0.004829,-0.028016000000000003,-0.093331,-0.34511,-0.006776999999999999,0.098069,-0.34899,0.01293,-0.10017000000000001,-0.66246,0.037084,0.09375599999999999,-0.65751,0.057127
193,48.0,-0.014995,0.75731,0.057914999999999994,-0.17078,0.49828999999999996,-0.017304,-0.2965,0.59045,-0.17882,0.14934,0.48526,-0.008588,0.3039,0.52842,-0.17743,-0.30501999999999996,0.78292,-0.30929,0.28663,0.7340300000000001,-0.28336,-0.074852,0.00234,-0.032014,0.072299,0.004829,-0.028016000000000003,-0.093331,-0.34511,-0.006776999999999999,0.098069,-0.34899,0.01293,-0.10017000000000001,-0.66246,0.037084,0.09375599999999999,-0.65751,0.057127
194,48.0,-0.014995,0.75731,0.057914999999999994,-0.17078,0.49828999999999996,-0.017304,-0.2965,0.59045,-0.17882,0.14934,0.48526,-0.008588,0.3039,0.52842,-0.17743,-0.30501999999999996,0.78292,-0.30929,0.28663,0.7340300000000001,-0.28336,-0.074852,0.00234,-0.032014,0.072299,0.004829,-0.028016000000000003,-0.093331,-0.34511,-0.006776999999999999,0.098069,-0.34899,0.01293,-0.10017000000000001,-0.66246,0.037084,0.09375599999999999,-0.65751,0.057127
195,48.0,-0.014995,0.75731,0.057914999999999994,-0.17078,0.49828999999999996,-0.017304,-0.2965,0.59045,-0.17882,0.14934,0.48526,-0.008588,0.3039,0.52842,-0.17743,-0.30501999999999996,0.78292,-0.30929,0.28663,0.7340300000000001,-0.28336,-0.074852,0.00234,-0.032014,0.072299,0.004829,-0.028016000000000003,-0.093331,-0.34511,-0.006776999999999999,0.098069,-0.34899,0.01293,-0.10017000000000001,-0.66246,0.037084,0.09375599999999999,-0.65751,0.057127
196,49.0,-0.0151,0.75748,0.058038,-0.17076,0.50362,-0.016557,-0.29649000000000003,0.6132,-0.17568,0.15088,0.48825,-0.008471,0.30382,0.54748,-0.17570999999999998,-0.30832,0.80635,-0.29862,0.29333000000000004,0.7576,-0.27426,-0.075209,0.0045119999999999995,-0.032354,0.071983,0.006483,-0.028100999999999998,-0.093416,-0.34431,-0.006948,0.097902,-0.34892,0.012891,-0.10013999999999999,-0.66227,0.037082,0.093814,-0.6575,0.057101
197,49.0,-0.0151,0.75748,0.058038,-0.17076,0.50362,-0.016557,-0.29649000000000003,0.6132,-0.17568,0.15088,0.48825,-0.008471,0.30382,0.54748,-0.17570999999999998,-0.30832,0.80635,-0.29862,0.29333000000000004,0.7576,-0.27426,-0.075209,0.0045119999999999995,-0.032354,0.071983,0.006483,-0.028100999999999998,-0.093416,-0.34431,-0.006948,0.097902,-0.34892,0.012891,-0.10013999999999999,-0.66227,0.037082,0.093814,-0.6575,0.057101
198,49.0,-0.0151,0.75748,0.058038,-0.17076,0.50362,-0.016557,-0.29649000000000003,0.6132,-0.17568,0.15088,0.48825,-0.008471,0.30382,0.54748,-0.17570999999999998,-0.30832,0.80635,-0.29862,0.29333000000000004,0.7576,-0.27426,-0.075209,0.0045119999999999995,-0.032354,0.071983,0.006483,-0.028100999999999998,-0.093416,-0.34431,-0.006948,0.097902,-0.34892,0.012891,-0.10013999999999999,-0.66227,0.037082,0.093814,-0.6575,0.057101
199,49.0,-0.0151,0.75748,0.058038,-0.17076,0.50362,-0.016557,-0.29649000000000003,0.6132,-0.17568,0.15088,0.48825,-0.008471,0.30382,0.54748,-0.17570999999999998,-0.30832,0.80635,-0.29862,0.29333000000000004,0.7576,-0.27426,-0.075209,0.0045119999999999995,-0.032354,0.071983,0.006483,-0.028100999999999998,-0.093416,-0.34431,-0.006948,0.097902,-0.34892,0.012891,-0.10013999999999999,-0.66227,0.037082,0.093814,-0.6575,0.057101
200,50.0,-0.015224000000000001,0.75768,0.058033,-0.17079,0.50945,-0.015780000000000002,-0.2955,0.63356,-0.17097,0.15232,0.49207,-0.008362,0.30362,0.5656,-0.17093,-0.31085999999999997,0.8282700000000001,-0.28673000000000004,0.29925,0.77842,-0.26395,-0.075556,0.00722,-0.032695999999999996,0.07161000000000001,0.008789,-0.028404000000000002,-0.093547,-0.34336,-0.007125,0.097726,-0.34876,0.012787,-0.10012,-0.66227,0.037096,0.093852,-0.65749,0.057076999999999996
201,50.0,-0.015224000000000001,0.75768,0.058033,-0.17079,0.50945,-0.015780000000000002,-0.2955,0.63356,-0.17097,0.15232,0.49207,-0.008362,0.30362,0.5656,-0.17093,-0.31085999999999997,0.8282700000000001,-0.28673000000000004,0.29925,0.77842,-0.26395,-0.075556,0.00722,-0.032695999999999996,0.07161000000000001,0.008789,-0.028404000000000002,-0.093547,-0.34336,-0.007125,0.097726,-0.34876,0.012787,-0.10012,-0.66227,0.037096,0.093852,-0.65749,0.057076999999999996
202,50.0,-0.015224000000000001,0.75768,0.058033,-0.17079,0.50945,-0.015780000000000002,-0.2955,0.63356,-0.17097,0.15232,0.49207,-0.008362,0.30362,0.5656,-0.17093,-0.31085999999999997,0.8282700000000001,-0.28673000000000004,0.29925,0.77842,-0.26395,-0.075556,0.00722,-0.032695999999999996,0.07161000000000001,0.008789,-0.028404000000000002,-0.093547,-0.34336,-0.007125,0.097726,-0.34876,0.012787,-0.10012,-0.66227,0.037096,0.093852,-0.65749,0.057076999999999996
203,50.0,-0.015224000000000001,0.75768,0.058033,-0.17079,0.50945,-0.015780000000000002,-0.2955,0.63356,-0.17097,0.15232,0.49207,-0.008362,0.30362,0.5656,-0.17093,-0.31085999999999997,0.8282700000000001,-0.28673000000000004,0.29925,0.77842,-0.26395,-0.075556,0.00722,-0.032695999999999996,0.07161000000000001,0.008789,-0.028404000000000002,-0.093547,-0.34336,-0.007125,0.097726,-0.34876,0.012787,-0.10012,-0.66227,0.037096,0.093852,-0.65749,0.057076999999999996
204,51.0,-0.015374,0.7579600000000001,0.058026999999999995,-0.17074,0.5149699999999999,-0.015165000000000001,-0.29344000000000003,0.64682,-0.16485999999999998,0.15375,0.49693000000000004,-0.0082,0.30335,0.5815100000000001,-0.16451,-0.31303000000000003,0.84547,-0.27555,0.30393000000000003,0.79513,-0.25344,-0.07587999999999999,0.010191,-0.033049,0.071234,0.011535,-0.028845,-0.093685,-0.34234000000000003,-0.007301,0.097557,-0.34831999999999996,0.012629000000000001,-0.1001,-0.66227,0.037107999999999995,0.093877,-0.65749,0.057048
205,51.0,-0.015374,0.7579600000000001,0.058026999999999995,-0.17074,0.5149699999999999,-0.015165000000000001,-0.29344000000000003,0.64682,-0.16485999999999998,0.15375,0.49693000000000004,-0.0082,0.30335,0.5815100000000001,-0.16451,-0.31303000000000003,0.84547,-0.27555,0.30393000000000003,0.79513,-0.25344,-0.07587999999999999,0.010191,-0.033049,0.071234,0.011535,-0.028845,-0.093685,-0.34234000000000003,-0.007301,0.097557,-0.34831999999999996,0.012629000000000001,-0.1001,-0.66227,0.037107999999999995,0.093877,-0.65749,0.057048
206,51.0,-0.015374,0.7579600000000001,0.058026999999999995,-0.17074,0.5149699999999999,-0.015165000000000001,-0.29344000000000003,0.64682,-0.16485999999999998,0.15375,0.49693000000000004,-0.0082,0.30335,0.5815100000000001,-0.16451,-0.31303000000000003,0.84547,-0.27555,0.30393000000000003,0.79513,-0.25344,-0.07587999999999999,0.010191,-0.033049,0.071234,0.011535,-0.028845,-0.093685,-0.34234000000000003,-0.007301,0.097557,-0.34831999999999996,0.012629000000000001,-0.1001,-0.66227,0.037107999999999995,0.093877,-0.65749,0.057048
207,51.0,-0.015374,0.7579600000000001,0.058026999999999995,-0.17074,0.5149699999999999,-0.015165000000000001,-0.29344000000000003,0.64682,-0.16485999999999998,0.15375,0.49693000000000004,-0.0082,0.30335,0.5815100000000001,-0.16451,-0.31303000000000003,0.84547,-0.27555,0.30393000000000003,0.79513,-0.25344,-0.07587999999999999,0.010191,-0.033049,0.071234,0.011535,-0.028845,-0.093685,-0.34234000000000003,-0.007301,0.097557,-0.34831999999999996,0.012629000000000001,-0.1001,-0.66227,0.037107999999999995,0.093877,-0.65749,0.057048
208,52.0,-0.015568,0.75835,0.05801799999999999,-0.17053,0.5202399999999999,-0.014613999999999999,-0.29113,0.66005,-0.15773,0.15505,0.5019600000000001,-0.007965,0.30262,0.5958600000000001,-0.15623,-0.31461999999999996,0.8602700000000001,-0.26441,0.30845,0.8106800000000001,-0.24195,-0.076176,0.013321000000000001,-0.033419,0.070845,0.014523,-0.029486000000000002,-0.093831,-0.34125,-0.007502,0.097385,-0.34776999999999997,0.012429,-0.10008,-0.66246,0.037063,0.0939,-0.65751,0.056988
209,52.0,-0.015568,0.75835,0.05801799999999999,-0.17053,0.5202399999999999,-0.014613999999999999,-0.29113,0.66005,-0.15773,0.15505,0.5019600000000001,-0.007965,0.30262,0.5958600000000001,-0.15623,-0.31461999999999996,0.8602700000000001,-0.26441,0.30845,0.8106800000000001,-0.24195,-0.076176,0.013321000000000001,-0.033419,0.070845,0.014523,-0.029486000000000002,-0.093831,-0.34125,-0.007502,0.097385,-0.34776999999999997,0.012429,-0.10008,-0.66246,0.037063,0.0939,-0.65751,0.056988
210,52.0,-0.015568,0.75835,0.05801799999999999,-0.17053,0.5202399999999999,-0.014613999999999999,-0.29113,0.66005,-0.15773,0.15505,0.5019600000000001,-0.007965,0.30262,0.5958600000000001,-0.15623,-0.31461999999999996,0.8602700000000001,-0.26441,0.30845,0.8106800000000001,-0.24195,-0.076176,0.013321000000000001,-0.033419,0.070845,0.014523,-0.029486000000000002,-0.093831,-0.34125,-0.007502,0.097385,-0.34776999999999997,0.012429,-0.10008,-0.66246,0.037063,0.0939,-0.65751,0.056988
211,52.0,-0.015568,0.75835,0.05801799999999999,-0.17053,0.5202399999999999,-0.014613999999999999,-0.29113,0.66005,-0.15773,0.15505,0.5019600000000001,-0.007965,0.30262,0.5958600000000001,-0.15623,-0.31461999999999996,0.8602700000000001,-0.26441,0.30845,0.8106800000000001,-0.24195,-0.076176,0.013321000000000001,-0.033419,0.070845,0.014523,-0.029486000000000002,-0.093831,-0.34125,-0.007502,0.097385,-0.34776999999999997,0.012429,-0.10008,-0.66246,0.037063,0.0939,-0.65751,0.056988
212,53.0,-0.015765,0.7588199999999999,0.057817999999999994,-0.17034000000000002,0.52559,-0.01406,-0.28874,0.67186,-0.1502,0.15625,0.5071100000000001,-0.007665000000000001,0.30125,0.60883,-0.14695999999999998,-0.31574,0.87384,-0.25306,0.31248000000000004,0.8285399999999999,-0.22943000000000002,-0.07644400000000001,0.016569999999999998,-0.033757,0.07044500000000001,0.017713,-0.030256,-0.093956,-0.34018000000000004,-0.0076950000000000005,0.09718500000000001,-0.34685,0.012128,-0.10006,-0.66225,0.037104000000000005,0.09392400000000001,-0.65757,0.056928999999999993
213,53.0,-0.015765,0.7588199999999999,0.057817999999999994,-0.17034000000000002,0.52559,-0.01406,-0.28874,0.67186,-0.1502,0.15625,0.5071100000000001,-0.007665000000000001,0.30125,0.60883,-0.14695999999999998,-0.31574,0.87384,-0.25306,0.31248000000000004,0.8285399999999999,-0.22943000000000002,-0.07644400000000001,0.016569999999999998,-0.033757,0.07044500000000001,0.017713,-0.030256,-0.093956,-0.34018000000000004,-0.0076950000000000005,0.09718500000000001,-0.34685,0.012128,-0.10006,-0.66225,0.037104000000000005,0.09392400000000001,-0.65757,0.056928999999999993
214,53.0,-0.015765,0.7588199999999999,0.057817999999999994,-0.17034000000000002,0.52559,-0.01406,-0.28874,0.67186,-0.1502,0.15625,0.5071100000000001,-0.007665000000000001,0.30125,0.60883,-0.14695999999999998,-0.31574,0.87384,-0.25306,0.31248000000000004,0.8285399999999999,-0.22943000000000002,-0.07644400000000001,0.016569999999999998,-0.033757,0.07044500000000001,0.017713,-0.030256,-0.093956,-0.34018000000000004,-0.0076950000000000005,0.09718500000000001,-0.34685,0.012128,-0.10006,-0.66225,0.037104000000000005,0.09392400000000001,-0.65757,0.056928999999999993
215,53.0,-0.015765,0.7588199999999999,0.057817999999999994,-0.17034000000000002,0.52559,-0.01406,-0.28874,0.67186,-0.1502,0.15625,0.5071100000000001,-0.007665000000000001,0.30125,0.60883,-0.14695999999999998,-0.31574,0.87384,-0.25306,0.31248000000000004,0.8285399999999999,-0.22943000000000002,-0.07644400000000001,0.016569999999999998,-0.033757,0.07044500000000001,0.017713,-0.030256,-0.093956,-0.34018000000000004,-0.0076950000000000005,0.09718500000000001,-0.34685,0.012128,-0.10006,-0.66225,0.037104000000000005,0.09392400000000001,-0.65757,0.056928999999999993
216,54.0,-0.015993,0.75937,0.057375,-0.17004,0.5307,-0.013675,-0.28652,0.68401,-0.14332,0.15709,0.5119600000000001,-0.0074329999999999995,0.30016,0.62253,-0.13927,-0.31622,0.88476,-0.24186,0.3157,0.8458899999999999,-0.21725,-0.076692,0.019916,-0.034168000000000004,0.070026,0.021067,-0.031239999999999997,-0.094084,-0.33910999999999997,-0.007890000000000001,0.097083,-0.3458,0.011783,-0.10005,-0.6621100000000001,0.037106,0.093946,-0.65761,0.056885000000000005
217,54.0,-0.015993,0.75937,0.057375,-0.17004,0.5307,-0.013675,-0.28652,0.68401,-0.14332,0.15709,0.5119600000000001,-0.0074329999999999995,0.30016,0.62253,-0.13927,-0.31622,0.88476,-0.24186,0.3157,0.8458899999999999,-0.21725,-0.076692,0.019916,-0.034168000000000004,0.070026,0.021067,-0.031239999999999997,-0.094084,-0.33910999999999997,-0.007890000000000001,0.097083,-0.3458,0.011783,-0.10005,-0.6621100000000001,0.037106,0.093946,-0.65761,0.056885000000000005
218,54.0,-0.015993,0.75937,0.057375,-0.17004,0.5307,-0.013675,-0.28652,0.68401,-0.14332,0.15709,0.5119600000000001,-0.0074329999999999995,0.30016,0.62253,-0.13927,-0.31622,0.88476,-0.24186,0.3157,0.8458899999999999,-0.21725,-0.076692,0.019916,-0.034168000000000004,0.070026,0.021067,-0.031239999999999997,-0.094084,-0.33910999999999997,-0.007890000000000001,0.097083,-0.3458,0.011783,-0.10005,-0.6621100000000001,0.037106,0.093946,-0.65761,0.056885000000000005
219,54.0,-0.015993,0.75937,0.057375,-0.17004,0.5307,-0.013675,-0.28652,0.68401,-0.14332,0.15709,0.5119600000000001,-0.0074329999999999995,0.30016,0.62253,-0.13927,-0.31622,0.88476,-0.24186,0.3157,0.8458899999999999,-0.21725,-0.076692,0.019916,-0.034168000000000004,0.070026,0.021067,-0.031239999999999997,-0.094084,-0.33910999999999997,-0.007890000000000001,0.097083,-0.3458,0.011783,-0.10005,-0.6621100000000001,0.037106,0.093946,-0.65761,0.056885000000000005
220,55.0,-0.016250999999999998,0.7600100000000001,0.056741999999999994,-0.16969,0.53538,-0.013427000000000001,-0.28435,0.69567,-0.13685999999999998,0.15784,0.5165,-0.007289,0.29889,0.63554,-0.13203,-0.31672,0.8952600000000001,-0.22998000000000002,0.31804,0.8595,-0.20540999999999998,-0.076889,0.023218,-0.034608,0.069637,0.02434,-0.032264999999999995,-0.094223,-0.33796,-0.008085,0.096982,-0.34462,0.011420999999999999,-0.10003,-0.66196,0.037107999999999995,0.093984,-0.65763,0.056847
221,55.0,-0.016250999999999998,0.7600100000000001,0.056741999999999994,-0.16969,0.53538,-0.013427000000000001,-0.28435,0.69567,-0.13685999999999998,0.15784,0.5165,-0.007289,0.29889,0.63554,-0.13203,-0.31672,0.8952600000000001,-0.22998000000000002,0.31804,0.8595,-0.20540999999999998,-0.076889,0.023218,-0.034608,0.069637,0.02434,-0.032264999999999995,-0.094223,-0.33796,-0.008085,0.096982,-0.34462,0.011420999999999999,-0.10003,-0.66196,0.037107999999999995,0.093984,-0.65763,0.056847
222,55.0,-0.016250999999999998,0.7600100000000001,0.056741999999999994,-0.16969,0.53538,-0.013427000000000001,-0.28435,0.69567,-0.13685999999999998,0.15784,0.5165,-0.007289,0.29889,0.63554,-0.13203,-0.31672,0.8952600000000001,-0.22998000000000002,0.31804,0.8595,-0.20540999999999998,-0.076889,0.023218,-0.034608,0.069637,0.02434,-0.032264999999999995,-0.094223,-0.33796,-0.008085,0.096982,-0.34462,0.011420999999999999,-0.10003,-0.66196,0.037107999999999995,0.093984,-0.65763,0.056847
223,55.0,-0.016250999999999998,0.7600100000000001,0.056741999999999994,-0.16969,0.53538,-0.013427000000000001,-0.28435,0.69567,-0.13685999999999998,0.15784,0.5165,-0.007289,0.29889,0.63554,-0.13203,-0.31672,0.8952600000000001,-0.22998000000000002,0.31804,0.8595,-0.20540999999999998,-0.076889,0.023218,-0.034608,0.069637,0.02434,-0.032264999999999995,-0.094223,-0.33796,-0.008085,0.096982,-0.34462,0.011420999999999999,-0.10003,-0.66196,0.037107999999999995,0.093984,-0.65763,0.056847
224,56.0,-0.016523,0.76074,0.055946,-0.16938,0.54009,-0.013227000000000001,-0.28243,0.70621,-0.13088,0.15841,0.52089,-0.007123999999999999,0.29759,0.64794,-0.12495,-0.3172,0.9035299999999999,-0.2186,0.32023,0.8695299999999999,-0.19324000000000002,-0.077042,0.026525999999999997,-0.035019999999999996,0.069252,0.027643,-0.033277999999999995,-0.094365,-0.33684000000000003,-0.008225,0.096863,-0.34325,0.011013,-0.09996000000000001,-0.66186,0.037112,0.094024,-0.65763,0.056811
225,56.0,-0.016523,0.76074,0.055946,-0.16938,0.54009,-0.013227000000000001,-0.28243,0.70621,-0.13088,0.15841,0.52089,-0.007123999999999999,0.29759,0.64794,-0.12495,-0.3172,0.9035299999999999,-0.2186,0.32023,0.8695299999999999,-0.19324000000000002,-0.077042,0.026525999999999997,-0.035019999999999996,0.069252,0.027643,-0.033277999999999995,-0.094365,-0.33684000000000003,-0.008225,0.096863,-0.34325,0.011013,-0.09996000000000001,-0.66186,0.037112,0.094024,-0.65763,0.056811
226,56.0,-0.016523,0.76074,0.055946,-0.16938,0.54009,-0.013227000000000001,-0.28243,0.70621,-0.13088,0.15841,0.52089,-0.007123999999999999,0.29759,0.64794,-0.12495,-0.3172,0.9035299999999999,-0.2186,0.32023,0.8695299999999999,-0.19324000000000002,-0.077042,0.026525999999999997,-0.035019999999999996,0.069252,0.027643,-0.033277999999999995,-0.094365,-0.33684000000000003,-0.008225,0.096863,-0.34325,0.011013,-0.09996000000000001,-0.66186,0.037112,0.094024,-0.65763,0.056811
227,56.0,-0.016523,0.76074,0.055946,-0.16938,0.54009,-0.013227000000000001,-0.28243,0.70621,-0.13088,0.15841,0.52089,-0.007123999999999999,0.29759,0.64794,-0.12495,-0.3172,0.9035299999999999,-0.2186,0.32023,0.8695299999999999,-0.19324000000000002,-0.077042,0.026525999999999997,-0.035019999999999996,0.069252,0.027643,-0.033277999999999995,-0.094365,-0.33684000000000003,-0.008225,0.096863,-0.34325,0.011013,-0.09996000000000001,-0.66186,0.037112,0.094024,-0.65763,0.056811
