,FrameNo, head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
51,12.0,-0.005699,0.73269,0.048137,-0.1725,0.51603,-0.013269999999999999,-0.30344,0.68819,-0.15639,0.17481,0.51342,-0.020291,0.30058,0.68462,-0.1572,-0.28442,0.92375,-0.25131,0.28523000000000004,0.92012,-0.26219000000000003,-0.07818,-0.0018690000000000002,-0.036410000000000005,0.078301,-0.002027,-0.036614999999999995,-0.13560999999999998,-0.46175,-0.012044,0.1166,-0.4577,0.011936,-0.16203,-0.81353,0.044862,0.13396,-0.81706,0.052864
52,13.0,-0.005815,0.7327199999999999,0.048451999999999995,-0.17265999999999998,0.51615,-0.013018,-0.30372,0.68839,-0.15595,0.17473,0.51348,-0.019775,0.30058,0.6846899999999999,-0.15646,-0.28456,0.9239799999999999,-0.25018,0.28522,0.92014,-0.261,-0.078166,-0.001796,-0.036379,0.078305,-0.001934,-0.036514,-0.13560999999999998,-0.46181000000000005,-0.012023,0.11660999999999999,-0.4577,0.012095,-0.16203,-0.8135100000000001,0.044815,0.13395,-0.81712,0.052835
53,13.0,-0.005815,0.7327199999999999,0.048451999999999995,-0.17265999999999998,0.51615,-0.013018,-0.30372,0.68839,-0.15595,0.17473,0.51348,-0.019775,0.30058,0.6846899999999999,-0.15646,-0.28456,0.9239799999999999,-0.25018,0.28522,0.92014,-0.261,-0.078166,-0.001796,-0.036379,0.078305,-0.001934,-0.036514,-0.13560999999999998,-0.46181000000000005,-0.012023,0.11660999999999999,-0.4577,0.012095,-0.16203,-0.8135100000000001,0.044815,0.13395,-0.81712,0.052835
54,13.0,-0.005815,0.7327199999999999,0.048451999999999995,-0.17265999999999998,0.51615,-0.013018,-0.30372,0.68839,-0.15595,0.17473,0.51348,-0.019775,0.30058,0.6846899999999999,-0.15646,-0.28456,0.9239799999999999,-0.25018,0.28522,0.92014,-0.261,-0.078166,-0.001796,-0.036379,0.078305,-0.001934,-0.036514,-0.13560999999999998,-0.46181000000000005,-0.012023,0.11660999999999999,-0.4577,0.012095,-0.16203,-0.8135100000000001,0.044815,0.13395,-0.81712,0.052835
55,13.0,-0.005815,0.7327199999999999,0.048451999999999995,-0.17265999999999998,0.51615,-0.013018,-0.30372,0.68839,-0.15595,0.17473,0.51348,-0.019775,0.30058,0.6846899999999999,-0.15646,-0.28456,0.9239799999999999,-0.25018,0.28522,0.92014,-0.261,-0.078166,-0.001796,-0.036379,0.078305,-0.001934,-0.036514,-0.13560999999999998,-0.46181000000000005,-0.012023,0.11660999999999999,-0.4577,0.012095,-0.16203,-0.8135100000000001,0.044815,0.13395,-0.81712,0.052835
56,14.0,-0.005935,0.7327600000000001,0.048856000000000004,-0.17281,0.51625,-0.012748,-0.30401999999999996,0.68861,-0.15554,0.17465,0.51348,-0.019249000000000002,0.30057,0.68472,-0.15578,-0.28469,0.92416,-0.24916,0.28520999999999996,0.92017,-0.25998000000000004,-0.078152,-0.001738,-0.036341000000000005,0.078309,-0.001843,-0.036397000000000006,-0.13559000000000002,-0.46185,-0.012004,0.11663,-0.45773,0.012208,-0.16202,-0.8135100000000001,0.044752,0.13395,-0.81719,0.052805
57,14.0,-0.005935,0.7327600000000001,0.048856000000000004,-0.17281,0.51625,-0.012748,-0.30401999999999996,0.68861,-0.15554,0.17465,0.51348,-0.019249000000000002,0.30057,0.68472,-0.15578,-0.28469,0.92416,-0.24916,0.28520999999999996,0.92017,-0.25998000000000004,-0.078152,-0.001738,-0.036341000000000005,0.078309,-0.001843,-0.036397000000000006,-0.13559000000000002,-0.46185,-0.012004,0.11663,-0.45773,0.012208,-0.16202,-0.8135100000000001,0.044752,0.13395,-0.81719,0.052805
58,14.0,-0.005935,0.7327600000000001,0.048856000000000004,-0.17281,0.51625,-0.012748,-0.30401999999999996,0.68861,-0.15554,0.17465,0.51348,-0.019249000000000002,0.30057,0.68472,-0.15578,-0.28469,0.92416,-0.24916,0.28520999999999996,0.92017,-0.25998000000000004,-0.078152,-0.001738,-0.036341000000000005,0.078309,-0.001843,-0.036397000000000006,-0.13559000000000002,-0.46185,-0.012004,0.11663,-0.45773,0.012208,-0.16202,-0.8135100000000001,0.044752,0.13395,-0.81719,0.052805
59,14.0,-0.005935,0.7327600000000001,0.048856000000000004,-0.17281,0.51625,-0.012748,-0.30401999999999996,0.68861,-0.15554,0.17465,0.51348,-0.019249000000000002,0.30057,0.68472,-0.15578,-0.28469,0.92416,-0.24916,0.28520999999999996,0.92017,-0.25998000000000004,-0.078152,-0.001738,-0.036341000000000005,0.078309,-0.001843,-0.036397000000000006,-0.13559000000000002,-0.46185,-0.012004,0.11663,-0.45773,0.012208,-0.16202,-0.8135100000000001,0.044752,0.13395,-0.81719,0.052805
60,15.0,-0.0060490000000000006,0.7328100000000001,0.049314,-0.17296,0.51636,-0.012376,-0.30432,0.68884,-0.15509,0.17456,0.51348,-0.018705,0.30058,0.68475,-0.1551,-0.28481999999999996,0.92438,-0.24806999999999998,0.2852,0.9202899999999999,-0.25892,-0.07813300000000001,-0.0016769999999999999,-0.036274,0.078316,-0.0017460000000000002,-0.036266,-0.13558,-0.4619,-0.011976,0.11667000000000001,-0.45775,0.012329000000000001,-0.16197999999999999,-0.8135100000000001,0.044716000000000006,0.13397,-0.8172699999999999,0.052780999999999995
61,15.0,-0.0060490000000000006,0.7328100000000001,0.049314,-0.17296,0.51636,-0.012376,-0.30432,0.68884,-0.15509,0.17456,0.51348,-0.018705,0.30058,0.68475,-0.1551,-0.28481999999999996,0.92438,-0.24806999999999998,0.2852,0.9202899999999999,-0.25892,-0.07813300000000001,-0.0016769999999999999,-0.036274,0.078316,-0.0017460000000000002,-0.036266,-0.13558,-0.4619,-0.011976,0.11667000000000001,-0.45775,0.012329000000000001,-0.16197999999999999,-0.8135100000000001,0.044716000000000006,0.13397,-0.8172699999999999,0.052780999999999995
62,15.0,-0.0060490000000000006,0.7328100000000001,0.049314,-0.17296,0.51636,-0.012376,-0.30432,0.68884,-0.15509,0.17456,0.51348,-0.018705,0.30058,0.68475,-0.1551,-0.28481999999999996,0.92438,-0.24806999999999998,0.2852,0.9202899999999999,-0.25892,-0.07813300000000001,-0.0016769999999999999,-0.036274,0.078316,-0.0017460000000000002,-0.036266,-0.13558,-0.4619,-0.011976,0.11667000000000001,-0.45775,0.012329000000000001,-0.16197999999999999,-0.8135100000000001,0.044716000000000006,0.13397,-0.8172699999999999,0.052780999999999995
63,15.0,-0.0060490000000000006,0.7328100000000001,0.049314,-0.17296,0.51636,-0.012376,-0.30432,0.68884,-0.15509,0.17456,0.51348,-0.018705,0.30058,0.68475,-0.1551,-0.28481999999999996,0.92438,-0.24806999999999998,0.2852,0.9202899999999999,-0.25892,-0.07813300000000001,-0.0016769999999999999,-0.036274,0.078316,-0.0017460000000000002,-0.036266,-0.13558,-0.4619,-0.011976,0.11667000000000001,-0.45775,0.012329000000000001,-0.16197999999999999,-0.8135100000000001,0.044716000000000006,0.13397,-0.8172699999999999,0.052780999999999995
64,16.0,-0.006152,0.73287,0.049816,-0.17310999999999999,0.51646,-0.011953,-0.30461,0.68907,-0.15467,0.17446,0.51348,-0.018118000000000002,0.30058,0.68478,-0.15448,-0.28495,0.9246,-0.24705,0.2852,0.9204200000000001,-0.25798000000000004,-0.07812000000000001,-0.00162,-0.036212,0.078323,-0.0016539999999999999,-0.036143,-0.13555999999999999,-0.46193999999999996,-0.011939,0.11669000000000002,-0.45774,0.012434,-0.16194,-0.8135100000000001,0.044666000000000004,0.13396,-0.8172699999999999,0.052767999999999995
65,16.0,-0.006152,0.73287,0.049816,-0.17310999999999999,0.51646,-0.011953,-0.30461,0.68907,-0.15467,0.17446,0.51348,-0.018118000000000002,0.30058,0.68478,-0.15448,-0.28495,0.9246,-0.24705,0.2852,0.9204200000000001,-0.25798000000000004,-0.07812000000000001,-0.00162,-0.036212,0.078323,-0.0016539999999999999,-0.036143,-0.13555999999999999,-0.46193999999999996,-0.011939,0.11669000000000002,-0.45774,0.012434,-0.16194,-0.8135100000000001,0.044666000000000004,0.13396,-0.8172699999999999,0.052767999999999995
66,16.0,-0.006152,0.73287,0.049816,-0.17310999999999999,0.51646,-0.011953,-0.30461,0.68907,-0.15467,0.17446,0.51348,-0.018118000000000002,0.30058,0.68478,-0.15448,-0.28495,0.9246,-0.24705,0.2852,0.9204200000000001,-0.25798000000000004,-0.07812000000000001,-0.00162,-0.036212,0.078323,-0.0016539999999999999,-0.036143,-0.13555999999999999,-0.46193999999999996,-0.011939,0.11669000000000002,-0.45774,0.012434,-0.16194,-0.8135100000000001,0.044666000000000004,0.13396,-0.8172699999999999,0.052767999999999995
67,16.0,-0.006152,0.73287,0.049816,-0.17310999999999999,0.51646,-0.011953,-0.30461,0.68907,-0.15467,0.17446,0.51348,-0.018118000000000002,0.30058,0.68478,-0.15448,-0.28495,0.9246,-0.24705,0.2852,0.9204200000000001,-0.25798000000000004,-0.07812000000000001,-0.00162,-0.036212,0.078323,-0.0016539999999999999,-0.036143,-0.13555999999999999,-0.46193999999999996,-0.011939,0.11669000000000002,-0.45774,0.012434,-0.16194,-0.8135100000000001,0.044666000000000004,0.13396,-0.8172699999999999,0.052767999999999995
68,17.0,-0.00626,0.7329399999999999,0.050355000000000004,-0.17326,0.51657,-0.011526,-0.30488000000000004,0.68928,-0.15429,0.17436,0.51345,-0.017455000000000002,0.30061,0.6848,-0.15385,-0.28509,0.9248299999999999,-0.24606,0.28523000000000004,0.9205200000000001,-0.25713,-0.078106,-0.001568,-0.036150999999999996,0.078337,-0.0015689999999999999,-0.036031,-0.13554000000000002,-0.46197,-0.011904000000000001,0.11669000000000002,-0.45761,0.012556999999999999,-0.16191,-0.81357,0.044652,0.13395,-0.8172699999999999,0.05274500000000001
69,17.0,-0.00626,0.7329399999999999,0.050355000000000004,-0.17326,0.51657,-0.011526,-0.30488000000000004,0.68928,-0.15429,0.17436,0.51345,-0.017455000000000002,0.30061,0.6848,-0.15385,-0.28509,0.9248299999999999,-0.24606,0.28523000000000004,0.9205200000000001,-0.25713,-0.078106,-0.001568,-0.036150999999999996,0.078337,-0.0015689999999999999,-0.036031,-0.13554000000000002,-0.46197,-0.011904000000000001,0.11669000000000002,-0.45761,0.012556999999999999,-0.16191,-0.81357,0.044652,0.13395,-0.8172699999999999,0.05274500000000001
70,17.0,-0.00626,0.7329399999999999,0.050355000000000004,-0.17326,0.51657,-0.011526,-0.30488000000000004,0.68928,-0.15429,0.17436,0.51345,-0.017455000000000002,0.30061,0.6848,-0.15385,-0.28509,0.9248299999999999,-0.24606,0.28523000000000004,0.9205200000000001,-0.25713,-0.078106,-0.001568,-0.036150999999999996,0.078337,-0.0015689999999999999,-0.036031,-0.13554000000000002,-0.46197,-0.011904000000000001,0.11669000000000002,-0.45761,0.012556999999999999,-0.16191,-0.81357,0.044652,0.13395,-0.8172699999999999,0.05274500000000001
71,17.0,-0.00626,0.7329399999999999,0.050355000000000004,-0.17326,0.51657,-0.011526,-0.30488000000000004,0.68928,-0.15429,0.17436,0.51345,-0.017455000000000002,0.30061,0.6848,-0.15385,-0.28509,0.9248299999999999,-0.24606,0.28523000000000004,0.9205200000000001,-0.25713,-0.078106,-0.001568,-0.036150999999999996,0.078337,-0.0015689999999999999,-0.036031,-0.13554000000000002,-0.46197,-0.011904000000000001,0.11669000000000002,-0.45761,0.012556999999999999,-0.16191,-0.81357,0.044652,0.13395,-0.8172699999999999,0.05274500000000001
72,18.0,-0.006377000000000001,0.73301,0.050964999999999996,-0.1734,0.5167,-0.011026000000000001,-0.30512,0.68942,-0.15385,0.17426,0.51343,-0.016758000000000002,0.30063,0.68483,-0.15327000000000002,-0.28523000000000004,0.9250200000000001,-0.24515,0.28526999999999997,0.9206200000000001,-0.25635,-0.078105,-0.001519,-0.036087,0.078342,-0.001504,-0.035889,-0.13552999999999998,-0.46198999999999996,-0.011872,0.1167,-0.45753,0.012645,-0.1619,-0.81366,0.044619,0.13398,-0.81725,0.052714
73,18.0,-0.006377000000000001,0.73301,0.050964999999999996,-0.1734,0.5167,-0.011026000000000001,-0.30512,0.68942,-0.15385,0.17426,0.51343,-0.016758000000000002,0.30063,0.68483,-0.15327000000000002,-0.28523000000000004,0.9250200000000001,-0.24515,0.28526999999999997,0.9206200000000001,-0.25635,-0.078105,-0.001519,-0.036087,0.078342,-0.001504,-0.035889,-0.13552999999999998,-0.46198999999999996,-0.011872,0.1167,-0.45753,0.012645,-0.1619,-0.81366,0.044619,0.13398,-0.81725,0.052714
74,18.0,-0.006377000000000001,0.73301,0.050964999999999996,-0.1734,0.5167,-0.011026000000000001,-0.30512,0.68942,-0.15385,0.17426,0.51343,-0.016758000000000002,0.30063,0.68483,-0.15327000000000002,-0.28523000000000004,0.9250200000000001,-0.24515,0.28526999999999997,0.9206200000000001,-0.25635,-0.078105,-0.001519,-0.036087,0.078342,-0.001504,-0.035889,-0.13552999999999998,-0.46198999999999996,-0.011872,0.1167,-0.45753,0.012645,-0.1619,-0.81366,0.044619,0.13398,-0.81725,0.052714
75,18.0,-0.006377000000000001,0.73301,0.050964999999999996,-0.1734,0.5167,-0.011026000000000001,-0.30512,0.68942,-0.15385,0.17426,0.51343,-0.016758000000000002,0.30063,0.68483,-0.15327000000000002,-0.28523000000000004,0.9250200000000001,-0.24515,0.28526999999999997,0.9206200000000001,-0.25635,-0.078105,-0.001519,-0.036087,0.078342,-0.001504,-0.035889,-0.13552999999999998,-0.46198999999999996,-0.011872,0.1167,-0.45753,0.012645,-0.1619,-0.81366,0.044619,0.13398,-0.81725,0.052714
76,19.0,-0.0064849999999999994,0.7331,0.051598000000000005,-0.17357,0.51684,-0.010416,-0.30535,0.6895600000000001,-0.15341,0.17417,0.51337,-0.016034,0.30066,0.68486,-0.15267999999999998,-0.28536999999999996,0.9251799999999999,-0.2443,0.28531,0.9207299999999999,-0.25555,-0.078106,-0.001451,-0.036001,0.07833999999999999,-0.00141,-0.035706,-0.13552999999999998,-0.46198999999999996,-0.011835,0.11673,-0.45748999999999995,0.012735,-0.16188,-0.81371,0.044594999999999996,0.13398,-0.81734,0.052691999999999996
77,19.0,-0.0064849999999999994,0.7331,0.051598000000000005,-0.17357,0.51684,-0.010416,-0.30535,0.6895600000000001,-0.15341,0.17417,0.51337,-0.016034,0.30066,0.68486,-0.15267999999999998,-0.28536999999999996,0.9251799999999999,-0.2443,0.28531,0.9207299999999999,-0.25555,-0.078106,-0.001451,-0.036001,0.07833999999999999,-0.00141,-0.035706,-0.13552999999999998,-0.46198999999999996,-0.011835,0.11673,-0.45748999999999995,0.012735,-0.16188,-0.81371,0.044594999999999996,0.13398,-0.81734,0.052691999999999996
78,19.0,-0.0064849999999999994,0.7331,0.051598000000000005,-0.17357,0.51684,-0.010416,-0.30535,0.6895600000000001,-0.15341,0.17417,0.51337,-0.016034,0.30066,0.68486,-0.15267999999999998,-0.28536999999999996,0.9251799999999999,-0.2443,0.28531,0.9207299999999999,-0.25555,-0.078106,-0.001451,-0.036001,0.07833999999999999,-0.00141,-0.035706,-0.13552999999999998,-0.46198999999999996,-0.011835,0.11673,-0.45748999999999995,0.012735,-0.16188,-0.81371,0.044594999999999996,0.13398,-0.81734,0.052691999999999996
79,19.0,-0.0064849999999999994,0.7331,0.051598000000000005,-0.17357,0.51684,-0.010416,-0.30535,0.6895600000000001,-0.15341,0.17417,0.51337,-0.016034,0.30066,0.68486,-0.15267999999999998,-0.28536999999999996,0.9251799999999999,-0.2443,0.28531,0.9207299999999999,-0.25555,-0.078106,-0.001451,-0.036001,0.07833999999999999,-0.00141,-0.035706,-0.13552999999999998,-0.46198999999999996,-0.011835,0.11673,-0.45748999999999995,0.012735,-0.16188,-0.81371,0.044594999999999996,0.13398,-0.81734,0.052691999999999996
80,20.0,-0.006593000000000001,0.73319,0.05225,-0.17374,0.5169600000000001,-0.009798999999999999,-0.30558,0.6896399999999999,-0.15279,0.17407999999999998,0.51337,-0.015366999999999999,0.30068,0.68488,-0.15203,-0.2855,0.9253100000000001,-0.24351,0.28535,0.92089,-0.25485,-0.07810700000000001,-0.001382,-0.035907,0.078338,-0.001327,-0.035518,-0.13552999999999998,-0.46198999999999996,-0.011825,0.11677,-0.45747,0.012813,-0.16186,-0.81376,0.044592,0.13398,-0.8174100000000001,0.052672000000000004
81,20.0,-0.006593000000000001,0.73319,0.05225,-0.17374,0.5169600000000001,-0.009798999999999999,-0.30558,0.6896399999999999,-0.15279,0.17407999999999998,0.51337,-0.015366999999999999,0.30068,0.68488,-0.15203,-0.2855,0.9253100000000001,-0.24351,0.28535,0.92089,-0.25485,-0.07810700000000001,-0.001382,-0.035907,0.078338,-0.001327,-0.035518,-0.13552999999999998,-0.46198999999999996,-0.011825,0.11677,-0.45747,0.012813,-0.16186,-0.81376,0.044592,0.13398,-0.8174100000000001,0.052672000000000004
82,20.0,-0.006593000000000001,0.73319,0.05225,-0.17374,0.5169600000000001,-0.009798999999999999,-0.30558,0.6896399999999999,-0.15279,0.17407999999999998,0.51337,-0.015366999999999999,0.30068,0.68488,-0.15203,-0.2855,0.9253100000000001,-0.24351,0.28535,0.92089,-0.25485,-0.07810700000000001,-0.001382,-0.035907,0.078338,-0.001327,-0.035518,-0.13552999999999998,-0.46198999999999996,-0.011825,0.11677,-0.45747,0.012813,-0.16186,-0.81376,0.044592,0.13398,-0.8174100000000001,0.052672000000000004
83,20.0,-0.006593000000000001,0.73319,0.05225,-0.17374,0.5169600000000001,-0.009798999999999999,-0.30558,0.6896399999999999,-0.15279,0.17407999999999998,0.51337,-0.015366999999999999,0.30068,0.68488,-0.15203,-0.2855,0.9253100000000001,-0.24351,0.28535,0.92089,-0.25485,-0.07810700000000001,-0.001382,-0.035907,0.078338,-0.001327,-0.035518,-0.13552999999999998,-0.46198999999999996,-0.011825,0.11677,-0.45747,0.012813,-0.16186,-0.81376,0.044592,0.13398,-0.8174100000000001,0.052672000000000004
84,21.0,-0.0067,0.73331,0.052994000000000006,-0.17389000000000002,0.5170100000000001,-0.009154,-0.30579,0.68976,-0.15206,0.17399,0.51337,-0.014621,0.30072,0.6849,-0.15127000000000002,-0.28565,0.9254399999999999,-0.24268,0.28536999999999996,0.9212299999999999,-0.25392,-0.078105,-0.0013039999999999998,-0.03581,0.07833,-0.001222,-0.0353,-0.13552999999999998,-0.46198999999999996,-0.011805,0.11681,-0.45743999999999996,0.012888,-0.16184,-0.81383,0.04456,0.13398,-0.8174899999999999,0.052644
85,21.0,-0.0067,0.73331,0.052994000000000006,-0.17389000000000002,0.5170100000000001,-0.009154,-0.30579,0.68976,-0.15206,0.17399,0.51337,-0.014621,0.30072,0.6849,-0.15127000000000002,-0.28565,0.9254399999999999,-0.24268,0.28536999999999996,0.9212299999999999,-0.25392,-0.078105,-0.0013039999999999998,-0.03581,0.07833,-0.001222,-0.0353,-0.13552999999999998,-0.46198999999999996,-0.011805,0.11681,-0.45743999999999996,0.012888,-0.16184,-0.81383,0.04456,0.13398,-0.8174899999999999,0.052644
86,21.0,-0.0067,0.73331,0.052994000000000006,-0.17389000000000002,0.5170100000000001,-0.009154,-0.30579,0.68976,-0.15206,0.17399,0.51337,-0.014621,0.30072,0.6849,-0.15127000000000002,-0.28565,0.9254399999999999,-0.24268,0.28536999999999996,0.9212299999999999,-0.25392,-0.078105,-0.0013039999999999998,-0.03581,0.07833,-0.001222,-0.0353,-0.13552999999999998,-0.46198999999999996,-0.011805,0.11681,-0.45743999999999996,0.012888,-0.16184,-0.81383,0.04456,0.13398,-0.8174899999999999,0.052644
87,21.0,-0.0067,0.73331,0.052994000000000006,-0.17389000000000002,0.5170100000000001,-0.009154,-0.30579,0.68976,-0.15206,0.17399,0.51337,-0.014621,0.30072,0.6849,-0.15127000000000002,-0.28565,0.9254399999999999,-0.24268,0.28536999999999996,0.9212299999999999,-0.25392,-0.078105,-0.0013039999999999998,-0.03581,0.07833,-0.001222,-0.0353,-0.13552999999999998,-0.46198999999999996,-0.011805,0.11681,-0.45743999999999996,0.012888,-0.16184,-0.81383,0.04456,0.13398,-0.8174899999999999,0.052644
88,22.0,-0.006790000000000001,0.7334,0.053752999999999995,-0.17399,0.51707,-0.008601000000000001,-0.30591,0.68983,-0.1513,0.17395,0.51337,-0.014015999999999999,0.30078,0.68493,-0.1506,-0.28576999999999997,0.92558,-0.24188,0.28542,0.92163,-0.25298000000000004,-0.07810700000000001,-0.0012380000000000002,-0.035724,0.078321,-0.0011300000000000001,-0.035069,-0.13552999999999998,-0.46198,-0.011787,0.11684000000000001,-0.45738999999999996,0.012929,-0.16180999999999998,-0.8139,0.044552,0.13396,-0.8175399999999999,0.052596000000000004
89,22.0,-0.006790000000000001,0.7334,0.053752999999999995,-0.17399,0.51707,-0.008601000000000001,-0.30591,0.68983,-0.1513,0.17395,0.51337,-0.014015999999999999,0.30078,0.68493,-0.1506,-0.28576999999999997,0.92558,-0.24188,0.28542,0.92163,-0.25298000000000004,-0.07810700000000001,-0.0012380000000000002,-0.035724,0.078321,-0.0011300000000000001,-0.035069,-0.13552999999999998,-0.46198,-0.011787,0.11684000000000001,-0.45738999999999996,0.012929,-0.16180999999999998,-0.8139,0.044552,0.13396,-0.8175399999999999,0.052596000000000004
90,22.0,-0.006790000000000001,0.7334,0.053752999999999995,-0.17399,0.51707,-0.008601000000000001,-0.30591,0.68983,-0.1513,0.17395,0.51337,-0.014015999999999999,0.30078,0.68493,-0.1506,-0.28576999999999997,0.92558,-0.24188,0.28542,0.92163,-0.25298000000000004,-0.07810700000000001,-0.0012380000000000002,-0.035724,0.078321,-0.0011300000000000001,-0.035069,-0.13552999999999998,-0.46198,-0.011787,0.11684000000000001,-0.45738999999999996,0.012929,-0.16180999999999998,-0.8139,0.044552,0.13396,-0.8175399999999999,0.052596000000000004
91,22.0,-0.006790000000000001,0.7334,0.053752999999999995,-0.17399,0.51707,-0.008601000000000001,-0.30591,0.68983,-0.1513,0.17395,0.51337,-0.014015999999999999,0.30078,0.68493,-0.1506,-0.28576999999999997,0.92558,-0.24188,0.28542,0.92163,-0.25298000000000004,-0.07810700000000001,-0.0012380000000000002,-0.035724,0.078321,-0.0011300000000000001,-0.035069,-0.13552999999999998,-0.46198,-0.011787,0.11684000000000001,-0.45738999999999996,0.012929,-0.16180999999999998,-0.8139,0.044552,0.13396,-0.8175399999999999,0.052596000000000004
92,23.0,-0.006862999999999999,0.7335,0.054541,-0.1741,0.51713,-0.00796,-0.30596,0.6899,-0.15037999999999999,0.17392,0.5133800000000001,-0.013393,0.30084,0.68497,-0.1498,-0.28589000000000003,0.92575,-0.24101,0.28549,0.92205,-0.25188,-0.078099,-0.001172,-0.035639,0.078316,-0.0010279999999999998,-0.03482,-0.13554000000000002,-0.46198,-0.011776,0.11687,-0.45747,0.012972,-0.16180999999999998,-0.81399,0.044538999999999995,0.13391,-0.81762,0.052563
93,23.0,-0.006862999999999999,0.7335,0.054541,-0.1741,0.51713,-0.00796,-0.30596,0.6899,-0.15037999999999999,0.17392,0.5133800000000001,-0.013393,0.30084,0.68497,-0.1498,-0.28589000000000003,0.92575,-0.24101,0.28549,0.92205,-0.25188,-0.078099,-0.001172,-0.035639,0.078316,-0.0010279999999999998,-0.03482,-0.13554000000000002,-0.46198,-0.011776,0.11687,-0.45747,0.012972,-0.16180999999999998,-0.81399,0.044538999999999995,0.13391,-0.81762,0.052563
