,FrameNo, head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
52,13.0,-0.015754,0.7501899999999999,0.023681999999999998,-0.18220999999999998,0.47018000000000004,-0.022359,-0.22066,0.21705,-0.047525,0.14808,0.46878000000000003,-0.015631,0.20724,0.25408000000000003,-0.026269,-0.19924,0.023338,-0.1213,0.12107000000000001,0.20035,-0.21515,-0.073188,-0.00197,-0.036676,0.072591,0.002564,-0.036161,-0.097835,-0.33956,-0.008181,0.091555,-0.35101,0.012042,-0.10239,-0.65675,0.035526,0.10008,-0.6754,0.034213
53,13.0,-0.015754,0.7501899999999999,0.023681999999999998,-0.18220999999999998,0.47018000000000004,-0.022359,-0.22066,0.21705,-0.047525,0.14808,0.46878000000000003,-0.015631,0.20724,0.25408000000000003,-0.026269,-0.19924,0.023338,-0.1213,0.12107000000000001,0.20035,-0.21515,-0.073188,-0.00197,-0.036676,0.072591,0.002564,-0.036161,-0.097835,-0.33956,-0.008181,0.091555,-0.35101,0.012042,-0.10239,-0.65675,0.035526,0.10008,-0.6754,0.034213
54,13.0,-0.015754,0.7501899999999999,0.023681999999999998,-0.18220999999999998,0.47018000000000004,-0.022359,-0.22066,0.21705,-0.047525,0.14808,0.46878000000000003,-0.015631,0.20724,0.25408000000000003,-0.026269,-0.19924,0.023338,-0.1213,0.12107000000000001,0.20035,-0.21515,-0.073188,-0.00197,-0.036676,0.072591,0.002564,-0.036161,-0.097835,-0.33956,-0.008181,0.091555,-0.35101,0.012042,-0.10239,-0.65675,0.035526,0.10008,-0.6754,0.034213
55,13.0,-0.015754,0.7501899999999999,0.023681999999999998,-0.18220999999999998,0.47018000000000004,-0.022359,-0.22066,0.21705,-0.047525,0.14808,0.46878000000000003,-0.015631,0.20724,0.25408000000000003,-0.026269,-0.19924,0.023338,-0.1213,0.12107000000000001,0.20035,-0.21515,-0.073188,-0.00197,-0.036676,0.072591,0.002564,-0.036161,-0.097835,-0.33956,-0.008181,0.091555,-0.35101,0.012042,-0.10239,-0.65675,0.035526,0.10008,-0.6754,0.034213
56,14.0,-0.015693000000000002,0.7501899999999999,0.023994,-0.18222,0.4702,-0.022269,-0.22074000000000002,0.21709,-0.047347,0.14802,0.4689,-0.015290999999999999,0.20715,0.25468,-0.026156,-0.19926,0.02341,-0.12130999999999999,0.12117,0.2029,-0.21455,-0.073184,-0.0019649999999999997,-0.036676,0.07259199999999999,0.0025800000000000003,-0.036124,-0.097822,-0.33957,-0.008176000000000001,0.09153700000000001,-0.35096,0.012041,-0.10238,-0.65686,0.035577,0.10012,-0.6753,0.034201
57,14.0,-0.015693000000000002,0.7501899999999999,0.023994,-0.18222,0.4702,-0.022269,-0.22074000000000002,0.21709,-0.047347,0.14802,0.4689,-0.015290999999999999,0.20715,0.25468,-0.026156,-0.19926,0.02341,-0.12130999999999999,0.12117,0.2029,-0.21455,-0.073184,-0.0019649999999999997,-0.036676,0.07259199999999999,0.0025800000000000003,-0.036124,-0.097822,-0.33957,-0.008176000000000001,0.09153700000000001,-0.35096,0.012041,-0.10238,-0.65686,0.035577,0.10012,-0.6753,0.034201
58,14.0,-0.015693000000000002,0.7501899999999999,0.023994,-0.18222,0.4702,-0.022269,-0.22074000000000002,0.21709,-0.047347,0.14802,0.4689,-0.015290999999999999,0.20715,0.25468,-0.026156,-0.19926,0.02341,-0.12130999999999999,0.12117,0.2029,-0.21455,-0.073184,-0.0019649999999999997,-0.036676,0.07259199999999999,0.0025800000000000003,-0.036124,-0.097822,-0.33957,-0.008176000000000001,0.09153700000000001,-0.35096,0.012041,-0.10238,-0.65686,0.035577,0.10012,-0.6753,0.034201
59,14.0,-0.015693000000000002,0.7501899999999999,0.023994,-0.18222,0.4702,-0.022269,-0.22074000000000002,0.21709,-0.047347,0.14802,0.4689,-0.015290999999999999,0.20715,0.25468,-0.026156,-0.19926,0.02341,-0.12130999999999999,0.12117,0.2029,-0.21455,-0.073184,-0.0019649999999999997,-0.036676,0.07259199999999999,0.0025800000000000003,-0.036124,-0.097822,-0.33957,-0.008176000000000001,0.09153700000000001,-0.35096,0.012041,-0.10238,-0.65686,0.035577,0.10012,-0.6753,0.034201
60,15.0,-0.015634000000000002,0.75021,0.024297,-0.18222,0.47021999999999997,-0.022168,-0.22078000000000003,0.21711999999999998,-0.047207,0.14797000000000002,0.46905,-0.015038,0.20711999999999997,0.25467,-0.026269,-0.19926,0.023472999999999997,-0.12132000000000001,0.11946,0.20132,-0.21527,-0.07318200000000001,-0.001957,-0.036676,0.072591,0.002593,-0.036086,-0.09781000000000001,-0.33958,-0.008171,0.091545,-0.35088,0.012044,-0.10238,-0.65686,0.035577,0.10016,-0.6751699999999999,0.034201999999999996
61,15.0,-0.015634000000000002,0.75021,0.024297,-0.18222,0.47021999999999997,-0.022168,-0.22078000000000003,0.21711999999999998,-0.047207,0.14797000000000002,0.46905,-0.015038,0.20711999999999997,0.25467,-0.026269,-0.19926,0.023472999999999997,-0.12132000000000001,0.11946,0.20132,-0.21527,-0.07318200000000001,-0.001957,-0.036676,0.072591,0.002593,-0.036086,-0.09781000000000001,-0.33958,-0.008171,0.091545,-0.35088,0.012044,-0.10238,-0.65686,0.035577,0.10016,-0.6751699999999999,0.034201999999999996
62,15.0,-0.015634000000000002,0.75021,0.024297,-0.18222,0.47021999999999997,-0.022168,-0.22078000000000003,0.21711999999999998,-0.047207,0.14797000000000002,0.46905,-0.015038,0.20711999999999997,0.25467,-0.026269,-0.19926,0.023472999999999997,-0.12132000000000001,0.11946,0.20132,-0.21527,-0.07318200000000001,-0.001957,-0.036676,0.072591,0.002593,-0.036086,-0.09781000000000001,-0.33958,-0.008171,0.091545,-0.35088,0.012044,-0.10238,-0.65686,0.035577,0.10016,-0.6751699999999999,0.034201999999999996
63,15.0,-0.015634000000000002,0.75021,0.024297,-0.18222,0.47021999999999997,-0.022168,-0.22078000000000003,0.21711999999999998,-0.047207,0.14797000000000002,0.46905,-0.015038,0.20711999999999997,0.25467,-0.026269,-0.19926,0.023472999999999997,-0.12132000000000001,0.11946,0.20132,-0.21527,-0.07318200000000001,-0.001957,-0.036676,0.072591,0.002593,-0.036086,-0.09781000000000001,-0.33958,-0.008171,0.091545,-0.35088,0.012044,-0.10238,-0.65686,0.035577,0.10016,-0.6751699999999999,0.034201999999999996
64,16.0,-0.015574000000000001,0.7502300000000001,0.024562999999999998,-0.18222,0.47025,-0.022006,-0.22080999999999998,0.21716,-0.047082,0.14792,0.4692,-0.014782,0.20709,0.25451,-0.026513,-0.19926,0.023532,-0.12132000000000001,0.11717000000000001,0.20132,-0.21631999999999998,-0.073174,-0.0019489999999999998,-0.036666000000000004,0.072589,0.002607,-0.036041000000000004,-0.097817,-0.33960999999999997,-0.008104,0.091558,-0.35081,0.012078,-0.10238,-0.65686,0.035582,0.1002,-0.67504,0.034204000000000005
65,16.0,-0.015574000000000001,0.7502300000000001,0.024562999999999998,-0.18222,0.47025,-0.022006,-0.22080999999999998,0.21716,-0.047082,0.14792,0.4692,-0.014782,0.20709,0.25451,-0.026513,-0.19926,0.023532,-0.12132000000000001,0.11717000000000001,0.20132,-0.21631999999999998,-0.073174,-0.0019489999999999998,-0.036666000000000004,0.072589,0.002607,-0.036041000000000004,-0.097817,-0.33960999999999997,-0.008104,0.091558,-0.35081,0.012078,-0.10238,-0.65686,0.035582,0.1002,-0.67504,0.034204000000000005
66,16.0,-0.015574000000000001,0.7502300000000001,0.024562999999999998,-0.18222,0.47025,-0.022006,-0.22080999999999998,0.21716,-0.047082,0.14792,0.4692,-0.014782,0.20709,0.25451,-0.026513,-0.19926,0.023532,-0.12132000000000001,0.11717000000000001,0.20132,-0.21631999999999998,-0.073174,-0.0019489999999999998,-0.036666000000000004,0.072589,0.002607,-0.036041000000000004,-0.097817,-0.33960999999999997,-0.008104,0.091558,-0.35081,0.012078,-0.10238,-0.65686,0.035582,0.1002,-0.67504,0.034204000000000005
67,16.0,-0.015574000000000001,0.7502300000000001,0.024562999999999998,-0.18222,0.47025,-0.022006,-0.22080999999999998,0.21716,-0.047082,0.14792,0.4692,-0.014782,0.20709,0.25451,-0.026513,-0.19926,0.023532,-0.12132000000000001,0.11717000000000001,0.20132,-0.21631999999999998,-0.073174,-0.0019489999999999998,-0.036666000000000004,0.072589,0.002607,-0.036041000000000004,-0.097817,-0.33960999999999997,-0.008104,0.091558,-0.35081,0.012078,-0.10238,-0.65686,0.035582,0.1002,-0.67504,0.034204000000000005
68,17.0,-0.015522,0.75025,0.024847,-0.18225999999999998,0.47028000000000003,-0.021815,-0.22085,0.21719000000000002,-0.046981,0.14787999999999998,0.46935,-0.014505,0.20708000000000001,0.25439,-0.026838,-0.19926,0.023601,-0.12132000000000001,0.11932999999999999,0.2045,-0.21548,-0.073166,-0.0019399999999999999,-0.036656,0.072587,0.002623,-0.036006,-0.097825,-0.33963000000000004,-0.008031,0.091556,-0.35070999999999997,0.012109,-0.10239,-0.65686,0.035582,0.10023,-0.67492,0.034197000000000005
69,17.0,-0.015522,0.75025,0.024847,-0.18225999999999998,0.47028000000000003,-0.021815,-0.22085,0.21719000000000002,-0.046981,0.14787999999999998,0.46935,-0.014505,0.20708000000000001,0.25439,-0.026838,-0.19926,0.023601,-0.12132000000000001,0.11932999999999999,0.2045,-0.21548,-0.073166,-0.0019399999999999999,-0.036656,0.072587,0.002623,-0.036006,-0.097825,-0.33963000000000004,-0.008031,0.091556,-0.35070999999999997,0.012109,-0.10239,-0.65686,0.035582,0.10023,-0.67492,0.034197000000000005
70,17.0,-0.015522,0.75025,0.024847,-0.18225999999999998,0.47028000000000003,-0.021815,-0.22085,0.21719000000000002,-0.046981,0.14787999999999998,0.46935,-0.014505,0.20708000000000001,0.25439,-0.026838,-0.19926,0.023601,-0.12132000000000001,0.11932999999999999,0.2045,-0.21548,-0.073166,-0.0019399999999999999,-0.036656,0.072587,0.002623,-0.036006,-0.097825,-0.33963000000000004,-0.008031,0.091556,-0.35070999999999997,0.012109,-0.10239,-0.65686,0.035582,0.10023,-0.67492,0.034197000000000005
71,17.0,-0.015522,0.75025,0.024847,-0.18225999999999998,0.47028000000000003,-0.021815,-0.22085,0.21719000000000002,-0.046981,0.14787999999999998,0.46935,-0.014505,0.20708000000000001,0.25439,-0.026838,-0.19926,0.023601,-0.12132000000000001,0.11932999999999999,0.2045,-0.21548,-0.073166,-0.0019399999999999999,-0.036656,0.072587,0.002623,-0.036006,-0.097825,-0.33963000000000004,-0.008031,0.091556,-0.35070999999999997,0.012109,-0.10239,-0.65686,0.035582,0.10023,-0.67492,0.034197000000000005
72,18.0,-0.015458000000000001,0.75026,0.025141999999999998,-0.18229,0.4703,-0.021582,-0.22086999999999998,0.21725,-0.046981,0.14785,0.46948,-0.014282,0.20686,0.25395999999999996,-0.027369,-0.19926,0.023698,-0.12154000000000001,0.11780999999999998,0.20718000000000003,-0.21552,-0.073154,-0.00193,-0.036644,0.072588,0.00264,-0.035967,-0.097829,-0.33966,-0.007951999999999999,0.091545,-0.35065999999999997,0.012131999999999999,-0.10238,-0.65666,0.035582,0.10027,-0.6748,0.03419
73,18.0,-0.015458000000000001,0.75026,0.025141999999999998,-0.18229,0.4703,-0.021582,-0.22086999999999998,0.21725,-0.046981,0.14785,0.46948,-0.014282,0.20686,0.25395999999999996,-0.027369,-0.19926,0.023698,-0.12154000000000001,0.11780999999999998,0.20718000000000003,-0.21552,-0.073154,-0.00193,-0.036644,0.072588,0.00264,-0.035967,-0.097829,-0.33966,-0.007951999999999999,0.091545,-0.35065999999999997,0.012131999999999999,-0.10238,-0.65666,0.035582,0.10027,-0.6748,0.03419
74,18.0,-0.015458000000000001,0.75026,0.025141999999999998,-0.18229,0.4703,-0.021582,-0.22086999999999998,0.21725,-0.046981,0.14785,0.46948,-0.014282,0.20686,0.25395999999999996,-0.027369,-0.19926,0.023698,-0.12154000000000001,0.11780999999999998,0.20718000000000003,-0.21552,-0.073154,-0.00193,-0.036644,0.072588,0.00264,-0.035967,-0.097829,-0.33966,-0.007951999999999999,0.091545,-0.35065999999999997,0.012131999999999999,-0.10238,-0.65666,0.035582,0.10027,-0.6748,0.03419
75,18.0,-0.015458000000000001,0.75026,0.025141999999999998,-0.18229,0.4703,-0.021582,-0.22086999999999998,0.21725,-0.046981,0.14785,0.46948,-0.014282,0.20686,0.25395999999999996,-0.027369,-0.19926,0.023698,-0.12154000000000001,0.11780999999999998,0.20718000000000003,-0.21552,-0.073154,-0.00193,-0.036644,0.072588,0.00264,-0.035967,-0.097829,-0.33966,-0.007951999999999999,0.091545,-0.35065999999999997,0.012131999999999999,-0.10238,-0.65666,0.035582,0.10027,-0.6748,0.03419
76,19.0,-0.015392,0.75026,0.025477,-0.18234,0.47033,-0.021338,-0.2209,0.21731999999999999,-0.046981999999999996,0.14781,0.46958999999999995,-0.014066999999999998,0.20673000000000002,0.25363,-0.027841,-0.19925,0.023975,-0.1223,0.12015999999999999,0.20972,-0.21545,-0.073142,-0.0019199999999999998,-0.036626,0.07258300000000001,0.0026620000000000003,-0.035930000000000004,-0.097834,-0.3397,-0.007835,0.091535,-0.35064,0.012154,-0.10237,-0.65647,0.035608999999999995,0.1003,-0.67474,0.034196
77,19.0,-0.015392,0.75026,0.025477,-0.18234,0.47033,-0.021338,-0.2209,0.21731999999999999,-0.046981999999999996,0.14781,0.46958999999999995,-0.014066999999999998,0.20673000000000002,0.25363,-0.027841,-0.19925,0.023975,-0.1223,0.12015999999999999,0.20972,-0.21545,-0.073142,-0.0019199999999999998,-0.036626,0.07258300000000001,0.0026620000000000003,-0.035930000000000004,-0.097834,-0.3397,-0.007835,0.091535,-0.35064,0.012154,-0.10237,-0.65647,0.035608999999999995,0.1003,-0.67474,0.034196
78,19.0,-0.015392,0.75026,0.025477,-0.18234,0.47033,-0.021338,-0.2209,0.21731999999999999,-0.046981999999999996,0.14781,0.46958999999999995,-0.014066999999999998,0.20673000000000002,0.25363,-0.027841,-0.19925,0.023975,-0.1223,0.12015999999999999,0.20972,-0.21545,-0.073142,-0.0019199999999999998,-0.036626,0.07258300000000001,0.0026620000000000003,-0.035930000000000004,-0.097834,-0.3397,-0.007835,0.091535,-0.35064,0.012154,-0.10237,-0.65647,0.035608999999999995,0.1003,-0.67474,0.034196
79,19.0,-0.015392,0.75026,0.025477,-0.18234,0.47033,-0.021338,-0.2209,0.21731999999999999,-0.046981999999999996,0.14781,0.46958999999999995,-0.014066999999999998,0.20673000000000002,0.25363,-0.027841,-0.19925,0.023975,-0.1223,0.12015999999999999,0.20972,-0.21545,-0.073142,-0.0019199999999999998,-0.036626,0.07258300000000001,0.0026620000000000003,-0.035930000000000004,-0.097834,-0.3397,-0.007835,0.091535,-0.35064,0.012154,-0.10237,-0.65647,0.035608999999999995,0.1003,-0.67474,0.034196
80,20.0,-0.015330000000000002,0.75026,0.025820999999999997,-0.18235,0.47036000000000006,-0.021096,-0.22094,0.21745,-0.046983,0.14777,0.46968999999999994,-0.013869999999999999,0.20672,0.25326,-0.028335000000000003,-0.19921,0.024788,-0.12377,0.11867,0.21220999999999998,-0.21818,-0.073137,-0.0019100000000000002,-0.0366,0.07258200000000001,0.0026829999999999996,-0.03589,-0.097839,-0.33973000000000003,-0.007734,0.091532,-0.35064,0.012175,-0.10239,-0.65632,0.035572,0.10031,-0.6747,0.034211
81,20.0,-0.015330000000000002,0.75026,0.025820999999999997,-0.18235,0.47036000000000006,-0.021096,-0.22094,0.21745,-0.046983,0.14777,0.46968999999999994,-0.013869999999999999,0.20672,0.25326,-0.028335000000000003,-0.19921,0.024788,-0.12377,0.11867,0.21220999999999998,-0.21818,-0.073137,-0.0019100000000000002,-0.0366,0.07258200000000001,0.0026829999999999996,-0.03589,-0.097839,-0.33973000000000003,-0.007734,0.091532,-0.35064,0.012175,-0.10239,-0.65632,0.035572,0.10031,-0.6747,0.034211
82,20.0,-0.015330000000000002,0.75026,0.025820999999999997,-0.18235,0.47036000000000006,-0.021096,-0.22094,0.21745,-0.046983,0.14777,0.46968999999999994,-0.013869999999999999,0.20672,0.25326,-0.028335000000000003,-0.19921,0.024788,-0.12377,0.11867,0.21220999999999998,-0.21818,-0.073137,-0.0019100000000000002,-0.0366,0.07258200000000001,0.0026829999999999996,-0.03589,-0.097839,-0.33973000000000003,-0.007734,0.091532,-0.35064,0.012175,-0.10239,-0.65632,0.035572,0.10031,-0.6747,0.034211
83,20.0,-0.015330000000000002,0.75026,0.025820999999999997,-0.18235,0.47036000000000006,-0.021096,-0.22094,0.21745,-0.046983,0.14777,0.46968999999999994,-0.013869999999999999,0.20672,0.25326,-0.028335000000000003,-0.19921,0.024788,-0.12377,0.11867,0.21220999999999998,-0.21818,-0.073137,-0.0019100000000000002,-0.0366,0.07258200000000001,0.0026829999999999996,-0.03589,-0.097839,-0.33973000000000003,-0.007734,0.091532,-0.35064,0.012175,-0.10239,-0.65632,0.035572,0.10031,-0.6747,0.034211
84,21.0,-0.015288999999999999,0.75027,0.026160000000000003,-0.18234,0.47039,-0.020844,-0.22104000000000001,0.21775,-0.046998000000000005,0.14773,0.46979,-0.013669999999999998,0.20676,0.25286,-0.029512,-0.19976,0.027995999999999997,-0.12696,0.12065999999999999,0.21556,-0.21854,-0.073137,-0.0019010000000000001,-0.036574,0.07258099999999999,0.0027,-0.03585,-0.097855,-0.33976,-0.007633,0.091554,-0.35067,0.012190000000000001,-0.1024,-0.6563399999999999,0.035549000000000004,0.10031,-0.6747,0.034222
85,21.0,-0.015288999999999999,0.75027,0.026160000000000003,-0.18234,0.47039,-0.020844,-0.22104000000000001,0.21775,-0.046998000000000005,0.14773,0.46979,-0.013669999999999998,0.20676,0.25286,-0.029512,-0.19976,0.027995999999999997,-0.12696,0.12065999999999999,0.21556,-0.21854,-0.073137,-0.0019010000000000001,-0.036574,0.07258099999999999,0.0027,-0.03585,-0.097855,-0.33976,-0.007633,0.091554,-0.35067,0.012190000000000001,-0.1024,-0.6563399999999999,0.035549000000000004,0.10031,-0.6747,0.034222
86,21.0,-0.015288999999999999,0.75027,0.026160000000000003,-0.18234,0.47039,-0.020844,-0.22104000000000001,0.21775,-0.046998000000000005,0.14773,0.46979,-0.013669999999999998,0.20676,0.25286,-0.029512,-0.19976,0.027995999999999997,-0.12696,0.12065999999999999,0.21556,-0.21854,-0.073137,-0.0019010000000000001,-0.036574,0.07258099999999999,0.0027,-0.03585,-0.097855,-0.33976,-0.007633,0.091554,-0.35067,0.012190000000000001,-0.1024,-0.6563399999999999,0.035549000000000004,0.10031,-0.6747,0.034222
87,21.0,-0.015288999999999999,0.75027,0.026160000000000003,-0.18234,0.47039,-0.020844,-0.22104000000000001,0.21775,-0.046998000000000005,0.14773,0.46979,-0.013669999999999998,0.20676,0.25286,-0.029512,-0.19976,0.027995999999999997,-0.12696,0.12065999999999999,0.21556,-0.21854,-0.073137,-0.0019010000000000001,-0.036574,0.07258099999999999,0.0027,-0.03585,-0.097855,-0.33976,-0.007633,0.091554,-0.35067,0.012190000000000001,-0.1024,-0.6563399999999999,0.035549000000000004,0.10031,-0.6747,0.034222
88,22.0,-0.015258,0.75027,0.026550999999999998,-0.18235,0.47043999999999997,-0.020597999999999998,-0.22138000000000002,0.21885,-0.047167,0.14769000000000002,0.46989,-0.013517,0.20684,0.25234,-0.031569,-0.20038,0.032744,-0.13151,0.12103,0.21775,-0.22293000000000002,-0.073139,-0.001888,-0.036509,0.07257899999999999,0.0027,-0.035807,-0.097874,-0.33979000000000004,-0.007531,0.091576,-0.35074,0.012228,-0.10243,-0.6563899999999999,0.035522000000000005,0.10031,-0.6746800000000001,0.034222
89,22.0,-0.015258,0.75027,0.026550999999999998,-0.18235,0.47043999999999997,-0.020597999999999998,-0.22138000000000002,0.21885,-0.047167,0.14769000000000002,0.46989,-0.013517,0.20684,0.25234,-0.031569,-0.20038,0.032744,-0.13151,0.12103,0.21775,-0.22293000000000002,-0.073139,-0.001888,-0.036509,0.07257899999999999,0.0027,-0.035807,-0.097874,-0.33979000000000004,-0.007531,0.091576,-0.35074,0.012228,-0.10243,-0.6563899999999999,0.035522000000000005,0.10031,-0.6746800000000001,0.034222
90,22.0,-0.015258,0.75027,0.026550999999999998,-0.18235,0.47043999999999997,-0.020597999999999998,-0.22138000000000002,0.21885,-0.047167,0.14769000000000002,0.46989,-0.013517,0.20684,0.25234,-0.031569,-0.20038,0.032744,-0.13151,0.12103,0.21775,-0.22293000000000002,-0.073139,-0.001888,-0.036509,0.07257899999999999,0.0027,-0.035807,-0.097874,-0.33979000000000004,-0.007531,0.091576,-0.35074,0.012228,-0.10243,-0.6563899999999999,0.035522000000000005,0.10031,-0.6746800000000001,0.034222
91,22.0,-0.015258,0.75027,0.026550999999999998,-0.18235,0.47043999999999997,-0.020597999999999998,-0.22138000000000002,0.21885,-0.047167,0.14769000000000002,0.46989,-0.013517,0.20684,0.25234,-0.031569,-0.20038,0.032744,-0.13151,0.12103,0.21775,-0.22293000000000002,-0.073139,-0.001888,-0.036509,0.07257899999999999,0.0027,-0.035807,-0.097874,-0.33979000000000004,-0.007531,0.091576,-0.35074,0.012228,-0.10243,-0.6563899999999999,0.035522000000000005,0.10031,-0.6746800000000001,0.034222
92,23.0,-0.015237,0.7502800000000001,0.026931999999999998,-0.18235,0.47053999999999996,-0.020367,-0.22209,0.22108000000000003,-0.047456,0.14762,0.46998999999999996,-0.013375,0.2071,0.25164000000000003,-0.03475,-0.20114,0.039573000000000004,-0.13747,0.12345,0.22403,-0.22968000000000002,-0.073142,-0.0018739999999999998,-0.036416000000000004,0.072572,0.0027,-0.035769,-0.09789500000000001,-0.33976999999999996,-0.007441,0.09159099999999999,-0.3508,0.012261,-0.10246,-0.65646,0.035508,0.10031,-0.6746800000000001,0.034222
93,23.0,-0.015237,0.7502800000000001,0.026931999999999998,-0.18235,0.47053999999999996,-0.020367,-0.22209,0.22108000000000003,-0.047456,0.14762,0.46998999999999996,-0.013375,0.2071,0.25164000000000003,-0.03475,-0.20114,0.039573000000000004,-0.13747,0.12345,0.22403,-0.22968000000000002,-0.073142,-0.0018739999999999998,-0.036416000000000004,0.072572,0.0027,-0.035769,-0.09789500000000001,-0.33976999999999996,-0.007441,0.09159099999999999,-0.3508,0.012261,-0.10246,-0.65646,0.035508,0.10031,-0.6746800000000001,0.034222
94,23.0,-0.015237,0.7502800000000001,0.026931999999999998,-0.18235,0.47053999999999996,-0.020367,-0.22209,0.22108000000000003,-0.047456,0.14762,0.46998999999999996,-0.013375,0.2071,0.25164000000000003,-0.03475,-0.20114,0.039573000000000004,-0.13747,0.12345,0.22403,-0.22968000000000002,-0.073142,-0.0018739999999999998,-0.036416000000000004,0.072572,0.0027,-0.035769,-0.09789500000000001,-0.33976999999999996,-0.007441,0.09159099999999999,-0.3508,0.012261,-0.10246,-0.65646,0.035508,0.10031,-0.6746800000000001,0.034222
