,FrameNo, head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
230,57.0,-0.015944999999999997,0.78192,0.007821999999999999,-0.16796,0.58618,-0.028444,-0.27066999999999997,0.8014899999999999,-0.10167000000000001,0.15830999999999998,0.58757,-0.02203,0.25403000000000003,0.78046,-0.096684,-0.31934,1.0349,-0.12872999999999998,0.30123,0.9860700000000001,-0.13046,-0.07887899999999999,0.058072000000000006,-0.043718,0.070504,0.06442200000000001,-0.04828,-0.10357000000000001,-0.31756999999999996,-0.007826999999999999,0.088223,-0.31238,0.005129,-0.10811,-0.6553899999999999,0.031508,0.08586,-0.6563,0.026955
231,57.0,-0.015944999999999997,0.78192,0.007821999999999999,-0.16796,0.58618,-0.028444,-0.27066999999999997,0.8014899999999999,-0.10167000000000001,0.15830999999999998,0.58757,-0.02203,0.25403000000000003,0.78046,-0.096684,-0.31934,1.0349,-0.12872999999999998,0.30123,0.9860700000000001,-0.13046,-0.07887899999999999,0.058072000000000006,-0.043718,0.070504,0.06442200000000001,-0.04828,-0.10357000000000001,-0.31756999999999996,-0.007826999999999999,0.088223,-0.31238,0.005129,-0.10811,-0.6553899999999999,0.031508,0.08586,-0.6563,0.026955
232,58.0,-0.015995,0.78195,0.007828,-0.16802,0.58673,-0.028191,-0.2708,0.80147,-0.10145,0.15837,0.58786,-0.021751,0.2543,0.78005,-0.09611,-0.31982,1.0356,-0.12872999999999998,0.30201999999999996,0.98631,-0.13034,-0.078889,0.058266,-0.043637,0.07043200000000001,0.06461,-0.048224,-0.10361,-0.31756999999999996,-0.007751999999999999,0.08813,-0.31221,0.005176,-0.10807,-0.65549,0.031548,0.085862,-0.6562600000000001,0.026975
233,58.0,-0.015995,0.78195,0.007828,-0.16802,0.58673,-0.028191,-0.2708,0.80147,-0.10145,0.15837,0.58786,-0.021751,0.2543,0.78005,-0.09611,-0.31982,1.0356,-0.12872999999999998,0.30201999999999996,0.98631,-0.13034,-0.078889,0.058266,-0.043637,0.07043200000000001,0.06461,-0.048224,-0.10361,-0.31756999999999996,-0.007751999999999999,0.08813,-0.31221,0.005176,-0.10807,-0.65549,0.031548,0.085862,-0.6562600000000001,0.026975
234,58.0,-0.015995,0.78195,0.007828,-0.16802,0.58673,-0.028191,-0.2708,0.80147,-0.10145,0.15837,0.58786,-0.021751,0.2543,0.78005,-0.09611,-0.31982,1.0356,-0.12872999999999998,0.30201999999999996,0.98631,-0.13034,-0.078889,0.058266,-0.043637,0.07043200000000001,0.06461,-0.048224,-0.10361,-0.31756999999999996,-0.007751999999999999,0.08813,-0.31221,0.005176,-0.10807,-0.65549,0.031548,0.085862,-0.6562600000000001,0.026975
235,58.0,-0.015995,0.78195,0.007828,-0.16802,0.58673,-0.028191,-0.2708,0.80147,-0.10145,0.15837,0.58786,-0.021751,0.2543,0.78005,-0.09611,-0.31982,1.0356,-0.12872999999999998,0.30201999999999996,0.98631,-0.13034,-0.078889,0.058266,-0.043637,0.07043200000000001,0.06461,-0.048224,-0.10361,-0.31756999999999996,-0.007751999999999999,0.08813,-0.31221,0.005176,-0.10807,-0.65549,0.031548,0.085862,-0.6562600000000001,0.026975
236,59.0,-0.016062,0.78199,0.007858,-0.16808,0.58726,-0.027962,-0.27097,0.8013899999999999,-0.10123,0.15842,0.58808,-0.021529,0.25456,0.77952,-0.095562,-0.32035,1.0363,-0.12872,0.30273,0.98636,-0.13021,-0.07890599999999999,0.058450999999999996,-0.043565,0.070349,0.064761,-0.048173,-0.10365,-0.31763,-0.007684000000000001,0.088042,-0.31209000000000003,0.005222,-0.10803,-0.65549,0.031595,0.085868,-0.6562399999999999,0.026991
237,59.0,-0.016062,0.78199,0.007858,-0.16808,0.58726,-0.027962,-0.27097,0.8013899999999999,-0.10123,0.15842,0.58808,-0.021529,0.25456,0.77952,-0.095562,-0.32035,1.0363,-0.12872,0.30273,0.98636,-0.13021,-0.07890599999999999,0.058450999999999996,-0.043565,0.070349,0.064761,-0.048173,-0.10365,-0.31763,-0.007684000000000001,0.088042,-0.31209000000000003,0.005222,-0.10803,-0.65549,0.031595,0.085868,-0.6562399999999999,0.026991
238,59.0,-0.016062,0.78199,0.007858,-0.16808,0.58726,-0.027962,-0.27097,0.8013899999999999,-0.10123,0.15842,0.58808,-0.021529,0.25456,0.77952,-0.095562,-0.32035,1.0363,-0.12872,0.30273,0.98636,-0.13021,-0.07890599999999999,0.058450999999999996,-0.043565,0.070349,0.064761,-0.048173,-0.10365,-0.31763,-0.007684000000000001,0.088042,-0.31209000000000003,0.005222,-0.10803,-0.65549,0.031595,0.085868,-0.6562399999999999,0.026991
239,59.0,-0.016062,0.78199,0.007858,-0.16808,0.58726,-0.027962,-0.27097,0.8013899999999999,-0.10123,0.15842,0.58808,-0.021529,0.25456,0.77952,-0.095562,-0.32035,1.0363,-0.12872,0.30273,0.98636,-0.13021,-0.07890599999999999,0.058450999999999996,-0.043565,0.070349,0.064761,-0.048173,-0.10365,-0.31763,-0.007684000000000001,0.088042,-0.31209000000000003,0.005222,-0.10803,-0.65549,0.031595,0.085868,-0.6562399999999999,0.026991
240,60.0,-0.016146999999999998,0.78205,0.007937,-0.16826,0.58791,-0.027507,-0.27119,0.8012699999999999,-0.10103,0.15845,0.58826,-0.021349,0.25478,0.77903,-0.095037,-0.32087,1.0365,-0.12874000000000002,0.30337,0.9864,-0.13004000000000002,-0.07896,0.058664999999999995,-0.043494,0.070239,0.064925,-0.048117,-0.10369,-0.31763,-0.007659999999999999,0.087953,-0.31196999999999997,0.005255,-0.10800000000000001,-0.65547,0.031637,0.085844,-0.65615,0.027005
241,60.0,-0.016146999999999998,0.78205,0.007937,-0.16826,0.58791,-0.027507,-0.27119,0.8012699999999999,-0.10103,0.15845,0.58826,-0.021349,0.25478,0.77903,-0.095037,-0.32087,1.0365,-0.12874000000000002,0.30337,0.9864,-0.13004000000000002,-0.07896,0.058664999999999995,-0.043494,0.070239,0.064925,-0.048117,-0.10369,-0.31763,-0.007659999999999999,0.087953,-0.31196999999999997,0.005255,-0.10800000000000001,-0.65547,0.031637,0.085844,-0.65615,0.027005
242,60.0,-0.016146999999999998,0.78205,0.007937,-0.16826,0.58791,-0.027507,-0.27119,0.8012699999999999,-0.10103,0.15845,0.58826,-0.021349,0.25478,0.77903,-0.095037,-0.32087,1.0365,-0.12874000000000002,0.30337,0.9864,-0.13004000000000002,-0.07896,0.058664999999999995,-0.043494,0.070239,0.064925,-0.048117,-0.10369,-0.31763,-0.007659999999999999,0.087953,-0.31196999999999997,0.005255,-0.10800000000000001,-0.65547,0.031637,0.085844,-0.65615,0.027005
243,60.0,-0.016146999999999998,0.78205,0.007937,-0.16826,0.58791,-0.027507,-0.27119,0.8012699999999999,-0.10103,0.15845,0.58826,-0.021349,0.25478,0.77903,-0.095037,-0.32087,1.0365,-0.12874000000000002,0.30337,0.9864,-0.13004000000000002,-0.07896,0.058664999999999995,-0.043494,0.070239,0.064925,-0.048117,-0.10369,-0.31763,-0.007659999999999999,0.087953,-0.31196999999999997,0.005255,-0.10800000000000001,-0.65547,0.031637,0.085844,-0.65615,0.027005
244,61.0,-0.016241,0.7821,0.008051,-0.16847,0.58816,-0.027181,-0.27143,0.80115,-0.10082,0.15847999999999998,0.58843,-0.021199000000000003,0.25498000000000004,0.77851,-0.094568,-0.32134,1.0366,-0.12877,0.30394,0.9864299999999999,-0.12987,-0.07901699999999999,0.058803999999999995,-0.043457,0.070161,0.06504,-0.048093000000000004,-0.10374000000000001,-0.31763,-0.0076489999999999995,0.087894,-0.31189,0.0053,-0.10800000000000001,-0.65547,0.031661,0.085846,-0.65615,0.027005
245,61.0,-0.016241,0.7821,0.008051,-0.16847,0.58816,-0.027181,-0.27143,0.80115,-0.10082,0.15847999999999998,0.58843,-0.021199000000000003,0.25498000000000004,0.77851,-0.094568,-0.32134,1.0366,-0.12877,0.30394,0.9864299999999999,-0.12987,-0.07901699999999999,0.058803999999999995,-0.043457,0.070161,0.06504,-0.048093000000000004,-0.10374000000000001,-0.31763,-0.0076489999999999995,0.087894,-0.31189,0.0053,-0.10800000000000001,-0.65547,0.031661,0.085846,-0.65615,0.027005
246,61.0,-0.016241,0.7821,0.008051,-0.16847,0.58816,-0.027181,-0.27143,0.80115,-0.10082,0.15847999999999998,0.58843,-0.021199000000000003,0.25498000000000004,0.77851,-0.094568,-0.32134,1.0366,-0.12877,0.30394,0.9864299999999999,-0.12987,-0.07901699999999999,0.058803999999999995,-0.043457,0.070161,0.06504,-0.048093000000000004,-0.10374000000000001,-0.31763,-0.0076489999999999995,0.087894,-0.31189,0.0053,-0.10800000000000001,-0.65547,0.031661,0.085846,-0.65615,0.027005
247,61.0,-0.016241,0.7821,0.008051,-0.16847,0.58816,-0.027181,-0.27143,0.80115,-0.10082,0.15847999999999998,0.58843,-0.021199000000000003,0.25498000000000004,0.77851,-0.094568,-0.32134,1.0366,-0.12877,0.30394,0.9864299999999999,-0.12987,-0.07901699999999999,0.058803999999999995,-0.043457,0.070161,0.06504,-0.048093000000000004,-0.10374000000000001,-0.31763,-0.0076489999999999995,0.087894,-0.31189,0.0053,-0.10800000000000001,-0.65547,0.031661,0.085846,-0.65615,0.027005
248,62.0,-0.016349000000000002,0.78218,0.008206,-0.16866,0.58833,-0.026887,-0.27169,0.80102,-0.10057,0.1585,0.5886,-0.021049000000000002,0.25519000000000003,0.77812,-0.09422699999999999,-0.32173,1.0366,-0.12872999999999998,0.3044,0.98649,-0.12972,-0.079073,0.05894,-0.043424000000000004,0.07008400000000001,0.06515399999999999,-0.04807,-0.10378,-0.31764000000000003,-0.0076359999999999996,0.087836,-0.31183,0.005314,-0.10800000000000001,-0.65547,0.031666,0.08582999999999999,-0.65615,0.027005
249,62.0,-0.016349000000000002,0.78218,0.008206,-0.16866,0.58833,-0.026887,-0.27169,0.80102,-0.10057,0.1585,0.5886,-0.021049000000000002,0.25519000000000003,0.77812,-0.09422699999999999,-0.32173,1.0366,-0.12872999999999998,0.3044,0.98649,-0.12972,-0.079073,0.05894,-0.043424000000000004,0.07008400000000001,0.06515399999999999,-0.04807,-0.10378,-0.31764000000000003,-0.0076359999999999996,0.087836,-0.31183,0.005314,-0.10800000000000001,-0.65547,0.031666,0.08582999999999999,-0.65615,0.027005
250,62.0,-0.016349000000000002,0.78218,0.008206,-0.16866,0.58833,-0.026887,-0.27169,0.80102,-0.10057,0.1585,0.5886,-0.021049000000000002,0.25519000000000003,0.77812,-0.09422699999999999,-0.32173,1.0366,-0.12872999999999998,0.3044,0.98649,-0.12972,-0.079073,0.05894,-0.043424000000000004,0.07008400000000001,0.06515399999999999,-0.04807,-0.10378,-0.31764000000000003,-0.0076359999999999996,0.087836,-0.31183,0.005314,-0.10800000000000001,-0.65547,0.031666,0.08582999999999999,-0.65615,0.027005
251,62.0,-0.016349000000000002,0.78218,0.008206,-0.16866,0.58833,-0.026887,-0.27169,0.80102,-0.10057,0.1585,0.5886,-0.021049000000000002,0.25519000000000003,0.77812,-0.09422699999999999,-0.32173,1.0366,-0.12872999999999998,0.3044,0.98649,-0.12972,-0.079073,0.05894,-0.043424000000000004,0.07008400000000001,0.06515399999999999,-0.04807,-0.10378,-0.31764000000000003,-0.0076359999999999996,0.087836,-0.31183,0.005314,-0.10800000000000001,-0.65547,0.031666,0.08582999999999999,-0.65615,0.027005
252,63.0,-0.016471,0.7822600000000001,0.008386,-0.16884000000000002,0.58848,-0.026622000000000003,-0.27193,0.80093,-0.10034,0.15850999999999998,0.58877,-0.020912,0.25539,0.77777,-0.093925,-0.322,1.037,-0.12872999999999998,0.30473,0.9865299999999999,-0.12958,-0.07912899999999999,0.059057000000000005,-0.043423,0.070003,0.06525700000000001,-0.048050999999999996,-0.10382000000000001,-0.31766,-0.007624,0.087792,-0.31177,0.005323,-0.10800000000000001,-0.6554800000000001,0.031692000000000005,0.085806,-0.6561,0.026999000000000002
253,63.0,-0.016471,0.7822600000000001,0.008386,-0.16884000000000002,0.58848,-0.026622000000000003,-0.27193,0.80093,-0.10034,0.15850999999999998,0.58877,-0.020912,0.25539,0.77777,-0.093925,-0.322,1.037,-0.12872999999999998,0.30473,0.9865299999999999,-0.12958,-0.07912899999999999,0.059057000000000005,-0.043423,0.070003,0.06525700000000001,-0.048050999999999996,-0.10382000000000001,-0.31766,-0.007624,0.087792,-0.31177,0.005323,-0.10800000000000001,-0.6554800000000001,0.031692000000000005,0.085806,-0.6561,0.026999000000000002
254,63.0,-0.016471,0.7822600000000001,0.008386,-0.16884000000000002,0.58848,-0.026622000000000003,-0.27193,0.80093,-0.10034,0.15850999999999998,0.58877,-0.020912,0.25539,0.77777,-0.093925,-0.322,1.037,-0.12872999999999998,0.30473,0.9865299999999999,-0.12958,-0.07912899999999999,0.059057000000000005,-0.043423,0.070003,0.06525700000000001,-0.048050999999999996,-0.10382000000000001,-0.31766,-0.007624,0.087792,-0.31177,0.005323,-0.10800000000000001,-0.6554800000000001,0.031692000000000005,0.085806,-0.6561,0.026999000000000002
255,63.0,-0.016471,0.7822600000000001,0.008386,-0.16884000000000002,0.58848,-0.026622000000000003,-0.27193,0.80093,-0.10034,0.15850999999999998,0.58877,-0.020912,0.25539,0.77777,-0.093925,-0.322,1.037,-0.12872999999999998,0.30473,0.9865299999999999,-0.12958,-0.07912899999999999,0.059057000000000005,-0.043423,0.070003,0.06525700000000001,-0.048050999999999996,-0.10382000000000001,-0.31766,-0.007624,0.087792,-0.31177,0.005323,-0.10800000000000001,-0.6554800000000001,0.031692000000000005,0.085806,-0.6561,0.026999000000000002
256,64.0,-0.016588,0.78235,0.008584999999999999,-0.16907,0.5885,-0.026364999999999996,-0.27218000000000003,0.80087,-0.1001,0.15850999999999998,0.5889300000000001,-0.020779,0.25551,0.77737,-0.09363300000000001,-0.32211,1.0367,-0.12872999999999998,0.30494,0.9865799999999999,-0.12944,-0.079182,0.059173,-0.043423,0.069925,0.065342,-0.048032,-0.10386,-0.31767,-0.007619,0.087732,-0.3117,0.005338,-0.10803,-0.65562,0.031692000000000005,0.085813,-0.65603,0.026909
257,64.0,-0.016588,0.78235,0.008584999999999999,-0.16907,0.5885,-0.026364999999999996,-0.27218000000000003,0.80087,-0.1001,0.15850999999999998,0.5889300000000001,-0.020779,0.25551,0.77737,-0.09363300000000001,-0.32211,1.0367,-0.12872999999999998,0.30494,0.9865799999999999,-0.12944,-0.079182,0.059173,-0.043423,0.069925,0.065342,-0.048032,-0.10386,-0.31767,-0.007619,0.087732,-0.3117,0.005338,-0.10803,-0.65562,0.031692000000000005,0.085813,-0.65603,0.026909
258,64.0,-0.016588,0.78235,0.008584999999999999,-0.16907,0.5885,-0.026364999999999996,-0.27218000000000003,0.80087,-0.1001,0.15850999999999998,0.5889300000000001,-0.020779,0.25551,0.77737,-0.09363300000000001,-0.32211,1.0367,-0.12872999999999998,0.30494,0.9865799999999999,-0.12944,-0.079182,0.059173,-0.043423,0.069925,0.065342,-0.048032,-0.10386,-0.31767,-0.007619,0.087732,-0.3117,0.005338,-0.10803,-0.65562,0.031692000000000005,0.085813,-0.65603,0.026909
259,64.0,-0.016588,0.78235,0.008584999999999999,-0.16907,0.5885,-0.026364999999999996,-0.27218000000000003,0.80087,-0.1001,0.15850999999999998,0.5889300000000001,-0.020779,0.25551,0.77737,-0.09363300000000001,-0.32211,1.0367,-0.12872999999999998,0.30494,0.9865799999999999,-0.12944,-0.079182,0.059173,-0.043423,0.069925,0.065342,-0.048032,-0.10386,-0.31767,-0.007619,0.087732,-0.3117,0.005338,-0.10803,-0.65562,0.031692000000000005,0.085813,-0.65603,0.026909
260,65.0,-0.016709,0.7824300000000001,0.008832,-0.16929,0.58854,-0.02611,-0.2724,0.80083,-0.099857,0.15850999999999998,0.58908,-0.020657,0.25559,0.7773399999999999,-0.093512,-0.32211,1.0367,-0.12872999999999998,0.30494,0.98654,-0.12933,-0.07923999999999999,0.059289,-0.043423,0.069855,0.065429,-0.048031,-0.1039,-0.31764000000000003,-0.007634999999999999,0.08767899999999999,-0.31164000000000003,0.0053549999999999995,-0.10805,-0.65581,0.031692000000000005,0.085809,-0.6559699999999999,0.026815
261,65.0,-0.016709,0.7824300000000001,0.008832,-0.16929,0.58854,-0.02611,-0.2724,0.80083,-0.099857,0.15850999999999998,0.58908,-0.020657,0.25559,0.7773399999999999,-0.093512,-0.32211,1.0367,-0.12872999999999998,0.30494,0.98654,-0.12933,-0.07923999999999999,0.059289,-0.043423,0.069855,0.065429,-0.048031,-0.1039,-0.31764000000000003,-0.007634999999999999,0.08767899999999999,-0.31164000000000003,0.0053549999999999995,-0.10805,-0.65581,0.031692000000000005,0.085809,-0.6559699999999999,0.026815
262,65.0,-0.016709,0.7824300000000001,0.008832,-0.16929,0.58854,-0.02611,-0.2724,0.80083,-0.099857,0.15850999999999998,0.58908,-0.020657,0.25559,0.7773399999999999,-0.093512,-0.32211,1.0367,-0.12872999999999998,0.30494,0.98654,-0.12933,-0.07923999999999999,0.059289,-0.043423,0.069855,0.065429,-0.048031,-0.1039,-0.31764000000000003,-0.007634999999999999,0.08767899999999999,-0.31164000000000003,0.0053549999999999995,-0.10805,-0.65581,0.031692000000000005,0.085809,-0.6559699999999999,0.026815
263,65.0,-0.016709,0.7824300000000001,0.008832,-0.16929,0.58854,-0.02611,-0.2724,0.80083,-0.099857,0.15850999999999998,0.58908,-0.020657,0.25559,0.7773399999999999,-0.093512,-0.32211,1.0367,-0.12872999999999998,0.30494,0.98654,-0.12933,-0.07923999999999999,0.059289,-0.043423,0.069855,0.065429,-0.048031,-0.1039,-0.31764000000000003,-0.007634999999999999,0.08767899999999999,-0.31164000000000003,0.0053549999999999995,-0.10805,-0.65581,0.031692000000000005,0.085809,-0.6559699999999999,0.026815
264,66.0,-0.016819999999999998,0.78251,0.009064000000000001,-0.16948,0.58859,-0.025887,-0.27260999999999996,0.80083,-0.099673,0.15850999999999998,0.58922,-0.020575,0.25561,0.7773399999999999,-0.09339700000000001,-0.32211,1.0367,-0.12862,0.30494,0.9864299999999999,-0.12921,-0.079307,0.059422,-0.043431,0.06979199999999999,0.065509,-0.048031,-0.10395,-0.31761,-0.007645,0.087625,-0.3116,0.005367,-0.10805999999999999,-0.65598,0.031666,0.085801,-0.65592,0.026715
265,66.0,-0.016819999999999998,0.78251,0.009064000000000001,-0.16948,0.58859,-0.025887,-0.27260999999999996,0.80083,-0.099673,0.15850999999999998,0.58922,-0.020575,0.25561,0.7773399999999999,-0.09339700000000001,-0.32211,1.0367,-0.12862,0.30494,0.9864299999999999,-0.12921,-0.079307,0.059422,-0.043431,0.06979199999999999,0.065509,-0.048031,-0.10395,-0.31761,-0.007645,0.087625,-0.3116,0.005367,-0.10805999999999999,-0.65598,0.031666,0.085801,-0.65592,0.026715
266,66.0,-0.016819999999999998,0.78251,0.009064000000000001,-0.16948,0.58859,-0.025887,-0.27260999999999996,0.80083,-0.099673,0.15850999999999998,0.58922,-0.020575,0.25561,0.7773399999999999,-0.09339700000000001,-0.32211,1.0367,-0.12862,0.30494,0.9864299999999999,-0.12921,-0.079307,0.059422,-0.043431,0.06979199999999999,0.065509,-0.048031,-0.10395,-0.31761,-0.007645,0.087625,-0.3116,0.005367,-0.10805999999999999,-0.65598,0.031666,0.085801,-0.65592,0.026715
267,66.0,-0.016819999999999998,0.78251,0.009064000000000001,-0.16948,0.58859,-0.025887,-0.27260999999999996,0.80083,-0.099673,0.15850999999999998,0.58922,-0.020575,0.25561,0.7773399999999999,-0.09339700000000001,-0.32211,1.0367,-0.12862,0.30494,0.9864299999999999,-0.12921,-0.079307,0.059422,-0.043431,0.06979199999999999,0.065509,-0.048031,-0.10395,-0.31761,-0.007645,0.087625,-0.3116,0.005367,-0.10805999999999999,-0.65598,0.031666,0.085801,-0.65592,0.026715
268,67.0,-0.016933,0.78262,0.009328,-0.16965999999999998,0.5886600000000001,-0.025669,-0.2728,0.80083,-0.09948,0.15850999999999998,0.58935,-0.020503999999999998,0.25561,0.7773399999999999,-0.09325399999999999,-0.3221,1.0367,-0.12841,0.30495,0.9863200000000001,-0.12899000000000002,-0.079377,0.059555,-0.043441,0.06972300000000001,0.065595,-0.04803,-0.10400000000000001,-0.31761,-0.0076489999999999995,0.087564,-0.31159000000000003,0.005376,-0.10811,-0.6562,0.031637,0.0858,-0.6559699999999999,0.026622000000000003
269,67.0,-0.016933,0.78262,0.009328,-0.16965999999999998,0.5886600000000001,-0.025669,-0.2728,0.80083,-0.09948,0.15850999999999998,0.58935,-0.020503999999999998,0.25561,0.7773399999999999,-0.09325399999999999,-0.3221,1.0367,-0.12841,0.30495,0.9863200000000001,-0.12899000000000002,-0.079377,0.059555,-0.043441,0.06972300000000001,0.065595,-0.04803,-0.10400000000000001,-0.31761,-0.0076489999999999995,0.087564,-0.31159000000000003,0.005376,-0.10811,-0.6562,0.031637,0.0858,-0.6559699999999999,0.026622000000000003
270,67.0,-0.016933,0.78262,0.009328,-0.16965999999999998,0.5886600000000001,-0.025669,-0.2728,0.80083,-0.09948,0.15850999999999998,0.58935,-0.020503999999999998,0.25561,0.7773399999999999,-0.09325399999999999,-0.3221,1.0367,-0.12841,0.30495,0.9863200000000001,-0.12899000000000002,-0.079377,0.059555,-0.043441,0.06972300000000001,0.065595,-0.04803,-0.10400000000000001,-0.31761,-0.0076489999999999995,0.087564,-0.31159000000000003,0.005376,-0.10811,-0.6562,0.031637,0.0858,-0.6559699999999999,0.026622000000000003
271,67.0,-0.016933,0.78262,0.009328,-0.16965999999999998,0.5886600000000001,-0.025669,-0.2728,0.80083,-0.09948,0.15850999999999998,0.58935,-0.020503999999999998,0.25561,0.7773399999999999,-0.09325399999999999,-0.3221,1.0367,-0.12841,0.30495,0.9863200000000001,-0.12899000000000002,-0.079377,0.059555,-0.043441,0.06972300000000001,0.065595,-0.04803,-0.10400000000000001,-0.31761,-0.0076489999999999995,0.087564,-0.31159000000000003,0.005376,-0.10811,-0.6562,0.031637,0.0858,-0.6559699999999999,0.026622000000000003
272,68.0,-0.017028,0.78272,0.009590000000000001,-0.16983,0.5887399999999999,-0.025473,-0.27295,0.80083,-0.099307,0.15850999999999998,0.58946,-0.02045,0.25561,0.77746,-0.093141,-0.32172,1.0362,-0.1281,0.30487,0.98621,-0.12879000000000002,-0.079458,0.0597,-0.043491,0.069654,0.06567100000000001,-0.048026,-0.10405,-0.31761,-0.007665000000000001,0.087504,-0.31159000000000003,0.0053939999999999995,-0.10815999999999999,-0.65642,0.031609,0.0858,-0.65608,0.026529
