,FrameNo, head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
51,12.0,-0.002313,0.72723,0.056021,-0.16858,0.53314,0.003929,-0.26516999999999996,0.77331,-0.06894600000000001,0.17299,0.53001,-0.001622,0.27057,0.7614,-0.072338,-0.23081999999999997,1.0303,-0.092903,0.23396999999999998,0.9666299999999999,-0.10013999999999999,-0.073233,0.003013,-0.036680000000000004,0.083677,0.004039,-0.038922000000000005,-0.13296,-0.46211,-0.011161,0.12290999999999999,-0.45779,0.017009,-0.16377,-0.81192,0.040872000000000006,0.13592,-0.81383,0.052966
52,13.0,-0.0022140000000000003,0.72732,0.057241999999999994,-0.16851,0.5328,0.0050799999999999994,-0.26636,0.7723800000000001,-0.068076,0.17321,0.52977,-0.000591,0.2715,0.7610899999999999,-0.071163,-0.23326999999999998,1.0303,-0.091803,0.23681,0.9662700000000001,-0.09992000000000001,-0.073006,0.002943,-0.036012999999999996,0.083855,0.0038979999999999996,-0.038363999999999995,-0.13284,-0.46221999999999996,-0.010962999999999999,0.12308,-0.45793,0.017609,-0.16377,-0.81214,0.040898000000000004,0.13599,-0.81385,0.052975
53,13.0,-0.0022140000000000003,0.72732,0.057241999999999994,-0.16851,0.5328,0.0050799999999999994,-0.26636,0.7723800000000001,-0.068076,0.17321,0.52977,-0.000591,0.2715,0.7610899999999999,-0.071163,-0.23326999999999998,1.0303,-0.091803,0.23681,0.9662700000000001,-0.09992000000000001,-0.073006,0.002943,-0.036012999999999996,0.083855,0.0038979999999999996,-0.038363999999999995,-0.13284,-0.46221999999999996,-0.010962999999999999,0.12308,-0.45793,0.017609,-0.16377,-0.81214,0.040898000000000004,0.13599,-0.81385,0.052975
54,13.0,-0.0022140000000000003,0.72732,0.057241999999999994,-0.16851,0.5328,0.0050799999999999994,-0.26636,0.7723800000000001,-0.068076,0.17321,0.52977,-0.000591,0.2715,0.7610899999999999,-0.071163,-0.23326999999999998,1.0303,-0.091803,0.23681,0.9662700000000001,-0.09992000000000001,-0.073006,0.002943,-0.036012999999999996,0.083855,0.0038979999999999996,-0.038363999999999995,-0.13284,-0.46221999999999996,-0.010962999999999999,0.12308,-0.45793,0.017609,-0.16377,-0.81214,0.040898000000000004,0.13599,-0.81385,0.052975
55,13.0,-0.0022140000000000003,0.72732,0.057241999999999994,-0.16851,0.5328,0.0050799999999999994,-0.26636,0.7723800000000001,-0.068076,0.17321,0.52977,-0.000591,0.2715,0.7610899999999999,-0.071163,-0.23326999999999998,1.0303,-0.091803,0.23681,0.9662700000000001,-0.09992000000000001,-0.073006,0.002943,-0.036012999999999996,0.083855,0.0038979999999999996,-0.038363999999999995,-0.13284,-0.46221999999999996,-0.010962999999999999,0.12308,-0.45793,0.017609,-0.16377,-0.81214,0.040898000000000004,0.13599,-0.81385,0.052975
56,14.0,-0.002173,0.7274,0.058414,-0.16849,0.53249,0.005494,-0.26731,0.77176,-0.067285,0.1734,0.52951,0.0009109999999999999,0.27233,0.76065,-0.070077,-0.23543000000000003,1.0303,-0.090887,0.23919,0.96583,-0.099926,-0.07286000000000001,0.002912,-0.035306,0.08394299999999999,0.003786,-0.037691,-0.13274,-0.4623,-0.010641,0.1232,-0.45806,0.018327,-0.16377,-0.8124,0.040926,0.13606,-0.8139,0.052989
57,14.0,-0.002173,0.7274,0.058414,-0.16849,0.53249,0.005494,-0.26731,0.77176,-0.067285,0.1734,0.52951,0.0009109999999999999,0.27233,0.76065,-0.070077,-0.23543000000000003,1.0303,-0.090887,0.23919,0.96583,-0.099926,-0.07286000000000001,0.002912,-0.035306,0.08394299999999999,0.003786,-0.037691,-0.13274,-0.4623,-0.010641,0.1232,-0.45806,0.018327,-0.16377,-0.8124,0.040926,0.13606,-0.8139,0.052989
58,14.0,-0.002173,0.7274,0.058414,-0.16849,0.53249,0.005494,-0.26731,0.77176,-0.067285,0.1734,0.52951,0.0009109999999999999,0.27233,0.76065,-0.070077,-0.23543000000000003,1.0303,-0.090887,0.23919,0.96583,-0.099926,-0.07286000000000001,0.002912,-0.035306,0.08394299999999999,0.003786,-0.037691,-0.13274,-0.4623,-0.010641,0.1232,-0.45806,0.018327,-0.16377,-0.8124,0.040926,0.13606,-0.8139,0.052989
59,14.0,-0.002173,0.7274,0.058414,-0.16849,0.53249,0.005494,-0.26731,0.77176,-0.067285,0.1734,0.52951,0.0009109999999999999,0.27233,0.76065,-0.070077,-0.23543000000000003,1.0303,-0.090887,0.23919,0.96583,-0.099926,-0.07286000000000001,0.002912,-0.035306,0.08394299999999999,0.003786,-0.037691,-0.13274,-0.4623,-0.010641,0.1232,-0.45806,0.018327,-0.16377,-0.8124,0.040926,0.13606,-0.8139,0.052989
60,15.0,-0.00217,0.72748,0.059490999999999995,-0.16849,0.5321600000000001,0.005665,-0.26803,0.77137,-0.066608,0.17356,0.5292600000000001,0.002232,0.27308000000000004,0.76021,-0.069108,-0.23728000000000002,1.0303,-0.090186,0.24161999999999997,0.9653799999999999,-0.099932,-0.072781,0.0028989999999999997,-0.034636,0.083973,0.003701,-0.037002999999999994,-0.13266,-0.46234,-0.01022,0.12322999999999999,-0.45815,0.018994999999999998,-0.16377,-0.81261,0.040933,0.13612,-0.81395,0.053029
61,15.0,-0.00217,0.72748,0.059490999999999995,-0.16849,0.5321600000000001,0.005665,-0.26803,0.77137,-0.066608,0.17356,0.5292600000000001,0.002232,0.27308000000000004,0.76021,-0.069108,-0.23728000000000002,1.0303,-0.090186,0.24161999999999997,0.9653799999999999,-0.099932,-0.072781,0.0028989999999999997,-0.034636,0.083973,0.003701,-0.037002999999999994,-0.13266,-0.46234,-0.01022,0.12322999999999999,-0.45815,0.018994999999999998,-0.16377,-0.81261,0.040933,0.13612,-0.81395,0.053029
62,15.0,-0.00217,0.72748,0.059490999999999995,-0.16849,0.5321600000000001,0.005665,-0.26803,0.77137,-0.066608,0.17356,0.5292600000000001,0.002232,0.27308000000000004,0.76021,-0.069108,-0.23728000000000002,1.0303,-0.090186,0.24161999999999997,0.9653799999999999,-0.099932,-0.072781,0.0028989999999999997,-0.034636,0.083973,0.003701,-0.037002999999999994,-0.13266,-0.46234,-0.01022,0.12322999999999999,-0.45815,0.018994999999999998,-0.16377,-0.81261,0.040933,0.13612,-0.81395,0.053029
63,15.0,-0.00217,0.72748,0.059490999999999995,-0.16849,0.5321600000000001,0.005665,-0.26803,0.77137,-0.066608,0.17356,0.5292600000000001,0.002232,0.27308000000000004,0.76021,-0.069108,-0.23728000000000002,1.0303,-0.090186,0.24161999999999997,0.9653799999999999,-0.099932,-0.072781,0.0028989999999999997,-0.034636,0.083973,0.003701,-0.037002999999999994,-0.13266,-0.46234,-0.01022,0.12322999999999999,-0.45815,0.018994999999999998,-0.16377,-0.81261,0.040933,0.13612,-0.81395,0.053029
64,16.0,-0.002168,0.7276,0.06054299999999999,-0.16849,0.53187,0.0059700000000000005,-0.26864,0.7710600000000001,-0.065971,0.17367,0.52903,0.00371,0.27376,0.75977,-0.06822,-0.23889000000000002,1.0335,-0.08886799999999999,0.24361,0.96488,-0.099937,-0.072765,0.002874,-0.034022000000000004,0.083975,0.00361,-0.036313,-0.13263,-0.46238999999999997,-0.009761,0.12322999999999999,-0.45825,0.019661,-0.16378,-0.81281,0.040967,0.13618,-0.81404,0.053072
65,16.0,-0.002168,0.7276,0.06054299999999999,-0.16849,0.53187,0.0059700000000000005,-0.26864,0.7710600000000001,-0.065971,0.17367,0.52903,0.00371,0.27376,0.75977,-0.06822,-0.23889000000000002,1.0335,-0.08886799999999999,0.24361,0.96488,-0.099937,-0.072765,0.002874,-0.034022000000000004,0.083975,0.00361,-0.036313,-0.13263,-0.46238999999999997,-0.009761,0.12322999999999999,-0.45825,0.019661,-0.16378,-0.81281,0.040967,0.13618,-0.81404,0.053072
66,16.0,-0.002168,0.7276,0.06054299999999999,-0.16849,0.53187,0.0059700000000000005,-0.26864,0.7710600000000001,-0.065971,0.17367,0.52903,0.00371,0.27376,0.75977,-0.06822,-0.23889000000000002,1.0335,-0.08886799999999999,0.24361,0.96488,-0.099937,-0.072765,0.002874,-0.034022000000000004,0.083975,0.00361,-0.036313,-0.13263,-0.46238999999999997,-0.009761,0.12322999999999999,-0.45825,0.019661,-0.16378,-0.81281,0.040967,0.13618,-0.81404,0.053072
67,16.0,-0.002168,0.7276,0.06054299999999999,-0.16849,0.53187,0.0059700000000000005,-0.26864,0.7710600000000001,-0.065971,0.17367,0.52903,0.00371,0.27376,0.75977,-0.06822,-0.23889000000000002,1.0335,-0.08886799999999999,0.24361,0.96488,-0.099937,-0.072765,0.002874,-0.034022000000000004,0.083975,0.00361,-0.036313,-0.13263,-0.46238999999999997,-0.009761,0.12322999999999999,-0.45825,0.019661,-0.16378,-0.81281,0.040967,0.13618,-0.81404,0.053072
68,17.0,-0.002165,0.7277,0.061536,-0.16857,0.53161,0.006431999999999999,-0.26914,0.77086,-0.065441,0.17376,0.52882,0.0050219999999999996,0.27436,0.7592899999999999,-0.06745599999999999,-0.23895999999999998,1.0347,-0.088281,0.24528000000000003,0.96457,-0.10009,-0.072764,0.002865,-0.03338,0.083977,0.00358,-0.035635,-0.13260999999999998,-0.46242,-0.009261,0.12322999999999999,-0.45829,0.020087999999999998,-0.16378,-0.81302,0.041010000000000005,0.13623,-0.81413,0.053105999999999993
69,17.0,-0.002165,0.7277,0.061536,-0.16857,0.53161,0.006431999999999999,-0.26914,0.77086,-0.065441,0.17376,0.52882,0.0050219999999999996,0.27436,0.7592899999999999,-0.06745599999999999,-0.23895999999999998,1.0347,-0.088281,0.24528000000000003,0.96457,-0.10009,-0.072764,0.002865,-0.03338,0.083977,0.00358,-0.035635,-0.13260999999999998,-0.46242,-0.009261,0.12322999999999999,-0.45829,0.020087999999999998,-0.16378,-0.81302,0.041010000000000005,0.13623,-0.81413,0.053105999999999993
70,17.0,-0.002165,0.7277,0.061536,-0.16857,0.53161,0.006431999999999999,-0.26914,0.77086,-0.065441,0.17376,0.52882,0.0050219999999999996,0.27436,0.7592899999999999,-0.06745599999999999,-0.23895999999999998,1.0347,-0.088281,0.24528000000000003,0.96457,-0.10009,-0.072764,0.002865,-0.03338,0.083977,0.00358,-0.035635,-0.13260999999999998,-0.46242,-0.009261,0.12322999999999999,-0.45829,0.020087999999999998,-0.16378,-0.81302,0.041010000000000005,0.13623,-0.81413,0.053105999999999993
71,17.0,-0.002165,0.7277,0.061536,-0.16857,0.53161,0.006431999999999999,-0.26914,0.77086,-0.065441,0.17376,0.52882,0.0050219999999999996,0.27436,0.7592899999999999,-0.06745599999999999,-0.23895999999999998,1.0347,-0.088281,0.24528000000000003,0.96457,-0.10009,-0.072764,0.002865,-0.03338,0.083977,0.00358,-0.035635,-0.13260999999999998,-0.46242,-0.009261,0.12322999999999999,-0.45829,0.020087999999999998,-0.16378,-0.81302,0.041010000000000005,0.13623,-0.81413,0.053105999999999993
72,18.0,-0.002186,0.7278,0.062426,-0.16865,0.5314,0.006795000000000001,-0.26955,0.77076,-0.065009,0.17381,0.52856,0.006118,0.27488,0.75875,-0.066915,-0.23895999999999998,1.0354,-0.088151,0.24675,0.9639,-0.10069,-0.07276200000000001,0.002858,-0.032779,0.083978,0.003546,-0.034989,-0.1326,-0.46245,-0.008831,0.12322999999999999,-0.45833,0.020544999999999997,-0.16379000000000002,-0.81304,0.041063,0.13627,-0.81424,0.053141999999999995
73,18.0,-0.002186,0.7278,0.062426,-0.16865,0.5314,0.006795000000000001,-0.26955,0.77076,-0.065009,0.17381,0.52856,0.006118,0.27488,0.75875,-0.066915,-0.23895999999999998,1.0354,-0.088151,0.24675,0.9639,-0.10069,-0.07276200000000001,0.002858,-0.032779,0.083978,0.003546,-0.034989,-0.1326,-0.46245,-0.008831,0.12322999999999999,-0.45833,0.020544999999999997,-0.16379000000000002,-0.81304,0.041063,0.13627,-0.81424,0.053141999999999995
74,18.0,-0.002186,0.7278,0.062426,-0.16865,0.5314,0.006795000000000001,-0.26955,0.77076,-0.065009,0.17381,0.52856,0.006118,0.27488,0.75875,-0.066915,-0.23895999999999998,1.0354,-0.088151,0.24675,0.9639,-0.10069,-0.07276200000000001,0.002858,-0.032779,0.083978,0.003546,-0.034989,-0.1326,-0.46245,-0.008831,0.12322999999999999,-0.45833,0.020544999999999997,-0.16379000000000002,-0.81304,0.041063,0.13627,-0.81424,0.053141999999999995
75,18.0,-0.002186,0.7278,0.062426,-0.16865,0.5314,0.006795000000000001,-0.26955,0.77076,-0.065009,0.17381,0.52856,0.006118,0.27488,0.75875,-0.066915,-0.23895999999999998,1.0354,-0.088151,0.24675,0.9639,-0.10069,-0.07276200000000001,0.002858,-0.032779,0.083978,0.003546,-0.034989,-0.1326,-0.46245,-0.008831,0.12322999999999999,-0.45833,0.020544999999999997,-0.16379000000000002,-0.81304,0.041063,0.13627,-0.81424,0.053141999999999995
76,19.0,-0.002235,0.7279100000000001,0.06325399999999999,-0.16875,0.5312100000000001,0.006913,-0.26995,0.77064,-0.064574,0.17387,0.5282600000000001,0.007097,0.27531,0.7580600000000001,-0.06655,-0.23895999999999998,1.0354,-0.088151,0.24806999999999998,0.9632,-0.10139,-0.07276,0.002858,-0.032096,0.083975,0.003512,-0.034344,-0.1326,-0.46245,-0.008393000000000001,0.12322000000000001,-0.45837,0.021,-0.16382,-0.81304,0.041069,0.13627999999999998,-0.8143199999999999,0.053167
77,19.0,-0.002235,0.7279100000000001,0.06325399999999999,-0.16875,0.5312100000000001,0.006913,-0.26995,0.77064,-0.064574,0.17387,0.5282600000000001,0.007097,0.27531,0.7580600000000001,-0.06655,-0.23895999999999998,1.0354,-0.088151,0.24806999999999998,0.9632,-0.10139,-0.07276,0.002858,-0.032096,0.083975,0.003512,-0.034344,-0.1326,-0.46245,-0.008393000000000001,0.12322000000000001,-0.45837,0.021,-0.16382,-0.81304,0.041069,0.13627999999999998,-0.8143199999999999,0.053167
78,19.0,-0.002235,0.7279100000000001,0.06325399999999999,-0.16875,0.5312100000000001,0.006913,-0.26995,0.77064,-0.064574,0.17387,0.5282600000000001,0.007097,0.27531,0.7580600000000001,-0.06655,-0.23895999999999998,1.0354,-0.088151,0.24806999999999998,0.9632,-0.10139,-0.07276,0.002858,-0.032096,0.083975,0.003512,-0.034344,-0.1326,-0.46245,-0.008393000000000001,0.12322000000000001,-0.45837,0.021,-0.16382,-0.81304,0.041069,0.13627999999999998,-0.8143199999999999,0.053167
79,19.0,-0.002235,0.7279100000000001,0.06325399999999999,-0.16875,0.5312100000000001,0.006913,-0.26995,0.77064,-0.064574,0.17387,0.5282600000000001,0.007097,0.27531,0.7580600000000001,-0.06655,-0.23895999999999998,1.0354,-0.088151,0.24806999999999998,0.9632,-0.10139,-0.07276,0.002858,-0.032096,0.083975,0.003512,-0.034344,-0.1326,-0.46245,-0.008393000000000001,0.12322000000000001,-0.45837,0.021,-0.16382,-0.81304,0.041069,0.13627999999999998,-0.8143199999999999,0.053167
80,20.0,-0.002302,0.728,0.063926,-0.16885,0.53109,0.007254999999999999,-0.2703,0.77055,-0.064194,0.17393,0.52791,0.007918999999999999,0.27563000000000004,0.75731,-0.066393,-0.23893000000000003,1.0354,-0.088152,0.24919000000000002,0.96241,-0.10227,-0.072781,0.002865,-0.031528,0.08390399999999999,0.00349,-0.033697000000000005,-0.1326,-0.46246000000000004,-0.007965999999999999,0.12314000000000001,-0.45841000000000004,0.021435,-0.16385,-0.81304,0.041075,0.13627999999999998,-0.81435,0.0532
81,20.0,-0.002302,0.728,0.063926,-0.16885,0.53109,0.007254999999999999,-0.2703,0.77055,-0.064194,0.17393,0.52791,0.007918999999999999,0.27563000000000004,0.75731,-0.066393,-0.23893000000000003,1.0354,-0.088152,0.24919000000000002,0.96241,-0.10227,-0.072781,0.002865,-0.031528,0.08390399999999999,0.00349,-0.033697000000000005,-0.1326,-0.46246000000000004,-0.007965999999999999,0.12314000000000001,-0.45841000000000004,0.021435,-0.16385,-0.81304,0.041075,0.13627999999999998,-0.81435,0.0532
82,20.0,-0.002302,0.728,0.063926,-0.16885,0.53109,0.007254999999999999,-0.2703,0.77055,-0.064194,0.17393,0.52791,0.007918999999999999,0.27563000000000004,0.75731,-0.066393,-0.23893000000000003,1.0354,-0.088152,0.24919000000000002,0.96241,-0.10227,-0.072781,0.002865,-0.031528,0.08390399999999999,0.00349,-0.033697000000000005,-0.1326,-0.46246000000000004,-0.007965999999999999,0.12314000000000001,-0.45841000000000004,0.021435,-0.16385,-0.81304,0.041075,0.13627999999999998,-0.81435,0.0532
83,20.0,-0.002302,0.728,0.063926,-0.16885,0.53109,0.007254999999999999,-0.2703,0.77055,-0.064194,0.17393,0.52791,0.007918999999999999,0.27563000000000004,0.75731,-0.066393,-0.23893000000000003,1.0354,-0.088152,0.24919000000000002,0.96241,-0.10227,-0.072781,0.002865,-0.031528,0.08390399999999999,0.00349,-0.033697000000000005,-0.1326,-0.46246000000000004,-0.007965999999999999,0.12314000000000001,-0.45841000000000004,0.021435,-0.16385,-0.81304,0.041075,0.13627999999999998,-0.81435,0.0532
84,21.0,-0.0024010000000000004,0.7280800000000001,0.06452100000000001,-0.16895,0.53109,0.007758,-0.27061999999999997,0.77046,-0.06387899999999999,0.17398,0.52746,0.008694,0.27588,0.75657,-0.06639400000000001,-0.23893000000000003,1.0354,-0.0883,0.25008,0.9616899999999999,-0.10317,-0.072853,0.0028989999999999997,-0.030997000000000004,0.083776,0.0034850000000000003,-0.033039,-0.13263,-0.46246000000000004,-0.007537,0.12301,-0.45848,0.021823,-0.16391,-0.813,0.041136,0.13627999999999998,-0.8143699999999999,0.053239
85,21.0,-0.0024010000000000004,0.7280800000000001,0.06452100000000001,-0.16895,0.53109,0.007758,-0.27061999999999997,0.77046,-0.06387899999999999,0.17398,0.52746,0.008694,0.27588,0.75657,-0.06639400000000001,-0.23893000000000003,1.0354,-0.0883,0.25008,0.9616899999999999,-0.10317,-0.072853,0.0028989999999999997,-0.030997000000000004,0.083776,0.0034850000000000003,-0.033039,-0.13263,-0.46246000000000004,-0.007537,0.12301,-0.45848,0.021823,-0.16391,-0.813,0.041136,0.13627999999999998,-0.8143699999999999,0.053239
86,21.0,-0.0024010000000000004,0.7280800000000001,0.06452100000000001,-0.16895,0.53109,0.007758,-0.27061999999999997,0.77046,-0.06387899999999999,0.17398,0.52746,0.008694,0.27588,0.75657,-0.06639400000000001,-0.23893000000000003,1.0354,-0.0883,0.25008,0.9616899999999999,-0.10317,-0.072853,0.0028989999999999997,-0.030997000000000004,0.083776,0.0034850000000000003,-0.033039,-0.13263,-0.46246000000000004,-0.007537,0.12301,-0.45848,0.021823,-0.16391,-0.813,0.041136,0.13627999999999998,-0.8143699999999999,0.053239
87,21.0,-0.0024010000000000004,0.7280800000000001,0.06452100000000001,-0.16895,0.53109,0.007758,-0.27061999999999997,0.77046,-0.06387899999999999,0.17398,0.52746,0.008694,0.27588,0.75657,-0.06639400000000001,-0.23893000000000003,1.0354,-0.0883,0.25008,0.9616899999999999,-0.10317,-0.072853,0.0028989999999999997,-0.030997000000000004,0.083776,0.0034850000000000003,-0.033039,-0.13263,-0.46246000000000004,-0.007537,0.12301,-0.45848,0.021823,-0.16391,-0.813,0.041136,0.13627999999999998,-0.8143699999999999,0.053239
88,22.0,-0.002503,0.72814,0.06501,-0.16906,0.53109,0.008352,-0.27094,0.7703,-0.063664,0.17403,0.527,0.008694,0.27609,0.7558199999999999,-0.06639400000000001,-0.2389,1.0354,-0.0883,0.25095,0.961,-0.10422000000000001,-0.072949,0.002938,-0.030529,0.083607,0.003478,-0.032371,-0.13267,-0.46245,-0.007107,0.12286,-0.45855,0.022183,-0.16397,-0.81296,0.041208999999999996,0.13627999999999998,-0.81438,0.053299
89,22.0,-0.002503,0.72814,0.06501,-0.16906,0.53109,0.008352,-0.27094,0.7703,-0.063664,0.17403,0.527,0.008694,0.27609,0.7558199999999999,-0.06639400000000001,-0.2389,1.0354,-0.0883,0.25095,0.961,-0.10422000000000001,-0.072949,0.002938,-0.030529,0.083607,0.003478,-0.032371,-0.13267,-0.46245,-0.007107,0.12286,-0.45855,0.022183,-0.16397,-0.81296,0.041208999999999996,0.13627999999999998,-0.81438,0.053299
90,22.0,-0.002503,0.72814,0.06501,-0.16906,0.53109,0.008352,-0.27094,0.7703,-0.063664,0.17403,0.527,0.008694,0.27609,0.7558199999999999,-0.06639400000000001,-0.2389,1.0354,-0.0883,0.25095,0.961,-0.10422000000000001,-0.072949,0.002938,-0.030529,0.083607,0.003478,-0.032371,-0.13267,-0.46245,-0.007107,0.12286,-0.45855,0.022183,-0.16397,-0.81296,0.041208999999999996,0.13627999999999998,-0.81438,0.053299
91,22.0,-0.002503,0.72814,0.06501,-0.16906,0.53109,0.008352,-0.27094,0.7703,-0.063664,0.17403,0.527,0.008694,0.27609,0.7558199999999999,-0.06639400000000001,-0.2389,1.0354,-0.0883,0.25095,0.961,-0.10422000000000001,-0.072949,0.002938,-0.030529,0.083607,0.003478,-0.032371,-0.13267,-0.46245,-0.007107,0.12286,-0.45855,0.022183,-0.16397,-0.81296,0.041208999999999996,0.13627999999999998,-0.81438,0.053299
92,23.0,-0.0026,0.7282,0.065354,-0.16922,0.53109,0.009234000000000001,-0.2713,0.7701100000000001,-0.063559,0.17407,0.5265,0.008694,0.27628,0.7551100000000001,-0.06639500000000001,-0.23889000000000002,1.0353,-0.088602,0.25183,0.96039,-0.10545999999999998,-0.073154,0.002986,-0.030004000000000003,0.08335,0.003503,-0.031768,-0.13274,-0.46243,-0.006702,0.12267,-0.45858999999999994,0.022454,-0.16402,-0.81292,0.041277,0.13627999999999998,-0.8144,0.053346000000000005
93,23.0,-0.0026,0.7282,0.065354,-0.16922,0.53109,0.009234000000000001,-0.2713,0.7701100000000001,-0.063559,0.17407,0.5265,0.008694,0.27628,0.7551100000000001,-0.06639500000000001,-0.23889000000000002,1.0353,-0.088602,0.25183,0.96039,-0.10545999999999998,-0.073154,0.002986,-0.030004000000000003,0.08335,0.003503,-0.031768,-0.13274,-0.46243,-0.006702,0.12267,-0.45858999999999994,0.022454,-0.16402,-0.81292,0.041277,0.13627999999999998,-0.8144,0.053346000000000005
94,23.0,-0.0026,0.7282,0.065354,-0.16922,0.53109,0.009234000000000001,-0.2713,0.7701100000000001,-0.063559,0.17407,0.5265,0.008694,0.27628,0.7551100000000001,-0.06639500000000001,-0.23889000000000002,1.0353,-0.088602,0.25183,0.96039,-0.10545999999999998,-0.073154,0.002986,-0.030004000000000003,0.08335,0.003503,-0.031768,-0.13274,-0.46243,-0.006702,0.12267,-0.45858999999999994,0.022454,-0.16402,-0.81292,0.041277,0.13627999999999998,-0.8144,0.053346000000000005
95,23.0,-0.0026,0.7282,0.065354,-0.16922,0.53109,0.009234000000000001,-0.2713,0.7701100000000001,-0.063559,0.17407,0.5265,0.008694,0.27628,0.7551100000000001,-0.06639500000000001,-0.23889000000000002,1.0353,-0.088602,0.25183,0.96039,-0.10545999999999998,-0.073154,0.002986,-0.030004000000000003,0.08335,0.003503,-0.031768,-0.13274,-0.46243,-0.006702,0.12267,-0.45858999999999994,0.022454,-0.16402,-0.81292,0.041277,0.13627999999999998,-0.8144,0.053346000000000005
96,24.0,-0.002698,0.72826,0.065623,-0.16947,0.53109,0.010498,-0.27168000000000003,0.7699,-0.063555,0.17412,0.5260199999999999,0.008694,0.27647,0.75443,-0.066478,-0.23888,1.0352,-0.08901,0.25265,0.9598399999999999,-0.10672000000000001,-0.073407,0.003061,-0.02947,0.083024,0.003542,-0.031204000000000003,-0.13280999999999998,-0.46238999999999997,-0.006314,0.12247999999999999,-0.45858000000000004,0.022715,-0.16405999999999998,-0.81289,0.041343,0.13624,-0.81442,0.053389
