,FrameNo, head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
51,12.0,0.004214,0.76913,0.045688,-0.15091,0.51582,0.023815,-0.2801,0.66181,-0.092234,0.15433,0.5171399999999999,0.024291999999999998,0.27552,0.6805399999999999,-0.097122,-0.33612,0.8351799999999999,-0.25823,0.30254000000000003,0.8540700000000001,-0.24744000000000002,-0.070425,0.032951999999999995,-0.025071,0.076261,0.028738,-0.027168,-0.12022999999999999,-0.35752,-0.037638,0.11037000000000001,-0.39516999999999997,-0.017041999999999998,-0.12069,-0.7200300000000001,-0.035582,0.1091,-0.7366199999999999,-0.038471
52,13.0,0.004485,0.76952,0.045641,-0.15074,0.52171,0.023821000000000002,-0.27607,0.6855600000000001,-0.083212,0.15423,0.52079,0.024725999999999998,0.27295,0.70431,-0.08554099999999999,-0.33,0.87203,-0.23440999999999998,0.29832,0.8911399999999999,-0.22166,-0.070262,0.035489,-0.025072999999999998,0.076153,0.031174,-0.027172,-0.12022000000000001,-0.35833000000000004,-0.037759,0.11025,-0.39538,-0.017218999999999998,-0.12107000000000001,-0.7206199999999999,-0.035885,0.10885999999999998,-0.7369,-0.038718999999999996
53,13.0,0.004485,0.76952,0.045641,-0.15074,0.52171,0.023821000000000002,-0.27607,0.6855600000000001,-0.083212,0.15423,0.52079,0.024725999999999998,0.27295,0.70431,-0.08554099999999999,-0.33,0.87203,-0.23440999999999998,0.29832,0.8911399999999999,-0.22166,-0.070262,0.035489,-0.025072999999999998,0.076153,0.031174,-0.027172,-0.12022000000000001,-0.35833000000000004,-0.037759,0.11025,-0.39538,-0.017218999999999998,-0.12107000000000001,-0.7206199999999999,-0.035885,0.10885999999999998,-0.7369,-0.038718999999999996
54,13.0,0.004485,0.76952,0.045641,-0.15074,0.52171,0.023821000000000002,-0.27607,0.6855600000000001,-0.083212,0.15423,0.52079,0.024725999999999998,0.27295,0.70431,-0.08554099999999999,-0.33,0.87203,-0.23440999999999998,0.29832,0.8911399999999999,-0.22166,-0.070262,0.035489,-0.025072999999999998,0.076153,0.031174,-0.027172,-0.12022000000000001,-0.35833000000000004,-0.037759,0.11025,-0.39538,-0.017218999999999998,-0.12107000000000001,-0.7206199999999999,-0.035885,0.10885999999999998,-0.7369,-0.038718999999999996
55,13.0,0.004485,0.76952,0.045641,-0.15074,0.52171,0.023821000000000002,-0.27607,0.6855600000000001,-0.083212,0.15423,0.52079,0.024725999999999998,0.27295,0.70431,-0.08554099999999999,-0.33,0.87203,-0.23440999999999998,0.29832,0.8911399999999999,-0.22166,-0.070262,0.035489,-0.025072999999999998,0.076153,0.031174,-0.027172,-0.12022000000000001,-0.35833000000000004,-0.037759,0.11025,-0.39538,-0.017218999999999998,-0.12107000000000001,-0.7206199999999999,-0.035885,0.10885999999999998,-0.7369,-0.038718999999999996
56,14.0,0.0048189999999999995,0.77003,0.045278,-0.15041,0.5270600000000001,0.023832,-0.27089,0.70424,-0.07441,0.15392999999999998,0.52355,0.025189,0.26998,0.72387,-0.075072,-0.32238,0.9006200000000001,-0.21106999999999998,0.29336999999999996,0.9191799999999999,-0.19633,-0.070069,0.037712,-0.025393000000000002,0.075988,0.033263,-0.027177999999999997,-0.12024000000000001,-0.35918,-0.037953,0.11014000000000002,-0.39546,-0.017465,-0.12145,-0.721,-0.03617,0.10867,-0.73711,-0.039089
57,14.0,0.0048189999999999995,0.77003,0.045278,-0.15041,0.5270600000000001,0.023832,-0.27089,0.70424,-0.07441,0.15392999999999998,0.52355,0.025189,0.26998,0.72387,-0.075072,-0.32238,0.9006200000000001,-0.21106999999999998,0.29336999999999996,0.9191799999999999,-0.19633,-0.070069,0.037712,-0.025393000000000002,0.075988,0.033263,-0.027177999999999997,-0.12024000000000001,-0.35918,-0.037953,0.11014000000000002,-0.39546,-0.017465,-0.12145,-0.721,-0.03617,0.10867,-0.73711,-0.039089
58,14.0,0.0048189999999999995,0.77003,0.045278,-0.15041,0.5270600000000001,0.023832,-0.27089,0.70424,-0.07441,0.15392999999999998,0.52355,0.025189,0.26998,0.72387,-0.075072,-0.32238,0.9006200000000001,-0.21106999999999998,0.29336999999999996,0.9191799999999999,-0.19633,-0.070069,0.037712,-0.025393000000000002,0.075988,0.033263,-0.027177999999999997,-0.12024000000000001,-0.35918,-0.037953,0.11014000000000002,-0.39546,-0.017465,-0.12145,-0.721,-0.03617,0.10867,-0.73711,-0.039089
59,14.0,0.0048189999999999995,0.77003,0.045278,-0.15041,0.5270600000000001,0.023832,-0.27089,0.70424,-0.07441,0.15392999999999998,0.52355,0.025189,0.26998,0.72387,-0.075072,-0.32238,0.9006200000000001,-0.21106999999999998,0.29336999999999996,0.9191799999999999,-0.19633,-0.070069,0.037712,-0.025393000000000002,0.075988,0.033263,-0.027177999999999997,-0.12024000000000001,-0.35918,-0.037953,0.11014000000000002,-0.39546,-0.017465,-0.12145,-0.721,-0.03617,0.10867,-0.73711,-0.039089
60,15.0,0.005225,0.77076,0.044645,-0.14999,0.5322100000000001,0.023953,-0.26569,0.7231,-0.06602000000000001,0.1536,0.5255,0.025682,0.26702,0.73935,-0.064665,-0.31479,0.92443,-0.18805,0.28958,0.9408799999999999,-0.1734,-0.06991,0.039694,-0.025862,0.075748,0.035107,-0.027187,-0.12025999999999999,-0.35964,-0.038199000000000004,0.11002999999999999,-0.3955,-0.01778,-0.12187,-0.7217399999999999,-0.036579,0.10851,-0.73741,-0.039452
61,15.0,0.005225,0.77076,0.044645,-0.14999,0.5322100000000001,0.023953,-0.26569,0.7231,-0.06602000000000001,0.1536,0.5255,0.025682,0.26702,0.73935,-0.064665,-0.31479,0.92443,-0.18805,0.28958,0.9408799999999999,-0.1734,-0.06991,0.039694,-0.025862,0.075748,0.035107,-0.027187,-0.12025999999999999,-0.35964,-0.038199000000000004,0.11002999999999999,-0.3955,-0.01778,-0.12187,-0.7217399999999999,-0.036579,0.10851,-0.73741,-0.039452
62,15.0,0.005225,0.77076,0.044645,-0.14999,0.5322100000000001,0.023953,-0.26569,0.7231,-0.06602000000000001,0.1536,0.5255,0.025682,0.26702,0.73935,-0.064665,-0.31479,0.92443,-0.18805,0.28958,0.9408799999999999,-0.1734,-0.06991,0.039694,-0.025862,0.075748,0.035107,-0.027187,-0.12025999999999999,-0.35964,-0.038199000000000004,0.11002999999999999,-0.3955,-0.01778,-0.12187,-0.7217399999999999,-0.036579,0.10851,-0.73741,-0.039452
63,15.0,0.005225,0.77076,0.044645,-0.14999,0.5322100000000001,0.023953,-0.26569,0.7231,-0.06602000000000001,0.1536,0.5255,0.025682,0.26702,0.73935,-0.064665,-0.31479,0.92443,-0.18805,0.28958,0.9408799999999999,-0.1734,-0.06991,0.039694,-0.025862,0.075748,0.035107,-0.027187,-0.12025999999999999,-0.35964,-0.038199000000000004,0.11002999999999999,-0.3955,-0.01778,-0.12187,-0.7217399999999999,-0.036579,0.10851,-0.73741,-0.039452
64,16.0,0.005653,0.77148,0.043916000000000004,-0.14948,0.53708,0.024296,-0.26081,0.74042,-0.058114,0.15329,0.52708,0.026156,0.26400999999999997,0.75227,-0.05410499999999999,-0.30718,0.94544,-0.16605,0.28613,0.9576399999999999,-0.15005,-0.06978200000000001,0.041504,-0.026375,0.075487,0.036738,-0.027381,-0.12025999999999999,-0.35998,-0.038452999999999994,0.10992,-0.39538,-0.018118000000000002,-0.12208,-0.72253,-0.036587,0.10835,-0.73775,-0.039901
65,16.0,0.005653,0.77148,0.043916000000000004,-0.14948,0.53708,0.024296,-0.26081,0.74042,-0.058114,0.15329,0.52708,0.026156,0.26400999999999997,0.75227,-0.05410499999999999,-0.30718,0.94544,-0.16605,0.28613,0.9576399999999999,-0.15005,-0.06978200000000001,0.041504,-0.026375,0.075487,0.036738,-0.027381,-0.12025999999999999,-0.35998,-0.038452999999999994,0.10992,-0.39538,-0.018118000000000002,-0.12208,-0.72253,-0.036587,0.10835,-0.73775,-0.039901
66,16.0,0.005653,0.77148,0.043916000000000004,-0.14948,0.53708,0.024296,-0.26081,0.74042,-0.058114,0.15329,0.52708,0.026156,0.26400999999999997,0.75227,-0.05410499999999999,-0.30718,0.94544,-0.16605,0.28613,0.9576399999999999,-0.15005,-0.06978200000000001,0.041504,-0.026375,0.075487,0.036738,-0.027381,-0.12025999999999999,-0.35998,-0.038452999999999994,0.10992,-0.39538,-0.018118000000000002,-0.12208,-0.72253,-0.036587,0.10835,-0.73775,-0.039901
67,16.0,0.005653,0.77148,0.043916000000000004,-0.14948,0.53708,0.024296,-0.26081,0.74042,-0.058114,0.15329,0.52708,0.026156,0.26400999999999997,0.75227,-0.05410499999999999,-0.30718,0.94544,-0.16605,0.28613,0.9576399999999999,-0.15005,-0.06978200000000001,0.041504,-0.026375,0.075487,0.036738,-0.027381,-0.12025999999999999,-0.35998,-0.038452999999999994,0.10992,-0.39538,-0.018118000000000002,-0.12208,-0.72253,-0.036587,0.10835,-0.73775,-0.039901
68,17.0,0.006146,0.7722100000000001,0.043011,-0.14882,0.54181,0.025096,-0.2559,0.75332,-0.050857,0.15287,0.52822,0.026488,0.26093,0.76167,-0.044959,-0.30001,0.95914,-0.14614000000000002,0.2832,0.96886,-0.12996,-0.069686,0.04345,-0.026907999999999998,0.075252,0.038603,-0.027881,-0.12025999999999999,-0.36027,-0.038713,0.1098,-0.39539,-0.018512,-0.12235,-0.72241,-0.036529,0.10812999999999999,-0.73836,-0.04033
69,17.0,0.006146,0.7722100000000001,0.043011,-0.14882,0.54181,0.025096,-0.2559,0.75332,-0.050857,0.15287,0.52822,0.026488,0.26093,0.76167,-0.044959,-0.30001,0.95914,-0.14614000000000002,0.2832,0.96886,-0.12996,-0.069686,0.04345,-0.026907999999999998,0.075252,0.038603,-0.027881,-0.12025999999999999,-0.36027,-0.038713,0.1098,-0.39539,-0.018512,-0.12235,-0.72241,-0.036529,0.10812999999999999,-0.73836,-0.04033
70,17.0,0.006146,0.7722100000000001,0.043011,-0.14882,0.54181,0.025096,-0.2559,0.75332,-0.050857,0.15287,0.52822,0.026488,0.26093,0.76167,-0.044959,-0.30001,0.95914,-0.14614000000000002,0.2832,0.96886,-0.12996,-0.069686,0.04345,-0.026907999999999998,0.075252,0.038603,-0.027881,-0.12025999999999999,-0.36027,-0.038713,0.1098,-0.39539,-0.018512,-0.12235,-0.72241,-0.036529,0.10812999999999999,-0.73836,-0.04033
71,17.0,0.006146,0.7722100000000001,0.043011,-0.14882,0.54181,0.025096,-0.2559,0.75332,-0.050857,0.15287,0.52822,0.026488,0.26093,0.76167,-0.044959,-0.30001,0.95914,-0.14614000000000002,0.2832,0.96886,-0.12996,-0.069686,0.04345,-0.026907999999999998,0.075252,0.038603,-0.027881,-0.12025999999999999,-0.36027,-0.038713,0.1098,-0.39539,-0.018512,-0.12235,-0.72241,-0.036529,0.10812999999999999,-0.73836,-0.04033
72,18.0,0.006352,0.7730199999999999,0.041966,-0.1481,0.5463600000000001,0.025704,-0.25118,0.7641899999999999,-0.044271,0.15237,0.52912,0.026565,0.25798000000000004,0.77079,-0.037502999999999995,-0.29379,0.96957,-0.12908,0.28062,0.97711,-0.11313,-0.06959299999999999,0.045163,-0.027411,0.075033,0.040206,-0.02847,-0.12025,-0.36093000000000003,-0.038969,0.10982,-0.39559,-0.018819,-0.12247000000000001,-0.72328,-0.036639,0.10815,-0.73864,-0.040875
73,18.0,0.006352,0.7730199999999999,0.041966,-0.1481,0.5463600000000001,0.025704,-0.25118,0.7641899999999999,-0.044271,0.15237,0.52912,0.026565,0.25798000000000004,0.77079,-0.037502999999999995,-0.29379,0.96957,-0.12908,0.28062,0.97711,-0.11313,-0.06959299999999999,0.045163,-0.027411,0.075033,0.040206,-0.02847,-0.12025,-0.36093000000000003,-0.038969,0.10982,-0.39559,-0.018819,-0.12247000000000001,-0.72328,-0.036639,0.10815,-0.73864,-0.040875
74,18.0,0.006352,0.7730199999999999,0.041966,-0.1481,0.5463600000000001,0.025704,-0.25118,0.7641899999999999,-0.044271,0.15237,0.52912,0.026565,0.25798000000000004,0.77079,-0.037502999999999995,-0.29379,0.96957,-0.12908,0.28062,0.97711,-0.11313,-0.06959299999999999,0.045163,-0.027411,0.075033,0.040206,-0.02847,-0.12025,-0.36093000000000003,-0.038969,0.10982,-0.39559,-0.018819,-0.12247000000000001,-0.72328,-0.036639,0.10815,-0.73864,-0.040875
75,18.0,0.006352,0.7730199999999999,0.041966,-0.1481,0.5463600000000001,0.025704,-0.25118,0.7641899999999999,-0.044271,0.15237,0.52912,0.026565,0.25798000000000004,0.77079,-0.037502999999999995,-0.29379,0.96957,-0.12908,0.28062,0.97711,-0.11313,-0.06959299999999999,0.045163,-0.027411,0.075033,0.040206,-0.02847,-0.12025,-0.36093000000000003,-0.038969,0.10982,-0.39559,-0.018819,-0.12247000000000001,-0.72328,-0.036639,0.10815,-0.73864,-0.040875
76,19.0,0.006515000000000001,0.77385,0.040824,-0.14732,0.55019,0.026287,-0.2481,0.77259,-0.038846,0.15183,0.52992,0.026622000000000003,0.2557,0.77675,-0.030999000000000002,-0.28726,0.97939,-0.11260999999999999,0.27845,0.9823,-0.098637,-0.069523,0.046916,-0.027818,0.074804,0.041791,-0.029105000000000002,-0.12024000000000001,-0.36129,-0.039238999999999996,0.10982,-0.39573,-0.019078,-0.12251,-0.7239300000000001,-0.036933,0.10817,-0.73893,-0.041417
77,19.0,0.006515000000000001,0.77385,0.040824,-0.14732,0.55019,0.026287,-0.2481,0.77259,-0.038846,0.15183,0.52992,0.026622000000000003,0.2557,0.77675,-0.030999000000000002,-0.28726,0.97939,-0.11260999999999999,0.27845,0.9823,-0.098637,-0.069523,0.046916,-0.027818,0.074804,0.041791,-0.029105000000000002,-0.12024000000000001,-0.36129,-0.039238999999999996,0.10982,-0.39573,-0.019078,-0.12251,-0.7239300000000001,-0.036933,0.10817,-0.73893,-0.041417
78,19.0,0.006515000000000001,0.77385,0.040824,-0.14732,0.55019,0.026287,-0.2481,0.77259,-0.038846,0.15183,0.52992,0.026622000000000003,0.2557,0.77675,-0.030999000000000002,-0.28726,0.97939,-0.11260999999999999,0.27845,0.9823,-0.098637,-0.069523,0.046916,-0.027818,0.074804,0.041791,-0.029105000000000002,-0.12024000000000001,-0.36129,-0.039238999999999996,0.10982,-0.39573,-0.019078,-0.12251,-0.7239300000000001,-0.036933,0.10817,-0.73893,-0.041417
79,19.0,0.006515000000000001,0.77385,0.040824,-0.14732,0.55019,0.026287,-0.2481,0.77259,-0.038846,0.15183,0.52992,0.026622000000000003,0.2557,0.77675,-0.030999000000000002,-0.28726,0.97939,-0.11260999999999999,0.27845,0.9823,-0.098637,-0.069523,0.046916,-0.027818,0.074804,0.041791,-0.029105000000000002,-0.12024000000000001,-0.36129,-0.039238999999999996,0.10982,-0.39573,-0.019078,-0.12251,-0.7239300000000001,-0.036933,0.10817,-0.73893,-0.041417
80,20.0,0.006666,0.77469,0.039793,-0.1461,0.55432,0.027086000000000002,-0.245,0.78045,-0.032938,0.15113,0.53104,0.026687,0.25361999999999996,0.7825,-0.024315,-0.28123000000000004,0.9893299999999999,-0.097397,0.27610999999999997,0.9879700000000001,-0.083077,-0.06945499999999999,0.048913,-0.028109,0.074561,0.043689,-0.029731999999999998,-0.12022999999999999,-0.36136999999999997,-0.039495,0.10982,-0.39574000000000004,-0.019306999999999998,-0.12255,-0.7246100000000001,-0.037308,0.10819000000000001,-0.73925,-0.041985
81,20.0,0.006666,0.77469,0.039793,-0.1461,0.55432,0.027086000000000002,-0.245,0.78045,-0.032938,0.15113,0.53104,0.026687,0.25361999999999996,0.7825,-0.024315,-0.28123000000000004,0.9893299999999999,-0.097397,0.27610999999999997,0.9879700000000001,-0.083077,-0.06945499999999999,0.048913,-0.028109,0.074561,0.043689,-0.029731999999999998,-0.12022999999999999,-0.36136999999999997,-0.039495,0.10982,-0.39574000000000004,-0.019306999999999998,-0.12255,-0.7246100000000001,-0.037308,0.10819000000000001,-0.73925,-0.041985
82,20.0,0.006666,0.77469,0.039793,-0.1461,0.55432,0.027086000000000002,-0.245,0.78045,-0.032938,0.15113,0.53104,0.026687,0.25361999999999996,0.7825,-0.024315,-0.28123000000000004,0.9893299999999999,-0.097397,0.27610999999999997,0.9879700000000001,-0.083077,-0.06945499999999999,0.048913,-0.028109,0.074561,0.043689,-0.029731999999999998,-0.12022999999999999,-0.36136999999999997,-0.039495,0.10982,-0.39574000000000004,-0.019306999999999998,-0.12255,-0.7246100000000001,-0.037308,0.10819000000000001,-0.73925,-0.041985
83,20.0,0.006666,0.77469,0.039793,-0.1461,0.55432,0.027086000000000002,-0.245,0.78045,-0.032938,0.15113,0.53104,0.026687,0.25361999999999996,0.7825,-0.024315,-0.28123000000000004,0.9893299999999999,-0.097397,0.27610999999999997,0.9879700000000001,-0.083077,-0.06945499999999999,0.048913,-0.028109,0.074561,0.043689,-0.029731999999999998,-0.12022999999999999,-0.36136999999999997,-0.039495,0.10982,-0.39574000000000004,-0.019306999999999998,-0.12255,-0.7246100000000001,-0.037308,0.10819000000000001,-0.73925,-0.041985
84,21.0,0.006825,0.77541,0.038931,-0.14463,0.55843,0.028186000000000003,-0.24211,0.78755,-0.026647000000000004,0.1505,0.53263,0.026824,0.25128,0.78676,-0.017435,-0.2753,0.9978799999999999,-0.082041,0.27384000000000003,0.99192,-0.068723,-0.069395,0.050733999999999994,-0.028207,0.07435900000000001,0.045370999999999995,-0.030316000000000003,-0.12005999999999999,-0.36041,-0.039706,0.10985999999999999,-0.3954,-0.019546,-0.12253,-0.7246600000000001,-0.036933999999999995,0.10832,-0.7398100000000001,-0.042235
85,21.0,0.006825,0.77541,0.038931,-0.14463,0.55843,0.028186000000000003,-0.24211,0.78755,-0.026647000000000004,0.1505,0.53263,0.026824,0.25128,0.78676,-0.017435,-0.2753,0.9978799999999999,-0.082041,0.27384000000000003,0.99192,-0.068723,-0.069395,0.050733999999999994,-0.028207,0.07435900000000001,0.045370999999999995,-0.030316000000000003,-0.12005999999999999,-0.36041,-0.039706,0.10985999999999999,-0.3954,-0.019546,-0.12253,-0.7246600000000001,-0.036933999999999995,0.10832,-0.7398100000000001,-0.042235
86,21.0,0.006825,0.77541,0.038931,-0.14463,0.55843,0.028186000000000003,-0.24211,0.78755,-0.026647000000000004,0.1505,0.53263,0.026824,0.25128,0.78676,-0.017435,-0.2753,0.9978799999999999,-0.082041,0.27384000000000003,0.99192,-0.068723,-0.069395,0.050733999999999994,-0.028207,0.07435900000000001,0.045370999999999995,-0.030316000000000003,-0.12005999999999999,-0.36041,-0.039706,0.10985999999999999,-0.3954,-0.019546,-0.12253,-0.7246600000000001,-0.036933999999999995,0.10832,-0.7398100000000001,-0.042235
87,21.0,0.006825,0.77541,0.038931,-0.14463,0.55843,0.028186000000000003,-0.24211,0.78755,-0.026647000000000004,0.1505,0.53263,0.026824,0.25128,0.78676,-0.017435,-0.2753,0.9978799999999999,-0.082041,0.27384000000000003,0.99192,-0.068723,-0.069395,0.050733999999999994,-0.028207,0.07435900000000001,0.045370999999999995,-0.030316000000000003,-0.12005999999999999,-0.36041,-0.039706,0.10985999999999999,-0.3954,-0.019546,-0.12253,-0.7246600000000001,-0.036933999999999995,0.10832,-0.7398100000000001,-0.042235
88,22.0,0.006966,0.77604,0.038091,-0.14322000000000001,0.56206,0.029307,-0.23943000000000003,0.7944100000000001,-0.02055,0.15001,0.5342100000000001,0.027000000000000003,0.24950999999999998,0.79091,-0.011507,-0.26963000000000004,1.0057,-0.067893,0.27171999999999996,0.99584,-0.054839,-0.06932999999999999,0.052486,-0.028227,0.074193,0.046939,-0.030913,-0.11990999999999999,-0.35956,-0.039945,0.1099,-0.39499,-0.019762000000000002,-0.1225,-0.72542,-0.036955,0.1085,-0.7403,-0.042524
89,22.0,0.006966,0.77604,0.038091,-0.14322000000000001,0.56206,0.029307,-0.23943000000000003,0.7944100000000001,-0.02055,0.15001,0.5342100000000001,0.027000000000000003,0.24950999999999998,0.79091,-0.011507,-0.26963000000000004,1.0057,-0.067893,0.27171999999999996,0.99584,-0.054839,-0.06932999999999999,0.052486,-0.028227,0.074193,0.046939,-0.030913,-0.11990999999999999,-0.35956,-0.039945,0.1099,-0.39499,-0.019762000000000002,-0.1225,-0.72542,-0.036955,0.1085,-0.7403,-0.042524
90,22.0,0.006966,0.77604,0.038091,-0.14322000000000001,0.56206,0.029307,-0.23943000000000003,0.7944100000000001,-0.02055,0.15001,0.5342100000000001,0.027000000000000003,0.24950999999999998,0.79091,-0.011507,-0.26963000000000004,1.0057,-0.067893,0.27171999999999996,0.99584,-0.054839,-0.06932999999999999,0.052486,-0.028227,0.074193,0.046939,-0.030913,-0.11990999999999999,-0.35956,-0.039945,0.1099,-0.39499,-0.019762000000000002,-0.1225,-0.72542,-0.036955,0.1085,-0.7403,-0.042524
91,22.0,0.006966,0.77604,0.038091,-0.14322000000000001,0.56206,0.029307,-0.23943000000000003,0.7944100000000001,-0.02055,0.15001,0.5342100000000001,0.027000000000000003,0.24950999999999998,0.79091,-0.011507,-0.26963000000000004,1.0057,-0.067893,0.27171999999999996,0.99584,-0.054839,-0.06932999999999999,0.052486,-0.028227,0.074193,0.046939,-0.030913,-0.11990999999999999,-0.35956,-0.039945,0.1099,-0.39499,-0.019762000000000002,-0.1225,-0.72542,-0.036955,0.1085,-0.7403,-0.042524
92,23.0,0.007067,0.7762399999999999,0.037497,-0.14185999999999999,0.56519,0.030501999999999998,-0.23686,0.80105,-0.015215000000000001,0.14974,0.53555,0.027226,0.24796999999999997,0.79381,-0.006057,-0.26414,1.0129,-0.054768,0.26979000000000003,0.9993299999999999,-0.042025,-0.069262,0.054024,-0.028243,0.074111,0.048332,-0.031451,-0.11975999999999999,-0.35888000000000003,-0.040194,0.10994000000000001,-0.39461,-0.01994,-0.1225,-0.7262,-0.037069,0.10868,-0.7408899999999999,-0.042832999999999996
93,23.0,0.007067,0.7762399999999999,0.037497,-0.14185999999999999,0.56519,0.030501999999999998,-0.23686,0.80105,-0.015215000000000001,0.14974,0.53555,0.027226,0.24796999999999997,0.79381,-0.006057,-0.26414,1.0129,-0.054768,0.26979000000000003,0.9993299999999999,-0.042025,-0.069262,0.054024,-0.028243,0.074111,0.048332,-0.031451,-0.11975999999999999,-0.35888000000000003,-0.040194,0.10994000000000001,-0.39461,-0.01994,-0.1225,-0.7262,-0.037069,0.10868,-0.7408899999999999,-0.042832999999999996
94,23.0,0.007067,0.7762399999999999,0.037497,-0.14185999999999999,0.56519,0.030501999999999998,-0.23686,0.80105,-0.015215000000000001,0.14974,0.53555,0.027226,0.24796999999999997,0.79381,-0.006057,-0.26414,1.0129,-0.054768,0.26979000000000003,0.9993299999999999,-0.042025,-0.069262,0.054024,-0.028243,0.074111,0.048332,-0.031451,-0.11975999999999999,-0.35888000000000003,-0.040194,0.10994000000000001,-0.39461,-0.01994,-0.1225,-0.7262,-0.037069,0.10868,-0.7408899999999999,-0.042832999999999996
