,FrameNo, head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
51,12.0,0.009881000000000001,0.80462,0.10639000000000001,-0.15344000000000002,0.63745,0.078028,-0.21365,0.8752200000000001,-0.018659000000000002,0.17264000000000002,0.60827,0.078762,0.27565,0.85575,0.002104,-0.19655999999999998,1.1502,-0.081599,0.28446,1.1079999999999999,-0.082872,-0.075063,0.002616,-0.038127999999999995,0.073903,-0.002112,-0.03657,-0.11352999999999999,-0.46858,-0.048388,0.1279,-0.49888999999999994,-0.029332999999999998,-0.10027,-0.86961,-0.056451,0.14556,-0.8982399999999999,-0.043406
52,13.0,0.012094,0.8042600000000001,0.1049,-0.15227000000000002,0.6374,0.077079,-0.21195,0.87423,-0.020234000000000002,0.17417,0.60833,0.078337,0.27798,0.85526,0.000233,-0.19449,1.1496,-0.08415,0.28725,1.1075,-0.08599,-0.074252,0.002517,-0.038116000000000004,0.074956,-0.0021969999999999997,-0.036775,-0.11260999999999999,-0.46848,-0.052226999999999996,0.12868,-0.49751000000000006,-0.033014999999999996,-0.10023,-0.8694299999999999,-0.056898000000000004,0.14562999999999998,-0.8969,-0.04356
53,13.0,0.012094,0.8042600000000001,0.1049,-0.15227000000000002,0.6374,0.077079,-0.21195,0.87423,-0.020234000000000002,0.17417,0.60833,0.078337,0.27798,0.85526,0.000233,-0.19449,1.1496,-0.08415,0.28725,1.1075,-0.08599,-0.074252,0.002517,-0.038116000000000004,0.074956,-0.0021969999999999997,-0.036775,-0.11260999999999999,-0.46848,-0.052226999999999996,0.12868,-0.49751000000000006,-0.033014999999999996,-0.10023,-0.8694299999999999,-0.056898000000000004,0.14562999999999998,-0.8969,-0.04356
54,13.0,0.012094,0.8042600000000001,0.1049,-0.15227000000000002,0.6374,0.077079,-0.21195,0.87423,-0.020234000000000002,0.17417,0.60833,0.078337,0.27798,0.85526,0.000233,-0.19449,1.1496,-0.08415,0.28725,1.1075,-0.08599,-0.074252,0.002517,-0.038116000000000004,0.074956,-0.0021969999999999997,-0.036775,-0.11260999999999999,-0.46848,-0.052226999999999996,0.12868,-0.49751000000000006,-0.033014999999999996,-0.10023,-0.8694299999999999,-0.056898000000000004,0.14562999999999998,-0.8969,-0.04356
55,13.0,0.012094,0.8042600000000001,0.1049,-0.15227000000000002,0.6374,0.077079,-0.21195,0.87423,-0.020234000000000002,0.17417,0.60833,0.078337,0.27798,0.85526,0.000233,-0.19449,1.1496,-0.08415,0.28725,1.1075,-0.08599,-0.074252,0.002517,-0.038116000000000004,0.074956,-0.0021969999999999997,-0.036775,-0.11260999999999999,-0.46848,-0.052226999999999996,0.12868,-0.49751000000000006,-0.033014999999999996,-0.10023,-0.8694299999999999,-0.056898000000000004,0.14562999999999998,-0.8969,-0.04356
56,14.0,0.014336000000000002,0.8039,0.10349000000000001,-0.15072,0.63697,0.075804,-0.21015999999999999,0.8735200000000001,-0.021887,0.17620999999999998,0.60839,0.077923,0.28057,0.85462,-0.00173,-0.19235,1.149,-0.086625,0.29041999999999996,1.1068,-0.08923400000000001,-0.073124,0.00243,-0.038100999999999996,0.07638500000000001,-0.002227,-0.037057,-0.11164,-0.46818999999999994,-0.055933000000000004,0.12959,-0.49667,-0.036667,-0.10017999999999999,-0.8690399999999999,-0.057504999999999994,0.14562,-0.8965700000000001,-0.044022000000000006
57,14.0,0.014336000000000002,0.8039,0.10349000000000001,-0.15072,0.63697,0.075804,-0.21015999999999999,0.8735200000000001,-0.021887,0.17620999999999998,0.60839,0.077923,0.28057,0.85462,-0.00173,-0.19235,1.149,-0.086625,0.29041999999999996,1.1068,-0.08923400000000001,-0.073124,0.00243,-0.038100999999999996,0.07638500000000001,-0.002227,-0.037057,-0.11164,-0.46818999999999994,-0.055933000000000004,0.12959,-0.49667,-0.036667,-0.10017999999999999,-0.8690399999999999,-0.057504999999999994,0.14562,-0.8965700000000001,-0.044022000000000006
58,14.0,0.014336000000000002,0.8039,0.10349000000000001,-0.15072,0.63697,0.075804,-0.21015999999999999,0.8735200000000001,-0.021887,0.17620999999999998,0.60839,0.077923,0.28057,0.85462,-0.00173,-0.19235,1.149,-0.086625,0.29041999999999996,1.1068,-0.08923400000000001,-0.073124,0.00243,-0.038100999999999996,0.07638500000000001,-0.002227,-0.037057,-0.11164,-0.46818999999999994,-0.055933000000000004,0.12959,-0.49667,-0.036667,-0.10017999999999999,-0.8690399999999999,-0.057504999999999994,0.14562,-0.8965700000000001,-0.044022000000000006
59,14.0,0.014336000000000002,0.8039,0.10349000000000001,-0.15072,0.63697,0.075804,-0.21015999999999999,0.8735200000000001,-0.021887,0.17620999999999998,0.60839,0.077923,0.28057,0.85462,-0.00173,-0.19235,1.149,-0.086625,0.29041999999999996,1.1068,-0.08923400000000001,-0.073124,0.00243,-0.038100999999999996,0.07638500000000001,-0.002227,-0.037057,-0.11164,-0.46818999999999994,-0.055933000000000004,0.12959,-0.49667,-0.036667,-0.10017999999999999,-0.8690399999999999,-0.057504999999999994,0.14562,-0.8965700000000001,-0.044022000000000006
60,15.0,0.016842,0.80314,0.10196000000000001,-0.14885,0.63631,0.074352,-0.20824,0.8733299999999999,-0.023549,0.17848,0.60836,0.077514,0.28321999999999997,0.8539,-0.003764,-0.19008,1.1485,-0.089143,0.29363,1.1059999999999999,-0.092416,-0.071551,0.002301,-0.038114,0.078334,-0.0022559999999999998,-0.037349,-0.11055999999999999,-0.46803,-0.059586,0.13068,-0.4954,-0.040326,-0.10001,-0.8687299999999999,-0.058072000000000006,0.14562,-0.89565,-0.044522000000000006
61,15.0,0.016842,0.80314,0.10196000000000001,-0.14885,0.63631,0.074352,-0.20824,0.8733299999999999,-0.023549,0.17848,0.60836,0.077514,0.28321999999999997,0.8539,-0.003764,-0.19008,1.1485,-0.089143,0.29363,1.1059999999999999,-0.092416,-0.071551,0.002301,-0.038114,0.078334,-0.0022559999999999998,-0.037349,-0.11055999999999999,-0.46803,-0.059586,0.13068,-0.4954,-0.040326,-0.10001,-0.8687299999999999,-0.058072000000000006,0.14562,-0.89565,-0.044522000000000006
62,15.0,0.016842,0.80314,0.10196000000000001,-0.14885,0.63631,0.074352,-0.20824,0.8733299999999999,-0.023549,0.17848,0.60836,0.077514,0.28321999999999997,0.8539,-0.003764,-0.19008,1.1485,-0.089143,0.29363,1.1059999999999999,-0.092416,-0.071551,0.002301,-0.038114,0.078334,-0.0022559999999999998,-0.037349,-0.11055999999999999,-0.46803,-0.059586,0.13068,-0.4954,-0.040326,-0.10001,-0.8687299999999999,-0.058072000000000006,0.14562,-0.89565,-0.044522000000000006
63,15.0,0.016842,0.80314,0.10196000000000001,-0.14885,0.63631,0.074352,-0.20824,0.8733299999999999,-0.023549,0.17848,0.60836,0.077514,0.28321999999999997,0.8539,-0.003764,-0.19008,1.1485,-0.089143,0.29363,1.1059999999999999,-0.092416,-0.071551,0.002301,-0.038114,0.078334,-0.0022559999999999998,-0.037349,-0.11055999999999999,-0.46803,-0.059586,0.13068,-0.4954,-0.040326,-0.10001,-0.8687299999999999,-0.058072000000000006,0.14562,-0.89565,-0.044522000000000006
64,16.0,0.019538,0.80235,0.10049,-0.14657,0.6352399999999999,0.072844,-0.20626999999999998,0.8728299999999999,-0.02525,0.18112999999999999,0.60831,0.077129,0.28597,0.85314,-0.005739,-0.18774000000000002,1.148,-0.09160900000000001,0.29681,1.105,-0.095074,-0.069661,0.0019920000000000003,-0.038111,0.080694,-0.002503,-0.037631,-0.10947,-0.46998999999999996,-0.063265,0.13185999999999998,-0.49401999999999996,-0.043836,-0.099847,-0.87064,-0.05878200000000001,0.14562,-0.89471,-0.045354000000000005
65,16.0,0.019538,0.80235,0.10049,-0.14657,0.6352399999999999,0.072844,-0.20626999999999998,0.8728299999999999,-0.02525,0.18112999999999999,0.60831,0.077129,0.28597,0.85314,-0.005739,-0.18774000000000002,1.148,-0.09160900000000001,0.29681,1.105,-0.095074,-0.069661,0.0019920000000000003,-0.038111,0.080694,-0.002503,-0.037631,-0.10947,-0.46998999999999996,-0.063265,0.13185999999999998,-0.49401999999999996,-0.043836,-0.099847,-0.87064,-0.05878200000000001,0.14562,-0.89471,-0.045354000000000005
66,16.0,0.019538,0.80235,0.10049,-0.14657,0.6352399999999999,0.072844,-0.20626999999999998,0.8728299999999999,-0.02525,0.18112999999999999,0.60831,0.077129,0.28597,0.85314,-0.005739,-0.18774000000000002,1.148,-0.09160900000000001,0.29681,1.105,-0.095074,-0.069661,0.0019920000000000003,-0.038111,0.080694,-0.002503,-0.037631,-0.10947,-0.46998999999999996,-0.063265,0.13185999999999998,-0.49401999999999996,-0.043836,-0.099847,-0.87064,-0.05878200000000001,0.14562,-0.89471,-0.045354000000000005
67,16.0,0.019538,0.80235,0.10049,-0.14657,0.6352399999999999,0.072844,-0.20626999999999998,0.8728299999999999,-0.02525,0.18112999999999999,0.60831,0.077129,0.28597,0.85314,-0.005739,-0.18774000000000002,1.148,-0.09160900000000001,0.29681,1.105,-0.095074,-0.069661,0.0019920000000000003,-0.038111,0.080694,-0.002503,-0.037631,-0.10947,-0.46998999999999996,-0.063265,0.13185999999999998,-0.49401999999999996,-0.043836,-0.099847,-0.87064,-0.05878200000000001,0.14562,-0.89471,-0.045354000000000005
68,17.0,0.022317,0.8016800000000001,0.099123,-0.14385,0.63357,0.071149,-0.204,0.87221,-0.027267000000000003,0.18417999999999998,0.60826,0.076723,0.28891,0.85221,-0.0077280000000000005,-0.18524000000000002,1.1474,-0.094136,0.30017,1.1038,-0.09803200000000001,-0.067383,0.001439,-0.03805,0.083411,-0.0029579999999999997,-0.037932,-0.10862999999999999,-0.47193,-0.066976,0.13333,-0.4927,-0.047163,-0.099728,-0.8725200000000001,-0.059872,0.14577,-0.89338,-0.045869
69,17.0,0.022317,0.8016800000000001,0.099123,-0.14385,0.63357,0.071149,-0.204,0.87221,-0.027267000000000003,0.18417999999999998,0.60826,0.076723,0.28891,0.85221,-0.0077280000000000005,-0.18524000000000002,1.1474,-0.094136,0.30017,1.1038,-0.09803200000000001,-0.067383,0.001439,-0.03805,0.083411,-0.0029579999999999997,-0.037932,-0.10862999999999999,-0.47193,-0.066976,0.13333,-0.4927,-0.047163,-0.099728,-0.8725200000000001,-0.059872,0.14577,-0.89338,-0.045869
70,17.0,0.022317,0.8016800000000001,0.099123,-0.14385,0.63357,0.071149,-0.204,0.87221,-0.027267000000000003,0.18417999999999998,0.60826,0.076723,0.28891,0.85221,-0.0077280000000000005,-0.18524000000000002,1.1474,-0.094136,0.30017,1.1038,-0.09803200000000001,-0.067383,0.001439,-0.03805,0.083411,-0.0029579999999999997,-0.037932,-0.10862999999999999,-0.47193,-0.066976,0.13333,-0.4927,-0.047163,-0.099728,-0.8725200000000001,-0.059872,0.14577,-0.89338,-0.045869
71,17.0,0.022317,0.8016800000000001,0.099123,-0.14385,0.63357,0.071149,-0.204,0.87221,-0.027267000000000003,0.18417999999999998,0.60826,0.076723,0.28891,0.85221,-0.0077280000000000005,-0.18524000000000002,1.1474,-0.094136,0.30017,1.1038,-0.09803200000000001,-0.067383,0.001439,-0.03805,0.083411,-0.0029579999999999997,-0.037932,-0.10862999999999999,-0.47193,-0.066976,0.13333,-0.4927,-0.047163,-0.099728,-0.8725200000000001,-0.059872,0.14577,-0.89338,-0.045869
72,18.0,0.024945,0.80083,0.09805499999999999,-0.1412,0.6316,0.069551,-0.20165,0.87166,-0.029105000000000002,0.18724000000000002,0.60802,0.076369,0.29186,0.8499,-0.009278,-0.1831,1.1468,-0.096193,0.30305,1.1026,-0.10053,-0.064914,0.000734,-0.0379,0.086276,-0.0035740000000000004,-0.038204,-0.10783,-0.47307,-0.06989400000000001,0.13508,-0.49196999999999996,-0.05044,-0.099596,-0.87355,-0.060909000000000005,0.14595999999999998,-0.89259,-0.046379000000000004
73,18.0,0.024945,0.80083,0.09805499999999999,-0.1412,0.6316,0.069551,-0.20165,0.87166,-0.029105000000000002,0.18724000000000002,0.60802,0.076369,0.29186,0.8499,-0.009278,-0.1831,1.1468,-0.096193,0.30305,1.1026,-0.10053,-0.064914,0.000734,-0.0379,0.086276,-0.0035740000000000004,-0.038204,-0.10783,-0.47307,-0.06989400000000001,0.13508,-0.49196999999999996,-0.05044,-0.099596,-0.87355,-0.060909000000000005,0.14595999999999998,-0.89259,-0.046379000000000004
74,18.0,0.024945,0.80083,0.09805499999999999,-0.1412,0.6316,0.069551,-0.20165,0.87166,-0.029105000000000002,0.18724000000000002,0.60802,0.076369,0.29186,0.8499,-0.009278,-0.1831,1.1468,-0.096193,0.30305,1.1026,-0.10053,-0.064914,0.000734,-0.0379,0.086276,-0.0035740000000000004,-0.038204,-0.10783,-0.47307,-0.06989400000000001,0.13508,-0.49196999999999996,-0.05044,-0.099596,-0.87355,-0.060909000000000005,0.14595999999999998,-0.89259,-0.046379000000000004
75,18.0,0.024945,0.80083,0.09805499999999999,-0.1412,0.6316,0.069551,-0.20165,0.87166,-0.029105000000000002,0.18724000000000002,0.60802,0.076369,0.29186,0.8499,-0.009278,-0.1831,1.1468,-0.096193,0.30305,1.1026,-0.10053,-0.064914,0.000734,-0.0379,0.086276,-0.0035740000000000004,-0.038204,-0.10783,-0.47307,-0.06989400000000001,0.13508,-0.49196999999999996,-0.05044,-0.099596,-0.87355,-0.060909000000000005,0.14595999999999998,-0.89259,-0.046379000000000004
76,19.0,0.027828,0.80003,0.096813,-0.13848,0.62967,0.067975,-0.1991,0.8713299999999999,-0.030966000000000004,0.1905,0.6078,0.07599500000000001,0.2949,0.84762,-0.010698000000000001,-0.18089,1.1461,-0.098311,0.30616,1.101,-0.10329,-0.062337000000000004,1.6e-05,-0.037745,0.089224,-0.0041979999999999995,-0.038419999999999996,-0.10658,-0.4733,-0.07233099999999999,0.13692000000000001,-0.49123,-0.053778,-0.09942899999999999,-0.8736200000000001,-0.061037,0.14615,-0.89185,-0.047087000000000004
77,19.0,0.027828,0.80003,0.096813,-0.13848,0.62967,0.067975,-0.1991,0.8713299999999999,-0.030966000000000004,0.1905,0.6078,0.07599500000000001,0.2949,0.84762,-0.010698000000000001,-0.18089,1.1461,-0.098311,0.30616,1.101,-0.10329,-0.062337000000000004,1.6e-05,-0.037745,0.089224,-0.0041979999999999995,-0.038419999999999996,-0.10658,-0.4733,-0.07233099999999999,0.13692000000000001,-0.49123,-0.053778,-0.09942899999999999,-0.8736200000000001,-0.061037,0.14615,-0.89185,-0.047087000000000004
78,19.0,0.027828,0.80003,0.096813,-0.13848,0.62967,0.067975,-0.1991,0.8713299999999999,-0.030966000000000004,0.1905,0.6078,0.07599500000000001,0.2949,0.84762,-0.010698000000000001,-0.18089,1.1461,-0.098311,0.30616,1.101,-0.10329,-0.062337000000000004,1.6e-05,-0.037745,0.089224,-0.0041979999999999995,-0.038419999999999996,-0.10658,-0.4733,-0.07233099999999999,0.13692000000000001,-0.49123,-0.053778,-0.09942899999999999,-0.8736200000000001,-0.061037,0.14615,-0.89185,-0.047087000000000004
79,19.0,0.027828,0.80003,0.096813,-0.13848,0.62967,0.067975,-0.1991,0.8713299999999999,-0.030966000000000004,0.1905,0.6078,0.07599500000000001,0.2949,0.84762,-0.010698000000000001,-0.18089,1.1461,-0.098311,0.30616,1.101,-0.10329,-0.062337000000000004,1.6e-05,-0.037745,0.089224,-0.0041979999999999995,-0.038419999999999996,-0.10658,-0.4733,-0.07233099999999999,0.13692000000000001,-0.49123,-0.053778,-0.09942899999999999,-0.8736200000000001,-0.061037,0.14615,-0.89185,-0.047087000000000004
80,20.0,0.030864999999999997,0.79898,0.095456,-0.13560999999999998,0.62769,0.066351,-0.19648,0.8712,-0.03275,0.19399,0.60706,0.07534400000000001,0.29807,0.8457600000000001,-0.012166,-0.17853,1.1455,-0.10057999999999999,0.30946999999999997,1.0993,-0.10628,-0.059677999999999995,-0.000927,-0.037515,0.092291,-0.005044,-0.038560000000000004,-0.10555,-0.47162,-0.074796,0.13874,-0.49086,-0.05691,-0.099264,-0.87179,-0.060953,0.14643,-0.89143,-0.048139
81,20.0,0.030864999999999997,0.79898,0.095456,-0.13560999999999998,0.62769,0.066351,-0.19648,0.8712,-0.03275,0.19399,0.60706,0.07534400000000001,0.29807,0.8457600000000001,-0.012166,-0.17853,1.1455,-0.10057999999999999,0.30946999999999997,1.0993,-0.10628,-0.059677999999999995,-0.000927,-0.037515,0.092291,-0.005044,-0.038560000000000004,-0.10555,-0.47162,-0.074796,0.13874,-0.49086,-0.05691,-0.099264,-0.87179,-0.060953,0.14643,-0.89143,-0.048139
82,20.0,0.030864999999999997,0.79898,0.095456,-0.13560999999999998,0.62769,0.066351,-0.19648,0.8712,-0.03275,0.19399,0.60706,0.07534400000000001,0.29807,0.8457600000000001,-0.012166,-0.17853,1.1455,-0.10057999999999999,0.30946999999999997,1.0993,-0.10628,-0.059677999999999995,-0.000927,-0.037515,0.092291,-0.005044,-0.038560000000000004,-0.10555,-0.47162,-0.074796,0.13874,-0.49086,-0.05691,-0.099264,-0.87179,-0.060953,0.14643,-0.89143,-0.048139
83,20.0,0.030864999999999997,0.79898,0.095456,-0.13560999999999998,0.62769,0.066351,-0.19648,0.8712,-0.03275,0.19399,0.60706,0.07534400000000001,0.29807,0.8457600000000001,-0.012166,-0.17853,1.1455,-0.10057999999999999,0.30946999999999997,1.0993,-0.10628,-0.059677999999999995,-0.000927,-0.037515,0.092291,-0.005044,-0.038560000000000004,-0.10555,-0.47162,-0.074796,0.13874,-0.49086,-0.05691,-0.099264,-0.87179,-0.060953,0.14643,-0.89143,-0.048139
84,21.0,0.034551,0.7975300000000001,0.093735,-0.1321,0.62505,0.064636,-0.193,0.87059,-0.034513,0.19831,0.60537,0.074423,0.30178,0.84305,-0.013900999999999998,-0.17553,1.1443,-0.10325,0.31353000000000003,1.0976,-0.11041,-0.056596,-0.0025329999999999997,-0.03725,0.09587799999999999,-0.006559000000000001,-0.038685000000000004,-0.10396,-0.46968999999999994,-0.07708200000000001,0.14063,-0.49051000000000006,-0.059825,-0.09894700000000001,-0.86972,-0.06141900000000001,0.14695,-0.8910600000000001,-0.049135000000000005
85,21.0,0.034551,0.7975300000000001,0.093735,-0.1321,0.62505,0.064636,-0.193,0.87059,-0.034513,0.19831,0.60537,0.074423,0.30178,0.84305,-0.013900999999999998,-0.17553,1.1443,-0.10325,0.31353000000000003,1.0976,-0.11041,-0.056596,-0.0025329999999999997,-0.03725,0.09587799999999999,-0.006559000000000001,-0.038685000000000004,-0.10396,-0.46968999999999994,-0.07708200000000001,0.14063,-0.49051000000000006,-0.059825,-0.09894700000000001,-0.86972,-0.06141900000000001,0.14695,-0.8910600000000001,-0.049135000000000005
86,21.0,0.034551,0.7975300000000001,0.093735,-0.1321,0.62505,0.064636,-0.193,0.87059,-0.034513,0.19831,0.60537,0.074423,0.30178,0.84305,-0.013900999999999998,-0.17553,1.1443,-0.10325,0.31353000000000003,1.0976,-0.11041,-0.056596,-0.0025329999999999997,-0.03725,0.09587799999999999,-0.006559000000000001,-0.038685000000000004,-0.10396,-0.46968999999999994,-0.07708200000000001,0.14063,-0.49051000000000006,-0.059825,-0.09894700000000001,-0.86972,-0.06141900000000001,0.14695,-0.8910600000000001,-0.049135000000000005
87,21.0,0.034551,0.7975300000000001,0.093735,-0.1321,0.62505,0.064636,-0.193,0.87059,-0.034513,0.19831,0.60537,0.074423,0.30178,0.84305,-0.013900999999999998,-0.17553,1.1443,-0.10325,0.31353000000000003,1.0976,-0.11041,-0.056596,-0.0025329999999999997,-0.03725,0.09587799999999999,-0.006559000000000001,-0.038685000000000004,-0.10396,-0.46968999999999994,-0.07708200000000001,0.14063,-0.49051000000000006,-0.059825,-0.09894700000000001,-0.86972,-0.06141900000000001,0.14695,-0.8910600000000001,-0.049135000000000005
88,22.0,0.038104,0.79627,0.09164,-0.12835,0.6230600000000001,0.062724,-0.18947999999999998,0.8688100000000001,-0.036793,0.20244,0.60346,0.072777,0.30558,0.84035,-0.016827,-0.17278,1.1432,-0.10635,0.31701,1.0959,-0.11460999999999999,-0.053239999999999996,-0.004107,-0.036744,0.099714,-0.008,-0.038716,-0.10189,-0.46963,-0.07933899999999999,0.14302,-0.48936,-0.062374,-0.098178,-0.86944,-0.062058,0.1479,-0.88984,-0.049985
89,22.0,0.038104,0.79627,0.09164,-0.12835,0.6230600000000001,0.062724,-0.18947999999999998,0.8688100000000001,-0.036793,0.20244,0.60346,0.072777,0.30558,0.84035,-0.016827,-0.17278,1.1432,-0.10635,0.31701,1.0959,-0.11460999999999999,-0.053239999999999996,-0.004107,-0.036744,0.099714,-0.008,-0.038716,-0.10189,-0.46963,-0.07933899999999999,0.14302,-0.48936,-0.062374,-0.098178,-0.86944,-0.062058,0.1479,-0.88984,-0.049985
90,22.0,0.038104,0.79627,0.09164,-0.12835,0.6230600000000001,0.062724,-0.18947999999999998,0.8688100000000001,-0.036793,0.20244,0.60346,0.072777,0.30558,0.84035,-0.016827,-0.17278,1.1432,-0.10635,0.31701,1.0959,-0.11460999999999999,-0.053239999999999996,-0.004107,-0.036744,0.099714,-0.008,-0.038716,-0.10189,-0.46963,-0.07933899999999999,0.14302,-0.48936,-0.062374,-0.098178,-0.86944,-0.062058,0.1479,-0.88984,-0.049985
91,22.0,0.038104,0.79627,0.09164,-0.12835,0.6230600000000001,0.062724,-0.18947999999999998,0.8688100000000001,-0.036793,0.20244,0.60346,0.072777,0.30558,0.84035,-0.016827,-0.17278,1.1432,-0.10635,0.31701,1.0959,-0.11460999999999999,-0.053239999999999996,-0.004107,-0.036744,0.099714,-0.008,-0.038716,-0.10189,-0.46963,-0.07933899999999999,0.14302,-0.48936,-0.062374,-0.098178,-0.86944,-0.062058,0.1479,-0.88984,-0.049985
92,23.0,0.042138,0.79479,0.08909600000000001,-0.12464000000000001,0.62125,0.061022,-0.18583,0.8664799999999999,-0.039348,0.2066,0.60133,0.070756,0.30975,0.8376,-0.020287,-0.17003,1.1421,-0.10973,0.32056,1.0943,-0.11963,-0.049888999999999996,-0.005619,-0.036299,0.10349000000000001,-0.009372,-0.038747000000000004,-0.099784,-0.46836000000000005,-0.081714,0.1456,-0.48815,-0.06508,-0.09740900000000001,-0.86805,-0.06287999999999999,0.14897,-0.88849,-0.050631999999999996
93,23.0,0.042138,0.79479,0.08909600000000001,-0.12464000000000001,0.62125,0.061022,-0.18583,0.8664799999999999,-0.039348,0.2066,0.60133,0.070756,0.30975,0.8376,-0.020287,-0.17003,1.1421,-0.10973,0.32056,1.0943,-0.11963,-0.049888999999999996,-0.005619,-0.036299,0.10349000000000001,-0.009372,-0.038747000000000004,-0.099784,-0.46836000000000005,-0.081714,0.1456,-0.48815,-0.06508,-0.09740900000000001,-0.86805,-0.06287999999999999,0.14897,-0.88849,-0.050631999999999996
94,23.0,0.042138,0.79479,0.08909600000000001,-0.12464000000000001,0.62125,0.061022,-0.18583,0.8664799999999999,-0.039348,0.2066,0.60133,0.070756,0.30975,0.8376,-0.020287,-0.17003,1.1421,-0.10973,0.32056,1.0943,-0.11963,-0.049888999999999996,-0.005619,-0.036299,0.10349000000000001,-0.009372,-0.038747000000000004,-0.099784,-0.46836000000000005,-0.081714,0.1456,-0.48815,-0.06508,-0.09740900000000001,-0.86805,-0.06287999999999999,0.14897,-0.88849,-0.050631999999999996
