,FrameNo, head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
51,12.0,-0.012183,0.68918,0.071878,-0.14695,0.41331999999999997,0.022125,-0.21745,0.16172,0.007139,0.14464000000000002,0.423,0.016534,0.20051,0.18639,-0.016526,-0.2333,-0.047157,-0.080987,0.20382999999999998,-0.02135,-0.10995,-0.067397,-0.004367,-0.029311,0.066113,-0.004312,-0.029194,-0.13719,-0.34903,-0.050647000000000005,0.12984,-0.33486,-0.057503,-0.19616,-0.7065600000000001,-0.039387,0.18644000000000002,-0.69148,-0.048239
52,13.0,-0.012223999999999999,0.68914,0.07216,-0.14725,0.41322,0.022661,-0.22091,0.1648,0.0037890000000000003,0.14481,0.423,0.016725,0.2039,0.18677,-0.020772,-0.24323000000000003,-0.040638,-0.088754,0.20931,-0.018626,-0.11864000000000001,-0.067274,-0.004367,-0.029020999999999998,0.066149,-0.004312,-0.029022000000000003,-0.13723,-0.34845,-0.050498,0.12966,-0.33512,-0.057145,-0.19641,-0.70786,-0.039447,0.18653,-0.69205,-0.048243
53,13.0,-0.012223999999999999,0.68914,0.07216,-0.14725,0.41322,0.022661,-0.22091,0.1648,0.0037890000000000003,0.14481,0.423,0.016725,0.2039,0.18677,-0.020772,-0.24323000000000003,-0.040638,-0.088754,0.20931,-0.018626,-0.11864000000000001,-0.067274,-0.004367,-0.029020999999999998,0.066149,-0.004312,-0.029022000000000003,-0.13723,-0.34845,-0.050498,0.12966,-0.33512,-0.057145,-0.19641,-0.70786,-0.039447,0.18653,-0.69205,-0.048243
54,13.0,-0.012223999999999999,0.68914,0.07216,-0.14725,0.41322,0.022661,-0.22091,0.1648,0.0037890000000000003,0.14481,0.423,0.016725,0.2039,0.18677,-0.020772,-0.24323000000000003,-0.040638,-0.088754,0.20931,-0.018626,-0.11864000000000001,-0.067274,-0.004367,-0.029020999999999998,0.066149,-0.004312,-0.029022000000000003,-0.13723,-0.34845,-0.050498,0.12966,-0.33512,-0.057145,-0.19641,-0.70786,-0.039447,0.18653,-0.69205,-0.048243
55,13.0,-0.012223999999999999,0.68914,0.07216,-0.14725,0.41322,0.022661,-0.22091,0.1648,0.0037890000000000003,0.14481,0.423,0.016725,0.2039,0.18677,-0.020772,-0.24323000000000003,-0.040638,-0.088754,0.20931,-0.018626,-0.11864000000000001,-0.067274,-0.004367,-0.029020999999999998,0.066149,-0.004312,-0.029022000000000003,-0.13723,-0.34845,-0.050498,0.12966,-0.33512,-0.057145,-0.19641,-0.70786,-0.039447,0.18653,-0.69205,-0.048243
56,14.0,-0.012247,0.68908,0.07251,-0.14773,0.41322,0.023409,-0.22576,0.16862,-0.001134,0.14497000000000002,0.423,0.016986,0.20800000000000002,0.18882000000000002,-0.025966000000000003,-0.2561,-0.032263,-0.098754,0.21768,-0.012659,-0.12999000000000002,-0.06713200000000001,-0.004367,-0.028544,0.066208,-0.004312,-0.028749,-0.13732,-0.34739000000000003,-0.050285,0.12949000000000002,-0.33534,-0.056722,-0.19671,-0.70848,-0.039502999999999996,0.1866,-0.69252,-0.048262
57,14.0,-0.012247,0.68908,0.07251,-0.14773,0.41322,0.023409,-0.22576,0.16862,-0.001134,0.14497000000000002,0.423,0.016986,0.20800000000000002,0.18882000000000002,-0.025966000000000003,-0.2561,-0.032263,-0.098754,0.21768,-0.012659,-0.12999000000000002,-0.06713200000000001,-0.004367,-0.028544,0.066208,-0.004312,-0.028749,-0.13732,-0.34739000000000003,-0.050285,0.12949000000000002,-0.33534,-0.056722,-0.19671,-0.70848,-0.039502999999999996,0.1866,-0.69252,-0.048262
58,14.0,-0.012247,0.68908,0.07251,-0.14773,0.41322,0.023409,-0.22576,0.16862,-0.001134,0.14497000000000002,0.423,0.016986,0.20800000000000002,0.18882000000000002,-0.025966000000000003,-0.2561,-0.032263,-0.098754,0.21768,-0.012659,-0.12999000000000002,-0.06713200000000001,-0.004367,-0.028544,0.066208,-0.004312,-0.028749,-0.13732,-0.34739000000000003,-0.050285,0.12949000000000002,-0.33534,-0.056722,-0.19671,-0.70848,-0.039502999999999996,0.1866,-0.69252,-0.048262
59,14.0,-0.012247,0.68908,0.07251,-0.14773,0.41322,0.023409,-0.22576,0.16862,-0.001134,0.14497000000000002,0.423,0.016986,0.20800000000000002,0.18882000000000002,-0.025966000000000003,-0.2561,-0.032263,-0.098754,0.21768,-0.012659,-0.12999000000000002,-0.06713200000000001,-0.004367,-0.028544,0.066208,-0.004312,-0.028749,-0.13732,-0.34739000000000003,-0.050285,0.12949000000000002,-0.33534,-0.056722,-0.19671,-0.70848,-0.039502999999999996,0.1866,-0.69252,-0.048262
60,15.0,-0.012322,0.68901,0.072905,-0.14831,0.41322,0.024291999999999998,-0.23158,0.17524,-0.007116,0.14501,0.42302,0.017214,0.21261,0.1927,-0.032369,-0.27174,-0.01881,-0.11144000000000001,0.22925,-0.001588,-0.14520999999999998,-0.066964,-0.004301,-0.02793,0.066301,-0.004279,-0.028286000000000002,-0.13739,-0.34542,-0.04991,0.12946,-0.33547,-0.056042999999999996,-0.19702,-0.70867,-0.039539,0.18672,-0.69307,-0.048205
61,15.0,-0.012322,0.68901,0.072905,-0.14831,0.41322,0.024291999999999998,-0.23158,0.17524,-0.007116,0.14501,0.42302,0.017214,0.21261,0.1927,-0.032369,-0.27174,-0.01881,-0.11144000000000001,0.22925,-0.001588,-0.14520999999999998,-0.066964,-0.004301,-0.02793,0.066301,-0.004279,-0.028286000000000002,-0.13739,-0.34542,-0.04991,0.12946,-0.33547,-0.056042999999999996,-0.19702,-0.70867,-0.039539,0.18672,-0.69307,-0.048205
62,15.0,-0.012322,0.68901,0.072905,-0.14831,0.41322,0.024291999999999998,-0.23158,0.17524,-0.007116,0.14501,0.42302,0.017214,0.21261,0.1927,-0.032369,-0.27174,-0.01881,-0.11144000000000001,0.22925,-0.001588,-0.14520999999999998,-0.066964,-0.004301,-0.02793,0.066301,-0.004279,-0.028286000000000002,-0.13739,-0.34542,-0.04991,0.12946,-0.33547,-0.056042999999999996,-0.19702,-0.70867,-0.039539,0.18672,-0.69307,-0.048205
63,15.0,-0.012322,0.68901,0.072905,-0.14831,0.41322,0.024291999999999998,-0.23158,0.17524,-0.007116,0.14501,0.42302,0.017214,0.21261,0.1927,-0.032369,-0.27174,-0.01881,-0.11144000000000001,0.22925,-0.001588,-0.14520999999999998,-0.066964,-0.004301,-0.02793,0.066301,-0.004279,-0.028286000000000002,-0.13739,-0.34542,-0.04991,0.12946,-0.33547,-0.056042999999999996,-0.19702,-0.70867,-0.039539,0.18672,-0.69307,-0.048205
64,16.0,-0.012393000000000001,0.68895,0.073314,-0.14893,0.41322,0.025292,-0.23889000000000002,0.18431,-0.013969999999999998,0.14514000000000002,0.42308,0.017452000000000002,0.2178,0.19892,-0.040293999999999996,-0.29035,-0.000172,-0.12654,0.24266999999999997,0.013406999999999999,-0.16277,-0.066775,-0.004219,-0.027175,0.06643099999999999,-0.004195,-0.02773,-0.13752999999999999,-0.34331,-0.049516000000000004,0.12946,-0.33547,-0.055248,-0.19748,-0.70924,-0.039539,0.18675999999999998,-0.6934100000000001,-0.048086000000000004
65,16.0,-0.012393000000000001,0.68895,0.073314,-0.14893,0.41322,0.025292,-0.23889000000000002,0.18431,-0.013969999999999998,0.14514000000000002,0.42308,0.017452000000000002,0.2178,0.19892,-0.040293999999999996,-0.29035,-0.000172,-0.12654,0.24266999999999997,0.013406999999999999,-0.16277,-0.066775,-0.004219,-0.027175,0.06643099999999999,-0.004195,-0.02773,-0.13752999999999999,-0.34331,-0.049516000000000004,0.12946,-0.33547,-0.055248,-0.19748,-0.70924,-0.039539,0.18675999999999998,-0.6934100000000001,-0.048086000000000004
66,16.0,-0.012393000000000001,0.68895,0.073314,-0.14893,0.41322,0.025292,-0.23889000000000002,0.18431,-0.013969999999999998,0.14514000000000002,0.42308,0.017452000000000002,0.2178,0.19892,-0.040293999999999996,-0.29035,-0.000172,-0.12654,0.24266999999999997,0.013406999999999999,-0.16277,-0.066775,-0.004219,-0.027175,0.06643099999999999,-0.004195,-0.02773,-0.13752999999999999,-0.34331,-0.049516000000000004,0.12946,-0.33547,-0.055248,-0.19748,-0.70924,-0.039539,0.18675999999999998,-0.6934100000000001,-0.048086000000000004
67,16.0,-0.012393000000000001,0.68895,0.073314,-0.14893,0.41322,0.025292,-0.23889000000000002,0.18431,-0.013969999999999998,0.14514000000000002,0.42308,0.017452000000000002,0.2178,0.19892,-0.040293999999999996,-0.29035,-0.000172,-0.12654,0.24266999999999997,0.013406999999999999,-0.16277,-0.066775,-0.004219,-0.027175,0.06643099999999999,-0.004195,-0.02773,-0.13752999999999999,-0.34331,-0.049516000000000004,0.12946,-0.33547,-0.055248,-0.19748,-0.70924,-0.039539,0.18675999999999998,-0.6934100000000001,-0.048086000000000004
68,17.0,-0.012481,0.68884,0.073821,-0.14962,0.4133,0.026554,-0.24736,0.19485,-0.021436,0.14538,0.42336,0.017715,0.22426,0.20711999999999997,-0.049736,-0.31165,0.023469999999999998,-0.14356,0.25811999999999996,0.033664,-0.18362,-0.06653200000000001,-0.004035,-0.026268,0.066622,-0.003971,-0.02706,-0.13769,-0.34093,-0.049054,0.12949000000000002,-0.33547,-0.05452100000000001,-0.19785,-0.7097100000000001,-0.039581,0.18677,-0.69387,-0.047993
69,17.0,-0.012481,0.68884,0.073821,-0.14962,0.4133,0.026554,-0.24736,0.19485,-0.021436,0.14538,0.42336,0.017715,0.22426,0.20711999999999997,-0.049736,-0.31165,0.023469999999999998,-0.14356,0.25811999999999996,0.033664,-0.18362,-0.06653200000000001,-0.004035,-0.026268,0.066622,-0.003971,-0.02706,-0.13769,-0.34093,-0.049054,0.12949000000000002,-0.33547,-0.05452100000000001,-0.19785,-0.7097100000000001,-0.039581,0.18677,-0.69387,-0.047993
70,17.0,-0.012481,0.68884,0.073821,-0.14962,0.4133,0.026554,-0.24736,0.19485,-0.021436,0.14538,0.42336,0.017715,0.22426,0.20711999999999997,-0.049736,-0.31165,0.023469999999999998,-0.14356,0.25811999999999996,0.033664,-0.18362,-0.06653200000000001,-0.004035,-0.026268,0.066622,-0.003971,-0.02706,-0.13769,-0.34093,-0.049054,0.12949000000000002,-0.33547,-0.05452100000000001,-0.19785,-0.7097100000000001,-0.039581,0.18677,-0.69387,-0.047993
71,17.0,-0.012481,0.68884,0.073821,-0.14962,0.4133,0.026554,-0.24736,0.19485,-0.021436,0.14538,0.42336,0.017715,0.22426,0.20711999999999997,-0.049736,-0.31165,0.023469999999999998,-0.14356,0.25811999999999996,0.033664,-0.18362,-0.06653200000000001,-0.004035,-0.026268,0.066622,-0.003971,-0.02706,-0.13769,-0.34093,-0.049054,0.12949000000000002,-0.33547,-0.05452100000000001,-0.19785,-0.7097100000000001,-0.039581,0.18677,-0.69387,-0.047993
72,18.0,-0.012638,0.68867,0.074434,-0.15043,0.41357,0.028082999999999997,-0.25727,0.2074,-0.029414999999999997,0.14565,0.42383000000000004,0.018068999999999998,0.23167,0.21696,-0.060075,-0.33558000000000004,0.053167,-0.1619,0.27515,0.058851,-0.20644,-0.066289,-0.0038229999999999996,-0.025197,0.066843,-0.003638,-0.026282,-0.13787,-0.33855,-0.048536,0.12952,-0.33547,-0.053784000000000005,-0.19825,-0.70933,-0.039688,0.18696,-0.6945399999999999,-0.047911
73,18.0,-0.012638,0.68867,0.074434,-0.15043,0.41357,0.028082999999999997,-0.25727,0.2074,-0.029414999999999997,0.14565,0.42383000000000004,0.018068999999999998,0.23167,0.21696,-0.060075,-0.33558000000000004,0.053167,-0.1619,0.27515,0.058851,-0.20644,-0.066289,-0.0038229999999999996,-0.025197,0.066843,-0.003638,-0.026282,-0.13787,-0.33855,-0.048536,0.12952,-0.33547,-0.053784000000000005,-0.19825,-0.70933,-0.039688,0.18696,-0.6945399999999999,-0.047911
74,18.0,-0.012638,0.68867,0.074434,-0.15043,0.41357,0.028082999999999997,-0.25727,0.2074,-0.029414999999999997,0.14565,0.42383000000000004,0.018068999999999998,0.23167,0.21696,-0.060075,-0.33558000000000004,0.053167,-0.1619,0.27515,0.058851,-0.20644,-0.066289,-0.0038229999999999996,-0.025197,0.066843,-0.003638,-0.026282,-0.13787,-0.33855,-0.048536,0.12952,-0.33547,-0.053784000000000005,-0.19825,-0.70933,-0.039688,0.18696,-0.6945399999999999,-0.047911
75,18.0,-0.012638,0.68867,0.074434,-0.15043,0.41357,0.028082999999999997,-0.25727,0.2074,-0.029414999999999997,0.14565,0.42383000000000004,0.018068999999999998,0.23167,0.21696,-0.060075,-0.33558000000000004,0.053167,-0.1619,0.27515,0.058851,-0.20644,-0.066289,-0.0038229999999999996,-0.025197,0.066843,-0.003638,-0.026282,-0.13787,-0.33855,-0.048536,0.12952,-0.33547,-0.053784000000000005,-0.19825,-0.70933,-0.039688,0.18696,-0.6945399999999999,-0.047911
76,19.0,-0.012754000000000001,0.6884600000000001,0.075175,-0.15131,0.41411000000000003,0.029922000000000004,-0.26897,0.22309,-0.037629,0.14594000000000001,0.42441999999999996,0.018533,0.24008000000000002,0.22851,-0.07103200000000001,-0.36171,0.089502,-0.17981,0.29416,0.092669,-0.23054000000000002,-0.06605599999999999,-0.0035450000000000004,-0.023953,0.067034,-0.003256,-0.025481999999999998,-0.13802999999999999,-0.3359,-0.047989,0.12955999999999998,-0.33387,-0.053021000000000006,-0.19860999999999998,-0.70881,-0.039795,0.18727,-0.6954600000000001,-0.047825
77,19.0,-0.012754000000000001,0.6884600000000001,0.075175,-0.15131,0.41411000000000003,0.029922000000000004,-0.26897,0.22309,-0.037629,0.14594000000000001,0.42441999999999996,0.018533,0.24008000000000002,0.22851,-0.07103200000000001,-0.36171,0.089502,-0.17981,0.29416,0.092669,-0.23054000000000002,-0.06605599999999999,-0.0035450000000000004,-0.023953,0.067034,-0.003256,-0.025481999999999998,-0.13802999999999999,-0.3359,-0.047989,0.12955999999999998,-0.33387,-0.053021000000000006,-0.19860999999999998,-0.70881,-0.039795,0.18727,-0.6954600000000001,-0.047825
78,19.0,-0.012754000000000001,0.6884600000000001,0.075175,-0.15131,0.41411000000000003,0.029922000000000004,-0.26897,0.22309,-0.037629,0.14594000000000001,0.42441999999999996,0.018533,0.24008000000000002,0.22851,-0.07103200000000001,-0.36171,0.089502,-0.17981,0.29416,0.092669,-0.23054000000000002,-0.06605599999999999,-0.0035450000000000004,-0.023953,0.067034,-0.003256,-0.025481999999999998,-0.13802999999999999,-0.3359,-0.047989,0.12955999999999998,-0.33387,-0.053021000000000006,-0.19860999999999998,-0.70881,-0.039795,0.18727,-0.6954600000000001,-0.047825
79,19.0,-0.012754000000000001,0.6884600000000001,0.075175,-0.15131,0.41411000000000003,0.029922000000000004,-0.26897,0.22309,-0.037629,0.14594000000000001,0.42441999999999996,0.018533,0.24008000000000002,0.22851,-0.07103200000000001,-0.36171,0.089502,-0.17981,0.29416,0.092669,-0.23054000000000002,-0.06605599999999999,-0.0035450000000000004,-0.023953,0.067034,-0.003256,-0.025481999999999998,-0.13802999999999999,-0.3359,-0.047989,0.12955999999999998,-0.33387,-0.053021000000000006,-0.19860999999999998,-0.70881,-0.039795,0.18727,-0.6954600000000001,-0.047825
80,20.0,-0.012828999999999998,0.68823,0.075942,-0.15228,0.4148,0.031902999999999994,-0.28231,0.24234,-0.045595,0.14623,0.42508999999999997,0.018996000000000002,0.25032,0.24327,-0.082262,-0.38806999999999997,0.13108,-0.19691,0.3132,0.13269,-0.25483,-0.065857,-0.0032340000000000003,-0.022723,0.06718400000000001,-0.0028190000000000003,-0.024669999999999997,-0.13818,-0.33301,-0.047445,0.12963,-0.3331,-0.052315,-0.19896,-0.70857,-0.039908,0.18754,-0.69613,-0.04766
81,20.0,-0.012828999999999998,0.68823,0.075942,-0.15228,0.4148,0.031902999999999994,-0.28231,0.24234,-0.045595,0.14623,0.42508999999999997,0.018996000000000002,0.25032,0.24327,-0.082262,-0.38806999999999997,0.13108,-0.19691,0.3132,0.13269,-0.25483,-0.065857,-0.0032340000000000003,-0.022723,0.06718400000000001,-0.0028190000000000003,-0.024669999999999997,-0.13818,-0.33301,-0.047445,0.12963,-0.3331,-0.052315,-0.19896,-0.70857,-0.039908,0.18754,-0.69613,-0.04766
82,20.0,-0.012828999999999998,0.68823,0.075942,-0.15228,0.4148,0.031902999999999994,-0.28231,0.24234,-0.045595,0.14623,0.42508999999999997,0.018996000000000002,0.25032,0.24327,-0.082262,-0.38806999999999997,0.13108,-0.19691,0.3132,0.13269,-0.25483,-0.065857,-0.0032340000000000003,-0.022723,0.06718400000000001,-0.0028190000000000003,-0.024669999999999997,-0.13818,-0.33301,-0.047445,0.12963,-0.3331,-0.052315,-0.19896,-0.70857,-0.039908,0.18754,-0.69613,-0.04766
83,20.0,-0.012828999999999998,0.68823,0.075942,-0.15228,0.4148,0.031902999999999994,-0.28231,0.24234,-0.045595,0.14623,0.42508999999999997,0.018996000000000002,0.25032,0.24327,-0.082262,-0.38806999999999997,0.13108,-0.19691,0.3132,0.13269,-0.25483,-0.065857,-0.0032340000000000003,-0.022723,0.06718400000000001,-0.0028190000000000003,-0.024669999999999997,-0.13818,-0.33301,-0.047445,0.12963,-0.3331,-0.052315,-0.19896,-0.70857,-0.039908,0.18754,-0.69613,-0.04766
84,21.0,-0.012851,0.68806,0.07661799999999999,-0.15325,0.41556000000000004,0.033777999999999996,-0.29568,0.26432,-0.052287,0.14662,0.42596000000000006,0.019364,0.26064,0.26168,-0.092068,-0.41101000000000004,0.17602,-0.21033000000000002,0.32874000000000003,0.17540999999999998,-0.27432,-0.06578200000000001,-0.002861,-0.021541,0.067237,-0.0022789999999999998,-0.023908000000000002,-0.13833,-0.3309,-0.046977,0.12966,-0.33173,-0.051694000000000004,-0.19934000000000002,-0.70839,-0.040001,0.18787,-0.69709,-0.047524000000000004
85,21.0,-0.012851,0.68806,0.07661799999999999,-0.15325,0.41556000000000004,0.033777999999999996,-0.29568,0.26432,-0.052287,0.14662,0.42596000000000006,0.019364,0.26064,0.26168,-0.092068,-0.41101000000000004,0.17602,-0.21033000000000002,0.32874000000000003,0.17540999999999998,-0.27432,-0.06578200000000001,-0.002861,-0.021541,0.067237,-0.0022789999999999998,-0.023908000000000002,-0.13833,-0.3309,-0.046977,0.12966,-0.33173,-0.051694000000000004,-0.19934000000000002,-0.70839,-0.040001,0.18787,-0.69709,-0.047524000000000004
86,21.0,-0.012851,0.68806,0.07661799999999999,-0.15325,0.41556000000000004,0.033777999999999996,-0.29568,0.26432,-0.052287,0.14662,0.42596000000000006,0.019364,0.26064,0.26168,-0.092068,-0.41101000000000004,0.17602,-0.21033000000000002,0.32874000000000003,0.17540999999999998,-0.27432,-0.06578200000000001,-0.002861,-0.021541,0.067237,-0.0022789999999999998,-0.023908000000000002,-0.13833,-0.3309,-0.046977,0.12966,-0.33173,-0.051694000000000004,-0.19934000000000002,-0.70839,-0.040001,0.18787,-0.69709,-0.047524000000000004
87,21.0,-0.012851,0.68806,0.07661799999999999,-0.15325,0.41556000000000004,0.033777999999999996,-0.29568,0.26432,-0.052287,0.14662,0.42596000000000006,0.019364,0.26064,0.26168,-0.092068,-0.41101000000000004,0.17602,-0.21033000000000002,0.32874000000000003,0.17540999999999998,-0.27432,-0.06578200000000001,-0.002861,-0.021541,0.067237,-0.0022789999999999998,-0.023908000000000002,-0.13833,-0.3309,-0.046977,0.12966,-0.33173,-0.051694000000000004,-0.19934000000000002,-0.70839,-0.040001,0.18787,-0.69709,-0.047524000000000004
88,22.0,-0.012852,0.68792,0.07719,-0.1542,0.41652,0.035431,-0.30815,0.28674,-0.057996000000000006,0.14720999999999998,0.42705,0.019518999999999998,0.26964,0.28401,-0.10240999999999999,-0.43099,0.22601,-0.22098,0.34593,0.22457,-0.29184,-0.065733,-0.002398,-0.020425,0.067274,-0.0016010000000000002,-0.023063999999999998,-0.1385,-0.32928,-0.046607,0.12975,-0.3304,-0.051158999999999996,-0.19962,-0.7084199999999999,-0.040056,0.18828,-0.69834,-0.047411
89,22.0,-0.012852,0.68792,0.07719,-0.1542,0.41652,0.035431,-0.30815,0.28674,-0.057996000000000006,0.14720999999999998,0.42705,0.019518999999999998,0.26964,0.28401,-0.10240999999999999,-0.43099,0.22601,-0.22098,0.34593,0.22457,-0.29184,-0.065733,-0.002398,-0.020425,0.067274,-0.0016010000000000002,-0.023063999999999998,-0.1385,-0.32928,-0.046607,0.12975,-0.3304,-0.051158999999999996,-0.19962,-0.7084199999999999,-0.040056,0.18828,-0.69834,-0.047411
90,22.0,-0.012852,0.68792,0.07719,-0.1542,0.41652,0.035431,-0.30815,0.28674,-0.057996000000000006,0.14720999999999998,0.42705,0.019518999999999998,0.26964,0.28401,-0.10240999999999999,-0.43099,0.22601,-0.22098,0.34593,0.22457,-0.29184,-0.065733,-0.002398,-0.020425,0.067274,-0.0016010000000000002,-0.023063999999999998,-0.1385,-0.32928,-0.046607,0.12975,-0.3304,-0.051158999999999996,-0.19962,-0.7084199999999999,-0.040056,0.18828,-0.69834,-0.047411
91,22.0,-0.012852,0.68792,0.07719,-0.1542,0.41652,0.035431,-0.30815,0.28674,-0.057996000000000006,0.14720999999999998,0.42705,0.019518999999999998,0.26964,0.28401,-0.10240999999999999,-0.43099,0.22601,-0.22098,0.34593,0.22457,-0.29184,-0.065733,-0.002398,-0.020425,0.067274,-0.0016010000000000002,-0.023063999999999998,-0.1385,-0.32928,-0.046607,0.12975,-0.3304,-0.051158999999999996,-0.19962,-0.7084199999999999,-0.040056,0.18828,-0.69834,-0.047411
92,23.0,-0.012846000000000002,0.6878,0.07750900000000001,-0.15515,0.41775,0.036855,-0.3201,0.31335999999999997,-0.063451,0.14793,0.42876000000000003,0.019487,0.27797,0.30695,-0.11287,-0.44909,0.28189000000000003,-0.22794,0.36059,0.27754,-0.30456,-0.06569,-0.0018510000000000002,-0.019438,0.067311,-0.000715,-0.022213999999999998,-0.13864,-0.32819,-0.046319,0.12980999999999998,-0.32929,-0.050666,-0.19982,-0.7084199999999999,-0.040101,0.18867,-0.6993199999999999,-0.047401
93,23.0,-0.012846000000000002,0.6878,0.07750900000000001,-0.15515,0.41775,0.036855,-0.3201,0.31335999999999997,-0.063451,0.14793,0.42876000000000003,0.019487,0.27797,0.30695,-0.11287,-0.44909,0.28189000000000003,-0.22794,0.36059,0.27754,-0.30456,-0.06569,-0.0018510000000000002,-0.019438,0.067311,-0.000715,-0.022213999999999998,-0.13864,-0.32819,-0.046319,0.12980999999999998,-0.32929,-0.050666,-0.19982,-0.7084199999999999,-0.040101,0.18867,-0.6993199999999999,-0.047401
94,23.0,-0.012846000000000002,0.6878,0.07750900000000001,-0.15515,0.41775,0.036855,-0.3201,0.31335999999999997,-0.063451,0.14793,0.42876000000000003,0.019487,0.27797,0.30695,-0.11287,-0.44909,0.28189000000000003,-0.22794,0.36059,0.27754,-0.30456,-0.06569,-0.0018510000000000002,-0.019438,0.067311,-0.000715,-0.022213999999999998,-0.13864,-0.32819,-0.046319,0.12980999999999998,-0.32929,-0.050666,-0.19982,-0.7084199999999999,-0.040101,0.18867,-0.6993199999999999,-0.047401
