,FrameNo, head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
50,12.0,-0.005106,0.6782,0.019143,-0.14549,0.40018000000000004,0.003192,-0.19229000000000002,0.16385,0.019393999999999998,0.12565,0.40904,0.002109,0.18357,0.17423,0.00927,-0.20282999999999998,-0.04403,-0.068109,0.18925,-0.034542,-0.082233,-0.067315,-0.019795,-0.032879000000000005,0.065201,-0.018928,-0.032793,-0.13071,-0.43268999999999996,-0.051687000000000004,0.11825999999999999,-0.43776000000000004,-0.049492,-0.1797,-0.88436,-0.090706,0.16452999999999998,-0.8794299999999999,-0.071801
51,12.0,-0.005106,0.6782,0.019143,-0.14549,0.40018000000000004,0.003192,-0.19229000000000002,0.16385,0.019393999999999998,0.12565,0.40904,0.002109,0.18357,0.17423,0.00927,-0.20282999999999998,-0.04403,-0.068109,0.18925,-0.034542,-0.082233,-0.067315,-0.019795,-0.032879000000000005,0.065201,-0.018928,-0.032793,-0.13071,-0.43268999999999996,-0.051687000000000004,0.11825999999999999,-0.43776000000000004,-0.049492,-0.1797,-0.88436,-0.090706,0.16452999999999998,-0.8794299999999999,-0.071801
52,13.0,-0.0050810000000000004,0.6782,0.019427,-0.14548,0.40018000000000004,0.003243,-0.19229000000000002,0.16379000000000002,0.019688,0.12564,0.40901,0.0021609999999999997,0.1835,0.17421,0.009311,-0.20277,-0.045016,-0.068366,0.18925,-0.034375,-0.08208700000000001,-0.067364,-0.019799,-0.032816000000000005,0.065135,-0.018930000000000002,-0.032751999999999996,-0.13075,-0.4327,-0.051687000000000004,0.11824000000000001,-0.43776000000000004,-0.049492,-0.17970999999999998,-0.88454,-0.09073300000000001,0.16449,-0.87951,-0.071801
53,13.0,-0.0050810000000000004,0.6782,0.019427,-0.14548,0.40018000000000004,0.003243,-0.19229000000000002,0.16379000000000002,0.019688,0.12564,0.40901,0.0021609999999999997,0.1835,0.17421,0.009311,-0.20277,-0.045016,-0.068366,0.18925,-0.034375,-0.08208700000000001,-0.067364,-0.019799,-0.032816000000000005,0.065135,-0.018930000000000002,-0.032751999999999996,-0.13075,-0.4327,-0.051687000000000004,0.11824000000000001,-0.43776000000000004,-0.049492,-0.17970999999999998,-0.88454,-0.09073300000000001,0.16449,-0.87951,-0.071801
54,13.0,-0.0050810000000000004,0.6782,0.019427,-0.14548,0.40018000000000004,0.003243,-0.19229000000000002,0.16379000000000002,0.019688,0.12564,0.40901,0.0021609999999999997,0.1835,0.17421,0.009311,-0.20277,-0.045016,-0.068366,0.18925,-0.034375,-0.08208700000000001,-0.067364,-0.019799,-0.032816000000000005,0.065135,-0.018930000000000002,-0.032751999999999996,-0.13075,-0.4327,-0.051687000000000004,0.11824000000000001,-0.43776000000000004,-0.049492,-0.17970999999999998,-0.88454,-0.09073300000000001,0.16449,-0.87951,-0.071801
55,13.0,-0.0050810000000000004,0.6782,0.019427,-0.14548,0.40018000000000004,0.003243,-0.19229000000000002,0.16379000000000002,0.019688,0.12564,0.40901,0.0021609999999999997,0.1835,0.17421,0.009311,-0.20277,-0.045016,-0.068366,0.18925,-0.034375,-0.08208700000000001,-0.067364,-0.019799,-0.032816000000000005,0.065135,-0.018930000000000002,-0.032751999999999996,-0.13075,-0.4327,-0.051687000000000004,0.11824000000000001,-0.43776000000000004,-0.049492,-0.17970999999999998,-0.88454,-0.09073300000000001,0.16449,-0.87951,-0.071801
56,14.0,-0.005057,0.6782,0.019691999999999998,-0.14547000000000002,0.40018000000000004,0.0032909999999999997,-0.19229000000000002,0.16374,0.019961000000000003,0.12562,0.40898,0.002208,0.18342999999999998,0.17419,0.009352,-0.20278,-0.045444,-0.068348,0.18923,-0.034602999999999995,-0.081606,-0.06740499999999999,-0.019801,-0.032737,0.065089,-0.018935,-0.032711000000000004,-0.13079000000000002,-0.43273,-0.051687000000000004,0.11821,-0.43778999999999996,-0.049492,-0.17970999999999998,-0.88474,-0.09082799999999999,0.16449,-0.8796700000000001,-0.07185
57,14.0,-0.005057,0.6782,0.019691999999999998,-0.14547000000000002,0.40018000000000004,0.0032909999999999997,-0.19229000000000002,0.16374,0.019961000000000003,0.12562,0.40898,0.002208,0.18342999999999998,0.17419,0.009352,-0.20278,-0.045444,-0.068348,0.18923,-0.034602999999999995,-0.081606,-0.06740499999999999,-0.019801,-0.032737,0.065089,-0.018935,-0.032711000000000004,-0.13079000000000002,-0.43273,-0.051687000000000004,0.11821,-0.43778999999999996,-0.049492,-0.17970999999999998,-0.88474,-0.09082799999999999,0.16449,-0.8796700000000001,-0.07185
58,14.0,-0.005057,0.6782,0.019691999999999998,-0.14547000000000002,0.40018000000000004,0.0032909999999999997,-0.19229000000000002,0.16374,0.019961000000000003,0.12562,0.40898,0.002208,0.18342999999999998,0.17419,0.009352,-0.20278,-0.045444,-0.068348,0.18923,-0.034602999999999995,-0.081606,-0.06740499999999999,-0.019801,-0.032737,0.065089,-0.018935,-0.032711000000000004,-0.13079000000000002,-0.43273,-0.051687000000000004,0.11821,-0.43778999999999996,-0.049492,-0.17970999999999998,-0.88474,-0.09082799999999999,0.16449,-0.8796700000000001,-0.07185
59,14.0,-0.005057,0.6782,0.019691999999999998,-0.14547000000000002,0.40018000000000004,0.0032909999999999997,-0.19229000000000002,0.16374,0.019961000000000003,0.12562,0.40898,0.002208,0.18342999999999998,0.17419,0.009352,-0.20278,-0.045444,-0.068348,0.18923,-0.034602999999999995,-0.081606,-0.06740499999999999,-0.019801,-0.032737,0.065089,-0.018935,-0.032711000000000004,-0.13079000000000002,-0.43273,-0.051687000000000004,0.11821,-0.43778999999999996,-0.049492,-0.17970999999999998,-0.88474,-0.09082799999999999,0.16449,-0.8796700000000001,-0.07185
60,15.0,-0.00505,0.6782199999999999,0.019691999999999998,-0.14545999999999998,0.40018000000000004,0.0032909999999999997,-0.19229000000000002,0.16374,0.020105,0.12558,0.40898,0.002208,0.18337,0.17421,0.009352,-0.20278,-0.045444,-0.068348,0.18923,-0.033116,-0.081241,-0.067439,-0.019791999999999997,-0.032726,0.06504800000000001,-0.018924,-0.032711000000000004,-0.13083,-0.4327,-0.051664999999999996,0.11817000000000001,-0.43778999999999996,-0.049492,-0.17973,-0.88474,-0.090702,0.16446,-0.8795700000000001,-0.071772
61,15.0,-0.00505,0.6782199999999999,0.019691999999999998,-0.14545999999999998,0.40018000000000004,0.0032909999999999997,-0.19229000000000002,0.16374,0.020105,0.12558,0.40898,0.002208,0.18337,0.17421,0.009352,-0.20278,-0.045444,-0.068348,0.18923,-0.033116,-0.081241,-0.067439,-0.019791999999999997,-0.032726,0.06504800000000001,-0.018924,-0.032711000000000004,-0.13083,-0.4327,-0.051664999999999996,0.11817000000000001,-0.43778999999999996,-0.049492,-0.17973,-0.88474,-0.090702,0.16446,-0.8795700000000001,-0.071772
62,15.0,-0.00505,0.6782199999999999,0.019691999999999998,-0.14545999999999998,0.40018000000000004,0.0032909999999999997,-0.19229000000000002,0.16374,0.020105,0.12558,0.40898,0.002208,0.18337,0.17421,0.009352,-0.20278,-0.045444,-0.068348,0.18923,-0.033116,-0.081241,-0.067439,-0.019791999999999997,-0.032726,0.06504800000000001,-0.018924,-0.032711000000000004,-0.13083,-0.4327,-0.051664999999999996,0.11817000000000001,-0.43778999999999996,-0.049492,-0.17973,-0.88474,-0.090702,0.16446,-0.8795700000000001,-0.071772
63,15.0,-0.00505,0.6782199999999999,0.019691999999999998,-0.14545999999999998,0.40018000000000004,0.0032909999999999997,-0.19229000000000002,0.16374,0.020105,0.12558,0.40898,0.002208,0.18337,0.17421,0.009352,-0.20278,-0.045444,-0.068348,0.18923,-0.033116,-0.081241,-0.067439,-0.019791999999999997,-0.032726,0.06504800000000001,-0.018924,-0.032711000000000004,-0.13083,-0.4327,-0.051664999999999996,0.11817000000000001,-0.43778999999999996,-0.049492,-0.17973,-0.88474,-0.090702,0.16446,-0.8795700000000001,-0.071772
64,16.0,-0.005026,0.67824,0.019691999999999998,-0.14545,0.40018000000000004,0.0032909999999999997,-0.19229000000000002,0.16374,0.020202,0.12554,0.40898,0.002208,0.18332,0.17421,0.009352,-0.20296,-0.044561,-0.067979,0.18923,-0.031341,-0.080988,-0.067476,-0.019783000000000002,-0.032719,0.064998,-0.018914,-0.032711000000000004,-0.13086,-0.43266000000000004,-0.051636,0.11813,-0.43778,-0.049488,-0.17983,-0.8847,-0.09057899999999999,0.16442,-0.8795700000000001,-0.071763
65,16.0,-0.005026,0.67824,0.019691999999999998,-0.14545,0.40018000000000004,0.0032909999999999997,-0.19229000000000002,0.16374,0.020202,0.12554,0.40898,0.002208,0.18332,0.17421,0.009352,-0.20296,-0.044561,-0.067979,0.18923,-0.031341,-0.080988,-0.067476,-0.019783000000000002,-0.032719,0.064998,-0.018914,-0.032711000000000004,-0.13086,-0.43266000000000004,-0.051636,0.11813,-0.43778,-0.049488,-0.17983,-0.8847,-0.09057899999999999,0.16442,-0.8795700000000001,-0.071763
66,16.0,-0.005026,0.67824,0.019691999999999998,-0.14545,0.40018000000000004,0.0032909999999999997,-0.19229000000000002,0.16374,0.020202,0.12554,0.40898,0.002208,0.18332,0.17421,0.009352,-0.20296,-0.044561,-0.067979,0.18923,-0.031341,-0.080988,-0.067476,-0.019783000000000002,-0.032719,0.064998,-0.018914,-0.032711000000000004,-0.13086,-0.43266000000000004,-0.051636,0.11813,-0.43778,-0.049488,-0.17983,-0.8847,-0.09057899999999999,0.16442,-0.8795700000000001,-0.071763
67,16.0,-0.005026,0.67824,0.019691999999999998,-0.14545,0.40018000000000004,0.0032909999999999997,-0.19229000000000002,0.16374,0.020202,0.12554,0.40898,0.002208,0.18332,0.17421,0.009352,-0.20296,-0.044561,-0.067979,0.18923,-0.031341,-0.080988,-0.067476,-0.019783000000000002,-0.032719,0.064998,-0.018914,-0.032711000000000004,-0.13086,-0.43266000000000004,-0.051636,0.11813,-0.43778,-0.049488,-0.17983,-0.8847,-0.09057899999999999,0.16442,-0.8795700000000001,-0.071763
68,17.0,-0.0049960000000000004,0.6782600000000001,0.019691,-0.14544,0.40018000000000004,0.0032909999999999997,-0.1923,0.16376,0.020219,0.12550999999999998,0.40898,0.002203,0.18327000000000002,0.17422,0.009352,-0.20310999999999998,-0.044074,-0.067642,0.18924000000000002,-0.029460000000000004,-0.080481,-0.06751499999999999,-0.019772,-0.03271,0.064948,-0.018905,-0.03271,-0.13089,-0.43263,-0.051601999999999995,0.11809000000000001,-0.43777,-0.049481,-0.17987999999999998,-0.8845,-0.090438,0.16435999999999998,-0.87954,-0.07175
69,17.0,-0.0049960000000000004,0.6782600000000001,0.019691,-0.14544,0.40018000000000004,0.0032909999999999997,-0.1923,0.16376,0.020219,0.12550999999999998,0.40898,0.002203,0.18327000000000002,0.17422,0.009352,-0.20310999999999998,-0.044074,-0.067642,0.18924000000000002,-0.029460000000000004,-0.080481,-0.06751499999999999,-0.019772,-0.03271,0.064948,-0.018905,-0.03271,-0.13089,-0.43263,-0.051601999999999995,0.11809000000000001,-0.43777,-0.049481,-0.17987999999999998,-0.8845,-0.090438,0.16435999999999998,-0.87954,-0.07175
70,17.0,-0.0049960000000000004,0.6782600000000001,0.019691,-0.14544,0.40018000000000004,0.0032909999999999997,-0.1923,0.16376,0.020219,0.12550999999999998,0.40898,0.002203,0.18327000000000002,0.17422,0.009352,-0.20310999999999998,-0.044074,-0.067642,0.18924000000000002,-0.029460000000000004,-0.080481,-0.06751499999999999,-0.019772,-0.03271,0.064948,-0.018905,-0.03271,-0.13089,-0.43263,-0.051601999999999995,0.11809000000000001,-0.43777,-0.049481,-0.17987999999999998,-0.8845,-0.090438,0.16435999999999998,-0.87954,-0.07175
71,17.0,-0.0049960000000000004,0.6782600000000001,0.019691,-0.14544,0.40018000000000004,0.0032909999999999997,-0.1923,0.16376,0.020219,0.12550999999999998,0.40898,0.002203,0.18327000000000002,0.17422,0.009352,-0.20310999999999998,-0.044074,-0.067642,0.18924000000000002,-0.029460000000000004,-0.080481,-0.06751499999999999,-0.019772,-0.03271,0.064948,-0.018905,-0.03271,-0.13089,-0.43263,-0.051601999999999995,0.11809000000000001,-0.43777,-0.049481,-0.17987999999999998,-0.8845,-0.090438,0.16435999999999998,-0.87954,-0.07175
72,18.0,-0.0048909999999999995,0.67918,0.019584,-0.1454,0.40109,0.003104,-0.19230999999999998,0.1646,0.020219,0.12549000000000002,0.40985,0.002022,0.18320999999999998,0.175,0.009254,-0.20327,-0.042996,-0.067347,0.18934,-0.027582,-0.08001699999999999,-0.067575,-0.018878,-0.032701999999999995,0.064877,-0.018038,-0.032706,-0.13097999999999999,-0.43176000000000003,-0.051458000000000004,0.11798,-0.43699,-0.049366,-0.17995,-0.8837799999999999,-0.090245,0.16426,-0.8789299999999999,-0.07156
73,18.0,-0.0048909999999999995,0.67918,0.019584,-0.1454,0.40109,0.003104,-0.19230999999999998,0.1646,0.020219,0.12549000000000002,0.40985,0.002022,0.18320999999999998,0.175,0.009254,-0.20327,-0.042996,-0.067347,0.18934,-0.027582,-0.08001699999999999,-0.067575,-0.018878,-0.032701999999999995,0.064877,-0.018038,-0.032706,-0.13097999999999999,-0.43176000000000003,-0.051458000000000004,0.11798,-0.43699,-0.049366,-0.17995,-0.8837799999999999,-0.090245,0.16426,-0.8789299999999999,-0.07156
74,18.0,-0.0048909999999999995,0.67918,0.019584,-0.1454,0.40109,0.003104,-0.19230999999999998,0.1646,0.020219,0.12549000000000002,0.40985,0.002022,0.18320999999999998,0.175,0.009254,-0.20327,-0.042996,-0.067347,0.18934,-0.027582,-0.08001699999999999,-0.067575,-0.018878,-0.032701999999999995,0.064877,-0.018038,-0.032706,-0.13097999999999999,-0.43176000000000003,-0.051458000000000004,0.11798,-0.43699,-0.049366,-0.17995,-0.8837799999999999,-0.090245,0.16426,-0.8789299999999999,-0.07156
75,18.0,-0.0048909999999999995,0.67918,0.019584,-0.1454,0.40109,0.003104,-0.19230999999999998,0.1646,0.020219,0.12549000000000002,0.40985,0.002022,0.18320999999999998,0.175,0.009254,-0.20327,-0.042996,-0.067347,0.18934,-0.027582,-0.08001699999999999,-0.067575,-0.018878,-0.032701999999999995,0.064877,-0.018038,-0.032706,-0.13097999999999999,-0.43176000000000003,-0.051458000000000004,0.11798,-0.43699,-0.049366,-0.17995,-0.8837799999999999,-0.090245,0.16426,-0.8789299999999999,-0.07156
76,19.0,-0.004786,0.6801,0.019449,-0.14536,0.402,0.002909,-0.19232,0.16547,0.020219,0.12546,0.41071,0.001827,0.18316,0.17579,0.009119,-0.20343,-0.042102999999999995,-0.067286,0.1894,-0.025416,-0.079603,-0.067636,-0.017986000000000002,-0.032676,0.064805,-0.017172,-0.032702999999999996,-0.13108,-0.43088999999999994,-0.051315,0.11785999999999999,-0.4362,-0.049254,-0.17991,-0.8832399999999999,-0.090162,0.16415,-0.8782700000000001,-0.07136
77,19.0,-0.004786,0.6801,0.019449,-0.14536,0.402,0.002909,-0.19232,0.16547,0.020219,0.12546,0.41071,0.001827,0.18316,0.17579,0.009119,-0.20343,-0.042102999999999995,-0.067286,0.1894,-0.025416,-0.079603,-0.067636,-0.017986000000000002,-0.032676,0.064805,-0.017172,-0.032702999999999996,-0.13108,-0.43088999999999994,-0.051315,0.11785999999999999,-0.4362,-0.049254,-0.17991,-0.8832399999999999,-0.090162,0.16415,-0.8782700000000001,-0.07136
78,19.0,-0.004786,0.6801,0.019449,-0.14536,0.402,0.002909,-0.19232,0.16547,0.020219,0.12546,0.41071,0.001827,0.18316,0.17579,0.009119,-0.20343,-0.042102999999999995,-0.067286,0.1894,-0.025416,-0.079603,-0.067636,-0.017986000000000002,-0.032676,0.064805,-0.017172,-0.032702999999999996,-0.13108,-0.43088999999999994,-0.051315,0.11785999999999999,-0.4362,-0.049254,-0.17991,-0.8832399999999999,-0.090162,0.16415,-0.8782700000000001,-0.07136
79,19.0,-0.004786,0.6801,0.019449,-0.14536,0.402,0.002909,-0.19232,0.16547,0.020219,0.12546,0.41071,0.001827,0.18316,0.17579,0.009119,-0.20343,-0.042102999999999995,-0.067286,0.1894,-0.025416,-0.079603,-0.067636,-0.017986000000000002,-0.032676,0.064805,-0.017172,-0.032702999999999996,-0.13108,-0.43088999999999994,-0.051315,0.11785999999999999,-0.4362,-0.049254,-0.17991,-0.8832399999999999,-0.090162,0.16415,-0.8782700000000001,-0.07136
80,20.0,-0.004678,0.68102,0.019266,-0.14533,0.40291,0.002702,-0.19235,0.16630999999999999,0.020219,0.12545,0.41158,0.001633,0.18313,0.1766,0.008974,-0.20356,-0.041227,-0.06726,0.18939,-0.025416,-0.079603,-0.06768400000000001,-0.017099,-0.03263,0.064749,-0.016305,-0.032702999999999996,-0.13118,-0.43004,-0.051176,0.11775,-0.43542,-0.049135000000000005,-0.1799,-0.8825799999999999,-0.090129,0.16407,-0.87739,-0.071096
81,20.0,-0.004678,0.68102,0.019266,-0.14533,0.40291,0.002702,-0.19235,0.16630999999999999,0.020219,0.12545,0.41158,0.001633,0.18313,0.1766,0.008974,-0.20356,-0.041227,-0.06726,0.18939,-0.025416,-0.079603,-0.06768400000000001,-0.017099,-0.03263,0.064749,-0.016305,-0.032702999999999996,-0.13118,-0.43004,-0.051176,0.11775,-0.43542,-0.049135000000000005,-0.1799,-0.8825799999999999,-0.090129,0.16407,-0.87739,-0.071096
82,20.0,-0.004678,0.68102,0.019266,-0.14533,0.40291,0.002702,-0.19235,0.16630999999999999,0.020219,0.12545,0.41158,0.001633,0.18313,0.1766,0.008974,-0.20356,-0.041227,-0.06726,0.18939,-0.025416,-0.079603,-0.06768400000000001,-0.017099,-0.03263,0.064749,-0.016305,-0.032702999999999996,-0.13118,-0.43004,-0.051176,0.11775,-0.43542,-0.049135000000000005,-0.1799,-0.8825799999999999,-0.090129,0.16407,-0.87739,-0.071096
83,20.0,-0.004678,0.68102,0.019266,-0.14533,0.40291,0.002702,-0.19235,0.16630999999999999,0.020219,0.12545,0.41158,0.001633,0.18313,0.1766,0.008974,-0.20356,-0.041227,-0.06726,0.18939,-0.025416,-0.079603,-0.06768400000000001,-0.017099,-0.03263,0.064749,-0.016305,-0.032702999999999996,-0.13118,-0.43004,-0.051176,0.11775,-0.43542,-0.049135000000000005,-0.1799,-0.8825799999999999,-0.090129,0.16407,-0.87739,-0.071096
84,21.0,-0.004577,0.68195,0.019041,-0.14531,0.40381,0.002529,-0.19239,0.16714,0.020182,0.12545,0.41245,0.001439,0.18313,0.17744000000000001,0.008809,-0.20359000000000002,-0.041977,-0.067649,0.18936,-0.025416,-0.079603,-0.067735,-0.016214,-0.03258,0.06469,-0.015438,-0.032691000000000005,-0.13128,-0.42918,-0.051041,0.11764000000000001,-0.43465,-0.049012,-0.17986,-0.8819899999999999,-0.090057,0.16397,-0.8765299999999999,-0.070828
85,21.0,-0.004577,0.68195,0.019041,-0.14531,0.40381,0.002529,-0.19239,0.16714,0.020182,0.12545,0.41245,0.001439,0.18313,0.17744000000000001,0.008809,-0.20359000000000002,-0.041977,-0.067649,0.18936,-0.025416,-0.079603,-0.067735,-0.016214,-0.03258,0.06469,-0.015438,-0.032691000000000005,-0.13128,-0.42918,-0.051041,0.11764000000000001,-0.43465,-0.049012,-0.17986,-0.8819899999999999,-0.090057,0.16397,-0.8765299999999999,-0.070828
86,21.0,-0.004577,0.68195,0.019041,-0.14531,0.40381,0.002529,-0.19239,0.16714,0.020182,0.12545,0.41245,0.001439,0.18313,0.17744000000000001,0.008809,-0.20359000000000002,-0.041977,-0.067649,0.18936,-0.025416,-0.079603,-0.067735,-0.016214,-0.03258,0.06469,-0.015438,-0.032691000000000005,-0.13128,-0.42918,-0.051041,0.11764000000000001,-0.43465,-0.049012,-0.17986,-0.8819899999999999,-0.090057,0.16397,-0.8765299999999999,-0.070828
87,21.0,-0.004577,0.68195,0.019041,-0.14531,0.40381,0.002529,-0.19239,0.16714,0.020182,0.12545,0.41245,0.001439,0.18313,0.17744000000000001,0.008809,-0.20359000000000002,-0.041977,-0.067649,0.18936,-0.025416,-0.079603,-0.067735,-0.016214,-0.03258,0.06469,-0.015438,-0.032691000000000005,-0.13128,-0.42918,-0.051041,0.11764000000000001,-0.43465,-0.049012,-0.17986,-0.8819899999999999,-0.090057,0.16397,-0.8765299999999999,-0.070828
88,22.0,-0.004476,0.68289,0.018795,-0.1453,0.40473000000000003,0.002341,-0.19242,0.16797,0.020079,0.12545,0.41331999999999997,0.001247,0.18313,0.17828,0.008628,-0.2037,-0.041977,-0.067649,0.18932000000000002,-0.025416,-0.079603,-0.067787,-0.015323,-0.032537,0.064634,-0.01457,-0.032659,-0.13137000000000001,-0.42831,-0.050906,0.11753,-0.43388000000000004,-0.048885000000000005,-0.17982,-0.88141,-0.08997000000000001,0.16385999999999998,-0.87572,-0.07055700000000001
89,22.0,-0.004476,0.68289,0.018795,-0.1453,0.40473000000000003,0.002341,-0.19242,0.16797,0.020079,0.12545,0.41331999999999997,0.001247,0.18313,0.17828,0.008628,-0.2037,-0.041977,-0.067649,0.18932000000000002,-0.025416,-0.079603,-0.067787,-0.015323,-0.032537,0.064634,-0.01457,-0.032659,-0.13137000000000001,-0.42831,-0.050906,0.11753,-0.43388000000000004,-0.048885000000000005,-0.17982,-0.88141,-0.08997000000000001,0.16385999999999998,-0.87572,-0.07055700000000001
90,22.0,-0.004476,0.68289,0.018795,-0.1453,0.40473000000000003,0.002341,-0.19242,0.16797,0.020079,0.12545,0.41331999999999997,0.001247,0.18313,0.17828,0.008628,-0.2037,-0.041977,-0.067649,0.18932000000000002,-0.025416,-0.079603,-0.067787,-0.015323,-0.032537,0.064634,-0.01457,-0.032659,-0.13137000000000001,-0.42831,-0.050906,0.11753,-0.43388000000000004,-0.048885000000000005,-0.17982,-0.88141,-0.08997000000000001,0.16385999999999998,-0.87572,-0.07055700000000001
91,22.0,-0.004476,0.68289,0.018795,-0.1453,0.40473000000000003,0.002341,-0.19242,0.16797,0.020079,0.12545,0.41331999999999997,0.001247,0.18313,0.17828,0.008628,-0.2037,-0.041977,-0.067649,0.18932000000000002,-0.025416,-0.079603,-0.067787,-0.015323,-0.032537,0.064634,-0.01457,-0.032659,-0.13137000000000001,-0.42831,-0.050906,0.11753,-0.43388000000000004,-0.048885000000000005,-0.17982,-0.88141,-0.08997000000000001,0.16385999999999998,-0.87572,-0.07055700000000001
92,23.0,-0.004381,0.68383,0.01853,-0.14528,0.40564,0.002148,-0.19245,0.1688,0.019887000000000002,0.12545,0.41425,0.0010550000000000002,0.18313,0.17915,0.00843,-0.20378,-0.040139999999999995,-0.067648,0.18916,-0.02777,-0.081361,-0.067846,-0.014416,-0.032491,0.064568,-0.013711000000000001,-0.032629000000000005,-0.13137000000000001,-0.42741,-0.050906,0.11742999999999999,-0.43311000000000005,-0.048748,-0.17984,-0.88113,-0.089847,0.16377,-0.87489,-0.07030499999999999
