,FrameNo, head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
50,12.0,-0.026243,0.74566,-0.069811,-0.19017,0.479,-0.07679,-0.26809,0.22671,-0.060812,0.1566,0.49046999999999996,-0.099361,0.25528,0.2315,-0.080689,-0.25586,0.002341,-0.12531,0.26421,-0.007911,-0.14542,-0.068774,-0.004171,-0.054917999999999995,0.08879,0.004155,-0.06152899999999999,-0.09642200000000001,-0.46848,-0.013515000000000001,0.13963,-0.4712,-0.019012,-0.11799000000000001,-0.84173,0.015772,0.16902999999999999,-0.84254,0.002542
51,12.0,-0.026243,0.74566,-0.069811,-0.19017,0.479,-0.07679,-0.26809,0.22671,-0.060812,0.1566,0.49046999999999996,-0.099361,0.25528,0.2315,-0.080689,-0.25586,0.002341,-0.12531,0.26421,-0.007911,-0.14542,-0.068774,-0.004171,-0.054917999999999995,0.08879,0.004155,-0.06152899999999999,-0.09642200000000001,-0.46848,-0.013515000000000001,0.13963,-0.4712,-0.019012,-0.11799000000000001,-0.84173,0.015772,0.16902999999999999,-0.84254,0.002542
52,13.0,-0.026243,0.74595,-0.069811,-0.19021,0.47862,-0.079051,-0.25982,0.22025999999999998,-0.056329,0.15658,0.49006000000000005,-0.10054,0.24831,0.22778,-0.075665,-0.2461,-0.007670000000000001,-0.11506,0.25655,-0.013774000000000002,-0.13638,-0.06880399999999999,-0.004221,-0.056652999999999995,0.088765,0.0040219999999999995,-0.062946,-0.096399,-0.46848999999999996,-0.014211000000000001,0.13948,-0.47202,-0.019647,-0.11800000000000001,-0.84177,0.015612000000000001,0.16905,-0.84255,0.002482
53,13.0,-0.026243,0.74595,-0.069811,-0.19021,0.47862,-0.079051,-0.25982,0.22025999999999998,-0.056329,0.15658,0.49006000000000005,-0.10054,0.24831,0.22778,-0.075665,-0.2461,-0.007670000000000001,-0.11506,0.25655,-0.013774000000000002,-0.13638,-0.06880399999999999,-0.004221,-0.056652999999999995,0.088765,0.0040219999999999995,-0.062946,-0.096399,-0.46848999999999996,-0.014211000000000001,0.13948,-0.47202,-0.019647,-0.11800000000000001,-0.84177,0.015612000000000001,0.16905,-0.84255,0.002482
54,13.0,-0.026243,0.74595,-0.069811,-0.19021,0.47862,-0.079051,-0.25982,0.22025999999999998,-0.056329,0.15658,0.49006000000000005,-0.10054,0.24831,0.22778,-0.075665,-0.2461,-0.007670000000000001,-0.11506,0.25655,-0.013774000000000002,-0.13638,-0.06880399999999999,-0.004221,-0.056652999999999995,0.088765,0.0040219999999999995,-0.062946,-0.096399,-0.46848999999999996,-0.014211000000000001,0.13948,-0.47202,-0.019647,-0.11800000000000001,-0.84177,0.015612000000000001,0.16905,-0.84255,0.002482
55,13.0,-0.026243,0.74595,-0.069811,-0.19021,0.47862,-0.079051,-0.25982,0.22025999999999998,-0.056329,0.15658,0.49006000000000005,-0.10054,0.24831,0.22778,-0.075665,-0.2461,-0.007670000000000001,-0.11506,0.25655,-0.013774000000000002,-0.13638,-0.06880399999999999,-0.004221,-0.056652999999999995,0.088765,0.0040219999999999995,-0.062946,-0.096399,-0.46848999999999996,-0.014211000000000001,0.13948,-0.47202,-0.019647,-0.11800000000000001,-0.84177,0.015612000000000001,0.16905,-0.84255,0.002482
56,14.0,-0.026251,0.74617,-0.07028200000000001,-0.19025,0.47823999999999994,-0.081166,-0.25372,0.21520999999999998,-0.053012000000000004,0.1564,0.48973999999999995,-0.10161,0.24305,0.22519,-0.072032,-0.24015,-0.016258,-0.10949,0.25242,-0.015753,-0.13009,-0.068842,-0.004282,-0.058253,0.088683,0.003907,-0.06425299999999999,-0.09640800000000001,-0.46848999999999996,-0.014881,0.13937,-0.47267,-0.020043000000000002,-0.11796,-0.8418200000000001,0.015443,0.16907,-0.84259,0.002418
57,14.0,-0.026251,0.74617,-0.07028200000000001,-0.19025,0.47823999999999994,-0.081166,-0.25372,0.21520999999999998,-0.053012000000000004,0.1564,0.48973999999999995,-0.10161,0.24305,0.22519,-0.072032,-0.24015,-0.016258,-0.10949,0.25242,-0.015753,-0.13009,-0.068842,-0.004282,-0.058253,0.088683,0.003907,-0.06425299999999999,-0.09640800000000001,-0.46848999999999996,-0.014881,0.13937,-0.47267,-0.020043000000000002,-0.11796,-0.8418200000000001,0.015443,0.16907,-0.84259,0.002418
58,14.0,-0.026251,0.74617,-0.07028200000000001,-0.19025,0.47823999999999994,-0.081166,-0.25372,0.21520999999999998,-0.053012000000000004,0.1564,0.48973999999999995,-0.10161,0.24305,0.22519,-0.072032,-0.24015,-0.016258,-0.10949,0.25242,-0.015753,-0.13009,-0.068842,-0.004282,-0.058253,0.088683,0.003907,-0.06425299999999999,-0.09640800000000001,-0.46848999999999996,-0.014881,0.13937,-0.47267,-0.020043000000000002,-0.11796,-0.8418200000000001,0.015443,0.16907,-0.84259,0.002418
59,14.0,-0.026251,0.74617,-0.07028200000000001,-0.19025,0.47823999999999994,-0.081166,-0.25372,0.21520999999999998,-0.053012000000000004,0.1564,0.48973999999999995,-0.10161,0.24305,0.22519,-0.072032,-0.24015,-0.016258,-0.10949,0.25242,-0.015753,-0.13009,-0.068842,-0.004282,-0.058253,0.088683,0.003907,-0.06425299999999999,-0.09640800000000001,-0.46848999999999996,-0.014881,0.13937,-0.47267,-0.020043000000000002,-0.11796,-0.8418200000000001,0.015443,0.16907,-0.84259,0.002418
60,15.0,-0.026262,0.74629,-0.070934,-0.19028,0.47796000000000005,-0.083084,-0.2501,0.21254,-0.051286,0.15613,0.48956000000000005,-0.10253,0.23944000000000001,0.22376999999999997,-0.069603,-0.23690999999999998,-0.021629,-0.10672000000000001,0.2512,-0.016873,-0.12678,-0.068893,-0.004302,-0.059663,0.088599,0.003855,-0.065384,-0.096421,-0.46848,-0.015642,0.13929,-0.4734,-0.020403,-0.11792000000000001,-0.8418399999999999,0.015279,0.16909000000000002,-0.8426100000000001,0.002336
61,15.0,-0.026262,0.74629,-0.070934,-0.19028,0.47796000000000005,-0.083084,-0.2501,0.21254,-0.051286,0.15613,0.48956000000000005,-0.10253,0.23944000000000001,0.22376999999999997,-0.069603,-0.23690999999999998,-0.021629,-0.10672000000000001,0.2512,-0.016873,-0.12678,-0.068893,-0.004302,-0.059663,0.088599,0.003855,-0.065384,-0.096421,-0.46848,-0.015642,0.13929,-0.4734,-0.020403,-0.11792000000000001,-0.8418399999999999,0.015279,0.16909000000000002,-0.8426100000000001,0.002336
62,15.0,-0.026262,0.74629,-0.070934,-0.19028,0.47796000000000005,-0.083084,-0.2501,0.21254,-0.051286,0.15613,0.48956000000000005,-0.10253,0.23944000000000001,0.22376999999999997,-0.069603,-0.23690999999999998,-0.021629,-0.10672000000000001,0.2512,-0.016873,-0.12678,-0.068893,-0.004302,-0.059663,0.088599,0.003855,-0.065384,-0.096421,-0.46848,-0.015642,0.13929,-0.4734,-0.020403,-0.11792000000000001,-0.8418399999999999,0.015279,0.16909000000000002,-0.8426100000000001,0.002336
63,15.0,-0.026262,0.74629,-0.070934,-0.19028,0.47796000000000005,-0.083084,-0.2501,0.21254,-0.051286,0.15613,0.48956000000000005,-0.10253,0.23944000000000001,0.22376999999999997,-0.069603,-0.23690999999999998,-0.021629,-0.10672000000000001,0.2512,-0.016873,-0.12678,-0.068893,-0.004302,-0.059663,0.088599,0.003855,-0.065384,-0.096421,-0.46848,-0.015642,0.13929,-0.4734,-0.020403,-0.11792000000000001,-0.8418399999999999,0.015279,0.16909000000000002,-0.8426100000000001,0.002336
64,16.0,-0.026369999999999998,0.74637,-0.07166,-0.19033,0.4778,-0.084712,-0.24821999999999997,0.2106,-0.051319000000000004,0.1558,0.48941999999999997,-0.10328,0.23751,0.22341999999999998,-0.068715,-0.23690999999999998,-0.022997999999999998,-0.10672000000000001,0.2512,-0.016873,-0.12678,-0.06901900000000001,-0.0043289999999999995,-0.060929,0.088448,0.0038350000000000003,-0.066476,-0.096433,-0.46841000000000005,-0.016349000000000002,0.13922,-0.47398999999999997,-0.020724,-0.11790999999999999,-0.8418200000000001,0.015125999999999999,0.16910999999999998,-0.84265,0.002255
65,16.0,-0.026369999999999998,0.74637,-0.07166,-0.19033,0.4778,-0.084712,-0.24821999999999997,0.2106,-0.051319000000000004,0.1558,0.48941999999999997,-0.10328,0.23751,0.22341999999999998,-0.068715,-0.23690999999999998,-0.022997999999999998,-0.10672000000000001,0.2512,-0.016873,-0.12678,-0.06901900000000001,-0.0043289999999999995,-0.060929,0.088448,0.0038350000000000003,-0.066476,-0.096433,-0.46841000000000005,-0.016349000000000002,0.13922,-0.47398999999999997,-0.020724,-0.11790999999999999,-0.8418200000000001,0.015125999999999999,0.16910999999999998,-0.84265,0.002255
66,16.0,-0.026369999999999998,0.74637,-0.07166,-0.19033,0.4778,-0.084712,-0.24821999999999997,0.2106,-0.051319000000000004,0.1558,0.48941999999999997,-0.10328,0.23751,0.22341999999999998,-0.068715,-0.23690999999999998,-0.022997999999999998,-0.10672000000000001,0.2512,-0.016873,-0.12678,-0.06901900000000001,-0.0043289999999999995,-0.060929,0.088448,0.0038350000000000003,-0.066476,-0.096433,-0.46841000000000005,-0.016349000000000002,0.13922,-0.47398999999999997,-0.020724,-0.11790999999999999,-0.8418200000000001,0.015125999999999999,0.16910999999999998,-0.84265,0.002255
67,16.0,-0.026369999999999998,0.74637,-0.07166,-0.19033,0.4778,-0.084712,-0.24821999999999997,0.2106,-0.051319000000000004,0.1558,0.48941999999999997,-0.10328,0.23751,0.22341999999999998,-0.068715,-0.23690999999999998,-0.022997999999999998,-0.10672000000000001,0.2512,-0.016873,-0.12678,-0.06901900000000001,-0.0043289999999999995,-0.060929,0.088448,0.0038350000000000003,-0.066476,-0.096433,-0.46841000000000005,-0.016349000000000002,0.13922,-0.47398999999999997,-0.020724,-0.11790999999999999,-0.8418200000000001,0.015125999999999999,0.16910999999999998,-0.84265,0.002255
68,17.0,-0.0266,0.74639,-0.072219,-0.19050999999999998,0.4778,-0.085964,-0.24821999999999997,0.2106,-0.051319000000000004,0.15542,0.48941999999999997,-0.10382999999999999,0.23751,0.22341999999999998,-0.068715,-0.23690999999999998,-0.022997999999999998,-0.10672000000000001,0.2512,-0.016958,-0.12678,-0.069204,-0.004372999999999999,-0.061953999999999995,0.088246,0.0037700000000000003,-0.06734,-0.09644900000000001,-0.46841000000000005,-0.016936,0.13914,-0.47433000000000003,-0.021075999999999998,-0.1179,-0.84185,0.014990999999999999,0.16912,-0.8427,0.002195
69,17.0,-0.0266,0.74639,-0.072219,-0.19050999999999998,0.4778,-0.085964,-0.24821999999999997,0.2106,-0.051319000000000004,0.15542,0.48941999999999997,-0.10382999999999999,0.23751,0.22341999999999998,-0.068715,-0.23690999999999998,-0.022997999999999998,-0.10672000000000001,0.2512,-0.016958,-0.12678,-0.069204,-0.004372999999999999,-0.061953999999999995,0.088246,0.0037700000000000003,-0.06734,-0.09644900000000001,-0.46841000000000005,-0.016936,0.13914,-0.47433000000000003,-0.021075999999999998,-0.1179,-0.84185,0.014990999999999999,0.16912,-0.8427,0.002195
70,17.0,-0.0266,0.74639,-0.072219,-0.19050999999999998,0.4778,-0.085964,-0.24821999999999997,0.2106,-0.051319000000000004,0.15542,0.48941999999999997,-0.10382999999999999,0.23751,0.22341999999999998,-0.068715,-0.23690999999999998,-0.022997999999999998,-0.10672000000000001,0.2512,-0.016958,-0.12678,-0.069204,-0.004372999999999999,-0.061953999999999995,0.088246,0.0037700000000000003,-0.06734,-0.09644900000000001,-0.46841000000000005,-0.016936,0.13914,-0.47433000000000003,-0.021075999999999998,-0.1179,-0.84185,0.014990999999999999,0.16912,-0.8427,0.002195
71,17.0,-0.0266,0.74639,-0.072219,-0.19050999999999998,0.4778,-0.085964,-0.24821999999999997,0.2106,-0.051319000000000004,0.15542,0.48941999999999997,-0.10382999999999999,0.23751,0.22341999999999998,-0.068715,-0.23690999999999998,-0.022997999999999998,-0.10672000000000001,0.2512,-0.016958,-0.12678,-0.069204,-0.004372999999999999,-0.061953999999999995,0.088246,0.0037700000000000003,-0.06734,-0.09644900000000001,-0.46841000000000005,-0.016936,0.13914,-0.47433000000000003,-0.021075999999999998,-0.1179,-0.84185,0.014990999999999999,0.16912,-0.8427,0.002195
72,18.0,-0.026937,0.74642,-0.072577,-0.19083,0.4778,-0.086358,-0.24821999999999997,0.2106,-0.051319000000000004,0.15499000000000002,0.48941999999999997,-0.10417,0.23751,0.22341999999999998,-0.068715,-0.23690999999999998,-0.022997999999999998,-0.10672000000000001,0.2512,-0.016958,-0.12678,-0.06947,-0.004431,-0.06275599999999999,0.08796699999999999,0.0037049999999999995,-0.067998,-0.096487,-0.46841000000000005,-0.017424000000000002,0.13906,-0.47463999999999995,-0.021412,-0.11790999999999999,-0.84191,0.014865,0.16913,-0.84277,0.002139
73,18.0,-0.026937,0.74642,-0.072577,-0.19083,0.4778,-0.086358,-0.24821999999999997,0.2106,-0.051319000000000004,0.15499000000000002,0.48941999999999997,-0.10417,0.23751,0.22341999999999998,-0.068715,-0.23690999999999998,-0.022997999999999998,-0.10672000000000001,0.2512,-0.016958,-0.12678,-0.06947,-0.004431,-0.06275599999999999,0.08796699999999999,0.0037049999999999995,-0.067998,-0.096487,-0.46841000000000005,-0.017424000000000002,0.13906,-0.47463999999999995,-0.021412,-0.11790999999999999,-0.84191,0.014865,0.16913,-0.84277,0.002139
74,18.0,-0.026937,0.74642,-0.072577,-0.19083,0.4778,-0.086358,-0.24821999999999997,0.2106,-0.051319000000000004,0.15499000000000002,0.48941999999999997,-0.10417,0.23751,0.22341999999999998,-0.068715,-0.23690999999999998,-0.022997999999999998,-0.10672000000000001,0.2512,-0.016958,-0.12678,-0.06947,-0.004431,-0.06275599999999999,0.08796699999999999,0.0037049999999999995,-0.067998,-0.096487,-0.46841000000000005,-0.017424000000000002,0.13906,-0.47463999999999995,-0.021412,-0.11790999999999999,-0.84191,0.014865,0.16913,-0.84277,0.002139
75,18.0,-0.026937,0.74642,-0.072577,-0.19083,0.4778,-0.086358,-0.24821999999999997,0.2106,-0.051319000000000004,0.15499000000000002,0.48941999999999997,-0.10417,0.23751,0.22341999999999998,-0.068715,-0.23690999999999998,-0.022997999999999998,-0.10672000000000001,0.2512,-0.016958,-0.12678,-0.06947,-0.004431,-0.06275599999999999,0.08796699999999999,0.0037049999999999995,-0.067998,-0.096487,-0.46841000000000005,-0.017424000000000002,0.13906,-0.47463999999999995,-0.021412,-0.11790999999999999,-0.84191,0.014865,0.16913,-0.84277,0.002139
76,19.0,-0.027348,0.74643,-0.072639,-0.19121,0.4778,-0.086612,-0.24821999999999997,0.2106,-0.051322,0.15455,0.48941999999999997,-0.10429000000000001,0.23751,0.22341999999999998,-0.068715,-0.23800000000000002,-0.022997999999999998,-0.10898,0.25332,-0.015419,-0.12752,-0.069632,-0.0044740000000000005,-0.063201,0.087719,0.0036369999999999996,-0.068289,-0.096573,-0.46841000000000005,-0.017836,0.13893,-0.47496000000000005,-0.02156,-0.11790999999999999,-0.84191,0.014746,0.16913,-0.8428399999999999,0.002139
77,19.0,-0.027348,0.74643,-0.072639,-0.19121,0.4778,-0.086612,-0.24821999999999997,0.2106,-0.051322,0.15455,0.48941999999999997,-0.10429000000000001,0.23751,0.22341999999999998,-0.068715,-0.23800000000000002,-0.022997999999999998,-0.10898,0.25332,-0.015419,-0.12752,-0.069632,-0.0044740000000000005,-0.063201,0.087719,0.0036369999999999996,-0.068289,-0.096573,-0.46841000000000005,-0.017836,0.13893,-0.47496000000000005,-0.02156,-0.11790999999999999,-0.84191,0.014746,0.16913,-0.8428399999999999,0.002139
78,19.0,-0.027348,0.74643,-0.072639,-0.19121,0.4778,-0.086612,-0.24821999999999997,0.2106,-0.051322,0.15455,0.48941999999999997,-0.10429000000000001,0.23751,0.22341999999999998,-0.068715,-0.23800000000000002,-0.022997999999999998,-0.10898,0.25332,-0.015419,-0.12752,-0.069632,-0.0044740000000000005,-0.063201,0.087719,0.0036369999999999996,-0.068289,-0.096573,-0.46841000000000005,-0.017836,0.13893,-0.47496000000000005,-0.02156,-0.11790999999999999,-0.84191,0.014746,0.16913,-0.8428399999999999,0.002139
79,19.0,-0.027348,0.74643,-0.072639,-0.19121,0.4778,-0.086612,-0.24821999999999997,0.2106,-0.051322,0.15455,0.48941999999999997,-0.10429000000000001,0.23751,0.22341999999999998,-0.068715,-0.23800000000000002,-0.022997999999999998,-0.10898,0.25332,-0.015419,-0.12752,-0.069632,-0.0044740000000000005,-0.063201,0.087719,0.0036369999999999996,-0.068289,-0.096573,-0.46841000000000005,-0.017836,0.13893,-0.47496000000000005,-0.02156,-0.11790999999999999,-0.84191,0.014746,0.16913,-0.8428399999999999,0.002139
80,20.0,-0.027951,0.74647,-0.072629,-0.19165,0.47786999999999996,-0.086674,-0.25089,0.21079,-0.05527000000000001,0.15400999999999998,0.48944,-0.10428,0.23826,0.22403,-0.070514,-0.24411999999999998,-0.019254,-0.11646,0.25927,-0.013419,-0.13310999999999998,-0.06982200000000001,-0.0045060000000000005,-0.063452,0.087426,0.0035740000000000004,-0.068389,-0.09668600000000001,-0.46842,-0.018249,0.13879,-0.47496000000000005,-0.021734,-0.11780999999999998,-0.8418899999999999,0.014717,0.16913,-0.8428,0.002139
81,20.0,-0.027951,0.74647,-0.072629,-0.19165,0.47786999999999996,-0.086674,-0.25089,0.21079,-0.05527000000000001,0.15400999999999998,0.48944,-0.10428,0.23826,0.22403,-0.070514,-0.24411999999999998,-0.019254,-0.11646,0.25927,-0.013419,-0.13310999999999998,-0.06982200000000001,-0.0045060000000000005,-0.063452,0.087426,0.0035740000000000004,-0.068389,-0.09668600000000001,-0.46842,-0.018249,0.13879,-0.47496000000000005,-0.021734,-0.11780999999999998,-0.8418899999999999,0.014717,0.16913,-0.8428,0.002139
82,20.0,-0.027951,0.74647,-0.072629,-0.19165,0.47786999999999996,-0.086674,-0.25089,0.21079,-0.05527000000000001,0.15400999999999998,0.48944,-0.10428,0.23826,0.22403,-0.070514,-0.24411999999999998,-0.019254,-0.11646,0.25927,-0.013419,-0.13310999999999998,-0.06982200000000001,-0.0045060000000000005,-0.063452,0.087426,0.0035740000000000004,-0.068389,-0.09668600000000001,-0.46842,-0.018249,0.13879,-0.47496000000000005,-0.021734,-0.11780999999999998,-0.8418899999999999,0.014717,0.16913,-0.8428,0.002139
83,20.0,-0.027951,0.74647,-0.072629,-0.19165,0.47786999999999996,-0.086674,-0.25089,0.21079,-0.05527000000000001,0.15400999999999998,0.48944,-0.10428,0.23826,0.22403,-0.070514,-0.24411999999999998,-0.019254,-0.11646,0.25927,-0.013419,-0.13310999999999998,-0.06982200000000001,-0.0045060000000000005,-0.063452,0.087426,0.0035740000000000004,-0.068389,-0.09668600000000001,-0.46842,-0.018249,0.13879,-0.47496000000000005,-0.021734,-0.11780999999999998,-0.8418899999999999,0.014717,0.16913,-0.8428,0.002139
84,21.0,-0.028575,0.74651,-0.07261799999999999,-0.1923,0.47821,-0.086663,-0.25501,0.2127,-0.06093200000000001,0.15342999999999998,0.48958999999999997,-0.10427,0.24070999999999998,0.22598000000000001,-0.074556,-0.25372,-0.014259,-0.12844,0.26952,-0.011318,-0.14282,-0.069999,-0.0045060000000000005,-0.06349199999999999,0.087141,0.0035740000000000004,-0.068384,-0.096839,-0.46843999999999997,-0.018559,0.13863,-0.47496000000000005,-0.021818,-0.11774000000000001,-0.84185,0.01468,0.16914,-0.84273,0.002139
85,21.0,-0.028575,0.74651,-0.07261799999999999,-0.1923,0.47821,-0.086663,-0.25501,0.2127,-0.06093200000000001,0.15342999999999998,0.48958999999999997,-0.10427,0.24070999999999998,0.22598000000000001,-0.074556,-0.25372,-0.014259,-0.12844,0.26952,-0.011318,-0.14282,-0.069999,-0.0045060000000000005,-0.06349199999999999,0.087141,0.0035740000000000004,-0.068384,-0.096839,-0.46843999999999997,-0.018559,0.13863,-0.47496000000000005,-0.021818,-0.11774000000000001,-0.84185,0.01468,0.16914,-0.84273,0.002139
86,21.0,-0.028575,0.74651,-0.07261799999999999,-0.1923,0.47821,-0.086663,-0.25501,0.2127,-0.06093200000000001,0.15342999999999998,0.48958999999999997,-0.10427,0.24070999999999998,0.22598000000000001,-0.074556,-0.25372,-0.014259,-0.12844,0.26952,-0.011318,-0.14282,-0.069999,-0.0045060000000000005,-0.06349199999999999,0.087141,0.0035740000000000004,-0.068384,-0.096839,-0.46843999999999997,-0.018559,0.13863,-0.47496000000000005,-0.021818,-0.11774000000000001,-0.84185,0.01468,0.16914,-0.84273,0.002139
87,21.0,-0.028575,0.74651,-0.07261799999999999,-0.1923,0.47821,-0.086663,-0.25501,0.2127,-0.06093200000000001,0.15342999999999998,0.48958999999999997,-0.10427,0.24070999999999998,0.22598000000000001,-0.074556,-0.25372,-0.014259,-0.12844,0.26952,-0.011318,-0.14282,-0.069999,-0.0045060000000000005,-0.06349199999999999,0.087141,0.0035740000000000004,-0.068384,-0.096839,-0.46843999999999997,-0.018559,0.13863,-0.47496000000000005,-0.021818,-0.11774000000000001,-0.84185,0.01468,0.16914,-0.84273,0.002139
88,22.0,-0.029231,0.74652,-0.07260599999999999,-0.1929,0.4785,-0.08665199999999999,-0.26185,0.21650999999999998,-0.070264,0.1529,0.48985,-0.10425999999999999,0.24449,0.22914,-0.080598,-0.26769,-0.009467,-0.1464,0.28383,-0.007541,-0.15789,-0.070229,-0.004507,-0.063488,0.08679400000000001,0.0035740000000000004,-0.068378,-0.097038,-0.46848999999999996,-0.018819,0.13843,-0.47496000000000005,-0.021815,-0.11767000000000001,-0.84188,0.014672999999999999,0.16914,-0.84272,0.002135
89,22.0,-0.029231,0.74652,-0.07260599999999999,-0.1929,0.4785,-0.08665199999999999,-0.26185,0.21650999999999998,-0.070264,0.1529,0.48985,-0.10425999999999999,0.24449,0.22914,-0.080598,-0.26769,-0.009467,-0.1464,0.28383,-0.007541,-0.15789,-0.070229,-0.004507,-0.063488,0.08679400000000001,0.0035740000000000004,-0.068378,-0.097038,-0.46848999999999996,-0.018819,0.13843,-0.47496000000000005,-0.021815,-0.11767000000000001,-0.84188,0.014672999999999999,0.16914,-0.84272,0.002135
