,FrameNo, head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
51,12.0,-0.004974,0.81686,0.10434,-0.1712,0.5159100000000001,0.076738,-0.25058,0.27055999999999997,0.017204,0.19078,0.51048,0.075402,0.27255,0.2904,0.055553,-0.29058,0.084873,-0.12186,0.30426,0.20235999999999998,-0.21486,-0.08318500000000001,0.00569,-0.035099,0.078949,0.0006190000000000001,-0.043845999999999996,-0.13371,-0.43165,-0.032563999999999996,0.12737,-0.46606000000000003,-5.4000000000000005e-05,-0.13167,-0.8236600000000001,-0.019247,0.14575,-0.84757,0.000379
52,13.0,-0.005733,0.8176399999999999,0.10595,-0.17156,0.5171899999999999,0.07750399999999999,-0.25791,0.28474,0.008616,0.19022,0.51142,0.07544400000000001,0.28012,0.29485,0.045946,-0.29921,0.11162000000000001,-0.14269,0.31012,0.22435,-0.2292,-0.08346100000000001,0.006012,-0.034703,0.078914,0.001021,-0.043845999999999996,-0.13372,-0.43037,-0.032697000000000004,0.12747,-0.46618000000000004,0.000733,-0.1317,-0.8226100000000001,-0.019157,0.14575,-0.8469899999999999,0.00023999999999999998
53,13.0,-0.005733,0.8176399999999999,0.10595,-0.17156,0.5171899999999999,0.07750399999999999,-0.25791,0.28474,0.008616,0.19022,0.51142,0.07544400000000001,0.28012,0.29485,0.045946,-0.29921,0.11162000000000001,-0.14269,0.31012,0.22435,-0.2292,-0.08346100000000001,0.006012,-0.034703,0.078914,0.001021,-0.043845999999999996,-0.13372,-0.43037,-0.032697000000000004,0.12747,-0.46618000000000004,0.000733,-0.1317,-0.8226100000000001,-0.019157,0.14575,-0.8469899999999999,0.00023999999999999998
54,13.0,-0.005733,0.8176399999999999,0.10595,-0.17156,0.5171899999999999,0.07750399999999999,-0.25791,0.28474,0.008616,0.19022,0.51142,0.07544400000000001,0.28012,0.29485,0.045946,-0.29921,0.11162000000000001,-0.14269,0.31012,0.22435,-0.2292,-0.08346100000000001,0.006012,-0.034703,0.078914,0.001021,-0.043845999999999996,-0.13372,-0.43037,-0.032697000000000004,0.12747,-0.46618000000000004,0.000733,-0.1317,-0.8226100000000001,-0.019157,0.14575,-0.8469899999999999,0.00023999999999999998
55,13.0,-0.005733,0.8176399999999999,0.10595,-0.17156,0.5171899999999999,0.07750399999999999,-0.25791,0.28474,0.008616,0.19022,0.51142,0.07544400000000001,0.28012,0.29485,0.045946,-0.29921,0.11162000000000001,-0.14269,0.31012,0.22435,-0.2292,-0.08346100000000001,0.006012,-0.034703,0.078914,0.001021,-0.043845999999999996,-0.13372,-0.43037,-0.032697000000000004,0.12747,-0.46618000000000004,0.000733,-0.1317,-0.8226100000000001,-0.019157,0.14575,-0.8469899999999999,0.00023999999999999998
56,14.0,-0.006367,0.81834,0.10752,-0.17194,0.51858,0.07822899999999999,-0.26579,0.30013,-0.0008529999999999999,0.18977,0.51237,0.07549,0.2921,0.3027,0.030142000000000002,-0.30948000000000003,0.14835,-0.16567,0.31788,0.25631,-0.23706999999999998,-0.08373,0.006444,-0.034239,0.078912,0.001485,-0.043568,-0.1337,-0.42873,-0.032864,0.12754000000000001,-0.46671999999999997,0.001518,-0.13171,-0.82157,-0.018991,0.1459,-0.8457600000000001,-7.5e-05
57,14.0,-0.006367,0.81834,0.10752,-0.17194,0.51858,0.07822899999999999,-0.26579,0.30013,-0.0008529999999999999,0.18977,0.51237,0.07549,0.2921,0.3027,0.030142000000000002,-0.30948000000000003,0.14835,-0.16567,0.31788,0.25631,-0.23706999999999998,-0.08373,0.006444,-0.034239,0.078912,0.001485,-0.043568,-0.1337,-0.42873,-0.032864,0.12754000000000001,-0.46671999999999997,0.001518,-0.13171,-0.82157,-0.018991,0.1459,-0.8457600000000001,-7.5e-05
58,14.0,-0.006367,0.81834,0.10752,-0.17194,0.51858,0.07822899999999999,-0.26579,0.30013,-0.0008529999999999999,0.18977,0.51237,0.07549,0.2921,0.3027,0.030142000000000002,-0.30948000000000003,0.14835,-0.16567,0.31788,0.25631,-0.23706999999999998,-0.08373,0.006444,-0.034239,0.078912,0.001485,-0.043568,-0.1337,-0.42873,-0.032864,0.12754000000000001,-0.46671999999999997,0.001518,-0.13171,-0.82157,-0.018991,0.1459,-0.8457600000000001,-7.5e-05
59,14.0,-0.006367,0.81834,0.10752,-0.17194,0.51858,0.07822899999999999,-0.26579,0.30013,-0.0008529999999999999,0.18977,0.51237,0.07549,0.2921,0.3027,0.030142000000000002,-0.30948000000000003,0.14835,-0.16567,0.31788,0.25631,-0.23706999999999998,-0.08373,0.006444,-0.034239,0.078912,0.001485,-0.043568,-0.1337,-0.42873,-0.032864,0.12754000000000001,-0.46671999999999997,0.001518,-0.13171,-0.82157,-0.018991,0.1459,-0.8457600000000001,-7.5e-05
60,15.0,-0.00692,0.8189,0.10918,-0.17229,0.5200899999999999,0.078898,-0.27424,0.31636,-0.010367,0.18943,0.5133800000000001,0.075563,0.30475,0.31569,0.013550999999999999,-0.32154,0.18522,-0.18862,0.32685,0.29402,-0.24351,-0.084004,0.006929,-0.033665,0.078891,0.00199,-0.043206,-0.13362000000000002,-0.42716000000000004,-0.032963,0.12757000000000002,-0.46705,0.002299,-0.1317,-0.82027,-0.018817,0.14595999999999998,-0.84505,-0.00025499999999999996
61,15.0,-0.00692,0.8189,0.10918,-0.17229,0.5200899999999999,0.078898,-0.27424,0.31636,-0.010367,0.18943,0.5133800000000001,0.075563,0.30475,0.31569,0.013550999999999999,-0.32154,0.18522,-0.18862,0.32685,0.29402,-0.24351,-0.084004,0.006929,-0.033665,0.078891,0.00199,-0.043206,-0.13362000000000002,-0.42716000000000004,-0.032963,0.12757000000000002,-0.46705,0.002299,-0.1317,-0.82027,-0.018817,0.14595999999999998,-0.84505,-0.00025499999999999996
62,15.0,-0.00692,0.8189,0.10918,-0.17229,0.5200899999999999,0.078898,-0.27424,0.31636,-0.010367,0.18943,0.5133800000000001,0.075563,0.30475,0.31569,0.013550999999999999,-0.32154,0.18522,-0.18862,0.32685,0.29402,-0.24351,-0.084004,0.006929,-0.033665,0.078891,0.00199,-0.043206,-0.13362000000000002,-0.42716000000000004,-0.032963,0.12757000000000002,-0.46705,0.002299,-0.1317,-0.82027,-0.018817,0.14595999999999998,-0.84505,-0.00025499999999999996
63,15.0,-0.00692,0.8189,0.10918,-0.17229,0.5200899999999999,0.078898,-0.27424,0.31636,-0.010367,0.18943,0.5133800000000001,0.075563,0.30475,0.31569,0.013550999999999999,-0.32154,0.18522,-0.18862,0.32685,0.29402,-0.24351,-0.084004,0.006929,-0.033665,0.078891,0.00199,-0.043206,-0.13362000000000002,-0.42716000000000004,-0.032963,0.12757000000000002,-0.46705,0.002299,-0.1317,-0.82027,-0.018817,0.14595999999999998,-0.84505,-0.00025499999999999996
64,16.0,-0.007377,0.8194,0.11087999999999999,-0.17265,0.52182,0.079562,-0.28549,0.33619,-0.019836000000000003,0.18934,0.51473,0.075665,0.31827,0.33153,-0.001982,-0.33357,0.23323000000000002,-0.21074,0.3372,0.33716,-0.24945,-0.08425099999999999,0.007579000000000001,-0.032859,0.07886,0.002579,-0.042519,-0.13354000000000002,-0.42581,-0.032964,0.12759,-0.46715,0.0030800000000000003,-0.1317,-0.81896,-0.018634,0.14577,-0.84503,0.000405
65,16.0,-0.007377,0.8194,0.11087999999999999,-0.17265,0.52182,0.079562,-0.28549,0.33619,-0.019836000000000003,0.18934,0.51473,0.075665,0.31827,0.33153,-0.001982,-0.33357,0.23323000000000002,-0.21074,0.3372,0.33716,-0.24945,-0.08425099999999999,0.007579000000000001,-0.032859,0.07886,0.002579,-0.042519,-0.13354000000000002,-0.42581,-0.032964,0.12759,-0.46715,0.0030800000000000003,-0.1317,-0.81896,-0.018634,0.14577,-0.84503,0.000405
66,16.0,-0.007377,0.8194,0.11087999999999999,-0.17265,0.52182,0.079562,-0.28549,0.33619,-0.019836000000000003,0.18934,0.51473,0.075665,0.31827,0.33153,-0.001982,-0.33357,0.23323000000000002,-0.21074,0.3372,0.33716,-0.24945,-0.08425099999999999,0.007579000000000001,-0.032859,0.07886,0.002579,-0.042519,-0.13354000000000002,-0.42581,-0.032964,0.12759,-0.46715,0.0030800000000000003,-0.1317,-0.81896,-0.018634,0.14577,-0.84503,0.000405
67,16.0,-0.007377,0.8194,0.11087999999999999,-0.17265,0.52182,0.079562,-0.28549,0.33619,-0.019836000000000003,0.18934,0.51473,0.075665,0.31827,0.33153,-0.001982,-0.33357,0.23323000000000002,-0.21074,0.3372,0.33716,-0.24945,-0.08425099999999999,0.007579000000000001,-0.032859,0.07886,0.002579,-0.042519,-0.13354000000000002,-0.42581,-0.032964,0.12759,-0.46715,0.0030800000000000003,-0.1317,-0.81896,-0.018634,0.14577,-0.84503,0.000405
68,17.0,-0.007645,0.8194,0.11263,-0.17302,0.5229699999999999,0.080201,-0.29708,0.35703,-0.028892,0.18934,0.51562,0.07583,0.33178,0.35047,-0.017649,-0.34497,0.28757,-0.23088000000000003,0.35366,0.3836,-0.25467,-0.084457,0.007885,-0.031997000000000005,0.07884,0.002893,-0.041645999999999996,-0.13346,-0.42523999999999995,-0.032966,0.12761,-0.46651000000000004,0.0038090000000000003,-0.1317,-0.8184,-0.018634,0.14572000000000002,-0.8449,0.001001
69,17.0,-0.007645,0.8194,0.11263,-0.17302,0.5229699999999999,0.080201,-0.29708,0.35703,-0.028892,0.18934,0.51562,0.07583,0.33178,0.35047,-0.017649,-0.34497,0.28757,-0.23088000000000003,0.35366,0.3836,-0.25467,-0.084457,0.007885,-0.031997000000000005,0.07884,0.002893,-0.041645999999999996,-0.13346,-0.42523999999999995,-0.032966,0.12761,-0.46651000000000004,0.0038090000000000003,-0.1317,-0.8184,-0.018634,0.14572000000000002,-0.8449,0.001001
70,17.0,-0.007645,0.8194,0.11263,-0.17302,0.5229699999999999,0.080201,-0.29708,0.35703,-0.028892,0.18934,0.51562,0.07583,0.33178,0.35047,-0.017649,-0.34497,0.28757,-0.23088000000000003,0.35366,0.3836,-0.25467,-0.084457,0.007885,-0.031997000000000005,0.07884,0.002893,-0.041645999999999996,-0.13346,-0.42523999999999995,-0.032966,0.12761,-0.46651000000000004,0.0038090000000000003,-0.1317,-0.8184,-0.018634,0.14572000000000002,-0.8449,0.001001
71,17.0,-0.007645,0.8194,0.11263,-0.17302,0.5229699999999999,0.080201,-0.29708,0.35703,-0.028892,0.18934,0.51562,0.07583,0.33178,0.35047,-0.017649,-0.34497,0.28757,-0.23088000000000003,0.35366,0.3836,-0.25467,-0.084457,0.007885,-0.031997000000000005,0.07884,0.002893,-0.041645999999999996,-0.13346,-0.42523999999999995,-0.032966,0.12761,-0.46651000000000004,0.0038090000000000003,-0.1317,-0.8184,-0.018634,0.14572000000000002,-0.8449,0.001001
72,18.0,-0.007776999999999999,0.8194,0.1145,-0.17342,0.52494,0.080853,-0.30758,0.3845,-0.039501999999999995,0.18935,0.51681,0.075998,0.34485,0.37514000000000003,-0.031909,-0.35458,0.3484,-0.24788000000000002,0.36962,0.43591,-0.25914,-0.084579,0.008511,-0.030998,0.07884400000000001,0.0034020000000000005,-0.040501,-0.13338,-0.42441,-0.032917,0.12762,-0.46603,0.004374,-0.13182,-0.8176800000000001,-0.018631,0.14556,-0.84483,0.001552
73,18.0,-0.007776999999999999,0.8194,0.1145,-0.17342,0.52494,0.080853,-0.30758,0.3845,-0.039501999999999995,0.18935,0.51681,0.075998,0.34485,0.37514000000000003,-0.031909,-0.35458,0.3484,-0.24788000000000002,0.36962,0.43591,-0.25914,-0.084579,0.008511,-0.030998,0.07884400000000001,0.0034020000000000005,-0.040501,-0.13338,-0.42441,-0.032917,0.12762,-0.46603,0.004374,-0.13182,-0.8176800000000001,-0.018631,0.14556,-0.84483,0.001552
74,18.0,-0.007776999999999999,0.8194,0.1145,-0.17342,0.52494,0.080853,-0.30758,0.3845,-0.039501999999999995,0.18935,0.51681,0.075998,0.34485,0.37514000000000003,-0.031909,-0.35458,0.3484,-0.24788000000000002,0.36962,0.43591,-0.25914,-0.084579,0.008511,-0.030998,0.07884400000000001,0.0034020000000000005,-0.040501,-0.13338,-0.42441,-0.032917,0.12762,-0.46603,0.004374,-0.13182,-0.8176800000000001,-0.018631,0.14556,-0.84483,0.001552
75,18.0,-0.007776999999999999,0.8194,0.1145,-0.17342,0.52494,0.080853,-0.30758,0.3845,-0.039501999999999995,0.18935,0.51681,0.075998,0.34485,0.37514000000000003,-0.031909,-0.35458,0.3484,-0.24788000000000002,0.36962,0.43591,-0.25914,-0.084579,0.008511,-0.030998,0.07884400000000001,0.0034020000000000005,-0.040501,-0.13338,-0.42441,-0.032917,0.12762,-0.46603,0.004374,-0.13182,-0.8176800000000001,-0.018631,0.14556,-0.84483,0.001552
76,19.0,-0.007814,0.8194,0.11647,-0.17384000000000002,0.52745,0.081501,-0.31667,0.41556000000000004,-0.049602,0.18936,0.51877,0.076534,0.35493,0.40219,-0.043335000000000005,-0.36191,0.41223000000000004,-0.25808000000000003,0.37873,0.4891,-0.26202,-0.084595,0.009321,-0.029922000000000004,0.078804,0.004309,-0.039091,-0.13335999999999998,-0.42348,-0.032971,0.1276,-0.46546000000000004,0.004841,-0.13196,-0.8169,-0.018629,0.14538,-0.8446,0.002116
77,19.0,-0.007814,0.8194,0.11647,-0.17384000000000002,0.52745,0.081501,-0.31667,0.41556000000000004,-0.049602,0.18936,0.51877,0.076534,0.35493,0.40219,-0.043335000000000005,-0.36191,0.41223000000000004,-0.25808000000000003,0.37873,0.4891,-0.26202,-0.084595,0.009321,-0.029922000000000004,0.078804,0.004309,-0.039091,-0.13335999999999998,-0.42348,-0.032971,0.1276,-0.46546000000000004,0.004841,-0.13196,-0.8169,-0.018629,0.14538,-0.8446,0.002116
78,19.0,-0.007814,0.8194,0.11647,-0.17384000000000002,0.52745,0.081501,-0.31667,0.41556000000000004,-0.049602,0.18936,0.51877,0.076534,0.35493,0.40219,-0.043335000000000005,-0.36191,0.41223000000000004,-0.25808000000000003,0.37873,0.4891,-0.26202,-0.084595,0.009321,-0.029922000000000004,0.078804,0.004309,-0.039091,-0.13335999999999998,-0.42348,-0.032971,0.1276,-0.46546000000000004,0.004841,-0.13196,-0.8169,-0.018629,0.14538,-0.8446,0.002116
79,19.0,-0.007814,0.8194,0.11647,-0.17384000000000002,0.52745,0.081501,-0.31667,0.41556000000000004,-0.049602,0.18936,0.51877,0.076534,0.35493,0.40219,-0.043335000000000005,-0.36191,0.41223000000000004,-0.25808000000000003,0.37873,0.4891,-0.26202,-0.084595,0.009321,-0.029922000000000004,0.078804,0.004309,-0.039091,-0.13335999999999998,-0.42348,-0.032971,0.1276,-0.46546000000000004,0.004841,-0.13196,-0.8169,-0.018629,0.14538,-0.8446,0.002116
80,20.0,-0.007784,0.81902,0.11830999999999998,-0.17411,0.53059,0.08194800000000001,-0.32411999999999996,0.45045,-0.05719,0.18944,0.52144,0.07732,0.36295,0.43363999999999997,-0.052006,-0.36733000000000005,0.48107,-0.26234,0.38628,0.54359,-0.26216,-0.084577,0.010502,-0.028966000000000002,0.07875700000000001,0.005312,-0.037567,-0.13339,-0.42228000000000004,-0.033112,0.12754000000000001,-0.46521,0.005251,-0.13217,-0.81601,-0.018724,0.14507,-0.84595,0.002348
81,20.0,-0.007784,0.81902,0.11830999999999998,-0.17411,0.53059,0.08194800000000001,-0.32411999999999996,0.45045,-0.05719,0.18944,0.52144,0.07732,0.36295,0.43363999999999997,-0.052006,-0.36733000000000005,0.48107,-0.26234,0.38628,0.54359,-0.26216,-0.084577,0.010502,-0.028966000000000002,0.07875700000000001,0.005312,-0.037567,-0.13339,-0.42228000000000004,-0.033112,0.12754000000000001,-0.46521,0.005251,-0.13217,-0.81601,-0.018724,0.14507,-0.84595,0.002348
82,20.0,-0.007784,0.81902,0.11830999999999998,-0.17411,0.53059,0.08194800000000001,-0.32411999999999996,0.45045,-0.05719,0.18944,0.52144,0.07732,0.36295,0.43363999999999997,-0.052006,-0.36733000000000005,0.48107,-0.26234,0.38628,0.54359,-0.26216,-0.084577,0.010502,-0.028966000000000002,0.07875700000000001,0.005312,-0.037567,-0.13339,-0.42228000000000004,-0.033112,0.12754000000000001,-0.46521,0.005251,-0.13217,-0.81601,-0.018724,0.14507,-0.84595,0.002348
83,20.0,-0.007784,0.81902,0.11830999999999998,-0.17411,0.53059,0.08194800000000001,-0.32411999999999996,0.45045,-0.05719,0.18944,0.52144,0.07732,0.36295,0.43363999999999997,-0.052006,-0.36733000000000005,0.48107,-0.26234,0.38628,0.54359,-0.26216,-0.084577,0.010502,-0.028966000000000002,0.07875700000000001,0.005312,-0.037567,-0.13339,-0.42228000000000004,-0.033112,0.12754000000000001,-0.46521,0.005251,-0.13217,-0.81601,-0.018724,0.14507,-0.84595,0.002348
84,21.0,-0.007831999999999999,0.81902,0.11971,-0.17432999999999998,0.5343100000000001,0.082223,-0.33171999999999996,0.48578999999999994,-0.06249400000000001,0.18965,0.52483,0.078294,0.36863,0.46641000000000005,-0.058183000000000006,-0.37071,0.54907,-0.26228,0.38999,0.59917,-0.26182,-0.08456,0.012055,-0.028074,0.07873200000000001,0.006731999999999999,-0.036176,-0.13339,-0.42126,-0.033338,0.12754000000000001,-0.46465,0.005737,-0.13226,-0.81525,-0.018678,0.14522000000000002,-0.8452700000000001,0.002345
85,21.0,-0.007831999999999999,0.81902,0.11971,-0.17432999999999998,0.5343100000000001,0.082223,-0.33171999999999996,0.48578999999999994,-0.06249400000000001,0.18965,0.52483,0.078294,0.36863,0.46641000000000005,-0.058183000000000006,-0.37071,0.54907,-0.26228,0.38999,0.59917,-0.26182,-0.08456,0.012055,-0.028074,0.07873200000000001,0.006731999999999999,-0.036176,-0.13339,-0.42126,-0.033338,0.12754000000000001,-0.46465,0.005737,-0.13226,-0.81525,-0.018678,0.14522000000000002,-0.8452700000000001,0.002345
86,21.0,-0.007831999999999999,0.81902,0.11971,-0.17432999999999998,0.5343100000000001,0.082223,-0.33171999999999996,0.48578999999999994,-0.06249400000000001,0.18965,0.52483,0.078294,0.36863,0.46641000000000005,-0.058183000000000006,-0.37071,0.54907,-0.26228,0.38999,0.59917,-0.26182,-0.08456,0.012055,-0.028074,0.07873200000000001,0.006731999999999999,-0.036176,-0.13339,-0.42126,-0.033338,0.12754000000000001,-0.46465,0.005737,-0.13226,-0.81525,-0.018678,0.14522000000000002,-0.8452700000000001,0.002345
87,21.0,-0.007831999999999999,0.81902,0.11971,-0.17432999999999998,0.5343100000000001,0.082223,-0.33171999999999996,0.48578999999999994,-0.06249400000000001,0.18965,0.52483,0.078294,0.36863,0.46641000000000005,-0.058183000000000006,-0.37071,0.54907,-0.26228,0.38999,0.59917,-0.26182,-0.08456,0.012055,-0.028074,0.07873200000000001,0.006731999999999999,-0.036176,-0.13339,-0.42126,-0.033338,0.12754000000000001,-0.46465,0.005737,-0.13226,-0.81525,-0.018678,0.14522000000000002,-0.8452700000000001,0.002345
88,22.0,-0.007882,0.81905,0.12068,-0.17435,0.5383100000000001,0.08251499999999999,-0.33655,0.52293,-0.06288300000000001,0.18997999999999998,0.5290199999999999,0.079424,0.3722,0.5028,-0.060953999999999994,-0.37082,0.61612,-0.26228,0.3919,0.6523,-0.26093,-0.084547,0.014088999999999999,-0.027420999999999997,0.07871,0.008648999999999999,-0.034722,-0.13339,-0.42021000000000003,-0.033574,0.12754000000000001,-0.4643,0.005769,-0.13227,-0.8145600000000001,-0.01864,0.14529,-0.8454799999999999,0.002345
89,22.0,-0.007882,0.81905,0.12068,-0.17435,0.5383100000000001,0.08251499999999999,-0.33655,0.52293,-0.06288300000000001,0.18997999999999998,0.5290199999999999,0.079424,0.3722,0.5028,-0.060953999999999994,-0.37082,0.61612,-0.26228,0.3919,0.6523,-0.26093,-0.084547,0.014088999999999999,-0.027420999999999997,0.07871,0.008648999999999999,-0.034722,-0.13339,-0.42021000000000003,-0.033574,0.12754000000000001,-0.4643,0.005769,-0.13227,-0.8145600000000001,-0.01864,0.14529,-0.8454799999999999,0.002345
90,22.0,-0.007882,0.81905,0.12068,-0.17435,0.5383100000000001,0.08251499999999999,-0.33655,0.52293,-0.06288300000000001,0.18997999999999998,0.5290199999999999,0.079424,0.3722,0.5028,-0.060953999999999994,-0.37082,0.61612,-0.26228,0.3919,0.6523,-0.26093,-0.084547,0.014088999999999999,-0.027420999999999997,0.07871,0.008648999999999999,-0.034722,-0.13339,-0.42021000000000003,-0.033574,0.12754000000000001,-0.4643,0.005769,-0.13227,-0.8145600000000001,-0.01864,0.14529,-0.8454799999999999,0.002345
91,22.0,-0.007882,0.81905,0.12068,-0.17435,0.5383100000000001,0.08251499999999999,-0.33655,0.52293,-0.06288300000000001,0.18997999999999998,0.5290199999999999,0.079424,0.3722,0.5028,-0.060953999999999994,-0.37082,0.61612,-0.26228,0.3919,0.6523,-0.26093,-0.084547,0.014088999999999999,-0.027420999999999997,0.07871,0.008648999999999999,-0.034722,-0.13339,-0.42021000000000003,-0.033574,0.12754000000000001,-0.4643,0.005769,-0.13227,-0.8145600000000001,-0.01864,0.14529,-0.8454799999999999,0.002345
92,23.0,-0.007867,0.81909,0.12145,-0.17434000000000002,0.54282,0.082813,-0.34012,0.5602699999999999,-0.062815,0.19047,0.53364,0.080581,0.3722,0.5404800000000001,-0.060953999999999994,-0.37082,0.6781699999999999,-0.26228,0.3919,0.6998300000000001,-0.26093,-0.08441799999999999,0.016432,-0.02698,0.078739,0.010952,-0.033338,-0.13341,-0.41833000000000004,-0.034016000000000005,0.12764,-0.46361,0.005767,-0.13227,-0.81399,-0.0187,0.14526,-0.8454799999999999,0.002466
93,23.0,-0.007867,0.81909,0.12145,-0.17434000000000002,0.54282,0.082813,-0.34012,0.5602699999999999,-0.062815,0.19047,0.53364,0.080581,0.3722,0.5404800000000001,-0.060953999999999994,-0.37082,0.6781699999999999,-0.26228,0.3919,0.6998300000000001,-0.26093,-0.08441799999999999,0.016432,-0.02698,0.078739,0.010952,-0.033338,-0.13341,-0.41833000000000004,-0.034016000000000005,0.12764,-0.46361,0.005767,-0.13227,-0.81399,-0.0187,0.14526,-0.8454799999999999,0.002466
94,23.0,-0.007867,0.81909,0.12145,-0.17434000000000002,0.54282,0.082813,-0.34012,0.5602699999999999,-0.062815,0.19047,0.53364,0.080581,0.3722,0.5404800000000001,-0.060953999999999994,-0.37082,0.6781699999999999,-0.26228,0.3919,0.6998300000000001,-0.26093,-0.08441799999999999,0.016432,-0.02698,0.078739,0.010952,-0.033338,-0.13341,-0.41833000000000004,-0.034016000000000005,0.12764,-0.46361,0.005767,-0.13227,-0.81399,-0.0187,0.14526,-0.8454799999999999,0.002466
95,23.0,-0.007867,0.81909,0.12145,-0.17434000000000002,0.54282,0.082813,-0.34012,0.5602699999999999,-0.062815,0.19047,0.53364,0.080581,0.3722,0.5404800000000001,-0.060953999999999994,-0.37082,0.6781699999999999,-0.26228,0.3919,0.6998300000000001,-0.26093,-0.08441799999999999,0.016432,-0.02698,0.078739,0.010952,-0.033338,-0.13341,-0.41833000000000004,-0.034016000000000005,0.12764,-0.46361,0.005767,-0.13227,-0.81399,-0.0187,0.14526,-0.8454799999999999,0.002466
