,FrameNo, head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
239,62.0,0.001158,0.77941,0.058607000000000006,-0.16143,0.5882,0.024637,-0.22591,0.84334,-0.076459,0.17819000000000002,0.57889,0.055528999999999995,0.29314,0.81012,0.014232,-0.20765999999999998,1.1315,-0.139,0.31889,1.0493,-0.073227,-0.068225,0.005132,-0.047276,0.090531,0.001392,-0.035542000000000004,-0.12545,-0.47821,-0.05455700000000001,0.13763,-0.5143399999999999,0.00386,-0.13595,-0.8630399999999999,-0.026249,0.15383,-0.9106799999999999,-0.004062
240,62.0,0.001158,0.77941,0.058607000000000006,-0.16143,0.5882,0.024637,-0.22591,0.84334,-0.076459,0.17819000000000002,0.57889,0.055528999999999995,0.29314,0.81012,0.014232,-0.20765999999999998,1.1315,-0.139,0.31889,1.0493,-0.073227,-0.068225,0.005132,-0.047276,0.090531,0.001392,-0.035542000000000004,-0.12545,-0.47821,-0.05455700000000001,0.13763,-0.5143399999999999,0.00386,-0.13595,-0.8630399999999999,-0.026249,0.15383,-0.9106799999999999,-0.004062
241,62.0,0.001158,0.77941,0.058607000000000006,-0.16143,0.5882,0.024637,-0.22591,0.84334,-0.076459,0.17819000000000002,0.57889,0.055528999999999995,0.29314,0.81012,0.014232,-0.20765999999999998,1.1315,-0.139,0.31889,1.0493,-0.073227,-0.068225,0.005132,-0.047276,0.090531,0.001392,-0.035542000000000004,-0.12545,-0.47821,-0.05455700000000001,0.13763,-0.5143399999999999,0.00386,-0.13595,-0.8630399999999999,-0.026249,0.15383,-0.9106799999999999,-0.004062
242,62.0,0.001158,0.77941,0.058607000000000006,-0.16143,0.5882,0.024637,-0.22591,0.84334,-0.076459,0.17819000000000002,0.57889,0.055528999999999995,0.29314,0.81012,0.014232,-0.20765999999999998,1.1315,-0.139,0.31889,1.0493,-0.073227,-0.068225,0.005132,-0.047276,0.090531,0.001392,-0.035542000000000004,-0.12545,-0.47821,-0.05455700000000001,0.13763,-0.5143399999999999,0.00386,-0.13595,-0.8630399999999999,-0.026249,0.15383,-0.9106799999999999,-0.004062
243,63.0,0.001327,0.7793800000000001,0.058165999999999995,-0.16138,0.58812,0.024232,-0.22585999999999998,0.84249,-0.077238,0.17820999999999998,0.57891,0.055274000000000004,0.29338000000000003,0.80999,0.013646,-0.20726,1.1305,-0.14074,0.31917,1.0487,-0.074611,-0.06829400000000001,0.004983,-0.046991000000000005,0.090505,0.001232,-0.035015,-0.12523,-0.47934,-0.055445,0.1377,-0.51472,0.0037909999999999997,-0.13557,-0.86345,-0.026407999999999997,0.15383,-0.9104,-0.004062
244,63.0,0.001327,0.7793800000000001,0.058165999999999995,-0.16138,0.58812,0.024232,-0.22585999999999998,0.84249,-0.077238,0.17820999999999998,0.57891,0.055274000000000004,0.29338000000000003,0.80999,0.013646,-0.20726,1.1305,-0.14074,0.31917,1.0487,-0.074611,-0.06829400000000001,0.004983,-0.046991000000000005,0.090505,0.001232,-0.035015,-0.12523,-0.47934,-0.055445,0.1377,-0.51472,0.0037909999999999997,-0.13557,-0.86345,-0.026407999999999997,0.15383,-0.9104,-0.004062
245,63.0,0.001327,0.7793800000000001,0.058165999999999995,-0.16138,0.58812,0.024232,-0.22585999999999998,0.84249,-0.077238,0.17820999999999998,0.57891,0.055274000000000004,0.29338000000000003,0.80999,0.013646,-0.20726,1.1305,-0.14074,0.31917,1.0487,-0.074611,-0.06829400000000001,0.004983,-0.046991000000000005,0.090505,0.001232,-0.035015,-0.12523,-0.47934,-0.055445,0.1377,-0.51472,0.0037909999999999997,-0.13557,-0.86345,-0.026407999999999997,0.15383,-0.9104,-0.004062
246,63.0,0.001327,0.7793800000000001,0.058165999999999995,-0.16138,0.58812,0.024232,-0.22585999999999998,0.84249,-0.077238,0.17820999999999998,0.57891,0.055274000000000004,0.29338000000000003,0.80999,0.013646,-0.20726,1.1305,-0.14074,0.31917,1.0487,-0.074611,-0.06829400000000001,0.004983,-0.046991000000000005,0.090505,0.001232,-0.035015,-0.12523,-0.47934,-0.055445,0.1377,-0.51472,0.0037909999999999997,-0.13557,-0.86345,-0.026407999999999997,0.15383,-0.9104,-0.004062
247,63.0,0.001327,0.7793800000000001,0.058165999999999995,-0.16138,0.58812,0.024232,-0.22585999999999998,0.84249,-0.077238,0.17820999999999998,0.57891,0.055274000000000004,0.29338000000000003,0.80999,0.013646,-0.20726,1.1305,-0.14074,0.31917,1.0487,-0.074611,-0.06829400000000001,0.004983,-0.046991000000000005,0.090505,0.001232,-0.035015,-0.12523,-0.47934,-0.055445,0.1377,-0.51472,0.0037909999999999997,-0.13557,-0.86345,-0.026407999999999997,0.15383,-0.9104,-0.004062
248,64.0,0.001516,0.7792399999999999,0.057669000000000005,-0.1613,0.58799,0.023805,-0.22582,0.8417,-0.078306,0.17815999999999999,0.5788300000000001,0.055015999999999995,0.29369,0.80977,0.01294,-0.20686,1.1296,-0.14289000000000002,0.31945999999999997,1.0479,-0.076197,-0.068364,0.004797,-0.046682,0.090446,0.001098,-0.034468,-0.125,-0.48016000000000003,-0.056891,0.13772,-0.51512,0.0035340000000000002,-0.13507,-0.86403,-0.026602999999999998,0.15395999999999999,-0.91058,-0.004247
249,64.0,0.001516,0.7792399999999999,0.057669000000000005,-0.1613,0.58799,0.023805,-0.22582,0.8417,-0.078306,0.17815999999999999,0.5788300000000001,0.055015999999999995,0.29369,0.80977,0.01294,-0.20686,1.1296,-0.14289000000000002,0.31945999999999997,1.0479,-0.076197,-0.068364,0.004797,-0.046682,0.090446,0.001098,-0.034468,-0.125,-0.48016000000000003,-0.056891,0.13772,-0.51512,0.0035340000000000002,-0.13507,-0.86403,-0.026602999999999998,0.15395999999999999,-0.91058,-0.004247
250,64.0,0.001516,0.7792399999999999,0.057669000000000005,-0.1613,0.58799,0.023805,-0.22582,0.8417,-0.078306,0.17815999999999999,0.5788300000000001,0.055015999999999995,0.29369,0.80977,0.01294,-0.20686,1.1296,-0.14289000000000002,0.31945999999999997,1.0479,-0.076197,-0.068364,0.004797,-0.046682,0.090446,0.001098,-0.034468,-0.125,-0.48016000000000003,-0.056891,0.13772,-0.51512,0.0035340000000000002,-0.13507,-0.86403,-0.026602999999999998,0.15395999999999999,-0.91058,-0.004247
251,64.0,0.001516,0.7792399999999999,0.057669000000000005,-0.1613,0.58799,0.023805,-0.22582,0.8417,-0.078306,0.17815999999999999,0.5788300000000001,0.055015999999999995,0.29369,0.80977,0.01294,-0.20686,1.1296,-0.14289000000000002,0.31945999999999997,1.0479,-0.076197,-0.068364,0.004797,-0.046682,0.090446,0.001098,-0.034468,-0.125,-0.48016000000000003,-0.056891,0.13772,-0.51512,0.0035340000000000002,-0.13507,-0.86403,-0.026602999999999998,0.15395999999999999,-0.91058,-0.004247
252,65.0,0.001743,0.7789699999999999,0.056971,-0.16117,0.58785,0.023247999999999998,-0.22589,0.84099,-0.07975700000000001,0.17812,0.5787,0.054747000000000004,0.29414,0.80937,0.011984999999999999,-0.20653000000000002,1.1287,-0.14561,0.31989,1.0469,-0.07814700000000001,-0.068445,0.004497,-0.046347,0.09038500000000001,0.000959,-0.034003,-0.12468,-0.48111000000000004,-0.058880999999999996,0.13777,-0.51557,0.003087,-0.13462000000000002,-0.8646799999999999,-0.026772000000000004,0.15408,-0.9107799999999999,-0.004413
253,65.0,0.001743,0.7789699999999999,0.056971,-0.16117,0.58785,0.023247999999999998,-0.22589,0.84099,-0.07975700000000001,0.17812,0.5787,0.054747000000000004,0.29414,0.80937,0.011984999999999999,-0.20653000000000002,1.1287,-0.14561,0.31989,1.0469,-0.07814700000000001,-0.068445,0.004497,-0.046347,0.09038500000000001,0.000959,-0.034003,-0.12468,-0.48111000000000004,-0.058880999999999996,0.13777,-0.51557,0.003087,-0.13462000000000002,-0.8646799999999999,-0.026772000000000004,0.15408,-0.9107799999999999,-0.004413
254,65.0,0.001743,0.7789699999999999,0.056971,-0.16117,0.58785,0.023247999999999998,-0.22589,0.84099,-0.07975700000000001,0.17812,0.5787,0.054747000000000004,0.29414,0.80937,0.011984999999999999,-0.20653000000000002,1.1287,-0.14561,0.31989,1.0469,-0.07814700000000001,-0.068445,0.004497,-0.046347,0.09038500000000001,0.000959,-0.034003,-0.12468,-0.48111000000000004,-0.058880999999999996,0.13777,-0.51557,0.003087,-0.13462000000000002,-0.8646799999999999,-0.026772000000000004,0.15408,-0.9107799999999999,-0.004413
255,65.0,0.001743,0.7789699999999999,0.056971,-0.16117,0.58785,0.023247999999999998,-0.22589,0.84099,-0.07975700000000001,0.17812,0.5787,0.054747000000000004,0.29414,0.80937,0.011984999999999999,-0.20653000000000002,1.1287,-0.14561,0.31989,1.0469,-0.07814700000000001,-0.068445,0.004497,-0.046347,0.09038500000000001,0.000959,-0.034003,-0.12468,-0.48111000000000004,-0.058880999999999996,0.13777,-0.51557,0.003087,-0.13462000000000002,-0.8646799999999999,-0.026772000000000004,0.15408,-0.9107799999999999,-0.004413
256,65.0,0.001743,0.7789699999999999,0.056971,-0.16117,0.58785,0.023247999999999998,-0.22589,0.84099,-0.07975700000000001,0.17812,0.5787,0.054747000000000004,0.29414,0.80937,0.011984999999999999,-0.20653000000000002,1.1287,-0.14561,0.31989,1.0469,-0.07814700000000001,-0.068445,0.004497,-0.046347,0.09038500000000001,0.000959,-0.034003,-0.12468,-0.48111000000000004,-0.058880999999999996,0.13777,-0.51557,0.003087,-0.13462000000000002,-0.8646799999999999,-0.026772000000000004,0.15408,-0.9107799999999999,-0.004413
257,66.0,0.001957,0.77861,0.056054999999999994,-0.161,0.5877600000000001,0.022494999999999998,-0.22603,0.84036,-0.081464,0.17815,0.5787,0.054311,0.29467,0.8087300000000001,0.010744,-0.20617,1.1276,-0.14905,0.32045999999999997,1.0456,-0.080473,-0.068548,0.0040420000000000005,-0.045886,0.09032000000000001,0.000621,-0.033520999999999995,-0.12443,-0.48395,-0.060944000000000005,0.13787,-0.51648,0.002225,-0.13417,-0.86545,-0.026978,0.15423,-0.9108700000000001,-0.004640999999999999
258,66.0,0.001957,0.77861,0.056054999999999994,-0.161,0.5877600000000001,0.022494999999999998,-0.22603,0.84036,-0.081464,0.17815,0.5787,0.054311,0.29467,0.8087300000000001,0.010744,-0.20617,1.1276,-0.14905,0.32045999999999997,1.0456,-0.080473,-0.068548,0.0040420000000000005,-0.045886,0.09032000000000001,0.000621,-0.033520999999999995,-0.12443,-0.48395,-0.060944000000000005,0.13787,-0.51648,0.002225,-0.13417,-0.86545,-0.026978,0.15423,-0.9108700000000001,-0.004640999999999999
259,66.0,0.001957,0.77861,0.056054999999999994,-0.161,0.5877600000000001,0.022494999999999998,-0.22603,0.84036,-0.081464,0.17815,0.5787,0.054311,0.29467,0.8087300000000001,0.010744,-0.20617,1.1276,-0.14905,0.32045999999999997,1.0456,-0.080473,-0.068548,0.0040420000000000005,-0.045886,0.09032000000000001,0.000621,-0.033520999999999995,-0.12443,-0.48395,-0.060944000000000005,0.13787,-0.51648,0.002225,-0.13417,-0.86545,-0.026978,0.15423,-0.9108700000000001,-0.004640999999999999
260,66.0,0.001957,0.77861,0.056054999999999994,-0.161,0.5877600000000001,0.022494999999999998,-0.22603,0.84036,-0.081464,0.17815,0.5787,0.054311,0.29467,0.8087300000000001,0.010744,-0.20617,1.1276,-0.14905,0.32045999999999997,1.0456,-0.080473,-0.068548,0.0040420000000000005,-0.045886,0.09032000000000001,0.000621,-0.033520999999999995,-0.12443,-0.48395,-0.060944000000000005,0.13787,-0.51648,0.002225,-0.13417,-0.86545,-0.026978,0.15423,-0.9108700000000001,-0.004640999999999999
261,67.0,0.002152,0.7782399999999999,0.055008,-0.16078,0.5876,0.021535,-0.22621,0.8397,-0.083472,0.17812,0.57858,0.053827,0.29521,0.80789,0.009243000000000001,-0.2058,1.1269,-0.1529,0.32113,1.044,-0.08301499999999999,-0.068721,0.003431,-0.045336,0.090241,2.6000000000000002e-05,-0.032947000000000004,-0.12415999999999999,-0.48605,-0.063296,0.13795,-0.51675,0.0008990000000000001,-0.13372,-0.86645,-0.027108999999999998,0.15441,-0.9108700000000001,-0.0048200000000000005
262,67.0,0.002152,0.7782399999999999,0.055008,-0.16078,0.5876,0.021535,-0.22621,0.8397,-0.083472,0.17812,0.57858,0.053827,0.29521,0.80789,0.009243000000000001,-0.2058,1.1269,-0.1529,0.32113,1.044,-0.08301499999999999,-0.068721,0.003431,-0.045336,0.090241,2.6000000000000002e-05,-0.032947000000000004,-0.12415999999999999,-0.48605,-0.063296,0.13795,-0.51675,0.0008990000000000001,-0.13372,-0.86645,-0.027108999999999998,0.15441,-0.9108700000000001,-0.0048200000000000005
263,67.0,0.002152,0.7782399999999999,0.055008,-0.16078,0.5876,0.021535,-0.22621,0.8397,-0.083472,0.17812,0.57858,0.053827,0.29521,0.80789,0.009243000000000001,-0.2058,1.1269,-0.1529,0.32113,1.044,-0.08301499999999999,-0.068721,0.003431,-0.045336,0.090241,2.6000000000000002e-05,-0.032947000000000004,-0.12415999999999999,-0.48605,-0.063296,0.13795,-0.51675,0.0008990000000000001,-0.13372,-0.86645,-0.027108999999999998,0.15441,-0.9108700000000001,-0.0048200000000000005
264,67.0,0.002152,0.7782399999999999,0.055008,-0.16078,0.5876,0.021535,-0.22621,0.8397,-0.083472,0.17812,0.57858,0.053827,0.29521,0.80789,0.009243000000000001,-0.2058,1.1269,-0.1529,0.32113,1.044,-0.08301499999999999,-0.068721,0.003431,-0.045336,0.090241,2.6000000000000002e-05,-0.032947000000000004,-0.12415999999999999,-0.48605,-0.063296,0.13795,-0.51675,0.0008990000000000001,-0.13372,-0.86645,-0.027108999999999998,0.15441,-0.9108700000000001,-0.0048200000000000005
265,67.0,0.002152,0.7782399999999999,0.055008,-0.16078,0.5876,0.021535,-0.22621,0.8397,-0.083472,0.17812,0.57858,0.053827,0.29521,0.80789,0.009243000000000001,-0.2058,1.1269,-0.1529,0.32113,1.044,-0.08301499999999999,-0.068721,0.003431,-0.045336,0.090241,2.6000000000000002e-05,-0.032947000000000004,-0.12415999999999999,-0.48605,-0.063296,0.13795,-0.51675,0.0008990000000000001,-0.13372,-0.86645,-0.027108999999999998,0.15441,-0.9108700000000001,-0.0048200000000000005
266,68.0,0.002337,0.77788,0.053862,-0.1605,0.58724,0.020368999999999998,-0.2264,0.83901,-0.085732,0.17807,0.5784199999999999,0.053345000000000004,0.29581999999999997,0.8069,0.007581999999999999,-0.20539000000000002,1.1258,-0.15732000000000002,0.32194,1.0423,-0.085813,-0.069005,0.002805,-0.044742000000000004,0.090166,-0.00062,-0.032332,-0.1239,-0.48751000000000005,-0.065934,0.138,-0.5171899999999999,-0.000833,-0.13332,-0.8674,-0.027371,0.15472,-0.9106,-0.005409000000000001
267,68.0,0.002337,0.77788,0.053862,-0.1605,0.58724,0.020368999999999998,-0.2264,0.83901,-0.085732,0.17807,0.5784199999999999,0.053345000000000004,0.29581999999999997,0.8069,0.007581999999999999,-0.20539000000000002,1.1258,-0.15732000000000002,0.32194,1.0423,-0.085813,-0.069005,0.002805,-0.044742000000000004,0.090166,-0.00062,-0.032332,-0.1239,-0.48751000000000005,-0.065934,0.138,-0.5171899999999999,-0.000833,-0.13332,-0.8674,-0.027371,0.15472,-0.9106,-0.005409000000000001
268,68.0,0.002337,0.77788,0.053862,-0.1605,0.58724,0.020368999999999998,-0.2264,0.83901,-0.085732,0.17807,0.5784199999999999,0.053345000000000004,0.29581999999999997,0.8069,0.007581999999999999,-0.20539000000000002,1.1258,-0.15732000000000002,0.32194,1.0423,-0.085813,-0.069005,0.002805,-0.044742000000000004,0.090166,-0.00062,-0.032332,-0.1239,-0.48751000000000005,-0.065934,0.138,-0.5171899999999999,-0.000833,-0.13332,-0.8674,-0.027371,0.15472,-0.9106,-0.005409000000000001
269,68.0,0.002337,0.77788,0.053862,-0.1605,0.58724,0.020368999999999998,-0.2264,0.83901,-0.085732,0.17807,0.5784199999999999,0.053345000000000004,0.29581999999999997,0.8069,0.007581999999999999,-0.20539000000000002,1.1258,-0.15732000000000002,0.32194,1.0423,-0.085813,-0.069005,0.002805,-0.044742000000000004,0.090166,-0.00062,-0.032332,-0.1239,-0.48751000000000005,-0.065934,0.138,-0.5171899999999999,-0.000833,-0.13332,-0.8674,-0.027371,0.15472,-0.9106,-0.005409000000000001
270,69.0,0.00265,0.77751,0.052551,-0.16013,0.58683,0.019124000000000002,-0.22634,0.8383,-0.088322,0.17823,0.5783,0.052894000000000004,0.29649000000000003,0.80567,0.0056689999999999996,-0.2046,1.1246,-0.16213,0.32297,1.0404,-0.088772,-0.069385,0.002074,-0.044085,0.09006900000000001,-0.0011560000000000001,-0.031666,-0.1237,-0.48873999999999995,-0.068189,0.13802,-0.51786,-0.003008,-0.13325,-0.8685,-0.027717000000000002,0.15475999999999998,-0.91066,-0.005757
271,69.0,0.00265,0.77751,0.052551,-0.16013,0.58683,0.019124000000000002,-0.22634,0.8383,-0.088322,0.17823,0.5783,0.052894000000000004,0.29649000000000003,0.80567,0.0056689999999999996,-0.2046,1.1246,-0.16213,0.32297,1.0404,-0.088772,-0.069385,0.002074,-0.044085,0.09006900000000001,-0.0011560000000000001,-0.031666,-0.1237,-0.48873999999999995,-0.068189,0.13802,-0.51786,-0.003008,-0.13325,-0.8685,-0.027717000000000002,0.15475999999999998,-0.91066,-0.005757
272,69.0,0.00265,0.77751,0.052551,-0.16013,0.58683,0.019124000000000002,-0.22634,0.8383,-0.088322,0.17823,0.5783,0.052894000000000004,0.29649000000000003,0.80567,0.0056689999999999996,-0.2046,1.1246,-0.16213,0.32297,1.0404,-0.088772,-0.069385,0.002074,-0.044085,0.09006900000000001,-0.0011560000000000001,-0.031666,-0.1237,-0.48873999999999995,-0.068189,0.13802,-0.51786,-0.003008,-0.13325,-0.8685,-0.027717000000000002,0.15475999999999998,-0.91066,-0.005757
273,69.0,0.00265,0.77751,0.052551,-0.16013,0.58683,0.019124000000000002,-0.22634,0.8383,-0.088322,0.17823,0.5783,0.052894000000000004,0.29649000000000003,0.80567,0.0056689999999999996,-0.2046,1.1246,-0.16213,0.32297,1.0404,-0.088772,-0.069385,0.002074,-0.044085,0.09006900000000001,-0.0011560000000000001,-0.031666,-0.1237,-0.48873999999999995,-0.068189,0.13802,-0.51786,-0.003008,-0.13325,-0.8685,-0.027717000000000002,0.15475999999999998,-0.91066,-0.005757
274,69.0,0.00265,0.77751,0.052551,-0.16013,0.58683,0.019124000000000002,-0.22634,0.8383,-0.088322,0.17823,0.5783,0.052894000000000004,0.29649000000000003,0.80567,0.0056689999999999996,-0.2046,1.1246,-0.16213,0.32297,1.0404,-0.088772,-0.069385,0.002074,-0.044085,0.09006900000000001,-0.0011560000000000001,-0.031666,-0.1237,-0.48873999999999995,-0.068189,0.13802,-0.51786,-0.003008,-0.13325,-0.8685,-0.027717000000000002,0.15475999999999998,-0.91066,-0.005757
275,70.0,0.002968,0.77704,0.051039999999999995,-0.15975,0.58578,0.017506,-0.22628,0.83747,-0.091313,0.17839000000000002,0.57803,0.052484,0.29718,0.80416,0.003544,-0.20382999999999998,1.1229,-0.16741,0.32406,1.0384,-0.092003,-0.06983099999999999,0.001192,-0.043433,0.090024,-0.001855,-0.031020999999999996,-0.12337999999999999,-0.49118,-0.070982,0.13813,-0.51852,-0.006164,-0.13322,-0.86977,-0.027986,0.1548,-0.9106700000000001,-0.00613
276,70.0,0.002968,0.77704,0.051039999999999995,-0.15975,0.58578,0.017506,-0.22628,0.83747,-0.091313,0.17839000000000002,0.57803,0.052484,0.29718,0.80416,0.003544,-0.20382999999999998,1.1229,-0.16741,0.32406,1.0384,-0.092003,-0.06983099999999999,0.001192,-0.043433,0.090024,-0.001855,-0.031020999999999996,-0.12337999999999999,-0.49118,-0.070982,0.13813,-0.51852,-0.006164,-0.13322,-0.86977,-0.027986,0.1548,-0.9106700000000001,-0.00613
277,70.0,0.002968,0.77704,0.051039999999999995,-0.15975,0.58578,0.017506,-0.22628,0.83747,-0.091313,0.17839000000000002,0.57803,0.052484,0.29718,0.80416,0.003544,-0.20382999999999998,1.1229,-0.16741,0.32406,1.0384,-0.092003,-0.06983099999999999,0.001192,-0.043433,0.090024,-0.001855,-0.031020999999999996,-0.12337999999999999,-0.49118,-0.070982,0.13813,-0.51852,-0.006164,-0.13322,-0.86977,-0.027986,0.1548,-0.9106700000000001,-0.00613
278,70.0,0.002968,0.77704,0.051039999999999995,-0.15975,0.58578,0.017506,-0.22628,0.83747,-0.091313,0.17839000000000002,0.57803,0.052484,0.29718,0.80416,0.003544,-0.20382999999999998,1.1229,-0.16741,0.32406,1.0384,-0.092003,-0.06983099999999999,0.001192,-0.043433,0.090024,-0.001855,-0.031020999999999996,-0.12337999999999999,-0.49118,-0.070982,0.13813,-0.51852,-0.006164,-0.13322,-0.86977,-0.027986,0.1548,-0.9106700000000001,-0.00613
279,71.0,0.0033229999999999996,0.77633,0.049323,-0.15939,0.58481,0.01598,-0.22621,0.83659,-0.094551,0.17854,0.57773,0.05198200000000001,0.29782,0.8025399999999999,0.0014060000000000001,-0.20310999999999998,1.1211,-0.17268,0.32518,1.0364,-0.095371,-0.07030499999999999,0.000102,-0.042661000000000004,0.089965,-0.002671,-0.030335,-0.12304000000000001,-0.49118,-0.074077,0.13826,-0.51931,-0.009608,-0.13318,-0.8709,-0.028357,0.15481,-0.91055,-0.006546
280,71.0,0.0033229999999999996,0.77633,0.049323,-0.15939,0.58481,0.01598,-0.22621,0.83659,-0.094551,0.17854,0.57773,0.05198200000000001,0.29782,0.8025399999999999,0.0014060000000000001,-0.20310999999999998,1.1211,-0.17268,0.32518,1.0364,-0.095371,-0.07030499999999999,0.000102,-0.042661000000000004,0.089965,-0.002671,-0.030335,-0.12304000000000001,-0.49118,-0.074077,0.13826,-0.51931,-0.009608,-0.13318,-0.8709,-0.028357,0.15481,-0.91055,-0.006546
281,71.0,0.0033229999999999996,0.77633,0.049323,-0.15939,0.58481,0.01598,-0.22621,0.83659,-0.094551,0.17854,0.57773,0.05198200000000001,0.29782,0.8025399999999999,0.0014060000000000001,-0.20310999999999998,1.1211,-0.17268,0.32518,1.0364,-0.095371,-0.07030499999999999,0.000102,-0.042661000000000004,0.089965,-0.002671,-0.030335,-0.12304000000000001,-0.49118,-0.074077,0.13826,-0.51931,-0.009608,-0.13318,-0.8709,-0.028357,0.15481,-0.91055,-0.006546
282,71.0,0.0033229999999999996,0.77633,0.049323,-0.15939,0.58481,0.01598,-0.22621,0.83659,-0.094551,0.17854,0.57773,0.05198200000000001,0.29782,0.8025399999999999,0.0014060000000000001,-0.20310999999999998,1.1211,-0.17268,0.32518,1.0364,-0.095371,-0.07030499999999999,0.000102,-0.042661000000000004,0.089965,-0.002671,-0.030335,-0.12304000000000001,-0.49118,-0.074077,0.13826,-0.51931,-0.009608,-0.13318,-0.8709,-0.028357,0.15481,-0.91055,-0.006546
