,FrameNo, head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
206,51.0,-0.016607,0.031329,-0.18732000000000001,-0.15519000000000002,-0.16674,-0.16541,-0.23489000000000002,0.068382,-0.35207,0.12683,-0.14160999999999999,-0.16544,0.20831999999999998,0.099107,-0.32791,-0.19907,0.30985999999999997,-0.51257,0.20256,0.37490999999999997,-0.44721000000000005,-0.060133000000000006,-0.6481899999999999,0.010921,0.064141,-0.6362899999999999,0.016766,-0.17828,-0.59553,-0.34941,0.18941,-0.6179100000000001,-0.32476,-0.18600999999999998,-0.9793299999999999,-0.077692,0.19898,-0.9778399999999999,-0.043701
207,51.0,-0.016607,0.031329,-0.18732000000000001,-0.15519000000000002,-0.16674,-0.16541,-0.23489000000000002,0.068382,-0.35207,0.12683,-0.14160999999999999,-0.16544,0.20831999999999998,0.099107,-0.32791,-0.19907,0.30985999999999997,-0.51257,0.20256,0.37490999999999997,-0.44721000000000005,-0.060133000000000006,-0.6481899999999999,0.010921,0.064141,-0.6362899999999999,0.016766,-0.17828,-0.59553,-0.34941,0.18941,-0.6179100000000001,-0.32476,-0.18600999999999998,-0.9793299999999999,-0.077692,0.19898,-0.9778399999999999,-0.043701
208,52.0,-0.017375,0.03489,-0.19154000000000002,-0.15577,-0.1621,-0.16752999999999998,-0.2368,0.068382,-0.35564,0.12564,-0.13758,-0.16652999999999998,0.20848000000000003,0.10111,-0.33079000000000003,-0.20190999999999998,0.30985999999999997,-0.5160600000000001,0.20248,0.37490999999999997,-0.45218,-0.061775,-0.64146,0.014233,0.062279999999999995,-0.63012,0.020534,-0.17779,-0.59553,-0.34657,0.18850999999999998,-0.61724,-0.32116,-0.18602,-0.9793299999999999,-0.077905,0.19713,-0.97746,-0.044291000000000004
209,52.0,-0.017375,0.03489,-0.19154000000000002,-0.15577,-0.1621,-0.16752999999999998,-0.2368,0.068382,-0.35564,0.12564,-0.13758,-0.16652999999999998,0.20848000000000003,0.10111,-0.33079000000000003,-0.20190999999999998,0.30985999999999997,-0.5160600000000001,0.20248,0.37490999999999997,-0.45218,-0.061775,-0.64146,0.014233,0.062279999999999995,-0.63012,0.020534,-0.17779,-0.59553,-0.34657,0.18850999999999998,-0.61724,-0.32116,-0.18602,-0.9793299999999999,-0.077905,0.19713,-0.97746,-0.044291000000000004
210,52.0,-0.017375,0.03489,-0.19154000000000002,-0.15577,-0.1621,-0.16752999999999998,-0.2368,0.068382,-0.35564,0.12564,-0.13758,-0.16652999999999998,0.20848000000000003,0.10111,-0.33079000000000003,-0.20190999999999998,0.30985999999999997,-0.5160600000000001,0.20248,0.37490999999999997,-0.45218,-0.061775,-0.64146,0.014233,0.062279999999999995,-0.63012,0.020534,-0.17779,-0.59553,-0.34657,0.18850999999999998,-0.61724,-0.32116,-0.18602,-0.9793299999999999,-0.077905,0.19713,-0.97746,-0.044291000000000004
211,52.0,-0.017375,0.03489,-0.19154000000000002,-0.15577,-0.1621,-0.16752999999999998,-0.2368,0.068382,-0.35564,0.12564,-0.13758,-0.16652999999999998,0.20848000000000003,0.10111,-0.33079000000000003,-0.20190999999999998,0.30985999999999997,-0.5160600000000001,0.20248,0.37490999999999997,-0.45218,-0.061775,-0.64146,0.014233,0.062279999999999995,-0.63012,0.020534,-0.17779,-0.59553,-0.34657,0.18850999999999998,-0.61724,-0.32116,-0.18602,-0.9793299999999999,-0.077905,0.19713,-0.97746,-0.044291000000000004
212,53.0,-0.018231,0.04343,-0.19437000000000001,-0.15659,-0.15425,-0.16917000000000001,-0.23888,0.073139,-0.35778000000000004,0.12407,-0.12955999999999998,-0.16745,0.20845999999999998,0.10883,-0.33214,-0.20457,0.31376,-0.5160100000000001,0.20245,0.38127,-0.45442,-0.063456,-0.6309899999999999,0.018111000000000002,0.060257000000000005,-0.61956,0.024809,-0.17739000000000002,-0.5947,-0.34263000000000005,0.18725,-0.61443,-0.31629,-0.18732000000000001,-0.9778700000000001,-0.078624,0.19543,-0.97556,-0.042364
213,53.0,-0.018231,0.04343,-0.19437000000000001,-0.15659,-0.15425,-0.16917000000000001,-0.23888,0.073139,-0.35778000000000004,0.12407,-0.12955999999999998,-0.16745,0.20845999999999998,0.10883,-0.33214,-0.20457,0.31376,-0.5160100000000001,0.20245,0.38127,-0.45442,-0.063456,-0.6309899999999999,0.018111000000000002,0.060257000000000005,-0.61956,0.024809,-0.17739000000000002,-0.5947,-0.34263000000000005,0.18725,-0.61443,-0.31629,-0.18732000000000001,-0.9778700000000001,-0.078624,0.19543,-0.97556,-0.042364
214,53.0,-0.018231,0.04343,-0.19437000000000001,-0.15659,-0.15425,-0.16917000000000001,-0.23888,0.073139,-0.35778000000000004,0.12407,-0.12955999999999998,-0.16745,0.20845999999999998,0.10883,-0.33214,-0.20457,0.31376,-0.5160100000000001,0.20245,0.38127,-0.45442,-0.063456,-0.6309899999999999,0.018111000000000002,0.060257000000000005,-0.61956,0.024809,-0.17739000000000002,-0.5947,-0.34263000000000005,0.18725,-0.61443,-0.31629,-0.18732000000000001,-0.9778700000000001,-0.078624,0.19543,-0.97556,-0.042364
215,53.0,-0.018231,0.04343,-0.19437000000000001,-0.15659,-0.15425,-0.16917000000000001,-0.23888,0.073139,-0.35778000000000004,0.12407,-0.12955999999999998,-0.16745,0.20845999999999998,0.10883,-0.33214,-0.20457,0.31376,-0.5160100000000001,0.20245,0.38127,-0.45442,-0.063456,-0.6309899999999999,0.018111000000000002,0.060257000000000005,-0.61956,0.024809,-0.17739000000000002,-0.5947,-0.34263000000000005,0.18725,-0.61443,-0.31629,-0.18732000000000001,-0.9778700000000001,-0.078624,0.19543,-0.97556,-0.042364
216,54.0,-0.019291,0.056688,-0.19633,-0.1574,-0.14382999999999999,-0.17047,-0.24097,0.082425,-0.35841,0.12228,-0.11900000000000001,-0.16826,0.20836,0.11889000000000001,-0.33244,-0.20756999999999998,0.32149,-0.5159600000000001,0.20244,0.39293,-0.45555,-0.065462,-0.61682,0.022647,0.057805999999999996,-0.6056199999999999,0.029502999999999998,-0.17724,-0.5927100000000001,-0.33746,0.1857,-0.6098100000000001,-0.31098000000000003,-0.18766,-0.9765799999999999,-0.079169,0.19351,-0.9751,-0.042289
217,54.0,-0.019291,0.056688,-0.19633,-0.1574,-0.14382999999999999,-0.17047,-0.24097,0.082425,-0.35841,0.12228,-0.11900000000000001,-0.16826,0.20836,0.11889000000000001,-0.33244,-0.20756999999999998,0.32149,-0.5159600000000001,0.20244,0.39293,-0.45555,-0.065462,-0.61682,0.022647,0.057805999999999996,-0.6056199999999999,0.029502999999999998,-0.17724,-0.5927100000000001,-0.33746,0.1857,-0.6098100000000001,-0.31098000000000003,-0.18766,-0.9765799999999999,-0.079169,0.19351,-0.9751,-0.042289
218,54.0,-0.019291,0.056688,-0.19633,-0.1574,-0.14382999999999999,-0.17047,-0.24097,0.082425,-0.35841,0.12228,-0.11900000000000001,-0.16826,0.20836,0.11889000000000001,-0.33244,-0.20756999999999998,0.32149,-0.5159600000000001,0.20244,0.39293,-0.45555,-0.065462,-0.61682,0.022647,0.057805999999999996,-0.6056199999999999,0.029502999999999998,-0.17724,-0.5927100000000001,-0.33746,0.1857,-0.6098100000000001,-0.31098000000000003,-0.18766,-0.9765799999999999,-0.079169,0.19351,-0.9751,-0.042289
219,54.0,-0.019291,0.056688,-0.19633,-0.1574,-0.14382999999999999,-0.17047,-0.24097,0.082425,-0.35841,0.12228,-0.11900000000000001,-0.16826,0.20836,0.11889000000000001,-0.33244,-0.20756999999999998,0.32149,-0.5159600000000001,0.20244,0.39293,-0.45555,-0.065462,-0.61682,0.022647,0.057805999999999996,-0.6056199999999999,0.029502999999999998,-0.17724,-0.5927100000000001,-0.33746,0.1857,-0.6098100000000001,-0.31098000000000003,-0.18766,-0.9765799999999999,-0.079169,0.19351,-0.9751,-0.042289
220,55.0,-0.020677,0.07414,-0.19729000000000002,-0.15829000000000001,-0.12505,-0.17134000000000002,-0.24329,0.099462,-0.35836999999999997,0.12044,-0.10175,-0.16885999999999998,0.20761,0.13543,-0.33243,-0.21122,0.33204,-0.51589,0.20215999999999998,0.40921,-0.45555,-0.067597,-0.59813,0.027385000000000003,0.055401,-0.58731,0.034181,-0.17712999999999998,-0.58928,-0.33131,0.18395999999999998,-0.60369,-0.3057,-0.18791,-0.9765799999999999,-0.078723,0.19166,-0.9751,-0.040729
221,55.0,-0.020677,0.07414,-0.19729000000000002,-0.15829000000000001,-0.12505,-0.17134000000000002,-0.24329,0.099462,-0.35836999999999997,0.12044,-0.10175,-0.16885999999999998,0.20761,0.13543,-0.33243,-0.21122,0.33204,-0.51589,0.20215999999999998,0.40921,-0.45555,-0.067597,-0.59813,0.027385000000000003,0.055401,-0.58731,0.034181,-0.17712999999999998,-0.58928,-0.33131,0.18395999999999998,-0.60369,-0.3057,-0.18791,-0.9765799999999999,-0.078723,0.19166,-0.9751,-0.040729
222,55.0,-0.020677,0.07414,-0.19729000000000002,-0.15829000000000001,-0.12505,-0.17134000000000002,-0.24329,0.099462,-0.35836999999999997,0.12044,-0.10175,-0.16885999999999998,0.20761,0.13543,-0.33243,-0.21122,0.33204,-0.51589,0.20215999999999998,0.40921,-0.45555,-0.067597,-0.59813,0.027385000000000003,0.055401,-0.58731,0.034181,-0.17712999999999998,-0.58928,-0.33131,0.18395999999999998,-0.60369,-0.3057,-0.18791,-0.9765799999999999,-0.078723,0.19166,-0.9751,-0.040729
223,55.0,-0.020677,0.07414,-0.19729000000000002,-0.15829000000000001,-0.12505,-0.17134000000000002,-0.24329,0.099462,-0.35836999999999997,0.12044,-0.10175,-0.16885999999999998,0.20761,0.13543,-0.33243,-0.21122,0.33204,-0.51589,0.20215999999999998,0.40921,-0.45555,-0.067597,-0.59813,0.027385000000000003,0.055401,-0.58731,0.034181,-0.17712999999999998,-0.58928,-0.33131,0.18395999999999998,-0.60369,-0.3057,-0.18791,-0.9765799999999999,-0.078723,0.19166,-0.9751,-0.040729
224,56.0,-0.021938,0.095103,-0.19727,-0.1593,-0.10305,-0.17177,-0.24581999999999998,0.12046,-0.35833000000000004,0.11848,-0.083035,-0.16888,0.20640999999999998,0.15525,-0.33241,-0.21518,0.34857,-0.51535,0.20135,0.42858999999999997,-0.45553,-0.069635,-0.57667,0.032169,0.052916,-0.56681,0.0386,-0.17697000000000002,-0.5848899999999999,-0.32449,0.18193,-0.59637,-0.30033000000000004,-0.18878,-0.9722,-0.074287,0.18991,-0.97491,-0.039633999999999996
225,56.0,-0.021938,0.095103,-0.19727,-0.1593,-0.10305,-0.17177,-0.24581999999999998,0.12046,-0.35833000000000004,0.11848,-0.083035,-0.16888,0.20640999999999998,0.15525,-0.33241,-0.21518,0.34857,-0.51535,0.20135,0.42858999999999997,-0.45553,-0.069635,-0.57667,0.032169,0.052916,-0.56681,0.0386,-0.17697000000000002,-0.5848899999999999,-0.32449,0.18193,-0.59637,-0.30033000000000004,-0.18878,-0.9722,-0.074287,0.18991,-0.97491,-0.039633999999999996
226,56.0,-0.021938,0.095103,-0.19727,-0.1593,-0.10305,-0.17177,-0.24581999999999998,0.12046,-0.35833000000000004,0.11848,-0.083035,-0.16888,0.20640999999999998,0.15525,-0.33241,-0.21518,0.34857,-0.51535,0.20135,0.42858999999999997,-0.45553,-0.069635,-0.57667,0.032169,0.052916,-0.56681,0.0386,-0.17697000000000002,-0.5848899999999999,-0.32449,0.18193,-0.59637,-0.30033000000000004,-0.18878,-0.9722,-0.074287,0.18991,-0.97491,-0.039633999999999996
227,56.0,-0.021938,0.095103,-0.19727,-0.1593,-0.10305,-0.17177,-0.24581999999999998,0.12046,-0.35833000000000004,0.11848,-0.083035,-0.16888,0.20640999999999998,0.15525,-0.33241,-0.21518,0.34857,-0.51535,0.20135,0.42858999999999997,-0.45553,-0.069635,-0.57667,0.032169,0.052916,-0.56681,0.0386,-0.17697000000000002,-0.5848899999999999,-0.32449,0.18193,-0.59637,-0.30033000000000004,-0.18878,-0.9722,-0.074287,0.18991,-0.97491,-0.039633999999999996
228,57.0,-0.023016,0.11896,-0.19725,-0.16042,-0.07786599999999999,-0.17175,-0.24841,0.14538,-0.35828000000000004,0.11667000000000001,-0.057891,-0.16885,0.20484000000000002,0.17765999999999998,-0.33238,-0.21921999999999997,0.36741999999999997,-0.51266,0.19969,0.45095,-0.45551,-0.071618,-0.5535,0.036274,0.05056,-0.54403,0.042144,-0.17678,-0.5794600000000001,-0.31751999999999997,0.17979,-0.5878399999999999,-0.29477,-0.18971,-0.96854,-0.06977,0.18909,-0.9738600000000001,-0.039115
229,57.0,-0.023016,0.11896,-0.19725,-0.16042,-0.07786599999999999,-0.17175,-0.24841,0.14538,-0.35828000000000004,0.11667000000000001,-0.057891,-0.16885,0.20484000000000002,0.17765999999999998,-0.33238,-0.21921999999999997,0.36741999999999997,-0.51266,0.19969,0.45095,-0.45551,-0.071618,-0.5535,0.036274,0.05056,-0.54403,0.042144,-0.17678,-0.5794600000000001,-0.31751999999999997,0.17979,-0.5878399999999999,-0.29477,-0.18971,-0.96854,-0.06977,0.18909,-0.9738600000000001,-0.039115
230,57.0,-0.023016,0.11896,-0.19725,-0.16042,-0.07786599999999999,-0.17175,-0.24841,0.14538,-0.35828000000000004,0.11667000000000001,-0.057891,-0.16885,0.20484000000000002,0.17765999999999998,-0.33238,-0.21921999999999997,0.36741999999999997,-0.51266,0.19969,0.45095,-0.45551,-0.071618,-0.5535,0.036274,0.05056,-0.54403,0.042144,-0.17678,-0.5794600000000001,-0.31751999999999997,0.17979,-0.5878399999999999,-0.29477,-0.18971,-0.96854,-0.06977,0.18909,-0.9738600000000001,-0.039115
231,57.0,-0.023016,0.11896,-0.19725,-0.16042,-0.07786599999999999,-0.17175,-0.24841,0.14538,-0.35828000000000004,0.11667000000000001,-0.057891,-0.16885,0.20484000000000002,0.17765999999999998,-0.33238,-0.21921999999999997,0.36741999999999997,-0.51266,0.19969,0.45095,-0.45551,-0.071618,-0.5535,0.036274,0.05056,-0.54403,0.042144,-0.17678,-0.5794600000000001,-0.31751999999999997,0.17979,-0.5878399999999999,-0.29477,-0.18971,-0.96854,-0.06977,0.18909,-0.9738600000000001,-0.039115
232,58.0,-0.023968,0.1449,-0.19723,-0.16139,-0.048912,-0.17174,-0.25106999999999996,0.17329,-0.35674,0.11531,-0.031638,-0.16883,0.20274,0.20301,-0.33096,-0.22261999999999998,0.38892,-0.50716,0.19799,0.47629,-0.45506,-0.072801,-0.52718,0.040201,0.049016000000000004,-0.51891,0.04519,-0.17665,-0.57329,-0.31005,0.17801,-0.5785100000000001,-0.28878000000000004,-0.18969,-0.96854,-0.068216,0.18845,-0.97162,-0.037889
233,58.0,-0.023968,0.1449,-0.19723,-0.16139,-0.048912,-0.17174,-0.25106999999999996,0.17329,-0.35674,0.11531,-0.031638,-0.16883,0.20274,0.20301,-0.33096,-0.22261999999999998,0.38892,-0.50716,0.19799,0.47629,-0.45506,-0.072801,-0.52718,0.040201,0.049016000000000004,-0.51891,0.04519,-0.17665,-0.57329,-0.31005,0.17801,-0.5785100000000001,-0.28878000000000004,-0.18969,-0.96854,-0.068216,0.18845,-0.97162,-0.037889
234,58.0,-0.023968,0.1449,-0.19723,-0.16139,-0.048912,-0.17174,-0.25106999999999996,0.17329,-0.35674,0.11531,-0.031638,-0.16883,0.20274,0.20301,-0.33096,-0.22261999999999998,0.38892,-0.50716,0.19799,0.47629,-0.45506,-0.072801,-0.52718,0.040201,0.049016000000000004,-0.51891,0.04519,-0.17665,-0.57329,-0.31005,0.17801,-0.5785100000000001,-0.28878000000000004,-0.18969,-0.96854,-0.068216,0.18845,-0.97162,-0.037889
235,58.0,-0.023968,0.1449,-0.19723,-0.16139,-0.048912,-0.17174,-0.25106999999999996,0.17329,-0.35674,0.11531,-0.031638,-0.16883,0.20274,0.20301,-0.33096,-0.22261999999999998,0.38892,-0.50716,0.19799,0.47629,-0.45506,-0.072801,-0.52718,0.040201,0.049016000000000004,-0.51891,0.04519,-0.17665,-0.57329,-0.31005,0.17801,-0.5785100000000001,-0.28878000000000004,-0.18969,-0.96854,-0.068216,0.18845,-0.97162,-0.037889
236,59.0,-0.024937,0.17265,-0.19704000000000002,-0.16237000000000001,-0.023048,-0.17172,-0.25290999999999997,0.20112,-0.35415,0.11445999999999999,-0.006519,-0.16881,0.20042000000000001,0.22888000000000003,-0.32808000000000004,-0.2252,0.42068999999999995,-0.5001800000000001,0.1965,0.5021899999999999,-0.45133,-0.07381499999999999,-0.50185,0.043828,0.04779,-0.49403,0.048195,-0.17665999999999998,-0.56601,-0.30248,0.17620999999999998,-0.5683699999999999,-0.2819,-0.19155999999999998,-0.9654,-0.06765,0.1878,-0.96895,-0.037369
237,59.0,-0.024937,0.17265,-0.19704000000000002,-0.16237000000000001,-0.023048,-0.17172,-0.25290999999999997,0.20112,-0.35415,0.11445999999999999,-0.006519,-0.16881,0.20042000000000001,0.22888000000000003,-0.32808000000000004,-0.2252,0.42068999999999995,-0.5001800000000001,0.1965,0.5021899999999999,-0.45133,-0.07381499999999999,-0.50185,0.043828,0.04779,-0.49403,0.048195,-0.17665999999999998,-0.56601,-0.30248,0.17620999999999998,-0.5683699999999999,-0.2819,-0.19155999999999998,-0.9654,-0.06765,0.1878,-0.96895,-0.037369
238,59.0,-0.024937,0.17265,-0.19704000000000002,-0.16237000000000001,-0.023048,-0.17172,-0.25290999999999997,0.20112,-0.35415,0.11445999999999999,-0.006519,-0.16881,0.20042000000000001,0.22888000000000003,-0.32808000000000004,-0.2252,0.42068999999999995,-0.5001800000000001,0.1965,0.5021899999999999,-0.45133,-0.07381499999999999,-0.50185,0.043828,0.04779,-0.49403,0.048195,-0.17665999999999998,-0.56601,-0.30248,0.17620999999999998,-0.5683699999999999,-0.2819,-0.19155999999999998,-0.9654,-0.06765,0.1878,-0.96895,-0.037369
239,59.0,-0.024937,0.17265,-0.19704000000000002,-0.16237000000000001,-0.023048,-0.17172,-0.25290999999999997,0.20112,-0.35415,0.11445999999999999,-0.006519,-0.16881,0.20042000000000001,0.22888000000000003,-0.32808000000000004,-0.2252,0.42068999999999995,-0.5001800000000001,0.1965,0.5021899999999999,-0.45133,-0.07381499999999999,-0.50185,0.043828,0.04779,-0.49403,0.048195,-0.17665999999999998,-0.56601,-0.30248,0.17620999999999998,-0.5683699999999999,-0.2819,-0.19155999999999998,-0.9654,-0.06765,0.1878,-0.96895,-0.037369
240,60.0,-0.025972000000000002,0.20048,-0.19495,-0.16377,0.004883,-0.17123,-0.25456999999999996,0.2292,-0.34949,0.11374000000000001,0.020587,-0.16827999999999999,0.19849,0.25864000000000004,-0.32434,-0.22726,0.45325,-0.49241999999999997,0.19524,0.52741,-0.44693999999999995,-0.074382,-0.47508999999999996,0.047472,0.046917,-0.46847,0.051025,-0.17679,-0.55753,-0.2949,0.17442,-0.55703,-0.27421,-0.19367,-0.96185,-0.067104,0.18742999999999999,-0.96749,-0.038031999999999996
241,60.0,-0.025972000000000002,0.20048,-0.19495,-0.16377,0.004883,-0.17123,-0.25456999999999996,0.2292,-0.34949,0.11374000000000001,0.020587,-0.16827999999999999,0.19849,0.25864000000000004,-0.32434,-0.22726,0.45325,-0.49241999999999997,0.19524,0.52741,-0.44693999999999995,-0.074382,-0.47508999999999996,0.047472,0.046917,-0.46847,0.051025,-0.17679,-0.55753,-0.2949,0.17442,-0.55703,-0.27421,-0.19367,-0.96185,-0.067104,0.18742999999999999,-0.96749,-0.038031999999999996
242,60.0,-0.025972000000000002,0.20048,-0.19495,-0.16377,0.004883,-0.17123,-0.25456999999999996,0.2292,-0.34949,0.11374000000000001,0.020587,-0.16827999999999999,0.19849,0.25864000000000004,-0.32434,-0.22726,0.45325,-0.49241999999999997,0.19524,0.52741,-0.44693999999999995,-0.074382,-0.47508999999999996,0.047472,0.046917,-0.46847,0.051025,-0.17679,-0.55753,-0.2949,0.17442,-0.55703,-0.27421,-0.19367,-0.96185,-0.067104,0.18742999999999999,-0.96749,-0.038031999999999996
243,60.0,-0.025972000000000002,0.20048,-0.19495,-0.16377,0.004883,-0.17123,-0.25456999999999996,0.2292,-0.34949,0.11374000000000001,0.020587,-0.16827999999999999,0.19849,0.25864000000000004,-0.32434,-0.22726,0.45325,-0.49241999999999997,0.19524,0.52741,-0.44693999999999995,-0.074382,-0.47508999999999996,0.047472,0.046917,-0.46847,0.051025,-0.17679,-0.55753,-0.2949,0.17442,-0.55703,-0.27421,-0.19367,-0.96185,-0.067104,0.18742999999999999,-0.96749,-0.038031999999999996
244,61.0,-0.027094999999999998,0.22909000000000002,-0.19150999999999999,-0.16547,0.032126,-0.16953,-0.25568,0.26066,-0.34439000000000003,0.11299000000000001,0.046941000000000004,-0.16671,0.19665,0.28689000000000003,-0.31966,-0.22885999999999998,0.47888000000000003,-0.48283000000000004,0.19422999999999999,0.55823,-0.44011000000000006,-0.074931,-0.44969,0.051149,0.046067000000000004,-0.44327,0.05405599999999999,-0.17654,-0.54784,-0.28657,0.1727,-0.5445300000000001,-0.26555,-0.19542,-0.95801,-0.066307,0.18733,-0.96419,-0.038523
245,61.0,-0.027094999999999998,0.22909000000000002,-0.19150999999999999,-0.16547,0.032126,-0.16953,-0.25568,0.26066,-0.34439000000000003,0.11299000000000001,0.046941000000000004,-0.16671,0.19665,0.28689000000000003,-0.31966,-0.22885999999999998,0.47888000000000003,-0.48283000000000004,0.19422999999999999,0.55823,-0.44011000000000006,-0.074931,-0.44969,0.051149,0.046067000000000004,-0.44327,0.05405599999999999,-0.17654,-0.54784,-0.28657,0.1727,-0.5445300000000001,-0.26555,-0.19542,-0.95801,-0.066307,0.18733,-0.96419,-0.038523
246,61.0,-0.027094999999999998,0.22909000000000002,-0.19150999999999999,-0.16547,0.032126,-0.16953,-0.25568,0.26066,-0.34439000000000003,0.11299000000000001,0.046941000000000004,-0.16671,0.19665,0.28689000000000003,-0.31966,-0.22885999999999998,0.47888000000000003,-0.48283000000000004,0.19422999999999999,0.55823,-0.44011000000000006,-0.074931,-0.44969,0.051149,0.046067000000000004,-0.44327,0.05405599999999999,-0.17654,-0.54784,-0.28657,0.1727,-0.5445300000000001,-0.26555,-0.19542,-0.95801,-0.066307,0.18733,-0.96419,-0.038523
247,61.0,-0.027094999999999998,0.22909000000000002,-0.19150999999999999,-0.16547,0.032126,-0.16953,-0.25568,0.26066,-0.34439000000000003,0.11299000000000001,0.046941000000000004,-0.16671,0.19665,0.28689000000000003,-0.31966,-0.22885999999999998,0.47888000000000003,-0.48283000000000004,0.19422999999999999,0.55823,-0.44011000000000006,-0.074931,-0.44969,0.051149,0.046067000000000004,-0.44327,0.05405599999999999,-0.17654,-0.54784,-0.28657,0.1727,-0.5445300000000001,-0.26555,-0.19542,-0.95801,-0.066307,0.18733,-0.96419,-0.038523
248,62.0,-0.028158999999999997,0.25774,-0.18700999999999998,-0.16687000000000002,0.060592999999999994,-0.16551,-0.25651999999999997,0.29136,-0.33812,0.11281,0.07541,-0.1634,0.19513,0.31563,-0.31401,-0.23049,0.5080899999999999,-0.47266,0.19397999999999999,0.58728,-0.4326,-0.07511,-0.42408,0.054965,0.045456,-0.41828000000000004,0.057266,-0.17661,-0.5374399999999999,-0.27789,0.17097,-0.53173,-0.25618,-0.19758,-0.9539,-0.06627000000000001,0.18716,-0.9599,-0.038827
249,62.0,-0.028158999999999997,0.25774,-0.18700999999999998,-0.16687000000000002,0.060592999999999994,-0.16551,-0.25651999999999997,0.29136,-0.33812,0.11281,0.07541,-0.1634,0.19513,0.31563,-0.31401,-0.23049,0.5080899999999999,-0.47266,0.19397999999999999,0.58728,-0.4326,-0.07511,-0.42408,0.054965,0.045456,-0.41828000000000004,0.057266,-0.17661,-0.5374399999999999,-0.27789,0.17097,-0.53173,-0.25618,-0.19758,-0.9539,-0.06627000000000001,0.18716,-0.9599,-0.038827
