,FrameNo, head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
51,12.0,0.0022960000000000003,0.7649600000000001,0.036584,-0.15825999999999998,0.5112,0.020222,-0.29839,0.68803,-0.074643,0.15769,0.51463,0.022556,0.29086999999999996,0.68513,-0.06985,-0.37137,0.87625,-0.20424,0.34004,0.8638600000000001,-0.18692,-0.074509,0.026005,-0.025539,0.073354,0.022738,-0.027788,-0.13124,-0.35299,-0.046626,0.11179000000000001,-0.39559,-0.021928,-0.13879,-0.73475,-0.044993,0.12079000000000001,-0.7470100000000001,-0.056747000000000006
52,13.0,0.00231,0.76479,0.036448,-0.1586,0.51661,0.020212,-0.29386999999999996,0.71001,-0.06856,0.15787,0.5181100000000001,0.022838999999999998,0.28691,0.7097899999999999,-0.062204999999999996,-0.36419,0.9120799999999999,-0.18367999999999998,0.33291,0.89684,-0.16197999999999999,-0.07460800000000001,0.028508999999999996,-0.025287,0.07282000000000001,0.025268000000000002,-0.027691000000000004,-0.13129000000000002,-0.35375999999999996,-0.046572,0.11162000000000001,-0.39573,-0.02239,-0.1391,-0.7350800000000001,-0.044608999999999996,0.12032999999999999,-0.74778,-0.056760000000000005
53,13.0,0.00231,0.76479,0.036448,-0.1586,0.51661,0.020212,-0.29386999999999996,0.71001,-0.06856,0.15787,0.5181100000000001,0.022838999999999998,0.28691,0.7097899999999999,-0.062204999999999996,-0.36419,0.9120799999999999,-0.18367999999999998,0.33291,0.89684,-0.16197999999999999,-0.07460800000000001,0.028508999999999996,-0.025287,0.07282000000000001,0.025268000000000002,-0.027691000000000004,-0.13129000000000002,-0.35375999999999996,-0.046572,0.11162000000000001,-0.39573,-0.02239,-0.1391,-0.7350800000000001,-0.044608999999999996,0.12032999999999999,-0.74778,-0.056760000000000005
54,13.0,0.00231,0.76479,0.036448,-0.1586,0.51661,0.020212,-0.29386999999999996,0.71001,-0.06856,0.15787,0.5181100000000001,0.022838999999999998,0.28691,0.7097899999999999,-0.062204999999999996,-0.36419,0.9120799999999999,-0.18367999999999998,0.33291,0.89684,-0.16197999999999999,-0.07460800000000001,0.028508999999999996,-0.025287,0.07282000000000001,0.025268000000000002,-0.027691000000000004,-0.13129000000000002,-0.35375999999999996,-0.046572,0.11162000000000001,-0.39573,-0.02239,-0.1391,-0.7350800000000001,-0.044608999999999996,0.12032999999999999,-0.74778,-0.056760000000000005
55,13.0,0.00231,0.76479,0.036448,-0.1586,0.51661,0.020212,-0.29386999999999996,0.71001,-0.06856,0.15787,0.5181100000000001,0.022838999999999998,0.28691,0.7097899999999999,-0.062204999999999996,-0.36419,0.9120799999999999,-0.18367999999999998,0.33291,0.89684,-0.16197999999999999,-0.07460800000000001,0.028508999999999996,-0.025287,0.07282000000000001,0.025268000000000002,-0.027691000000000004,-0.13129000000000002,-0.35375999999999996,-0.046572,0.11162000000000001,-0.39573,-0.02239,-0.1391,-0.7350800000000001,-0.044608999999999996,0.12032999999999999,-0.74778,-0.056760000000000005
56,14.0,0.002361,0.7647,0.03617,-0.1586,0.521,0.020212,-0.28931,0.7207100000000001,-0.060609,0.15785,0.51962,0.023334999999999998,0.28346,0.72045,-0.054153,-0.35396,0.9284,-0.16335999999999998,0.32733,0.91474,-0.14467,-0.07473099999999999,0.030187000000000002,-0.0252,0.07234600000000001,0.026892000000000003,-0.027592000000000002,-0.13133,-0.35459,-0.046548,0.11145999999999999,-0.39602,-0.022794,-0.13937,-0.73561,-0.044617000000000004,0.1199,-0.74865,-0.056772
57,14.0,0.002361,0.7647,0.03617,-0.1586,0.521,0.020212,-0.28931,0.7207100000000001,-0.060609,0.15785,0.51962,0.023334999999999998,0.28346,0.72045,-0.054153,-0.35396,0.9284,-0.16335999999999998,0.32733,0.91474,-0.14467,-0.07473099999999999,0.030187000000000002,-0.0252,0.07234600000000001,0.026892000000000003,-0.027592000000000002,-0.13133,-0.35459,-0.046548,0.11145999999999999,-0.39602,-0.022794,-0.13937,-0.73561,-0.044617000000000004,0.1199,-0.74865,-0.056772
58,14.0,0.002361,0.7647,0.03617,-0.1586,0.521,0.020212,-0.28931,0.7207100000000001,-0.060609,0.15785,0.51962,0.023334999999999998,0.28346,0.72045,-0.054153,-0.35396,0.9284,-0.16335999999999998,0.32733,0.91474,-0.14467,-0.07473099999999999,0.030187000000000002,-0.0252,0.07234600000000001,0.026892000000000003,-0.027592000000000002,-0.13133,-0.35459,-0.046548,0.11145999999999999,-0.39602,-0.022794,-0.13937,-0.73561,-0.044617000000000004,0.1199,-0.74865,-0.056772
59,14.0,0.002361,0.7647,0.03617,-0.1586,0.521,0.020212,-0.28931,0.7207100000000001,-0.060609,0.15785,0.51962,0.023334999999999998,0.28346,0.72045,-0.054153,-0.35396,0.9284,-0.16335999999999998,0.32733,0.91474,-0.14467,-0.07473099999999999,0.030187000000000002,-0.0252,0.07234600000000001,0.026892000000000003,-0.027592000000000002,-0.13133,-0.35459,-0.046548,0.11145999999999999,-0.39602,-0.022794,-0.13937,-0.73561,-0.044617000000000004,0.1199,-0.74865,-0.056772
60,15.0,0.002421,0.76469,0.035775,-0.15861,0.52535,0.020467,-0.28476,0.7317600000000001,-0.052784000000000005,0.15784,0.52074,0.023939,0.27989,0.7286,-0.045745999999999995,-0.34426999999999996,0.93994,-0.14422000000000001,0.32216,0.92942,-0.12758,-0.074911,0.031622000000000004,-0.025206,0.071913,0.028219,-0.027520999999999997,-0.13136,-0.35544000000000003,-0.046528,0.11132,-0.39642,-0.023153,-0.13969,-0.7358899999999999,-0.044122,0.1195,-0.7496,-0.056928
61,15.0,0.002421,0.76469,0.035775,-0.15861,0.52535,0.020467,-0.28476,0.7317600000000001,-0.052784000000000005,0.15784,0.52074,0.023939,0.27989,0.7286,-0.045745999999999995,-0.34426999999999996,0.93994,-0.14422000000000001,0.32216,0.92942,-0.12758,-0.074911,0.031622000000000004,-0.025206,0.071913,0.028219,-0.027520999999999997,-0.13136,-0.35544000000000003,-0.046528,0.11132,-0.39642,-0.023153,-0.13969,-0.7358899999999999,-0.044122,0.1195,-0.7496,-0.056928
62,15.0,0.002421,0.76469,0.035775,-0.15861,0.52535,0.020467,-0.28476,0.7317600000000001,-0.052784000000000005,0.15784,0.52074,0.023939,0.27989,0.7286,-0.045745999999999995,-0.34426999999999996,0.93994,-0.14422000000000001,0.32216,0.92942,-0.12758,-0.074911,0.031622000000000004,-0.025206,0.071913,0.028219,-0.027520999999999997,-0.13136,-0.35544000000000003,-0.046528,0.11132,-0.39642,-0.023153,-0.13969,-0.7358899999999999,-0.044122,0.1195,-0.7496,-0.056928
63,15.0,0.002421,0.76469,0.035775,-0.15861,0.52535,0.020467,-0.28476,0.7317600000000001,-0.052784000000000005,0.15784,0.52074,0.023939,0.27989,0.7286,-0.045745999999999995,-0.34426999999999996,0.93994,-0.14422000000000001,0.32216,0.92942,-0.12758,-0.074911,0.031622000000000004,-0.025206,0.071913,0.028219,-0.027520999999999997,-0.13136,-0.35544000000000003,-0.046528,0.11132,-0.39642,-0.023153,-0.13969,-0.7358899999999999,-0.044122,0.1195,-0.7496,-0.056928
64,16.0,0.002462,0.76471,0.035385,-0.15863,0.52936,0.021189,-0.28036,0.7431399999999999,-0.045592,0.15780999999999998,0.52168,0.024722,0.2766,0.7355,-0.037626,-0.3357,0.9517,-0.12822999999999998,0.31772,0.9407399999999999,-0.11229000000000001,-0.075093,0.033228,-0.025211,0.07148099999999999,0.029633999999999997,-0.027425,-0.13137000000000001,-0.35651,-0.046553,0.11118,-0.39684,-0.023497999999999998,-0.14001,-0.7367199999999999,-0.044193,0.1194,-0.75048,-0.057072000000000005
65,16.0,0.002462,0.76471,0.035385,-0.15863,0.52936,0.021189,-0.28036,0.7431399999999999,-0.045592,0.15780999999999998,0.52168,0.024722,0.2766,0.7355,-0.037626,-0.3357,0.9517,-0.12822999999999998,0.31772,0.9407399999999999,-0.11229000000000001,-0.075093,0.033228,-0.025211,0.07148099999999999,0.029633999999999997,-0.027425,-0.13137000000000001,-0.35651,-0.046553,0.11118,-0.39684,-0.023497999999999998,-0.14001,-0.7367199999999999,-0.044193,0.1194,-0.75048,-0.057072000000000005
66,16.0,0.002462,0.76471,0.035385,-0.15863,0.52936,0.021189,-0.28036,0.7431399999999999,-0.045592,0.15780999999999998,0.52168,0.024722,0.2766,0.7355,-0.037626,-0.3357,0.9517,-0.12822999999999998,0.31772,0.9407399999999999,-0.11229000000000001,-0.075093,0.033228,-0.025211,0.07148099999999999,0.029633999999999997,-0.027425,-0.13137000000000001,-0.35651,-0.046553,0.11118,-0.39684,-0.023497999999999998,-0.14001,-0.7367199999999999,-0.044193,0.1194,-0.75048,-0.057072000000000005
67,16.0,0.002462,0.76471,0.035385,-0.15863,0.52936,0.021189,-0.28036,0.7431399999999999,-0.045592,0.15780999999999998,0.52168,0.024722,0.2766,0.7355,-0.037626,-0.3357,0.9517,-0.12822999999999998,0.31772,0.9407399999999999,-0.11229000000000001,-0.075093,0.033228,-0.025211,0.07148099999999999,0.029633999999999997,-0.027425,-0.13137000000000001,-0.35651,-0.046553,0.11118,-0.39684,-0.023497999999999998,-0.14001,-0.7367199999999999,-0.044193,0.1194,-0.75048,-0.057072000000000005
68,17.0,0.0024739999999999996,0.76471,0.034972,-0.15879000000000001,0.53315,0.022394,-0.27789,0.7509100000000001,-0.039674,0.15725999999999998,0.52261,0.024994,0.27374,0.7397199999999999,-0.031118,-0.32957,0.9587,-0.11533,0.31453000000000003,0.9497899999999999,-0.10084,-0.07518,0.034647000000000004,-0.025171000000000002,0.071235,0.030927,-0.027341000000000004,-0.13137000000000001,-0.35651,-0.046553,0.11118,-0.39684,-0.023691999999999998,-0.14001,-0.7367199999999999,-0.044193,0.1194,-0.75048,-0.057072000000000005
69,17.0,0.0024739999999999996,0.76471,0.034972,-0.15879000000000001,0.53315,0.022394,-0.27789,0.7509100000000001,-0.039674,0.15725999999999998,0.52261,0.024994,0.27374,0.7397199999999999,-0.031118,-0.32957,0.9587,-0.11533,0.31453000000000003,0.9497899999999999,-0.10084,-0.07518,0.034647000000000004,-0.025171000000000002,0.071235,0.030927,-0.027341000000000004,-0.13137000000000001,-0.35651,-0.046553,0.11118,-0.39684,-0.023691999999999998,-0.14001,-0.7367199999999999,-0.044193,0.1194,-0.75048,-0.057072000000000005
70,17.0,0.0024739999999999996,0.76471,0.034972,-0.15879000000000001,0.53315,0.022394,-0.27789,0.7509100000000001,-0.039674,0.15725999999999998,0.52261,0.024994,0.27374,0.7397199999999999,-0.031118,-0.32957,0.9587,-0.11533,0.31453000000000003,0.9497899999999999,-0.10084,-0.07518,0.034647000000000004,-0.025171000000000002,0.071235,0.030927,-0.027341000000000004,-0.13137000000000001,-0.35651,-0.046553,0.11118,-0.39684,-0.023691999999999998,-0.14001,-0.7367199999999999,-0.044193,0.1194,-0.75048,-0.057072000000000005
71,17.0,0.0024739999999999996,0.76471,0.034972,-0.15879000000000001,0.53315,0.022394,-0.27789,0.7509100000000001,-0.039674,0.15725999999999998,0.52261,0.024994,0.27374,0.7397199999999999,-0.031118,-0.32957,0.9587,-0.11533,0.31453000000000003,0.9497899999999999,-0.10084,-0.07518,0.034647000000000004,-0.025171000000000002,0.071235,0.030927,-0.027341000000000004,-0.13137000000000001,-0.35651,-0.046553,0.11118,-0.39684,-0.023691999999999998,-0.14001,-0.7367199999999999,-0.044193,0.1194,-0.75048,-0.057072000000000005
72,18.0,0.0024850000000000002,0.76471,0.034558,-0.15865,0.5367,0.023578,-0.27543,0.75694,-0.034689,0.15666,0.52355,0.025258000000000003,0.27141,0.7427,-0.025453,-0.32458000000000004,0.96442,-0.10421,0.31176,0.95739,-0.090638,-0.07524600000000001,0.036177,-0.024921000000000002,0.071048,0.032137,-0.027176,-0.13137000000000001,-0.35651,-0.046553,0.11119000000000001,-0.39684,-0.023872,-0.14001,-0.7367600000000001,-0.044193,0.1194,-0.75048,-0.057076
73,18.0,0.0024850000000000002,0.76471,0.034558,-0.15865,0.5367,0.023578,-0.27543,0.75694,-0.034689,0.15666,0.52355,0.025258000000000003,0.27141,0.7427,-0.025453,-0.32458000000000004,0.96442,-0.10421,0.31176,0.95739,-0.090638,-0.07524600000000001,0.036177,-0.024921000000000002,0.071048,0.032137,-0.027176,-0.13137000000000001,-0.35651,-0.046553,0.11119000000000001,-0.39684,-0.023872,-0.14001,-0.7367600000000001,-0.044193,0.1194,-0.75048,-0.057076
74,18.0,0.0024850000000000002,0.76471,0.034558,-0.15865,0.5367,0.023578,-0.27543,0.75694,-0.034689,0.15666,0.52355,0.025258000000000003,0.27141,0.7427,-0.025453,-0.32458000000000004,0.96442,-0.10421,0.31176,0.95739,-0.090638,-0.07524600000000001,0.036177,-0.024921000000000002,0.071048,0.032137,-0.027176,-0.13137000000000001,-0.35651,-0.046553,0.11119000000000001,-0.39684,-0.023872,-0.14001,-0.7367600000000001,-0.044193,0.1194,-0.75048,-0.057076
75,18.0,0.0024850000000000002,0.76471,0.034558,-0.15865,0.5367,0.023578,-0.27543,0.75694,-0.034689,0.15666,0.52355,0.025258000000000003,0.27141,0.7427,-0.025453,-0.32458000000000004,0.96442,-0.10421,0.31176,0.95739,-0.090638,-0.07524600000000001,0.036177,-0.024921000000000002,0.071048,0.032137,-0.027176,-0.13137000000000001,-0.35651,-0.046553,0.11119000000000001,-0.39684,-0.023872,-0.14001,-0.7367600000000001,-0.044193,0.1194,-0.75048,-0.057076
76,19.0,0.002496,0.76471,0.034174,-0.15843,0.53999,0.024697,-0.27318000000000003,0.76155,-0.030098000000000003,0.1561,0.52431,0.025382,0.26963000000000004,0.74488,-0.020562,-0.3204,0.96915,-0.094734,0.30965,0.9637700000000001,-0.082093,-0.075317,0.037598,-0.024584,0.0709,0.033384,-0.026872000000000004,-0.13137000000000001,-0.35683000000000004,-0.046589,0.11119000000000001,-0.39684,-0.024041999999999997,-0.14001,-0.73692,-0.044133,0.1194,-0.75048,-0.057089
77,19.0,0.002496,0.76471,0.034174,-0.15843,0.53999,0.024697,-0.27318000000000003,0.76155,-0.030098000000000003,0.1561,0.52431,0.025382,0.26963000000000004,0.74488,-0.020562,-0.3204,0.96915,-0.094734,0.30965,0.9637700000000001,-0.082093,-0.075317,0.037598,-0.024584,0.0709,0.033384,-0.026872000000000004,-0.13137000000000001,-0.35683000000000004,-0.046589,0.11119000000000001,-0.39684,-0.024041999999999997,-0.14001,-0.73692,-0.044133,0.1194,-0.75048,-0.057089
78,19.0,0.002496,0.76471,0.034174,-0.15843,0.53999,0.024697,-0.27318000000000003,0.76155,-0.030098000000000003,0.1561,0.52431,0.025382,0.26963000000000004,0.74488,-0.020562,-0.3204,0.96915,-0.094734,0.30965,0.9637700000000001,-0.082093,-0.075317,0.037598,-0.024584,0.0709,0.033384,-0.026872000000000004,-0.13137000000000001,-0.35683000000000004,-0.046589,0.11119000000000001,-0.39684,-0.024041999999999997,-0.14001,-0.73692,-0.044133,0.1194,-0.75048,-0.057089
79,19.0,0.002496,0.76471,0.034174,-0.15843,0.53999,0.024697,-0.27318000000000003,0.76155,-0.030098000000000003,0.1561,0.52431,0.025382,0.26963000000000004,0.74488,-0.020562,-0.3204,0.96915,-0.094734,0.30965,0.9637700000000001,-0.082093,-0.075317,0.037598,-0.024584,0.0709,0.033384,-0.026872000000000004,-0.13137000000000001,-0.35683000000000004,-0.046589,0.11119000000000001,-0.39684,-0.024041999999999997,-0.14001,-0.73692,-0.044133,0.1194,-0.75048,-0.057089
80,20.0,0.002073,0.76602,0.033525,-0.15821,0.54305,0.025655,-0.27133,0.76543,-0.025936,0.15538,0.52575,0.025384999999999998,0.26847,0.74725,-0.01652,-0.31688,0.9727399999999999,-0.086754,0.30806,0.9685,-0.075252,-0.075417,0.039339,-0.02404,0.070796,0.035091000000000004,-0.026577999999999997,-0.13088,-0.35713,-0.04659,0.11164,-0.39605,-0.024169,-0.13925,-0.7370399999999999,-0.044284,0.11993,-0.7500399999999999,-0.05708
81,20.0,0.002073,0.76602,0.033525,-0.15821,0.54305,0.025655,-0.27133,0.76543,-0.025936,0.15538,0.52575,0.025384999999999998,0.26847,0.74725,-0.01652,-0.31688,0.9727399999999999,-0.086754,0.30806,0.9685,-0.075252,-0.075417,0.039339,-0.02404,0.070796,0.035091000000000004,-0.026577999999999997,-0.13088,-0.35713,-0.04659,0.11164,-0.39605,-0.024169,-0.13925,-0.7370399999999999,-0.044284,0.11993,-0.7500399999999999,-0.05708
82,20.0,0.002073,0.76602,0.033525,-0.15821,0.54305,0.025655,-0.27133,0.76543,-0.025936,0.15538,0.52575,0.025384999999999998,0.26847,0.74725,-0.01652,-0.31688,0.9727399999999999,-0.086754,0.30806,0.9685,-0.075252,-0.075417,0.039339,-0.02404,0.070796,0.035091000000000004,-0.026577999999999997,-0.13088,-0.35713,-0.04659,0.11164,-0.39605,-0.024169,-0.13925,-0.7370399999999999,-0.044284,0.11993,-0.7500399999999999,-0.05708
83,20.0,0.002073,0.76602,0.033525,-0.15821,0.54305,0.025655,-0.27133,0.76543,-0.025936,0.15538,0.52575,0.025384999999999998,0.26847,0.74725,-0.01652,-0.31688,0.9727399999999999,-0.086754,0.30806,0.9685,-0.075252,-0.075417,0.039339,-0.02404,0.070796,0.035091000000000004,-0.026577999999999997,-0.13088,-0.35713,-0.04659,0.11164,-0.39605,-0.024169,-0.13925,-0.7370399999999999,-0.044284,0.11993,-0.7500399999999999,-0.05708
84,21.0,0.0016190000000000002,0.76741,0.032934,-0.15802,0.54599,0.026562,-0.26993,0.76859,-0.022244999999999997,0.15479,0.52704,0.025368,0.26785,0.74933,-0.012943000000000001,-0.31393000000000004,0.9758100000000001,-0.080104,0.30677,0.97239,-0.06905700000000001,-0.075491,0.040867,-0.023183000000000002,0.070717,0.036544,-0.025966000000000003,-0.13033,-0.35741999999999996,-0.046593,0.1121,-0.39585,-0.02426,-0.13842000000000002,-0.73721,-0.044360000000000004,0.12032999999999999,-0.7498600000000001,-0.05706900000000001
85,21.0,0.0016190000000000002,0.76741,0.032934,-0.15802,0.54599,0.026562,-0.26993,0.76859,-0.022244999999999997,0.15479,0.52704,0.025368,0.26785,0.74933,-0.012943000000000001,-0.31393000000000004,0.9758100000000001,-0.080104,0.30677,0.97239,-0.06905700000000001,-0.075491,0.040867,-0.023183000000000002,0.070717,0.036544,-0.025966000000000003,-0.13033,-0.35741999999999996,-0.046593,0.1121,-0.39585,-0.02426,-0.13842000000000002,-0.73721,-0.044360000000000004,0.12032999999999999,-0.7498600000000001,-0.05706900000000001
86,21.0,0.0016190000000000002,0.76741,0.032934,-0.15802,0.54599,0.026562,-0.26993,0.76859,-0.022244999999999997,0.15479,0.52704,0.025368,0.26785,0.74933,-0.012943000000000001,-0.31393000000000004,0.9758100000000001,-0.080104,0.30677,0.97239,-0.06905700000000001,-0.075491,0.040867,-0.023183000000000002,0.070717,0.036544,-0.025966000000000003,-0.13033,-0.35741999999999996,-0.046593,0.1121,-0.39585,-0.02426,-0.13842000000000002,-0.73721,-0.044360000000000004,0.12032999999999999,-0.7498600000000001,-0.05706900000000001
87,21.0,0.0016190000000000002,0.76741,0.032934,-0.15802,0.54599,0.026562,-0.26993,0.76859,-0.022244999999999997,0.15479,0.52704,0.025368,0.26785,0.74933,-0.012943000000000001,-0.31393000000000004,0.9758100000000001,-0.080104,0.30677,0.97239,-0.06905700000000001,-0.075491,0.040867,-0.023183000000000002,0.070717,0.036544,-0.025966000000000003,-0.13033,-0.35741999999999996,-0.046593,0.1121,-0.39585,-0.02426,-0.13842000000000002,-0.73721,-0.044360000000000004,0.12032999999999999,-0.7498600000000001,-0.05706900000000001
88,22.0,0.001116,0.76853,0.03235,-0.15786,0.54865,0.027388,-0.26881,0.7711100000000001,-0.018966999999999998,0.15432,0.52809,0.025355000000000003,0.26761,0.75098,-0.009834,-0.31163,0.97862,-0.07467599999999999,0.30585,0.9749399999999999,-0.063919,-0.075527,0.041997,-0.021917,0.070689,0.037587999999999996,-0.024988999999999997,-0.12969,-0.35772,-0.046624,0.11259000000000001,-0.39576999999999996,-0.024353,-0.13765,-0.73725,-0.044337,0.12080999999999999,-0.74971,-0.057130999999999994
89,22.0,0.001116,0.76853,0.03235,-0.15786,0.54865,0.027388,-0.26881,0.7711100000000001,-0.018966999999999998,0.15432,0.52809,0.025355000000000003,0.26761,0.75098,-0.009834,-0.31163,0.97862,-0.07467599999999999,0.30585,0.9749399999999999,-0.063919,-0.075527,0.041997,-0.021917,0.070689,0.037587999999999996,-0.024988999999999997,-0.12969,-0.35772,-0.046624,0.11259000000000001,-0.39576999999999996,-0.024353,-0.13765,-0.73725,-0.044337,0.12080999999999999,-0.74971,-0.057130999999999994
90,22.0,0.001116,0.76853,0.03235,-0.15786,0.54865,0.027388,-0.26881,0.7711100000000001,-0.018966999999999998,0.15432,0.52809,0.025355000000000003,0.26761,0.75098,-0.009834,-0.31163,0.97862,-0.07467599999999999,0.30585,0.9749399999999999,-0.063919,-0.075527,0.041997,-0.021917,0.070689,0.037587999999999996,-0.024988999999999997,-0.12969,-0.35772,-0.046624,0.11259000000000001,-0.39576999999999996,-0.024353,-0.13765,-0.73725,-0.044337,0.12080999999999999,-0.74971,-0.057130999999999994
91,22.0,0.001116,0.76853,0.03235,-0.15786,0.54865,0.027388,-0.26881,0.7711100000000001,-0.018966999999999998,0.15432,0.52809,0.025355000000000003,0.26761,0.75098,-0.009834,-0.31163,0.97862,-0.07467599999999999,0.30585,0.9749399999999999,-0.063919,-0.075527,0.041997,-0.021917,0.070689,0.037587999999999996,-0.024988999999999997,-0.12969,-0.35772,-0.046624,0.11259000000000001,-0.39576999999999996,-0.024353,-0.13765,-0.73725,-0.044337,0.12080999999999999,-0.74971,-0.057130999999999994
92,23.0,0.000579,0.7694300000000001,0.031812,-0.15779,0.55071,0.027844999999999998,-0.26795,0.77283,-0.017483000000000002,0.15397,0.52892,0.025345,0.26755999999999996,0.7525,-0.008316,-0.31122,0.97983,-0.073504,0.30555,0.97606,-0.061679,-0.075658,0.04275,-0.020125999999999998,0.070616,0.038285,-0.023497999999999998,-0.12892,-0.35843,-0.046656,0.11313,-0.39576999999999996,-0.024439,-0.13685,-0.73752,-0.044491,0.12134,-0.74963,-0.057232000000000005
93,23.0,0.000579,0.7694300000000001,0.031812,-0.15779,0.55071,0.027844999999999998,-0.26795,0.77283,-0.017483000000000002,0.15397,0.52892,0.025345,0.26755999999999996,0.7525,-0.008316,-0.31122,0.97983,-0.073504,0.30555,0.97606,-0.061679,-0.075658,0.04275,-0.020125999999999998,0.070616,0.038285,-0.023497999999999998,-0.12892,-0.35843,-0.046656,0.11313,-0.39576999999999996,-0.024439,-0.13685,-0.73752,-0.044491,0.12134,-0.74963,-0.057232000000000005
94,23.0,0.000579,0.7694300000000001,0.031812,-0.15779,0.55071,0.027844999999999998,-0.26795,0.77283,-0.017483000000000002,0.15397,0.52892,0.025345,0.26755999999999996,0.7525,-0.008316,-0.31122,0.97983,-0.073504,0.30555,0.97606,-0.061679,-0.075658,0.04275,-0.020125999999999998,0.070616,0.038285,-0.023497999999999998,-0.12892,-0.35843,-0.046656,0.11313,-0.39576999999999996,-0.024439,-0.13685,-0.73752,-0.044491,0.12134,-0.74963,-0.057232000000000005
