,FrameNo, head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
51,12.0,0.00243,0.74407,0.004251,-0.14942,0.5011800000000001,0.001175,-0.27416999999999997,0.7095600000000001,-0.10701,0.14914000000000002,0.50966,-0.0017739999999999998,0.26163000000000003,0.71401,-0.12613,-0.31631,0.9234899999999999,-0.23381,0.28472,0.9007700000000001,-0.24774000000000002,-0.070488,0.023138,-0.033647,0.076083,0.025468,-0.035863,-0.12336,-0.32389,-0.050852,0.12525,-0.33315,-0.03153,-0.13201,-0.68276,-0.029035000000000002,0.14602,-0.66813,-0.008912999999999999
52,13.0,0.002072,0.74463,0.00316,-0.14931,0.50736,0.001181,-0.27109,0.72185,-0.09764500000000001,0.14915,0.51415,-0.001827,0.25733,0.7290000000000001,-0.11385,-0.31246,0.94458,-0.21020999999999998,0.28037,0.92511,-0.22183000000000003,-0.07044500000000001,0.026052,-0.034459,0.075698,0.028517,-0.036361000000000004,-0.12335,-0.32345,-0.051147000000000005,0.12503,-0.33165,-0.031976,-0.13202,-0.68276,-0.029036000000000003,0.14602,-0.6681199999999999,-0.008912999999999999
53,13.0,0.002072,0.74463,0.00316,-0.14931,0.50736,0.001181,-0.27109,0.72185,-0.09764500000000001,0.14915,0.51415,-0.001827,0.25733,0.7290000000000001,-0.11385,-0.31246,0.94458,-0.21020999999999998,0.28037,0.92511,-0.22183000000000003,-0.07044500000000001,0.026052,-0.034459,0.075698,0.028517,-0.036361000000000004,-0.12335,-0.32345,-0.051147000000000005,0.12503,-0.33165,-0.031976,-0.13202,-0.68276,-0.029036000000000003,0.14602,-0.6681199999999999,-0.008912999999999999
54,13.0,0.002072,0.74463,0.00316,-0.14931,0.50736,0.001181,-0.27109,0.72185,-0.09764500000000001,0.14915,0.51415,-0.001827,0.25733,0.7290000000000001,-0.11385,-0.31246,0.94458,-0.21020999999999998,0.28037,0.92511,-0.22183000000000003,-0.07044500000000001,0.026052,-0.034459,0.075698,0.028517,-0.036361000000000004,-0.12335,-0.32345,-0.051147000000000005,0.12503,-0.33165,-0.031976,-0.13202,-0.68276,-0.029036000000000003,0.14602,-0.6681199999999999,-0.008912999999999999
55,13.0,0.002072,0.74463,0.00316,-0.14931,0.50736,0.001181,-0.27109,0.72185,-0.09764500000000001,0.14915,0.51415,-0.001827,0.25733,0.7290000000000001,-0.11385,-0.31246,0.94458,-0.21020999999999998,0.28037,0.92511,-0.22183000000000003,-0.07044500000000001,0.026052,-0.034459,0.075698,0.028517,-0.036361000000000004,-0.12335,-0.32345,-0.051147000000000005,0.12503,-0.33165,-0.031976,-0.13202,-0.68276,-0.029036000000000003,0.14602,-0.6681199999999999,-0.008912999999999999
56,14.0,0.0017739999999999998,0.74561,0.002072,-0.14922,0.5142,0.001439,-0.26808000000000004,0.73201,-0.08921799999999999,0.14914000000000002,0.51774,-0.0016300000000000002,0.25311,0.7401399999999999,-0.10202,-0.30885,0.9596,-0.18992,0.27721,0.94447,-0.20193,-0.070421,0.028991000000000003,-0.03515,0.075303,0.031488,-0.036782,-0.12335,-0.32278,-0.051459000000000005,0.12478,-0.33025,-0.032274000000000004,-0.13213,-0.68271,-0.029041,0.14598,-0.6679,-0.008832
57,14.0,0.0017739999999999998,0.74561,0.002072,-0.14922,0.5142,0.001439,-0.26808000000000004,0.73201,-0.08921799999999999,0.14914000000000002,0.51774,-0.0016300000000000002,0.25311,0.7401399999999999,-0.10202,-0.30885,0.9596,-0.18992,0.27721,0.94447,-0.20193,-0.070421,0.028991000000000003,-0.03515,0.075303,0.031488,-0.036782,-0.12335,-0.32278,-0.051459000000000005,0.12478,-0.33025,-0.032274000000000004,-0.13213,-0.68271,-0.029041,0.14598,-0.6679,-0.008832
58,14.0,0.0017739999999999998,0.74561,0.002072,-0.14922,0.5142,0.001439,-0.26808000000000004,0.73201,-0.08921799999999999,0.14914000000000002,0.51774,-0.0016300000000000002,0.25311,0.7401399999999999,-0.10202,-0.30885,0.9596,-0.18992,0.27721,0.94447,-0.20193,-0.070421,0.028991000000000003,-0.03515,0.075303,0.031488,-0.036782,-0.12335,-0.32278,-0.051459000000000005,0.12478,-0.33025,-0.032274000000000004,-0.13213,-0.68271,-0.029041,0.14598,-0.6679,-0.008832
59,14.0,0.0017739999999999998,0.74561,0.002072,-0.14922,0.5142,0.001439,-0.26808000000000004,0.73201,-0.08921799999999999,0.14914000000000002,0.51774,-0.0016300000000000002,0.25311,0.7401399999999999,-0.10202,-0.30885,0.9596,-0.18992,0.27721,0.94447,-0.20193,-0.070421,0.028991000000000003,-0.03515,0.075303,0.031488,-0.036782,-0.12335,-0.32278,-0.051459000000000005,0.12478,-0.33025,-0.032274000000000004,-0.13213,-0.68271,-0.029041,0.14598,-0.6679,-0.008832
60,15.0,0.001466,0.74664,0.0010220000000000001,-0.14909,0.52047,0.001853,-0.26521,0.74097,-0.081229,0.14908,0.5208,-0.001382,0.24924000000000002,0.74944,-0.090679,-0.30585999999999997,0.97203,-0.16929,0.27413000000000004,0.9626399999999999,-0.18366,-0.0704,0.031657,-0.035720999999999996,0.07496699999999999,0.034163,-0.037149,-0.12337000000000001,-0.32205,-0.051773,0.12454000000000001,-0.32883,-0.032541,-0.13223,-0.68267,-0.029046,0.14593,-0.66765,-0.008734
61,15.0,0.001466,0.74664,0.0010220000000000001,-0.14909,0.52047,0.001853,-0.26521,0.74097,-0.081229,0.14908,0.5208,-0.001382,0.24924000000000002,0.74944,-0.090679,-0.30585999999999997,0.97203,-0.16929,0.27413000000000004,0.9626399999999999,-0.18366,-0.0704,0.031657,-0.035720999999999996,0.07496699999999999,0.034163,-0.037149,-0.12337000000000001,-0.32205,-0.051773,0.12454000000000001,-0.32883,-0.032541,-0.13223,-0.68267,-0.029046,0.14593,-0.66765,-0.008734
62,15.0,0.001466,0.74664,0.0010220000000000001,-0.14909,0.52047,0.001853,-0.26521,0.74097,-0.081229,0.14908,0.5208,-0.001382,0.24924000000000002,0.74944,-0.090679,-0.30585999999999997,0.97203,-0.16929,0.27413000000000004,0.9626399999999999,-0.18366,-0.0704,0.031657,-0.035720999999999996,0.07496699999999999,0.034163,-0.037149,-0.12337000000000001,-0.32205,-0.051773,0.12454000000000001,-0.32883,-0.032541,-0.13223,-0.68267,-0.029046,0.14593,-0.66765,-0.008734
63,15.0,0.001466,0.74664,0.0010220000000000001,-0.14909,0.52047,0.001853,-0.26521,0.74097,-0.081229,0.14908,0.5208,-0.001382,0.24924000000000002,0.74944,-0.090679,-0.30585999999999997,0.97203,-0.16929,0.27413000000000004,0.9626399999999999,-0.18366,-0.0704,0.031657,-0.035720999999999996,0.07496699999999999,0.034163,-0.037149,-0.12337000000000001,-0.32205,-0.051773,0.12454000000000001,-0.32883,-0.032541,-0.13223,-0.68267,-0.029046,0.14593,-0.66765,-0.008734
64,16.0,0.000993,0.7478899999999999,5.2000000000000004e-05,-0.14892,0.52627,0.002405,-0.26226,0.74908,-0.073252,0.14895,0.52349,-0.0012029999999999999,0.24694000000000002,0.75634,-0.081952,-0.30273,0.98361,-0.15156,0.2714,0.97967,-0.16547,-0.070374,0.034075,-0.036218,0.074667,0.036564,-0.037459,-0.12340999999999999,-0.32132,-0.052095,0.1243,-0.32752,-0.032749,-0.13234,-0.68262,-0.029006999999999998,0.14589000000000002,-0.6674100000000001,-0.008637
65,16.0,0.000993,0.7478899999999999,5.2000000000000004e-05,-0.14892,0.52627,0.002405,-0.26226,0.74908,-0.073252,0.14895,0.52349,-0.0012029999999999999,0.24694000000000002,0.75634,-0.081952,-0.30273,0.98361,-0.15156,0.2714,0.97967,-0.16547,-0.070374,0.034075,-0.036218,0.074667,0.036564,-0.037459,-0.12340999999999999,-0.32132,-0.052095,0.1243,-0.32752,-0.032749,-0.13234,-0.68262,-0.029006999999999998,0.14589000000000002,-0.6674100000000001,-0.008637
66,16.0,0.000993,0.7478899999999999,5.2000000000000004e-05,-0.14892,0.52627,0.002405,-0.26226,0.74908,-0.073252,0.14895,0.52349,-0.0012029999999999999,0.24694000000000002,0.75634,-0.081952,-0.30273,0.98361,-0.15156,0.2714,0.97967,-0.16547,-0.070374,0.034075,-0.036218,0.074667,0.036564,-0.037459,-0.12340999999999999,-0.32132,-0.052095,0.1243,-0.32752,-0.032749,-0.13234,-0.68262,-0.029006999999999998,0.14589000000000002,-0.6674100000000001,-0.008637
67,16.0,0.000993,0.7478899999999999,5.2000000000000004e-05,-0.14892,0.52627,0.002405,-0.26226,0.74908,-0.073252,0.14895,0.52349,-0.0012029999999999999,0.24694000000000002,0.75634,-0.081952,-0.30273,0.98361,-0.15156,0.2714,0.97967,-0.16547,-0.070374,0.034075,-0.036218,0.074667,0.036564,-0.037459,-0.12340999999999999,-0.32132,-0.052095,0.1243,-0.32752,-0.032749,-0.13234,-0.68262,-0.029006999999999998,0.14589000000000002,-0.6674100000000001,-0.008637
68,17.0,0.000495,0.7492,-0.000807,-0.14872,0.53196,0.0030859999999999998,-0.25966,0.75666,-0.065831,0.14878,0.52598,-0.001077,0.24465,0.76289,-0.073293,-0.29985,0.9910399999999999,-0.13467,0.26914,0.9955,-0.14902,-0.070344,0.03637,-0.036655,0.07437200000000001,0.038783,-0.037675,-0.12347000000000001,-0.3206,-0.052413,0.12405,-0.32621999999999995,-0.032948000000000005,-0.13245,-0.68247,-0.028939999999999997,0.1458,-0.66722,-0.008542000000000001
69,17.0,0.000495,0.7492,-0.000807,-0.14872,0.53196,0.0030859999999999998,-0.25966,0.75666,-0.065831,0.14878,0.52598,-0.001077,0.24465,0.76289,-0.073293,-0.29985,0.9910399999999999,-0.13467,0.26914,0.9955,-0.14902,-0.070344,0.03637,-0.036655,0.07437200000000001,0.038783,-0.037675,-0.12347000000000001,-0.3206,-0.052413,0.12405,-0.32621999999999995,-0.032948000000000005,-0.13245,-0.68247,-0.028939999999999997,0.1458,-0.66722,-0.008542000000000001
70,17.0,0.000495,0.7492,-0.000807,-0.14872,0.53196,0.0030859999999999998,-0.25966,0.75666,-0.065831,0.14878,0.52598,-0.001077,0.24465,0.76289,-0.073293,-0.29985,0.9910399999999999,-0.13467,0.26914,0.9955,-0.14902,-0.070344,0.03637,-0.036655,0.07437200000000001,0.038783,-0.037675,-0.12347000000000001,-0.3206,-0.052413,0.12405,-0.32621999999999995,-0.032948000000000005,-0.13245,-0.68247,-0.028939999999999997,0.1458,-0.66722,-0.008542000000000001
71,17.0,0.000495,0.7492,-0.000807,-0.14872,0.53196,0.0030859999999999998,-0.25966,0.75666,-0.065831,0.14878,0.52598,-0.001077,0.24465,0.76289,-0.073293,-0.29985,0.9910399999999999,-0.13467,0.26914,0.9955,-0.14902,-0.070344,0.03637,-0.036655,0.07437200000000001,0.038783,-0.037675,-0.12347000000000001,-0.3206,-0.052413,0.12405,-0.32621999999999995,-0.032948000000000005,-0.13245,-0.68247,-0.028939999999999997,0.1458,-0.66722,-0.008542000000000001
72,18.0,-3.2e-05,0.75059,-0.0016120000000000002,-0.1485,0.53675,0.003934,-0.25713,0.76361,-0.058689,0.14851,0.5283800000000001,-0.00103,0.24244000000000002,0.76912,-0.06490399999999999,-0.29679,0.99829,-0.11740999999999999,0.26716,1.0083,-0.13305,-0.070325,0.038514,-0.037031,0.074086,0.040889999999999996,-0.037877999999999995,-0.12352,-0.31989,-0.052703,0.12380999999999999,-0.3248,-0.033113,-0.13257,-0.6823100000000001,-0.028857,0.14570999999999998,-0.66701,-0.008447
73,18.0,-3.2e-05,0.75059,-0.0016120000000000002,-0.1485,0.53675,0.003934,-0.25713,0.76361,-0.058689,0.14851,0.5283800000000001,-0.00103,0.24244000000000002,0.76912,-0.06490399999999999,-0.29679,0.99829,-0.11740999999999999,0.26716,1.0083,-0.13305,-0.070325,0.038514,-0.037031,0.074086,0.040889999999999996,-0.037877999999999995,-0.12352,-0.31989,-0.052703,0.12380999999999999,-0.3248,-0.033113,-0.13257,-0.6823100000000001,-0.028857,0.14570999999999998,-0.66701,-0.008447
74,18.0,-3.2e-05,0.75059,-0.0016120000000000002,-0.1485,0.53675,0.003934,-0.25713,0.76361,-0.058689,0.14851,0.5283800000000001,-0.00103,0.24244000000000002,0.76912,-0.06490399999999999,-0.29679,0.99829,-0.11740999999999999,0.26716,1.0083,-0.13305,-0.070325,0.038514,-0.037031,0.074086,0.040889999999999996,-0.037877999999999995,-0.12352,-0.31989,-0.052703,0.12380999999999999,-0.3248,-0.033113,-0.13257,-0.6823100000000001,-0.028857,0.14570999999999998,-0.66701,-0.008447
75,18.0,-3.2e-05,0.75059,-0.0016120000000000002,-0.1485,0.53675,0.003934,-0.25713,0.76361,-0.058689,0.14851,0.5283800000000001,-0.00103,0.24244000000000002,0.76912,-0.06490399999999999,-0.29679,0.99829,-0.11740999999999999,0.26716,1.0083,-0.13305,-0.070325,0.038514,-0.037031,0.074086,0.040889999999999996,-0.037877999999999995,-0.12352,-0.31989,-0.052703,0.12380999999999999,-0.3248,-0.033113,-0.13257,-0.6823100000000001,-0.028857,0.14570999999999998,-0.66701,-0.008447
76,19.0,-0.000608,0.75205,-0.002343,-0.14831,0.5414,0.004761,-0.25481,0.7703399999999999,-0.052036,0.14808,0.5305,-0.001042,0.24023000000000003,0.77453,-0.057188,-0.29422,1.0047,-0.10300999999999999,0.2654,1.0206,-0.11774000000000001,-0.070312,0.040559,-0.037397,0.07384199999999999,0.042881,-0.038061000000000005,-0.12357,-0.31913,-0.052979,0.12359,-0.32343,-0.033235,-0.13269,-0.68209,-0.028745999999999997,0.14562,-0.6668,-0.008343000000000001
77,19.0,-0.000608,0.75205,-0.002343,-0.14831,0.5414,0.004761,-0.25481,0.7703399999999999,-0.052036,0.14808,0.5305,-0.001042,0.24023000000000003,0.77453,-0.057188,-0.29422,1.0047,-0.10300999999999999,0.2654,1.0206,-0.11774000000000001,-0.070312,0.040559,-0.037397,0.07384199999999999,0.042881,-0.038061000000000005,-0.12357,-0.31913,-0.052979,0.12359,-0.32343,-0.033235,-0.13269,-0.68209,-0.028745999999999997,0.14562,-0.6668,-0.008343000000000001
78,19.0,-0.000608,0.75205,-0.002343,-0.14831,0.5414,0.004761,-0.25481,0.7703399999999999,-0.052036,0.14808,0.5305,-0.001042,0.24023000000000003,0.77453,-0.057188,-0.29422,1.0047,-0.10300999999999999,0.2654,1.0206,-0.11774000000000001,-0.070312,0.040559,-0.037397,0.07384199999999999,0.042881,-0.038061000000000005,-0.12357,-0.31913,-0.052979,0.12359,-0.32343,-0.033235,-0.13269,-0.68209,-0.028745999999999997,0.14562,-0.6668,-0.008343000000000001
79,19.0,-0.000608,0.75205,-0.002343,-0.14831,0.5414,0.004761,-0.25481,0.7703399999999999,-0.052036,0.14808,0.5305,-0.001042,0.24023000000000003,0.77453,-0.057188,-0.29422,1.0047,-0.10300999999999999,0.2654,1.0206,-0.11774000000000001,-0.070312,0.040559,-0.037397,0.07384199999999999,0.042881,-0.038061000000000005,-0.12357,-0.31913,-0.052979,0.12359,-0.32343,-0.033235,-0.13269,-0.68209,-0.028745999999999997,0.14562,-0.6668,-0.008343000000000001
80,20.0,-0.001215,0.75352,-0.0028179999999999998,-0.14802,0.54447,0.005362,-0.25309,0.77541,-0.047514,0.14757,0.53158,-0.0010689999999999999,0.23872,0.77749,-0.051437000000000004,-0.29211,1.0072,-0.091822,0.26468,1.0277,-0.10647000000000001,-0.07034299999999999,0.042027999999999996,-0.037543,0.0736,0.0443,-0.038241000000000004,-0.12362999999999999,-0.31842,-0.05313300000000001,0.12344000000000001,-0.3224,-0.033249,-0.13284,-0.68201,-0.028668,0.14552,-0.66657,-0.008226
81,20.0,-0.001215,0.75352,-0.0028179999999999998,-0.14802,0.54447,0.005362,-0.25309,0.77541,-0.047514,0.14757,0.53158,-0.0010689999999999999,0.23872,0.77749,-0.051437000000000004,-0.29211,1.0072,-0.091822,0.26468,1.0277,-0.10647000000000001,-0.07034299999999999,0.042027999999999996,-0.037543,0.0736,0.0443,-0.038241000000000004,-0.12362999999999999,-0.31842,-0.05313300000000001,0.12344000000000001,-0.3224,-0.033249,-0.13284,-0.68201,-0.028668,0.14552,-0.66657,-0.008226
82,20.0,-0.001215,0.75352,-0.0028179999999999998,-0.14802,0.54447,0.005362,-0.25309,0.77541,-0.047514,0.14757,0.53158,-0.0010689999999999999,0.23872,0.77749,-0.051437000000000004,-0.29211,1.0072,-0.091822,0.26468,1.0277,-0.10647000000000001,-0.07034299999999999,0.042027999999999996,-0.037543,0.0736,0.0443,-0.038241000000000004,-0.12362999999999999,-0.31842,-0.05313300000000001,0.12344000000000001,-0.3224,-0.033249,-0.13284,-0.68201,-0.028668,0.14552,-0.66657,-0.008226
83,20.0,-0.001215,0.75352,-0.0028179999999999998,-0.14802,0.54447,0.005362,-0.25309,0.77541,-0.047514,0.14757,0.53158,-0.0010689999999999999,0.23872,0.77749,-0.051437000000000004,-0.29211,1.0072,-0.091822,0.26468,1.0277,-0.10647000000000001,-0.07034299999999999,0.042027999999999996,-0.037543,0.0736,0.0443,-0.038241000000000004,-0.12362999999999999,-0.31842,-0.05313300000000001,0.12344000000000001,-0.3224,-0.033249,-0.13284,-0.68201,-0.028668,0.14552,-0.66657,-0.008226
84,21.0,-0.0017690000000000002,0.7549,-0.003173,-0.14762999999999998,0.5467,0.005646,-0.25161999999999995,0.78018,-0.043557,0.14704,0.53242,-0.0010960000000000002,0.23729,0.77969,-0.046692000000000004,-0.29035,1.0099,-0.08304500000000001,0.26411999999999997,1.0336,-0.095532,-0.07038,0.043255,-0.037614,0.07342699999999999,0.045482,-0.038485000000000005,-0.1237,-0.31781,-0.053219,0.12332,-0.32165,-0.033257,-0.133,-0.68195,-0.028595,0.14542,-0.66633,-0.008108
85,21.0,-0.0017690000000000002,0.7549,-0.003173,-0.14762999999999998,0.5467,0.005646,-0.25161999999999995,0.78018,-0.043557,0.14704,0.53242,-0.0010960000000000002,0.23729,0.77969,-0.046692000000000004,-0.29035,1.0099,-0.08304500000000001,0.26411999999999997,1.0336,-0.095532,-0.07038,0.043255,-0.037614,0.07342699999999999,0.045482,-0.038485000000000005,-0.1237,-0.31781,-0.053219,0.12332,-0.32165,-0.033257,-0.133,-0.68195,-0.028595,0.14542,-0.66633,-0.008108
86,21.0,-0.0017690000000000002,0.7549,-0.003173,-0.14762999999999998,0.5467,0.005646,-0.25161999999999995,0.78018,-0.043557,0.14704,0.53242,-0.0010960000000000002,0.23729,0.77969,-0.046692000000000004,-0.29035,1.0099,-0.08304500000000001,0.26411999999999997,1.0336,-0.095532,-0.07038,0.043255,-0.037614,0.07342699999999999,0.045482,-0.038485000000000005,-0.1237,-0.31781,-0.053219,0.12332,-0.32165,-0.033257,-0.133,-0.68195,-0.028595,0.14542,-0.66633,-0.008108
87,21.0,-0.0017690000000000002,0.7549,-0.003173,-0.14762999999999998,0.5467,0.005646,-0.25161999999999995,0.78018,-0.043557,0.14704,0.53242,-0.0010960000000000002,0.23729,0.77969,-0.046692000000000004,-0.29035,1.0099,-0.08304500000000001,0.26411999999999997,1.0336,-0.095532,-0.07038,0.043255,-0.037614,0.07342699999999999,0.045482,-0.038485000000000005,-0.1237,-0.31781,-0.053219,0.12332,-0.32165,-0.033257,-0.133,-0.68195,-0.028595,0.14542,-0.66633,-0.008108
88,22.0,-0.002277,0.75618,-0.0034840000000000006,-0.14720999999999998,0.5485800000000001,0.005802000000000001,-0.25017,0.7842,-0.039846,0.14649,0.53304,-0.001124,0.23589000000000002,0.78145,-0.042537,-0.28876999999999997,1.0125,-0.07480099999999999,0.2637,1.0366,-0.087412,-0.07042000000000001,0.044425,-0.037674,0.073262,0.046568,-0.038734,-0.12377,-0.31723,-0.053287,0.12320999999999999,-0.32092,-0.033262,-0.13317,-0.68188,-0.028529000000000002,0.14533,-0.66609,-0.007994
89,22.0,-0.002277,0.75618,-0.0034840000000000006,-0.14720999999999998,0.5485800000000001,0.005802000000000001,-0.25017,0.7842,-0.039846,0.14649,0.53304,-0.001124,0.23589000000000002,0.78145,-0.042537,-0.28876999999999997,1.0125,-0.07480099999999999,0.2637,1.0366,-0.087412,-0.07042000000000001,0.044425,-0.037674,0.073262,0.046568,-0.038734,-0.12377,-0.31723,-0.053287,0.12320999999999999,-0.32092,-0.033262,-0.13317,-0.68188,-0.028529000000000002,0.14533,-0.66609,-0.007994
90,22.0,-0.002277,0.75618,-0.0034840000000000006,-0.14720999999999998,0.5485800000000001,0.005802000000000001,-0.25017,0.7842,-0.039846,0.14649,0.53304,-0.001124,0.23589000000000002,0.78145,-0.042537,-0.28876999999999997,1.0125,-0.07480099999999999,0.2637,1.0366,-0.087412,-0.07042000000000001,0.044425,-0.037674,0.073262,0.046568,-0.038734,-0.12377,-0.31723,-0.053287,0.12320999999999999,-0.32092,-0.033262,-0.13317,-0.68188,-0.028529000000000002,0.14533,-0.66609,-0.007994
91,22.0,-0.002277,0.75618,-0.0034840000000000006,-0.14720999999999998,0.5485800000000001,0.005802000000000001,-0.25017,0.7842,-0.039846,0.14649,0.53304,-0.001124,0.23589000000000002,0.78145,-0.042537,-0.28876999999999997,1.0125,-0.07480099999999999,0.2637,1.0366,-0.087412,-0.07042000000000001,0.044425,-0.037674,0.073262,0.046568,-0.038734,-0.12377,-0.31723,-0.053287,0.12320999999999999,-0.32092,-0.033262,-0.13317,-0.68188,-0.028529000000000002,0.14533,-0.66609,-0.007994
92,23.0,-0.002858,0.75637,-0.003514,-0.14678,0.54875,0.006104,-0.2484,0.7865300000000001,-0.035753,0.14597000000000002,0.53304,-0.001151,0.2342,0.78172,-0.038428,-0.28731,1.0146,-0.06604199999999999,0.26324000000000003,1.0386,-0.078747,-0.07047300000000001,0.044425,-0.037676999999999995,0.073121,0.046568,-0.039036,-0.1238,-0.31723,-0.05334,0.12315999999999999,-0.32092,-0.033260000000000005,-0.1332,-0.68188,-0.02853,0.14533,-0.66609,-0.007994
93,23.0,-0.002858,0.75637,-0.003514,-0.14678,0.54875,0.006104,-0.2484,0.7865300000000001,-0.035753,0.14597000000000002,0.53304,-0.001151,0.2342,0.78172,-0.038428,-0.28731,1.0146,-0.06604199999999999,0.26324000000000003,1.0386,-0.078747,-0.07047300000000001,0.044425,-0.037676999999999995,0.073121,0.046568,-0.039036,-0.1238,-0.31723,-0.05334,0.12315999999999999,-0.32092,-0.033260000000000005,-0.1332,-0.68188,-0.02853,0.14533,-0.66609,-0.007994
94,23.0,-0.002858,0.75637,-0.003514,-0.14678,0.54875,0.006104,-0.2484,0.7865300000000001,-0.035753,0.14597000000000002,0.53304,-0.001151,0.2342,0.78172,-0.038428,-0.28731,1.0146,-0.06604199999999999,0.26324000000000003,1.0386,-0.078747,-0.07047300000000001,0.044425,-0.037676999999999995,0.073121,0.046568,-0.039036,-0.1238,-0.31723,-0.05334,0.12315999999999999,-0.32092,-0.033260000000000005,-0.1332,-0.68188,-0.02853,0.14533,-0.66609,-0.007994
95,23.0,-0.002858,0.75637,-0.003514,-0.14678,0.54875,0.006104,-0.2484,0.7865300000000001,-0.035753,0.14597000000000002,0.53304,-0.001151,0.2342,0.78172,-0.038428,-0.28731,1.0146,-0.06604199999999999,0.26324000000000003,1.0386,-0.078747,-0.07047300000000001,0.044425,-0.037676999999999995,0.073121,0.046568,-0.039036,-0.1238,-0.31723,-0.05334,0.12315999999999999,-0.32092,-0.033260000000000005,-0.1332,-0.68188,-0.02853,0.14533,-0.66609,-0.007994
96,24.0,-0.0034479999999999997,0.75652,-0.0035450000000000004,-0.14635,0.54875,0.006375,-0.24644000000000002,0.78866,-0.031693,0.14557,0.53304,-0.001172,0.23253000000000001,0.78178,-0.034739,-0.28579,1.0166,-0.058596,0.26295999999999997,1.0397,-0.070537,-0.070534,0.044425,-0.03768,0.072987,0.046568,-0.039366000000000005,-0.12382,-0.31723,-0.053384,0.1231,-0.32092,-0.033232,-0.13325,-0.68188,-0.028532,0.14533,-0.66609,-0.007994
