,FrameNo, head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
50,12.0,-0.012374,0.75759,0.08975599999999999,-0.17701,0.55485,0.062641,-0.24728000000000003,0.8167300000000001,-0.004905,0.17187,0.55855,0.10418,0.2835,0.79788,0.055404999999999996,-0.24293,1.0961,-0.049949,0.32003000000000004,1.035,-0.016829,-0.068584,0.002931,-0.031452999999999995,0.085241,0.0021030000000000003,-0.033309,-0.11760999999999999,-0.47836000000000006,-0.059888,0.1208,-0.5244,0.005958,-0.12264000000000001,-0.8727799999999999,-0.032001999999999996,0.13230999999999998,-0.9172799999999999,0.0018260000000000001
51,12.0,-0.012374,0.75759,0.08975599999999999,-0.17701,0.55485,0.062641,-0.24728000000000003,0.8167300000000001,-0.004905,0.17187,0.55855,0.10418,0.2835,0.79788,0.055404999999999996,-0.24293,1.0961,-0.049949,0.32003000000000004,1.035,-0.016829,-0.068584,0.002931,-0.031452999999999995,0.085241,0.0021030000000000003,-0.033309,-0.11760999999999999,-0.47836000000000006,-0.059888,0.1208,-0.5244,0.005958,-0.12264000000000001,-0.8727799999999999,-0.032001999999999996,0.13230999999999998,-0.9172799999999999,0.0018260000000000001
52,13.0,-0.012415,0.75735,0.090192,-0.17705,0.55479,0.063077,-0.24784,0.81521,-0.005344,0.1718,0.55861,0.10493,0.28347,0.79792,0.055396,-0.24365,1.0953,-0.051551,0.32032,1.0347,-0.01769,-0.067763,0.002431,-0.031491000000000005,0.085941,0.002079,-0.032897,-0.11673,-0.47911000000000004,-0.060117,0.12122999999999999,-0.52444,0.00588,-0.12257,-0.8727799999999999,-0.031923,0.13273,-0.9172,0.001202
53,13.0,-0.012415,0.75735,0.090192,-0.17705,0.55479,0.063077,-0.24784,0.81521,-0.005344,0.1718,0.55861,0.10493,0.28347,0.79792,0.055396,-0.24365,1.0953,-0.051551,0.32032,1.0347,-0.01769,-0.067763,0.002431,-0.031491000000000005,0.085941,0.002079,-0.032897,-0.11673,-0.47911000000000004,-0.060117,0.12122999999999999,-0.52444,0.00588,-0.12257,-0.8727799999999999,-0.031923,0.13273,-0.9172,0.001202
54,13.0,-0.012415,0.75735,0.090192,-0.17705,0.55479,0.063077,-0.24784,0.81521,-0.005344,0.1718,0.55861,0.10493,0.28347,0.79792,0.055396,-0.24365,1.0953,-0.051551,0.32032,1.0347,-0.01769,-0.067763,0.002431,-0.031491000000000005,0.085941,0.002079,-0.032897,-0.11673,-0.47911000000000004,-0.060117,0.12122999999999999,-0.52444,0.00588,-0.12257,-0.8727799999999999,-0.031923,0.13273,-0.9172,0.001202
55,13.0,-0.012415,0.75735,0.090192,-0.17705,0.55479,0.063077,-0.24784,0.81521,-0.005344,0.1718,0.55861,0.10493,0.28347,0.79792,0.055396,-0.24365,1.0953,-0.051551,0.32032,1.0347,-0.01769,-0.067763,0.002431,-0.031491000000000005,0.085941,0.002079,-0.032897,-0.11673,-0.47911000000000004,-0.060117,0.12122999999999999,-0.52444,0.00588,-0.12257,-0.8727799999999999,-0.031923,0.13273,-0.9172,0.001202
56,14.0,-0.012371,0.75794,0.090206,-0.17678,0.5553,0.063595,-0.24833000000000002,0.81521,-0.006011,0.17175,0.5586800000000001,0.10553,0.2834,0.7979999999999999,0.055375,-0.24449,1.0952,-0.053212,0.32066999999999996,1.035,-0.018588,-0.06696,0.002782,-0.031547000000000006,0.08669400000000001,0.00263,-0.032353,-0.11581,-0.47984,-0.060259,0.12168,-0.52399,0.005964,-0.12252,-0.8719399999999999,-0.031743,0.13327,-0.9152600000000001,0.001094
57,14.0,-0.012371,0.75794,0.090206,-0.17678,0.5553,0.063595,-0.24833000000000002,0.81521,-0.006011,0.17175,0.5586800000000001,0.10553,0.2834,0.7979999999999999,0.055375,-0.24449,1.0952,-0.053212,0.32066999999999996,1.035,-0.018588,-0.06696,0.002782,-0.031547000000000006,0.08669400000000001,0.00263,-0.032353,-0.11581,-0.47984,-0.060259,0.12168,-0.52399,0.005964,-0.12252,-0.8719399999999999,-0.031743,0.13327,-0.9152600000000001,0.001094
58,14.0,-0.012371,0.75794,0.090206,-0.17678,0.5553,0.063595,-0.24833000000000002,0.81521,-0.006011,0.17175,0.5586800000000001,0.10553,0.2834,0.7979999999999999,0.055375,-0.24449,1.0952,-0.053212,0.32066999999999996,1.035,-0.018588,-0.06696,0.002782,-0.031547000000000006,0.08669400000000001,0.00263,-0.032353,-0.11581,-0.47984,-0.060259,0.12168,-0.52399,0.005964,-0.12252,-0.8719399999999999,-0.031743,0.13327,-0.9152600000000001,0.001094
59,14.0,-0.012371,0.75794,0.090206,-0.17678,0.5553,0.063595,-0.24833000000000002,0.81521,-0.006011,0.17175,0.5586800000000001,0.10553,0.2834,0.7979999999999999,0.055375,-0.24449,1.0952,-0.053212,0.32066999999999996,1.035,-0.018588,-0.06696,0.002782,-0.031547000000000006,0.08669400000000001,0.00263,-0.032353,-0.11581,-0.47984,-0.060259,0.12168,-0.52399,0.005964,-0.12252,-0.8719399999999999,-0.031743,0.13327,-0.9152600000000001,0.001094
60,15.0,-0.012052,0.7579899999999999,0.090236,-0.17633,0.55535,0.064063,-0.24874000000000002,0.81521,-0.006788,0.17185,0.55875,0.1061,0.28333,0.79806,0.05536900000000001,-0.24541,1.095,-0.054925,0.32128,1.035,-0.01951,-0.066117,0.002782,-0.031647,0.087556,0.0027719999999999997,-0.031647,-0.11483,-0.48058,-0.060576,0.12218,-0.52388,0.0061189999999999994,-0.1225,-0.87179,-0.031557,0.13367,-0.9142399999999999,0.001065
61,15.0,-0.012052,0.7579899999999999,0.090236,-0.17633,0.55535,0.064063,-0.24874000000000002,0.81521,-0.006788,0.17185,0.55875,0.1061,0.28333,0.79806,0.05536900000000001,-0.24541,1.095,-0.054925,0.32128,1.035,-0.01951,-0.066117,0.002782,-0.031647,0.087556,0.0027719999999999997,-0.031647,-0.11483,-0.48058,-0.060576,0.12218,-0.52388,0.0061189999999999994,-0.1225,-0.87179,-0.031557,0.13367,-0.9142399999999999,0.001065
62,15.0,-0.012052,0.7579899999999999,0.090236,-0.17633,0.55535,0.064063,-0.24874000000000002,0.81521,-0.006788,0.17185,0.55875,0.1061,0.28333,0.79806,0.05536900000000001,-0.24541,1.095,-0.054925,0.32128,1.035,-0.01951,-0.066117,0.002782,-0.031647,0.087556,0.0027719999999999997,-0.031647,-0.11483,-0.48058,-0.060576,0.12218,-0.52388,0.0061189999999999994,-0.1225,-0.87179,-0.031557,0.13367,-0.9142399999999999,0.001065
63,15.0,-0.012052,0.7579899999999999,0.090236,-0.17633,0.55535,0.064063,-0.24874000000000002,0.81521,-0.006788,0.17185,0.55875,0.1061,0.28333,0.79806,0.05536900000000001,-0.24541,1.095,-0.054925,0.32128,1.035,-0.01951,-0.066117,0.002782,-0.031647,0.087556,0.0027719999999999997,-0.031647,-0.11483,-0.48058,-0.060576,0.12218,-0.52388,0.0061189999999999994,-0.1225,-0.87179,-0.031557,0.13367,-0.9142399999999999,0.001065
64,16.0,-0.011718000000000001,0.75803,0.090268,-0.17584,0.5553600000000001,0.064355,-0.24914,0.81521,-0.007554000000000001,0.17203,0.55881,0.10665,0.28333,0.7981199999999999,0.05536900000000001,-0.24636999999999998,1.0948,-0.056567,0.32191,1.035,-0.020424,-0.065195,0.002782,-0.031602,0.088497,0.0028989999999999997,-0.030832,-0.11373,-0.48162,-0.060738,0.12279000000000001,-0.52358,0.006365,-0.12239000000000001,-0.87179,-0.031437,0.13397,-0.9142399999999999,0.001093
65,16.0,-0.011718000000000001,0.75803,0.090268,-0.17584,0.5553600000000001,0.064355,-0.24914,0.81521,-0.007554000000000001,0.17203,0.55881,0.10665,0.28333,0.7981199999999999,0.05536900000000001,-0.24636999999999998,1.0948,-0.056567,0.32191,1.035,-0.020424,-0.065195,0.002782,-0.031602,0.088497,0.0028989999999999997,-0.030832,-0.11373,-0.48162,-0.060738,0.12279000000000001,-0.52358,0.006365,-0.12239000000000001,-0.87179,-0.031437,0.13397,-0.9142399999999999,0.001093
66,16.0,-0.011718000000000001,0.75803,0.090268,-0.17584,0.5553600000000001,0.064355,-0.24914,0.81521,-0.007554000000000001,0.17203,0.55881,0.10665,0.28333,0.7981199999999999,0.05536900000000001,-0.24636999999999998,1.0948,-0.056567,0.32191,1.035,-0.020424,-0.065195,0.002782,-0.031602,0.088497,0.0028989999999999997,-0.030832,-0.11373,-0.48162,-0.060738,0.12279000000000001,-0.52358,0.006365,-0.12239000000000001,-0.87179,-0.031437,0.13397,-0.9142399999999999,0.001093
67,16.0,-0.011718000000000001,0.75803,0.090268,-0.17584,0.5553600000000001,0.064355,-0.24914,0.81521,-0.007554000000000001,0.17203,0.55881,0.10665,0.28333,0.7981199999999999,0.05536900000000001,-0.24636999999999998,1.0948,-0.056567,0.32191,1.035,-0.020424,-0.065195,0.002782,-0.031602,0.088497,0.0028989999999999997,-0.030832,-0.11373,-0.48162,-0.060738,0.12279000000000001,-0.52358,0.006365,-0.12239000000000001,-0.87179,-0.031437,0.13397,-0.9142399999999999,0.001093
68,17.0,-0.011266,0.75836,0.090311,-0.17513,0.55635,0.064842,-0.24961,0.81522,-0.008856000000000001,0.17226,0.5605399999999999,0.10715999999999999,0.28336999999999996,0.79982,0.05492999999999999,-0.24753000000000003,1.0945,-0.058851,0.32248000000000004,1.0361,-0.021808,-0.064291,0.003208,-0.03153,0.08945499999999999,0.00339,-0.029981,-0.11249,-0.48173,-0.061158000000000004,0.12349,-0.5232100000000001,0.006753,-0.12208,-0.87125,-0.031085,0.1339,-0.9122299999999999,0.002017
69,17.0,-0.011266,0.75836,0.090311,-0.17513,0.55635,0.064842,-0.24961,0.81522,-0.008856000000000001,0.17226,0.5605399999999999,0.10715999999999999,0.28336999999999996,0.79982,0.05492999999999999,-0.24753000000000003,1.0945,-0.058851,0.32248000000000004,1.0361,-0.021808,-0.064291,0.003208,-0.03153,0.08945499999999999,0.00339,-0.029981,-0.11249,-0.48173,-0.061158000000000004,0.12349,-0.5232100000000001,0.006753,-0.12208,-0.87125,-0.031085,0.1339,-0.9122299999999999,0.002017
70,17.0,-0.011266,0.75836,0.090311,-0.17513,0.55635,0.064842,-0.24961,0.81522,-0.008856000000000001,0.17226,0.5605399999999999,0.10715999999999999,0.28336999999999996,0.79982,0.05492999999999999,-0.24753000000000003,1.0945,-0.058851,0.32248000000000004,1.0361,-0.021808,-0.064291,0.003208,-0.03153,0.08945499999999999,0.00339,-0.029981,-0.11249,-0.48173,-0.061158000000000004,0.12349,-0.5232100000000001,0.006753,-0.12208,-0.87125,-0.031085,0.1339,-0.9122299999999999,0.002017
71,17.0,-0.011266,0.75836,0.090311,-0.17513,0.55635,0.064842,-0.24961,0.81522,-0.008856000000000001,0.17226,0.5605399999999999,0.10715999999999999,0.28336999999999996,0.79982,0.05492999999999999,-0.24753000000000003,1.0945,-0.058851,0.32248000000000004,1.0361,-0.021808,-0.064291,0.003208,-0.03153,0.08945499999999999,0.00339,-0.029981,-0.11249,-0.48173,-0.061158000000000004,0.12349,-0.5232100000000001,0.006753,-0.12208,-0.87125,-0.031085,0.1339,-0.9122299999999999,0.002017
72,18.0,-0.0108,0.75859,0.0903,-0.17438,0.55734,0.065218,-0.25,0.8154100000000001,-0.010173,0.17251,0.56216,0.10759,0.28343,0.80152,0.054479,-0.24861,1.0943,-0.061063,0.32285,1.0373,-0.022997,-0.06349500000000001,0.003617,-0.031455000000000004,0.09037200000000001,0.003857,-0.029084,-0.1114,-0.48181,-0.061554,0.1242,-0.52289,0.007148999999999999,-0.12175,-0.8705200000000001,-0.030756,0.13412000000000002,-0.91243,0.003124
73,18.0,-0.0108,0.75859,0.0903,-0.17438,0.55734,0.065218,-0.25,0.8154100000000001,-0.010173,0.17251,0.56216,0.10759,0.28343,0.80152,0.054479,-0.24861,1.0943,-0.061063,0.32285,1.0373,-0.022997,-0.06349500000000001,0.003617,-0.031455000000000004,0.09037200000000001,0.003857,-0.029084,-0.1114,-0.48181,-0.061554,0.1242,-0.52289,0.007148999999999999,-0.12175,-0.8705200000000001,-0.030756,0.13412000000000002,-0.91243,0.003124
74,18.0,-0.0108,0.75859,0.0903,-0.17438,0.55734,0.065218,-0.25,0.8154100000000001,-0.010173,0.17251,0.56216,0.10759,0.28343,0.80152,0.054479,-0.24861,1.0943,-0.061063,0.32285,1.0373,-0.022997,-0.06349500000000001,0.003617,-0.031455000000000004,0.09037200000000001,0.003857,-0.029084,-0.1114,-0.48181,-0.061554,0.1242,-0.52289,0.007148999999999999,-0.12175,-0.8705200000000001,-0.030756,0.13412000000000002,-0.91243,0.003124
75,18.0,-0.0108,0.75859,0.0903,-0.17438,0.55734,0.065218,-0.25,0.8154100000000001,-0.010173,0.17251,0.56216,0.10759,0.28343,0.80152,0.054479,-0.24861,1.0943,-0.061063,0.32285,1.0373,-0.022997,-0.06349500000000001,0.003617,-0.031455000000000004,0.09037200000000001,0.003857,-0.029084,-0.1114,-0.48181,-0.061554,0.1242,-0.52289,0.007148999999999999,-0.12175,-0.8705200000000001,-0.030756,0.13412000000000002,-0.91243,0.003124
76,19.0,-0.010301000000000001,0.75878,0.09022999999999999,-0.17363,0.5583600000000001,0.06552100000000001,-0.25035,0.8156800000000001,-0.011343,0.17278,0.56366,0.10767,0.28353,0.80329,0.053995,-0.24956,1.0941,-0.063223,0.32318,1.0387,-0.024118999999999998,-0.062775,0.0040479999999999995,-0.031387,0.091253,0.004298,-0.028110000000000003,-0.11035999999999999,-0.4816,-0.061912,0.12504,-0.52287,0.007277,-0.12143,-0.86918,-0.030256,0.13412000000000002,-0.91105,0.0038450000000000003
77,19.0,-0.010301000000000001,0.75878,0.09022999999999999,-0.17363,0.5583600000000001,0.06552100000000001,-0.25035,0.8156800000000001,-0.011343,0.17278,0.56366,0.10767,0.28353,0.80329,0.053995,-0.24956,1.0941,-0.063223,0.32318,1.0387,-0.024118999999999998,-0.062775,0.0040479999999999995,-0.031387,0.091253,0.004298,-0.028110000000000003,-0.11035999999999999,-0.4816,-0.061912,0.12504,-0.52287,0.007277,-0.12143,-0.86918,-0.030256,0.13412000000000002,-0.91105,0.0038450000000000003
78,19.0,-0.010301000000000001,0.75878,0.09022999999999999,-0.17363,0.5583600000000001,0.06552100000000001,-0.25035,0.8156800000000001,-0.011343,0.17278,0.56366,0.10767,0.28353,0.80329,0.053995,-0.24956,1.0941,-0.063223,0.32318,1.0387,-0.024118999999999998,-0.062775,0.0040479999999999995,-0.031387,0.091253,0.004298,-0.028110000000000003,-0.11035999999999999,-0.4816,-0.061912,0.12504,-0.52287,0.007277,-0.12143,-0.86918,-0.030256,0.13412000000000002,-0.91105,0.0038450000000000003
79,19.0,-0.010301000000000001,0.75878,0.09022999999999999,-0.17363,0.5583600000000001,0.06552100000000001,-0.25035,0.8156800000000001,-0.011343,0.17278,0.56366,0.10767,0.28353,0.80329,0.053995,-0.24956,1.0941,-0.063223,0.32318,1.0387,-0.024118999999999998,-0.062775,0.0040479999999999995,-0.031387,0.091253,0.004298,-0.028110000000000003,-0.11035999999999999,-0.4816,-0.061912,0.12504,-0.52287,0.007277,-0.12143,-0.86918,-0.030256,0.13412000000000002,-0.91105,0.0038450000000000003
80,20.0,-0.009807,0.75895,0.090077,-0.17289000000000002,0.55924,0.065693,-0.25063,0.81614,-0.012501,0.17302,0.56502,0.10769000000000001,0.28373000000000004,0.80492,0.053473,-0.25022,1.0939,-0.065385,0.32347,1.0405,-0.025167,-0.062136000000000004,0.004469,-0.031326,0.092011,0.004717,-0.027103,-0.10948,-0.4816,-0.062255,0.12548,-0.52265,0.007319,-0.12112,-0.8679100000000001,-0.029922000000000004,0.13418,-0.90979,0.0042899999999999995
81,20.0,-0.009807,0.75895,0.090077,-0.17289000000000002,0.55924,0.065693,-0.25063,0.81614,-0.012501,0.17302,0.56502,0.10769000000000001,0.28373000000000004,0.80492,0.053473,-0.25022,1.0939,-0.065385,0.32347,1.0405,-0.025167,-0.062136000000000004,0.004469,-0.031326,0.092011,0.004717,-0.027103,-0.10948,-0.4816,-0.062255,0.12548,-0.52265,0.007319,-0.12112,-0.8679100000000001,-0.029922000000000004,0.13418,-0.90979,0.0042899999999999995
82,20.0,-0.009807,0.75895,0.090077,-0.17289000000000002,0.55924,0.065693,-0.25063,0.81614,-0.012501,0.17302,0.56502,0.10769000000000001,0.28373000000000004,0.80492,0.053473,-0.25022,1.0939,-0.065385,0.32347,1.0405,-0.025167,-0.062136000000000004,0.004469,-0.031326,0.092011,0.004717,-0.027103,-0.10948,-0.4816,-0.062255,0.12548,-0.52265,0.007319,-0.12112,-0.8679100000000001,-0.029922000000000004,0.13418,-0.90979,0.0042899999999999995
83,20.0,-0.009807,0.75895,0.090077,-0.17289000000000002,0.55924,0.065693,-0.25063,0.81614,-0.012501,0.17302,0.56502,0.10769000000000001,0.28373000000000004,0.80492,0.053473,-0.25022,1.0939,-0.065385,0.32347,1.0405,-0.025167,-0.062136000000000004,0.004469,-0.031326,0.092011,0.004717,-0.027103,-0.10948,-0.4816,-0.062255,0.12548,-0.52265,0.007319,-0.12112,-0.8679100000000001,-0.029922000000000004,0.13418,-0.90979,0.0042899999999999995
84,21.0,-0.009141,0.7593,0.089849,-0.17218,0.56016,0.065761,-0.25079,0.8165399999999999,-0.013616999999999999,0.17324,0.56633,0.10772000000000001,0.28408,0.8065100000000001,0.052883000000000006,-0.25068,1.0937,-0.06742000000000001,0.32379,1.042,-0.026195999999999997,-0.061604,0.004816,-0.031263,0.092693,0.005038,-0.02611,-0.10897000000000001,-0.4809,-0.06266000000000001,0.1259,-0.52255,0.007359,-0.12087,-0.86665,-0.029669,0.13425,-0.9084700000000001,0.00477
85,21.0,-0.009141,0.7593,0.089849,-0.17218,0.56016,0.065761,-0.25079,0.8165399999999999,-0.013616999999999999,0.17324,0.56633,0.10772000000000001,0.28408,0.8065100000000001,0.052883000000000006,-0.25068,1.0937,-0.06742000000000001,0.32379,1.042,-0.026195999999999997,-0.061604,0.004816,-0.031263,0.092693,0.005038,-0.02611,-0.10897000000000001,-0.4809,-0.06266000000000001,0.1259,-0.52255,0.007359,-0.12087,-0.86665,-0.029669,0.13425,-0.9084700000000001,0.00477
86,21.0,-0.009141,0.7593,0.089849,-0.17218,0.56016,0.065761,-0.25079,0.8165399999999999,-0.013616999999999999,0.17324,0.56633,0.10772000000000001,0.28408,0.8065100000000001,0.052883000000000006,-0.25068,1.0937,-0.06742000000000001,0.32379,1.042,-0.026195999999999997,-0.061604,0.004816,-0.031263,0.092693,0.005038,-0.02611,-0.10897000000000001,-0.4809,-0.06266000000000001,0.1259,-0.52255,0.007359,-0.12087,-0.86665,-0.029669,0.13425,-0.9084700000000001,0.00477
87,21.0,-0.009141,0.7593,0.089849,-0.17218,0.56016,0.065761,-0.25079,0.8165399999999999,-0.013616999999999999,0.17324,0.56633,0.10772000000000001,0.28408,0.8065100000000001,0.052883000000000006,-0.25068,1.0937,-0.06742000000000001,0.32379,1.042,-0.026195999999999997,-0.061604,0.004816,-0.031263,0.092693,0.005038,-0.02611,-0.10897000000000001,-0.4809,-0.06266000000000001,0.1259,-0.52255,0.007359,-0.12087,-0.86665,-0.029669,0.13425,-0.9084700000000001,0.00477
88,22.0,-0.008365000000000001,0.7602300000000001,0.089435,-0.17145,0.56116,0.065829,-0.25089,0.81699,-0.014769,0.17342,0.56758,0.10772999999999999,0.28458,0.80807,0.052203,-0.25098000000000004,1.0933,-0.069378,0.32411,1.0435,-0.027268999999999998,-0.061185,0.005418,-0.03117,0.093223,0.005361,-0.025248,-0.10858,-0.48015,-0.063278,0.12622,-0.52251,0.007389,-0.12055,-0.8655799999999999,-0.029549000000000002,0.13441,-0.9074,0.005187
89,22.0,-0.008365000000000001,0.7602300000000001,0.089435,-0.17145,0.56116,0.065829,-0.25089,0.81699,-0.014769,0.17342,0.56758,0.10772999999999999,0.28458,0.80807,0.052203,-0.25098000000000004,1.0933,-0.069378,0.32411,1.0435,-0.027268999999999998,-0.061185,0.005418,-0.03117,0.093223,0.005361,-0.025248,-0.10858,-0.48015,-0.063278,0.12622,-0.52251,0.007389,-0.12055,-0.8655799999999999,-0.029549000000000002,0.13441,-0.9074,0.005187
90,22.0,-0.008365000000000001,0.7602300000000001,0.089435,-0.17145,0.56116,0.065829,-0.25089,0.81699,-0.014769,0.17342,0.56758,0.10772999999999999,0.28458,0.80807,0.052203,-0.25098000000000004,1.0933,-0.069378,0.32411,1.0435,-0.027268999999999998,-0.061185,0.005418,-0.03117,0.093223,0.005361,-0.025248,-0.10858,-0.48015,-0.063278,0.12622,-0.52251,0.007389,-0.12055,-0.8655799999999999,-0.029549000000000002,0.13441,-0.9074,0.005187
91,22.0,-0.008365000000000001,0.7602300000000001,0.089435,-0.17145,0.56116,0.065829,-0.25089,0.81699,-0.014769,0.17342,0.56758,0.10772999999999999,0.28458,0.80807,0.052203,-0.25098000000000004,1.0933,-0.069378,0.32411,1.0435,-0.027268999999999998,-0.061185,0.005418,-0.03117,0.093223,0.005361,-0.025248,-0.10858,-0.48015,-0.063278,0.12622,-0.52251,0.007389,-0.12055,-0.8655799999999999,-0.029549000000000002,0.13441,-0.9074,0.005187
92,23.0,-0.007484,0.7612899999999999,0.08897100000000001,-0.17098,0.5622699999999999,0.065874,-0.25093000000000004,0.8174600000000001,-0.015952,0.17365999999999998,0.56885,0.10749,0.28526999999999997,0.8095600000000001,0.051428999999999996,-0.25099,1.0929,-0.071533,0.32468,1.045,-0.028504,-0.06079299999999999,0.0060880000000000005,-0.031083999999999997,0.093685,0.005829,-0.024472999999999998,-0.10825,-0.47891999999999996,-0.06399099999999999,0.1265,-0.52237,0.006924,-0.12022000000000001,-0.8653799999999999,-0.029518,0.13463,-0.9069299999999999,0.005208
93,23.0,-0.007484,0.7612899999999999,0.08897100000000001,-0.17098,0.5622699999999999,0.065874,-0.25093000000000004,0.8174600000000001,-0.015952,0.17365999999999998,0.56885,0.10749,0.28526999999999997,0.8095600000000001,0.051428999999999996,-0.25099,1.0929,-0.071533,0.32468,1.045,-0.028504,-0.06079299999999999,0.0060880000000000005,-0.031083999999999997,0.093685,0.005829,-0.024472999999999998,-0.10825,-0.47891999999999996,-0.06399099999999999,0.1265,-0.52237,0.006924,-0.12022000000000001,-0.8653799999999999,-0.029518,0.13463,-0.9069299999999999,0.005208
94,23.0,-0.007484,0.7612899999999999,0.08897100000000001,-0.17098,0.5622699999999999,0.065874,-0.25093000000000004,0.8174600000000001,-0.015952,0.17365999999999998,0.56885,0.10749,0.28526999999999997,0.8095600000000001,0.051428999999999996,-0.25099,1.0929,-0.071533,0.32468,1.045,-0.028504,-0.06079299999999999,0.0060880000000000005,-0.031083999999999997,0.093685,0.005829,-0.024472999999999998,-0.10825,-0.47891999999999996,-0.06399099999999999,0.1265,-0.52237,0.006924,-0.12022000000000001,-0.8653799999999999,-0.029518,0.13463,-0.9069299999999999,0.005208
