,FrameNo, head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
50,12.0,0.006439,0.71091,0.013818,-0.14132999999999998,0.49444,0.021994999999999997,-0.24029,0.73838,0.005721,0.15866,0.47878000000000004,0.012938999999999999,0.23318000000000003,0.73223,-0.006511,-0.29285,0.99351,-0.00351,0.28087,0.97105,-0.029863999999999998,-0.068737,-0.00195,-0.033908999999999995,0.073617,-0.0007059999999999999,-0.0386,-0.11824000000000001,-0.36609,-0.051715,0.12689,-0.36751999999999996,-0.036699,-0.12516,-0.73492,-0.023569,0.15679,-0.7068399999999999,-0.015018
51,12.0,0.006439,0.71091,0.013818,-0.14132999999999998,0.49444,0.021994999999999997,-0.24029,0.73838,0.005721,0.15866,0.47878000000000004,0.012938999999999999,0.23318000000000003,0.73223,-0.006511,-0.29285,0.99351,-0.00351,0.28087,0.97105,-0.029863999999999998,-0.068737,-0.00195,-0.033908999999999995,0.073617,-0.0007059999999999999,-0.0386,-0.11824000000000001,-0.36609,-0.051715,0.12689,-0.36751999999999996,-0.036699,-0.12516,-0.73492,-0.023569,0.15679,-0.7068399999999999,-0.015018
52,13.0,0.006019,0.71036,0.013947999999999999,-0.14127,0.49409,0.022482,-0.23985,0.73828,0.006111,0.15854000000000001,0.47818999999999995,0.013013999999999998,0.23326,0.73158,-0.006793,-0.29172,0.9940100000000001,-0.0034799999999999996,0.28098,0.9698899999999999,-0.030982,-0.068715,-0.002414,-0.033567,0.073671,-0.001155,-0.038654,-0.11803,-0.36661,-0.051687000000000004,0.12711,-0.36784,-0.036693,-0.12492,-0.73564,-0.023693000000000002,0.15709,-0.7072,-0.015106
53,13.0,0.006019,0.71036,0.013947999999999999,-0.14127,0.49409,0.022482,-0.23985,0.73828,0.006111,0.15854000000000001,0.47818999999999995,0.013013999999999998,0.23326,0.73158,-0.006793,-0.29172,0.9940100000000001,-0.0034799999999999996,0.28098,0.9698899999999999,-0.030982,-0.068715,-0.002414,-0.033567,0.073671,-0.001155,-0.038654,-0.11803,-0.36661,-0.051687000000000004,0.12711,-0.36784,-0.036693,-0.12492,-0.73564,-0.023693000000000002,0.15709,-0.7072,-0.015106
54,13.0,0.006019,0.71036,0.013947999999999999,-0.14127,0.49409,0.022482,-0.23985,0.73828,0.006111,0.15854000000000001,0.47818999999999995,0.013013999999999998,0.23326,0.73158,-0.006793,-0.29172,0.9940100000000001,-0.0034799999999999996,0.28098,0.9698899999999999,-0.030982,-0.068715,-0.002414,-0.033567,0.073671,-0.001155,-0.038654,-0.11803,-0.36661,-0.051687000000000004,0.12711,-0.36784,-0.036693,-0.12492,-0.73564,-0.023693000000000002,0.15709,-0.7072,-0.015106
55,13.0,0.006019,0.71036,0.013947999999999999,-0.14127,0.49409,0.022482,-0.23985,0.73828,0.006111,0.15854000000000001,0.47818999999999995,0.013013999999999998,0.23326,0.73158,-0.006793,-0.29172,0.9940100000000001,-0.0034799999999999996,0.28098,0.9698899999999999,-0.030982,-0.068715,-0.002414,-0.033567,0.073671,-0.001155,-0.038654,-0.11803,-0.36661,-0.051687000000000004,0.12711,-0.36784,-0.036693,-0.12492,-0.73564,-0.023693000000000002,0.15709,-0.7072,-0.015106
56,14.0,0.00561,0.7098,0.014071,-0.14122,0.49372,0.022941,-0.23951999999999998,0.73814,0.006364,0.15845,0.47758999999999996,0.013091,0.23337,0.7309,-0.0071200000000000005,-0.29069,0.99444,-0.003452,0.28107,0.9688100000000001,-0.032067,-0.068686,-0.0028710000000000003,-0.033224000000000004,0.073728,-0.0016179999999999999,-0.0387,-0.11782000000000001,-0.36715,-0.051653,0.12732000000000002,-0.36814,-0.036687,-0.12465999999999999,-0.73636,-0.023793,0.15739,-0.7074600000000001,-0.015175999999999999
57,14.0,0.00561,0.7098,0.014071,-0.14122,0.49372,0.022941,-0.23951999999999998,0.73814,0.006364,0.15845,0.47758999999999996,0.013091,0.23337,0.7309,-0.0071200000000000005,-0.29069,0.99444,-0.003452,0.28107,0.9688100000000001,-0.032067,-0.068686,-0.0028710000000000003,-0.033224000000000004,0.073728,-0.0016179999999999999,-0.0387,-0.11782000000000001,-0.36715,-0.051653,0.12732000000000002,-0.36814,-0.036687,-0.12465999999999999,-0.73636,-0.023793,0.15739,-0.7074600000000001,-0.015175999999999999
58,14.0,0.00561,0.7098,0.014071,-0.14122,0.49372,0.022941,-0.23951999999999998,0.73814,0.006364,0.15845,0.47758999999999996,0.013091,0.23337,0.7309,-0.0071200000000000005,-0.29069,0.99444,-0.003452,0.28107,0.9688100000000001,-0.032067,-0.068686,-0.0028710000000000003,-0.033224000000000004,0.073728,-0.0016179999999999999,-0.0387,-0.11782000000000001,-0.36715,-0.051653,0.12732000000000002,-0.36814,-0.036687,-0.12465999999999999,-0.73636,-0.023793,0.15739,-0.7074600000000001,-0.015175999999999999
59,14.0,0.00561,0.7098,0.014071,-0.14122,0.49372,0.022941,-0.23951999999999998,0.73814,0.006364,0.15845,0.47758999999999996,0.013091,0.23337,0.7309,-0.0071200000000000005,-0.29069,0.99444,-0.003452,0.28107,0.9688100000000001,-0.032067,-0.068686,-0.0028710000000000003,-0.033224000000000004,0.073728,-0.0016179999999999999,-0.0387,-0.11782000000000001,-0.36715,-0.051653,0.12732000000000002,-0.36814,-0.036687,-0.12465999999999999,-0.73636,-0.023793,0.15739,-0.7074600000000001,-0.015175999999999999
60,15.0,0.005249,0.70923,0.014094,-0.14115999999999998,0.4933,0.023395,-0.23920999999999998,0.73795,0.006372999999999999,0.15837,0.47698,0.013166999999999998,0.23353000000000002,0.7302,-0.007509,-0.28978000000000004,0.99471,-0.003428,0.28112,0.96759,-0.033253,-0.068648,-0.0033450000000000003,-0.032889999999999996,0.073776,-0.0020989999999999997,-0.038711,-0.11759000000000001,-0.3677,-0.051647000000000005,0.12755,-0.36841,-0.036696,-0.12439000000000001,-0.73707,-0.023915000000000002,0.15767,-0.70806,-0.015341999999999998
61,15.0,0.005249,0.70923,0.014094,-0.14115999999999998,0.4933,0.023395,-0.23920999999999998,0.73795,0.006372999999999999,0.15837,0.47698,0.013166999999999998,0.23353000000000002,0.7302,-0.007509,-0.28978000000000004,0.99471,-0.003428,0.28112,0.96759,-0.033253,-0.068648,-0.0033450000000000003,-0.032889999999999996,0.073776,-0.0020989999999999997,-0.038711,-0.11759000000000001,-0.3677,-0.051647000000000005,0.12755,-0.36841,-0.036696,-0.12439000000000001,-0.73707,-0.023915000000000002,0.15767,-0.70806,-0.015341999999999998
62,15.0,0.005249,0.70923,0.014094,-0.14115999999999998,0.4933,0.023395,-0.23920999999999998,0.73795,0.006372999999999999,0.15837,0.47698,0.013166999999999998,0.23353000000000002,0.7302,-0.007509,-0.28978000000000004,0.99471,-0.003428,0.28112,0.96759,-0.033253,-0.068648,-0.0033450000000000003,-0.032889999999999996,0.073776,-0.0020989999999999997,-0.038711,-0.11759000000000001,-0.3677,-0.051647000000000005,0.12755,-0.36841,-0.036696,-0.12439000000000001,-0.73707,-0.023915000000000002,0.15767,-0.70806,-0.015341999999999998
63,15.0,0.005249,0.70923,0.014094,-0.14115999999999998,0.4933,0.023395,-0.23920999999999998,0.73795,0.006372999999999999,0.15837,0.47698,0.013166999999999998,0.23353000000000002,0.7302,-0.007509,-0.28978000000000004,0.99471,-0.003428,0.28112,0.96759,-0.033253,-0.068648,-0.0033450000000000003,-0.032889999999999996,0.073776,-0.0020989999999999997,-0.038711,-0.11759000000000001,-0.3677,-0.051647000000000005,0.12755,-0.36841,-0.036696,-0.12439000000000001,-0.73707,-0.023915000000000002,0.15767,-0.70806,-0.015341999999999998
64,16.0,0.004917,0.70868,0.014075999999999998,-0.14110999999999999,0.49286,0.023826,-0.23894,0.73774,0.006379999999999999,0.15832000000000002,0.47636000000000006,0.013233000000000002,0.23374,0.72948,-0.007945,-0.28897,0.99492,-0.0035259999999999996,0.28126,0.9663700000000001,-0.034709,-0.068611,-0.003833,-0.032563,0.073825,-0.002578,-0.038735000000000006,-0.11735,-0.36827,-0.05164,0.1278,-0.36869,-0.036766,-0.1241,-0.73779,-0.024062,0.15796,-0.7086899999999999,-0.015501
65,16.0,0.004917,0.70868,0.014075999999999998,-0.14110999999999999,0.49286,0.023826,-0.23894,0.73774,0.006379999999999999,0.15832000000000002,0.47636000000000006,0.013233000000000002,0.23374,0.72948,-0.007945,-0.28897,0.99492,-0.0035259999999999996,0.28126,0.9663700000000001,-0.034709,-0.068611,-0.003833,-0.032563,0.073825,-0.002578,-0.038735000000000006,-0.11735,-0.36827,-0.05164,0.1278,-0.36869,-0.036766,-0.1241,-0.73779,-0.024062,0.15796,-0.7086899999999999,-0.015501
66,16.0,0.004917,0.70868,0.014075999999999998,-0.14110999999999999,0.49286,0.023826,-0.23894,0.73774,0.006379999999999999,0.15832000000000002,0.47636000000000006,0.013233000000000002,0.23374,0.72948,-0.007945,-0.28897,0.99492,-0.0035259999999999996,0.28126,0.9663700000000001,-0.034709,-0.068611,-0.003833,-0.032563,0.073825,-0.002578,-0.038735000000000006,-0.11735,-0.36827,-0.05164,0.1278,-0.36869,-0.036766,-0.1241,-0.73779,-0.024062,0.15796,-0.7086899999999999,-0.015501
67,16.0,0.004917,0.70868,0.014075999999999998,-0.14110999999999999,0.49286,0.023826,-0.23894,0.73774,0.006379999999999999,0.15832000000000002,0.47636000000000006,0.013233000000000002,0.23374,0.72948,-0.007945,-0.28897,0.99492,-0.0035259999999999996,0.28126,0.9663700000000001,-0.034709,-0.068611,-0.003833,-0.032563,0.073825,-0.002578,-0.038735000000000006,-0.11735,-0.36827,-0.05164,0.1278,-0.36869,-0.036766,-0.1241,-0.73779,-0.024062,0.15796,-0.7086899999999999,-0.015501
68,17.0,0.00472,0.7087100000000001,0.014068,-0.14106,0.4929,0.024011,-0.23869,0.7378100000000001,0.0063869999999999994,0.15833,0.47634,0.013225,0.23405,0.7291300000000001,-0.008485,-0.2882,0.99515,-0.0038090000000000003,0.28158,0.9659399999999999,-0.036052999999999995,-0.068552,-0.0038229999999999996,-0.032295,0.073888,-0.002558,-0.038761000000000004,-0.1171,-0.36826,-0.051636,0.12805999999999998,-0.36857,-0.036907,-0.12384,-0.7378899999999999,-0.024108,0.15812,-0.70914,-0.015676
69,17.0,0.00472,0.7087100000000001,0.014068,-0.14106,0.4929,0.024011,-0.23869,0.7378100000000001,0.0063869999999999994,0.15833,0.47634,0.013225,0.23405,0.7291300000000001,-0.008485,-0.2882,0.99515,-0.0038090000000000003,0.28158,0.9659399999999999,-0.036052999999999995,-0.068552,-0.0038229999999999996,-0.032295,0.073888,-0.002558,-0.038761000000000004,-0.1171,-0.36826,-0.051636,0.12805999999999998,-0.36857,-0.036907,-0.12384,-0.7378899999999999,-0.024108,0.15812,-0.70914,-0.015676
70,17.0,0.00472,0.7087100000000001,0.014068,-0.14106,0.4929,0.024011,-0.23869,0.7378100000000001,0.0063869999999999994,0.15833,0.47634,0.013225,0.23405,0.7291300000000001,-0.008485,-0.2882,0.99515,-0.0038090000000000003,0.28158,0.9659399999999999,-0.036052999999999995,-0.068552,-0.0038229999999999996,-0.032295,0.073888,-0.002558,-0.038761000000000004,-0.1171,-0.36826,-0.051636,0.12805999999999998,-0.36857,-0.036907,-0.12384,-0.7378899999999999,-0.024108,0.15812,-0.70914,-0.015676
71,17.0,0.00472,0.7087100000000001,0.014068,-0.14106,0.4929,0.024011,-0.23869,0.7378100000000001,0.0063869999999999994,0.15833,0.47634,0.013225,0.23405,0.7291300000000001,-0.008485,-0.2882,0.99515,-0.0038090000000000003,0.28158,0.9659399999999999,-0.036052999999999995,-0.068552,-0.0038229999999999996,-0.032295,0.073888,-0.002558,-0.038761000000000004,-0.1171,-0.36826,-0.051636,0.12805999999999998,-0.36857,-0.036907,-0.12384,-0.7378899999999999,-0.024108,0.15812,-0.70914,-0.015676
72,18.0,0.004582,0.7087399999999999,0.014056,-0.141,0.49291999999999997,0.024135,-0.23840999999999998,0.73787,0.006294,0.15833,0.47631,0.013218,0.23465999999999998,0.72875,-0.009373999999999999,-0.28743,0.99459,-0.004649,0.28218000000000004,0.9657100000000001,-0.037792,-0.068483,-0.003815,-0.032072,0.07395499999999999,-0.002534,-0.03879,-0.11682999999999999,-0.36826,-0.051712,0.12835,-0.36855,-0.037482999999999995,-0.12357,-0.7380399999999999,-0.024149,0.15822,-0.70985,-0.015913
73,18.0,0.004582,0.7087399999999999,0.014056,-0.141,0.49291999999999997,0.024135,-0.23840999999999998,0.73787,0.006294,0.15833,0.47631,0.013218,0.23465999999999998,0.72875,-0.009373999999999999,-0.28743,0.99459,-0.004649,0.28218000000000004,0.9657100000000001,-0.037792,-0.068483,-0.003815,-0.032072,0.07395499999999999,-0.002534,-0.03879,-0.11682999999999999,-0.36826,-0.051712,0.12835,-0.36855,-0.037482999999999995,-0.12357,-0.7380399999999999,-0.024149,0.15822,-0.70985,-0.015913
74,18.0,0.004582,0.7087399999999999,0.014056,-0.141,0.49291999999999997,0.024135,-0.23840999999999998,0.73787,0.006294,0.15833,0.47631,0.013218,0.23465999999999998,0.72875,-0.009373999999999999,-0.28743,0.99459,-0.004649,0.28218000000000004,0.9657100000000001,-0.037792,-0.068483,-0.003815,-0.032072,0.07395499999999999,-0.002534,-0.03879,-0.11682999999999999,-0.36826,-0.051712,0.12835,-0.36855,-0.037482999999999995,-0.12357,-0.7380399999999999,-0.024149,0.15822,-0.70985,-0.015913
75,18.0,0.004582,0.7087399999999999,0.014056,-0.141,0.49291999999999997,0.024135,-0.23840999999999998,0.73787,0.006294,0.15833,0.47631,0.013218,0.23465999999999998,0.72875,-0.009373999999999999,-0.28743,0.99459,-0.004649,0.28218000000000004,0.9657100000000001,-0.037792,-0.068483,-0.003815,-0.032072,0.07395499999999999,-0.002534,-0.03879,-0.11682999999999999,-0.36826,-0.051712,0.12835,-0.36855,-0.037482999999999995,-0.12357,-0.7380399999999999,-0.024149,0.15822,-0.70985,-0.015913
76,19.0,0.004584,0.70877,0.014006000000000001,-0.14096,0.49296,0.024137,-0.2381,0.7379399999999999,0.0059770000000000005,0.15834,0.47629,0.013096,0.2354,0.72865,-0.010388,-0.28665,0.99382,-0.006074,0.28311,0.96531,-0.040132999999999995,-0.06840700000000001,-0.003776,-0.03195,0.074028,-0.0024690000000000003,-0.038835,-0.11665,-0.36825,-0.051942999999999996,0.12855,-0.3687,-0.038374,-0.1235,-0.7381,-0.024148,0.15822999999999998,-0.71018,-0.016187
77,19.0,0.004584,0.70877,0.014006000000000001,-0.14096,0.49296,0.024137,-0.2381,0.7379399999999999,0.0059770000000000005,0.15834,0.47629,0.013096,0.2354,0.72865,-0.010388,-0.28665,0.99382,-0.006074,0.28311,0.96531,-0.040132999999999995,-0.06840700000000001,-0.003776,-0.03195,0.074028,-0.0024690000000000003,-0.038835,-0.11665,-0.36825,-0.051942999999999996,0.12855,-0.3687,-0.038374,-0.1235,-0.7381,-0.024148,0.15822999999999998,-0.71018,-0.016187
78,19.0,0.004584,0.70877,0.014006000000000001,-0.14096,0.49296,0.024137,-0.2381,0.7379399999999999,0.0059770000000000005,0.15834,0.47629,0.013096,0.2354,0.72865,-0.010388,-0.28665,0.99382,-0.006074,0.28311,0.96531,-0.040132999999999995,-0.06840700000000001,-0.003776,-0.03195,0.074028,-0.0024690000000000003,-0.038835,-0.11665,-0.36825,-0.051942999999999996,0.12855,-0.3687,-0.038374,-0.1235,-0.7381,-0.024148,0.15822999999999998,-0.71018,-0.016187
79,19.0,0.004584,0.70877,0.014006000000000001,-0.14096,0.49296,0.024137,-0.2381,0.7379399999999999,0.0059770000000000005,0.15834,0.47629,0.013096,0.2354,0.72865,-0.010388,-0.28665,0.99382,-0.006074,0.28311,0.96531,-0.040132999999999995,-0.06840700000000001,-0.003776,-0.03195,0.074028,-0.0024690000000000003,-0.038835,-0.11665,-0.36825,-0.051942999999999996,0.12855,-0.3687,-0.038374,-0.1235,-0.7381,-0.024148,0.15822999999999998,-0.71018,-0.016187
80,20.0,0.004594,0.70887,0.013631,-0.14088,0.49316000000000004,0.024138999999999997,-0.23776,0.73827,0.005220000000000001,0.15835,0.47626999999999997,0.012948,0.23636,0.72856,-0.011851,-0.2857,0.99303,-0.008119,0.28453,0.9648200000000001,-0.04318,-0.068317,-0.00361,-0.031848,0.07416,-0.002307,-0.038891,-0.11644000000000002,-0.36849,-0.052194000000000004,0.12874000000000002,-0.36891999999999997,-0.039478,-0.12340999999999999,-0.73814,-0.024162,0.15824000000000002,-0.7104,-0.01648
81,20.0,0.004594,0.70887,0.013631,-0.14088,0.49316000000000004,0.024138999999999997,-0.23776,0.73827,0.005220000000000001,0.15835,0.47626999999999997,0.012948,0.23636,0.72856,-0.011851,-0.2857,0.99303,-0.008119,0.28453,0.9648200000000001,-0.04318,-0.068317,-0.00361,-0.031848,0.07416,-0.002307,-0.038891,-0.11644000000000002,-0.36849,-0.052194000000000004,0.12874000000000002,-0.36891999999999997,-0.039478,-0.12340999999999999,-0.73814,-0.024162,0.15824000000000002,-0.7104,-0.01648
82,20.0,0.004594,0.70887,0.013631,-0.14088,0.49316000000000004,0.024138999999999997,-0.23776,0.73827,0.005220000000000001,0.15835,0.47626999999999997,0.012948,0.23636,0.72856,-0.011851,-0.2857,0.99303,-0.008119,0.28453,0.9648200000000001,-0.04318,-0.068317,-0.00361,-0.031848,0.07416,-0.002307,-0.038891,-0.11644000000000002,-0.36849,-0.052194000000000004,0.12874000000000002,-0.36891999999999997,-0.039478,-0.12340999999999999,-0.73814,-0.024162,0.15824000000000002,-0.7104,-0.01648
83,20.0,0.004594,0.70887,0.013631,-0.14088,0.49316000000000004,0.024138999999999997,-0.23776,0.73827,0.005220000000000001,0.15835,0.47626999999999997,0.012948,0.23636,0.72856,-0.011851,-0.2857,0.99303,-0.008119,0.28453,0.9648200000000001,-0.04318,-0.068317,-0.00361,-0.031848,0.07416,-0.002307,-0.038891,-0.11644000000000002,-0.36849,-0.052194000000000004,0.12874000000000002,-0.36891999999999997,-0.039478,-0.12340999999999999,-0.73814,-0.024162,0.15824000000000002,-0.7104,-0.01648
84,21.0,0.004606,0.70901,0.013175,-0.14082999999999998,0.49333,0.02414,-0.23736,0.73857,0.004234,0.15867,0.47622,0.012916999999999998,0.23734,0.7284,-0.013425,-0.28475,0.99208,-0.011078,0.28619,0.9641299999999999,-0.046501,-0.068222,-0.003478,-0.031836,0.07428799999999999,-0.002205,-0.038907,-0.11623,-0.36905,-0.052538999999999995,0.12892,-0.36903,-0.04083,-0.12330999999999999,-0.73826,-0.024248,0.15825,-0.71073,-0.016916
85,21.0,0.004606,0.70901,0.013175,-0.14082999999999998,0.49333,0.02414,-0.23736,0.73857,0.004234,0.15867,0.47622,0.012916999999999998,0.23734,0.7284,-0.013425,-0.28475,0.99208,-0.011078,0.28619,0.9641299999999999,-0.046501,-0.068222,-0.003478,-0.031836,0.07428799999999999,-0.002205,-0.038907,-0.11623,-0.36905,-0.052538999999999995,0.12892,-0.36903,-0.04083,-0.12330999999999999,-0.73826,-0.024248,0.15825,-0.71073,-0.016916
86,21.0,0.004606,0.70901,0.013175,-0.14082999999999998,0.49333,0.02414,-0.23736,0.73857,0.004234,0.15867,0.47622,0.012916999999999998,0.23734,0.7284,-0.013425,-0.28475,0.99208,-0.011078,0.28619,0.9641299999999999,-0.046501,-0.068222,-0.003478,-0.031836,0.07428799999999999,-0.002205,-0.038907,-0.11623,-0.36905,-0.052538999999999995,0.12892,-0.36903,-0.04083,-0.12330999999999999,-0.73826,-0.024248,0.15825,-0.71073,-0.016916
87,21.0,0.004606,0.70901,0.013175,-0.14082999999999998,0.49333,0.02414,-0.23736,0.73857,0.004234,0.15867,0.47622,0.012916999999999998,0.23734,0.7284,-0.013425,-0.28475,0.99208,-0.011078,0.28619,0.9641299999999999,-0.046501,-0.068222,-0.003478,-0.031836,0.07428799999999999,-0.002205,-0.038907,-0.11623,-0.36905,-0.052538999999999995,0.12892,-0.36903,-0.04083,-0.12330999999999999,-0.73826,-0.024248,0.15825,-0.71073,-0.016916
88,22.0,0.004731,0.7098300000000001,0.012333,-0.14075,0.49413,0.023988,-0.23701999999999998,0.73946,0.002788,0.15869,0.47648999999999997,0.012629999999999999,0.23849,0.7284,-0.015175999999999999,-0.28392,0.9919100000000001,-0.014355000000000001,0.28809,0.96345,-0.050003,-0.068133,-0.002761,-0.031833,0.074407,-0.001525,-0.038985,-0.11597,-0.36906,-0.053002,0.1291,-0.36903,-0.042495,-0.12322999999999999,-0.73795,-0.0243,0.15812,-0.71104,-0.017422
89,22.0,0.004731,0.7098300000000001,0.012333,-0.14075,0.49413,0.023988,-0.23701999999999998,0.73946,0.002788,0.15869,0.47648999999999997,0.012629999999999999,0.23849,0.7284,-0.015175999999999999,-0.28392,0.9919100000000001,-0.014355000000000001,0.28809,0.96345,-0.050003,-0.068133,-0.002761,-0.031833,0.074407,-0.001525,-0.038985,-0.11597,-0.36906,-0.053002,0.1291,-0.36903,-0.042495,-0.12322999999999999,-0.73795,-0.0243,0.15812,-0.71104,-0.017422
90,22.0,0.004731,0.7098300000000001,0.012333,-0.14075,0.49413,0.023988,-0.23701999999999998,0.73946,0.002788,0.15869,0.47648999999999997,0.012629999999999999,0.23849,0.7284,-0.015175999999999999,-0.28392,0.9919100000000001,-0.014355000000000001,0.28809,0.96345,-0.050003,-0.068133,-0.002761,-0.031833,0.074407,-0.001525,-0.038985,-0.11597,-0.36906,-0.053002,0.1291,-0.36903,-0.042495,-0.12322999999999999,-0.73795,-0.0243,0.15812,-0.71104,-0.017422
91,22.0,0.004731,0.7098300000000001,0.012333,-0.14075,0.49413,0.023988,-0.23701999999999998,0.73946,0.002788,0.15869,0.47648999999999997,0.012629999999999999,0.23849,0.7284,-0.015175999999999999,-0.28392,0.9919100000000001,-0.014355000000000001,0.28809,0.96345,-0.050003,-0.068133,-0.002761,-0.031833,0.074407,-0.001525,-0.038985,-0.11597,-0.36906,-0.053002,0.1291,-0.36903,-0.042495,-0.12322999999999999,-0.73795,-0.0243,0.15812,-0.71104,-0.017422
92,23.0,0.004889,0.71049,0.011413,-0.14068,0.49496,0.023790000000000002,-0.23678000000000002,0.74031,0.001134,0.15879000000000001,0.47683000000000003,0.012313,0.23963,0.72846,-0.017024,-0.28309,0.99146,-0.017805,0.29005,0.96257,-0.053791,-0.06804099999999999,-0.0021100000000000003,-0.031831,0.074537,-0.000918,-0.039061,-0.11562,-0.36908,-0.053738,0.1293,-0.36903,-0.044417,-0.12314000000000001,-0.7377100000000001,-0.024368,0.15794,-0.7115,-0.018064
