,FrameNo, head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
51,12.0,0.017012,0.76027,0.032872000000000005,-0.15152000000000002,0.46901000000000004,0.03046,-0.21508000000000002,0.26519000000000004,-0.020302,0.16027,0.46123000000000003,0.030924,0.22046999999999997,0.25378,-0.018177000000000002,-0.26525,0.1059,-0.14329,0.24921,0.092713,-0.15567999999999999,-0.072939,0.002092,-0.032869,0.07388099999999999,-0.004501,-0.033724000000000004,-0.12891,-0.36661,-0.052483,0.11145,-0.41294,-0.034381,-0.13759000000000002,-0.7328,-0.052135,0.12145,-0.7438899999999999,-0.063827
52,13.0,0.016665,0.76049,0.03437,-0.15028,0.47045,0.030889,-0.22914,0.28920999999999997,-0.036971,0.15958,0.46297,0.029671,0.23210999999999998,0.27466999999999997,-0.036723,-0.28618000000000005,0.15068,-0.17463,0.26578,0.13415,-0.18859,-0.073269,0.002872,-0.032357,0.073879,-0.0038009999999999997,-0.03363,-0.12913,-0.36349000000000004,-0.051655999999999994,0.11098,-0.41117,-0.034026999999999995,-0.13745,-0.73165,-0.051099,0.12097999999999999,-0.7438899999999999,-0.063343
53,13.0,0.016665,0.76049,0.03437,-0.15028,0.47045,0.030889,-0.22914,0.28920999999999997,-0.036971,0.15958,0.46297,0.029671,0.23210999999999998,0.27466999999999997,-0.036723,-0.28618000000000005,0.15068,-0.17463,0.26578,0.13415,-0.18859,-0.073269,0.002872,-0.032357,0.073879,-0.0038009999999999997,-0.03363,-0.12913,-0.36349000000000004,-0.051655999999999994,0.11098,-0.41117,-0.034026999999999995,-0.13745,-0.73165,-0.051099,0.12097999999999999,-0.7438899999999999,-0.063343
54,13.0,0.016665,0.76049,0.03437,-0.15028,0.47045,0.030889,-0.22914,0.28920999999999997,-0.036971,0.15958,0.46297,0.029671,0.23210999999999998,0.27466999999999997,-0.036723,-0.28618000000000005,0.15068,-0.17463,0.26578,0.13415,-0.18859,-0.073269,0.002872,-0.032357,0.073879,-0.0038009999999999997,-0.03363,-0.12913,-0.36349000000000004,-0.051655999999999994,0.11098,-0.41117,-0.034026999999999995,-0.13745,-0.73165,-0.051099,0.12097999999999999,-0.7438899999999999,-0.063343
55,13.0,0.016665,0.76049,0.03437,-0.15028,0.47045,0.030889,-0.22914,0.28920999999999997,-0.036971,0.15958,0.46297,0.029671,0.23210999999999998,0.27466999999999997,-0.036723,-0.28618000000000005,0.15068,-0.17463,0.26578,0.13415,-0.18859,-0.073269,0.002872,-0.032357,0.073879,-0.0038009999999999997,-0.03363,-0.12913,-0.36349000000000004,-0.051655999999999994,0.11098,-0.41117,-0.034026999999999995,-0.13745,-0.73165,-0.051099,0.12097999999999999,-0.7438899999999999,-0.063343
56,14.0,0.016257,0.7607,0.035983999999999995,-0.14916,0.47213,0.030979000000000003,-0.24355,0.31731,-0.052913,0.15902,0.4651,0.028349,0.24411999999999998,0.297,-0.054848,-0.30762,0.20203,-0.20505,0.28274,0.18156,-0.22136999999999998,-0.073611,0.003805,-0.031619,0.07385900000000001,-0.0029460000000000003,-0.033506,-0.12935,-0.36063,-0.050872,0.11049,-0.40931999999999996,-0.033664,-0.13731,-0.7305699999999999,-0.050178,0.1206,-0.7438899999999999,-0.062834
57,14.0,0.016257,0.7607,0.035983999999999995,-0.14916,0.47213,0.030979000000000003,-0.24355,0.31731,-0.052913,0.15902,0.4651,0.028349,0.24411999999999998,0.297,-0.054848,-0.30762,0.20203,-0.20505,0.28274,0.18156,-0.22136999999999998,-0.073611,0.003805,-0.031619,0.07385900000000001,-0.0029460000000000003,-0.033506,-0.12935,-0.36063,-0.050872,0.11049,-0.40931999999999996,-0.033664,-0.13731,-0.7305699999999999,-0.050178,0.1206,-0.7438899999999999,-0.062834
58,14.0,0.016257,0.7607,0.035983999999999995,-0.14916,0.47213,0.030979000000000003,-0.24355,0.31731,-0.052913,0.15902,0.4651,0.028349,0.24411999999999998,0.297,-0.054848,-0.30762,0.20203,-0.20505,0.28274,0.18156,-0.22136999999999998,-0.073611,0.003805,-0.031619,0.07385900000000001,-0.0029460000000000003,-0.033506,-0.12935,-0.36063,-0.050872,0.11049,-0.40931999999999996,-0.033664,-0.13731,-0.7305699999999999,-0.050178,0.1206,-0.7438899999999999,-0.062834
59,14.0,0.016257,0.7607,0.035983999999999995,-0.14916,0.47213,0.030979000000000003,-0.24355,0.31731,-0.052913,0.15902,0.4651,0.028349,0.24411999999999998,0.297,-0.054848,-0.30762,0.20203,-0.20505,0.28274,0.18156,-0.22136999999999998,-0.073611,0.003805,-0.031619,0.07385900000000001,-0.0029460000000000003,-0.033506,-0.12935,-0.36063,-0.050872,0.11049,-0.40931999999999996,-0.033664,-0.13731,-0.7305699999999999,-0.050178,0.1206,-0.7438899999999999,-0.062834
60,15.0,0.015782,0.76097,0.037763,-0.14807,0.47418999999999994,0.031002,-0.25732,0.34826999999999997,-0.068023,0.15857000000000002,0.46756000000000003,0.027023000000000002,0.25584,0.32419000000000003,-0.06991,-0.32677,0.25874,-0.23165,0.2991,0.2369,-0.24888000000000002,-0.073976,0.004872,-0.030726999999999997,0.073763,-0.001912,-0.033233,-0.12955999999999998,-0.35804,-0.050051,0.10997,-0.40741,-0.033197000000000004,-0.13719,-0.72947,-0.049197000000000005,0.12024000000000001,-0.7437600000000001,-0.062301999999999996
61,15.0,0.015782,0.76097,0.037763,-0.14807,0.47418999999999994,0.031002,-0.25732,0.34826999999999997,-0.068023,0.15857000000000002,0.46756000000000003,0.027023000000000002,0.25584,0.32419000000000003,-0.06991,-0.32677,0.25874,-0.23165,0.2991,0.2369,-0.24888000000000002,-0.073976,0.004872,-0.030726999999999997,0.073763,-0.001912,-0.033233,-0.12955999999999998,-0.35804,-0.050051,0.10997,-0.40741,-0.033197000000000004,-0.13719,-0.72947,-0.049197000000000005,0.12024000000000001,-0.7437600000000001,-0.062301999999999996
62,15.0,0.015782,0.76097,0.037763,-0.14807,0.47418999999999994,0.031002,-0.25732,0.34826999999999997,-0.068023,0.15857000000000002,0.46756000000000003,0.027023000000000002,0.25584,0.32419000000000003,-0.06991,-0.32677,0.25874,-0.23165,0.2991,0.2369,-0.24888000000000002,-0.073976,0.004872,-0.030726999999999997,0.073763,-0.001912,-0.033233,-0.12955999999999998,-0.35804,-0.050051,0.10997,-0.40741,-0.033197000000000004,-0.13719,-0.72947,-0.049197000000000005,0.12024000000000001,-0.7437600000000001,-0.062301999999999996
63,15.0,0.015782,0.76097,0.037763,-0.14807,0.47418999999999994,0.031002,-0.25732,0.34826999999999997,-0.068023,0.15857000000000002,0.46756000000000003,0.027023000000000002,0.25584,0.32419000000000003,-0.06991,-0.32677,0.25874,-0.23165,0.2991,0.2369,-0.24888000000000002,-0.073976,0.004872,-0.030726999999999997,0.073763,-0.001912,-0.033233,-0.12955999999999998,-0.35804,-0.050051,0.10997,-0.40741,-0.033197000000000004,-0.13719,-0.72947,-0.049197000000000005,0.12024000000000001,-0.7437600000000001,-0.062301999999999996
64,16.0,0.015266,0.7612800000000001,0.039608,-0.14697000000000002,0.47648999999999997,0.031025,-0.26961,0.38194,-0.08132,0.15832000000000002,0.47061000000000003,0.025687,0.26691,0.35262,-0.083665,-0.34499,0.32134,-0.25538,0.31311,0.29562,-0.27171999999999996,-0.074338,0.006096,-0.029782,0.07365,-0.0007059999999999999,-0.032925,-0.12975,-0.35574,-0.049283,0.10948,-0.40552,-0.032688,-0.13715,-0.72843,-0.048548,0.11988,-0.74355,-0.061738
65,16.0,0.015266,0.7612800000000001,0.039608,-0.14697000000000002,0.47648999999999997,0.031025,-0.26961,0.38194,-0.08132,0.15832000000000002,0.47061000000000003,0.025687,0.26691,0.35262,-0.083665,-0.34499,0.32134,-0.25538,0.31311,0.29562,-0.27171999999999996,-0.074338,0.006096,-0.029782,0.07365,-0.0007059999999999999,-0.032925,-0.12975,-0.35574,-0.049283,0.10948,-0.40552,-0.032688,-0.13715,-0.72843,-0.048548,0.11988,-0.74355,-0.061738
66,16.0,0.015266,0.7612800000000001,0.039608,-0.14697000000000002,0.47648999999999997,0.031025,-0.26961,0.38194,-0.08132,0.15832000000000002,0.47061000000000003,0.025687,0.26691,0.35262,-0.083665,-0.34499,0.32134,-0.25538,0.31311,0.29562,-0.27171999999999996,-0.074338,0.006096,-0.029782,0.07365,-0.0007059999999999999,-0.032925,-0.12975,-0.35574,-0.049283,0.10948,-0.40552,-0.032688,-0.13715,-0.72843,-0.048548,0.11988,-0.74355,-0.061738
67,16.0,0.015266,0.7612800000000001,0.039608,-0.14697000000000002,0.47648999999999997,0.031025,-0.26961,0.38194,-0.08132,0.15832000000000002,0.47061000000000003,0.025687,0.26691,0.35262,-0.083665,-0.34499,0.32134,-0.25538,0.31311,0.29562,-0.27171999999999996,-0.074338,0.006096,-0.029782,0.07365,-0.0007059999999999999,-0.032925,-0.12975,-0.35574,-0.049283,0.10948,-0.40552,-0.032688,-0.13715,-0.72843,-0.048548,0.11988,-0.74355,-0.061738
68,17.0,0.014747,0.7616,0.041371,-0.14648,0.47946000000000005,0.031035000000000004,-0.28075,0.41862,-0.09066,0.1582,0.47402,0.024342,0.2777,0.38645999999999997,-0.09591000000000001,-0.3588,0.38888,-0.27014,0.3255,0.36038000000000003,-0.28820999999999997,-0.07467599999999999,0.0075569999999999995,-0.028967000000000003,0.073562,0.00072,-0.032604,-0.12987,-0.35385,-0.048609,0.10898,-0.40325,-0.032169,-0.13716,-0.72745,-0.047901,0.11957000000000001,-0.74324,-0.061165
69,17.0,0.014747,0.7616,0.041371,-0.14648,0.47946000000000005,0.031035000000000004,-0.28075,0.41862,-0.09066,0.1582,0.47402,0.024342,0.2777,0.38645999999999997,-0.09591000000000001,-0.3588,0.38888,-0.27014,0.3255,0.36038000000000003,-0.28820999999999997,-0.07467599999999999,0.0075569999999999995,-0.028967000000000003,0.073562,0.00072,-0.032604,-0.12987,-0.35385,-0.048609,0.10898,-0.40325,-0.032169,-0.13716,-0.72745,-0.047901,0.11957000000000001,-0.74324,-0.061165
70,17.0,0.014747,0.7616,0.041371,-0.14648,0.47946000000000005,0.031035000000000004,-0.28075,0.41862,-0.09066,0.1582,0.47402,0.024342,0.2777,0.38645999999999997,-0.09591000000000001,-0.3588,0.38888,-0.27014,0.3255,0.36038000000000003,-0.28820999999999997,-0.07467599999999999,0.0075569999999999995,-0.028967000000000003,0.073562,0.00072,-0.032604,-0.12987,-0.35385,-0.048609,0.10898,-0.40325,-0.032169,-0.13716,-0.72745,-0.047901,0.11957000000000001,-0.74324,-0.061165
71,17.0,0.014747,0.7616,0.041371,-0.14648,0.47946000000000005,0.031035000000000004,-0.28075,0.41862,-0.09066,0.1582,0.47402,0.024342,0.2777,0.38645999999999997,-0.09591000000000001,-0.3588,0.38888,-0.27014,0.3255,0.36038000000000003,-0.28820999999999997,-0.07467599999999999,0.0075569999999999995,-0.028967000000000003,0.073562,0.00072,-0.032604,-0.12987,-0.35385,-0.048609,0.10898,-0.40325,-0.032169,-0.13716,-0.72745,-0.047901,0.11957000000000001,-0.74324,-0.061165
72,18.0,0.014255,0.76197,0.04278,-0.14611,0.48296000000000006,0.030899,-0.28783000000000003,0.45966,-0.095861,0.15822,0.47821,0.023147,0.28622,0.42443000000000003,-0.10363,-0.36817,0.46413999999999994,-0.27643,0.33455999999999997,0.43195,-0.29595,-0.074943,0.009581999999999999,-0.028317000000000002,0.073479,0.00275,-0.0323,-0.12995,-0.35224,-0.048038,0.10860999999999998,-0.40154,-0.031714,-0.13717000000000001,-0.7267600000000001,-0.047419,0.11930999999999999,-0.74293,-0.060587
73,18.0,0.014255,0.76197,0.04278,-0.14611,0.48296000000000006,0.030899,-0.28783000000000003,0.45966,-0.095861,0.15822,0.47821,0.023147,0.28622,0.42443000000000003,-0.10363,-0.36817,0.46413999999999994,-0.27643,0.33455999999999997,0.43195,-0.29595,-0.074943,0.009581999999999999,-0.028317000000000002,0.073479,0.00275,-0.0323,-0.12995,-0.35224,-0.048038,0.10860999999999998,-0.40154,-0.031714,-0.13717000000000001,-0.7267600000000001,-0.047419,0.11930999999999999,-0.74293,-0.060587
74,18.0,0.014255,0.76197,0.04278,-0.14611,0.48296000000000006,0.030899,-0.28783000000000003,0.45966,-0.095861,0.15822,0.47821,0.023147,0.28622,0.42443000000000003,-0.10363,-0.36817,0.46413999999999994,-0.27643,0.33455999999999997,0.43195,-0.29595,-0.074943,0.009581999999999999,-0.028317000000000002,0.073479,0.00275,-0.0323,-0.12995,-0.35224,-0.048038,0.10860999999999998,-0.40154,-0.031714,-0.13717000000000001,-0.7267600000000001,-0.047419,0.11930999999999999,-0.74293,-0.060587
75,18.0,0.014255,0.76197,0.04278,-0.14611,0.48296000000000006,0.030899,-0.28783000000000003,0.45966,-0.095861,0.15822,0.47821,0.023147,0.28622,0.42443000000000003,-0.10363,-0.36817,0.46413999999999994,-0.27643,0.33455999999999997,0.43195,-0.29595,-0.074943,0.009581999999999999,-0.028317000000000002,0.073479,0.00275,-0.0323,-0.12995,-0.35224,-0.048038,0.10860999999999998,-0.40154,-0.031714,-0.13717000000000001,-0.7267600000000001,-0.047419,0.11930999999999999,-0.74293,-0.060587
76,19.0,0.013819999999999999,0.7623800000000001,0.043532999999999995,-0.14598,0.48683000000000004,0.030569,-0.28979,0.49761000000000005,-0.095903,0.15785,0.48283999999999994,0.022269999999999998,0.29115,0.46155,-0.10407999999999999,-0.36917,0.5354899999999999,-0.27645,0.33888,0.4997,-0.29586,-0.0752,0.011987000000000001,-0.027893,0.07338099999999999,0.005229999999999999,-0.032174,-0.12997999999999998,-0.35093,-0.0476,0.10834,-0.39985,-0.031375,-0.13729,-0.72635,-0.047181,0.11924000000000001,-0.74253,-0.059894
77,19.0,0.013819999999999999,0.7623800000000001,0.043532999999999995,-0.14598,0.48683000000000004,0.030569,-0.28979,0.49761000000000005,-0.095903,0.15785,0.48283999999999994,0.022269999999999998,0.29115,0.46155,-0.10407999999999999,-0.36917,0.5354899999999999,-0.27645,0.33888,0.4997,-0.29586,-0.0752,0.011987000000000001,-0.027893,0.07338099999999999,0.005229999999999999,-0.032174,-0.12997999999999998,-0.35093,-0.0476,0.10834,-0.39985,-0.031375,-0.13729,-0.72635,-0.047181,0.11924000000000001,-0.74253,-0.059894
78,19.0,0.013819999999999999,0.7623800000000001,0.043532999999999995,-0.14598,0.48683000000000004,0.030569,-0.28979,0.49761000000000005,-0.095903,0.15785,0.48283999999999994,0.022269999999999998,0.29115,0.46155,-0.10407999999999999,-0.36917,0.5354899999999999,-0.27645,0.33888,0.4997,-0.29586,-0.0752,0.011987000000000001,-0.027893,0.07338099999999999,0.005229999999999999,-0.032174,-0.12997999999999998,-0.35093,-0.0476,0.10834,-0.39985,-0.031375,-0.13729,-0.72635,-0.047181,0.11924000000000001,-0.74253,-0.059894
79,19.0,0.013819999999999999,0.7623800000000001,0.043532999999999995,-0.14598,0.48683000000000004,0.030569,-0.28979,0.49761000000000005,-0.095903,0.15785,0.48283999999999994,0.022269999999999998,0.29115,0.46155,-0.10407999999999999,-0.36917,0.5354899999999999,-0.27645,0.33888,0.4997,-0.29586,-0.0752,0.011987000000000001,-0.027893,0.07338099999999999,0.005229999999999999,-0.032174,-0.12997999999999998,-0.35093,-0.0476,0.10834,-0.39985,-0.031375,-0.13729,-0.72635,-0.047181,0.11924000000000001,-0.74253,-0.059894
80,20.0,0.013382,0.76261,0.043942,-0.1458,0.49173,0.029809,-0.29019,0.53596,-0.095911,0.15713,0.48758,0.021619,0.2926,0.5019399999999999,-0.10405,-0.36917,0.6049800000000001,-0.27645,0.33936,0.56808,-0.29585,-0.07546900000000001,0.014566999999999998,-0.02752,0.07322100000000001,0.007843000000000001,-0.032177,-0.12999000000000002,-0.35089000000000004,-0.047247000000000004,0.10825,-0.39888,-0.031266,-0.13727999999999999,-0.72635,-0.047181,0.11924000000000001,-0.74253,-0.059838
81,20.0,0.013382,0.76261,0.043942,-0.1458,0.49173,0.029809,-0.29019,0.53596,-0.095911,0.15713,0.48758,0.021619,0.2926,0.5019399999999999,-0.10405,-0.36917,0.6049800000000001,-0.27645,0.33936,0.56808,-0.29585,-0.07546900000000001,0.014566999999999998,-0.02752,0.07322100000000001,0.007843000000000001,-0.032177,-0.12999000000000002,-0.35089000000000004,-0.047247000000000004,0.10825,-0.39888,-0.031266,-0.13727999999999999,-0.72635,-0.047181,0.11924000000000001,-0.74253,-0.059838
82,20.0,0.013382,0.76261,0.043942,-0.1458,0.49173,0.029809,-0.29019,0.53596,-0.095911,0.15713,0.48758,0.021619,0.2926,0.5019399999999999,-0.10405,-0.36917,0.6049800000000001,-0.27645,0.33936,0.56808,-0.29585,-0.07546900000000001,0.014566999999999998,-0.02752,0.07322100000000001,0.007843000000000001,-0.032177,-0.12999000000000002,-0.35089000000000004,-0.047247000000000004,0.10825,-0.39888,-0.031266,-0.13727999999999999,-0.72635,-0.047181,0.11924000000000001,-0.74253,-0.059838
83,20.0,0.013382,0.76261,0.043942,-0.1458,0.49173,0.029809,-0.29019,0.53596,-0.095911,0.15713,0.48758,0.021619,0.2926,0.5019399999999999,-0.10405,-0.36917,0.6049800000000001,-0.27645,0.33936,0.56808,-0.29585,-0.07546900000000001,0.014566999999999998,-0.02752,0.07322100000000001,0.007843000000000001,-0.032177,-0.12999000000000002,-0.35089000000000004,-0.047247000000000004,0.10825,-0.39888,-0.031266,-0.13727999999999999,-0.72635,-0.047181,0.11924000000000001,-0.74253,-0.059838
84,21.0,0.012994,0.76305,0.043934,-0.14561,0.49708,0.029108999999999996,-0.29019,0.57188,-0.095911,0.15639,0.49238000000000004,0.021172,0.2926,0.54062,-0.10405,-0.36917,0.67238,-0.27645,0.33936,0.6411399999999999,-0.29585,-0.07575,0.017475,-0.027361,0.072989,0.010783,-0.032182,-0.13,-0.35076999999999997,-0.046978,0.10824,-0.39792,-0.031219,-0.13716,-0.72635,-0.047171,0.11924000000000001,-0.74253,-0.059743
85,21.0,0.012994,0.76305,0.043934,-0.14561,0.49708,0.029108999999999996,-0.29019,0.57188,-0.095911,0.15639,0.49238000000000004,0.021172,0.2926,0.54062,-0.10405,-0.36917,0.67238,-0.27645,0.33936,0.6411399999999999,-0.29585,-0.07575,0.017475,-0.027361,0.072989,0.010783,-0.032182,-0.13,-0.35076999999999997,-0.046978,0.10824,-0.39792,-0.031219,-0.13716,-0.72635,-0.047171,0.11924000000000001,-0.74253,-0.059743
86,21.0,0.012994,0.76305,0.043934,-0.14561,0.49708,0.029108999999999996,-0.29019,0.57188,-0.095911,0.15639,0.49238000000000004,0.021172,0.2926,0.54062,-0.10405,-0.36917,0.67238,-0.27645,0.33936,0.6411399999999999,-0.29585,-0.07575,0.017475,-0.027361,0.072989,0.010783,-0.032182,-0.13,-0.35076999999999997,-0.046978,0.10824,-0.39792,-0.031219,-0.13716,-0.72635,-0.047171,0.11924000000000001,-0.74253,-0.059743
87,21.0,0.012994,0.76305,0.043934,-0.14561,0.49708,0.029108999999999996,-0.29019,0.57188,-0.095911,0.15639,0.49238000000000004,0.021172,0.2926,0.54062,-0.10405,-0.36917,0.67238,-0.27645,0.33936,0.6411399999999999,-0.29585,-0.07575,0.017475,-0.027361,0.072989,0.010783,-0.032182,-0.13,-0.35076999999999997,-0.046978,0.10824,-0.39792,-0.031219,-0.13716,-0.72635,-0.047171,0.11924000000000001,-0.74253,-0.059743
88,22.0,0.012778,0.7639199999999999,0.043929,-0.14524,0.50343,0.028188,-0.29023000000000004,0.60639,-0.093627,0.15595,0.49871000000000004,0.020935,0.2926,0.57932,-0.10405,-0.36937,0.7323,-0.26666,0.33926,0.70397,-0.29135,-0.076011,0.020838,-0.027367000000000002,0.072673,0.014221000000000001,-0.032221,-0.12997999999999998,-0.35045,-0.046934,0.10824,-0.39697,-0.031219,-0.1372,-0.72635,-0.046987,0.11924000000000001,-0.74253,-0.059743
89,22.0,0.012778,0.7639199999999999,0.043929,-0.14524,0.50343,0.028188,-0.29023000000000004,0.60639,-0.093627,0.15595,0.49871000000000004,0.020935,0.2926,0.57932,-0.10405,-0.36937,0.7323,-0.26666,0.33926,0.70397,-0.29135,-0.076011,0.020838,-0.027367000000000002,0.072673,0.014221000000000001,-0.032221,-0.12997999999999998,-0.35045,-0.046934,0.10824,-0.39697,-0.031219,-0.1372,-0.72635,-0.046987,0.11924000000000001,-0.74253,-0.059743
90,22.0,0.012778,0.7639199999999999,0.043929,-0.14524,0.50343,0.028188,-0.29023000000000004,0.60639,-0.093627,0.15595,0.49871000000000004,0.020935,0.2926,0.57932,-0.10405,-0.36937,0.7323,-0.26666,0.33926,0.70397,-0.29135,-0.076011,0.020838,-0.027367000000000002,0.072673,0.014221000000000001,-0.032221,-0.12997999999999998,-0.35045,-0.046934,0.10824,-0.39697,-0.031219,-0.1372,-0.72635,-0.046987,0.11924000000000001,-0.74253,-0.059743
91,22.0,0.012778,0.7639199999999999,0.043929,-0.14524,0.50343,0.028188,-0.29023000000000004,0.60639,-0.093627,0.15595,0.49871000000000004,0.020935,0.2926,0.57932,-0.10405,-0.36937,0.7323,-0.26666,0.33926,0.70397,-0.29135,-0.076011,0.020838,-0.027367000000000002,0.072673,0.014221000000000001,-0.032221,-0.12997999999999998,-0.35045,-0.046934,0.10824,-0.39697,-0.031219,-0.1372,-0.72635,-0.046987,0.11924000000000001,-0.74253,-0.059743
92,23.0,0.012415,0.76471,0.043920999999999995,-0.14502,0.50957,0.027748000000000002,-0.29034,0.64125,-0.08867699999999999,0.1556,0.50465,0.02075,0.29252,0.6189899999999999,-0.10009,-0.36657,0.78666,-0.25074,0.3389,0.7628199999999999,-0.27444,-0.076248,0.024104,-0.027372000000000004,0.072224,0.017695,-0.032333999999999995,-0.12992,-0.35026,-0.046916,0.10822999999999999,-0.39599,-0.031219,-0.13739,-0.7266100000000001,-0.046992,0.11932999999999999,-0.74278,-0.059463
93,23.0,0.012415,0.76471,0.043920999999999995,-0.14502,0.50957,0.027748000000000002,-0.29034,0.64125,-0.08867699999999999,0.1556,0.50465,0.02075,0.29252,0.6189899999999999,-0.10009,-0.36657,0.78666,-0.25074,0.3389,0.7628199999999999,-0.27444,-0.076248,0.024104,-0.027372000000000004,0.072224,0.017695,-0.032333999999999995,-0.12992,-0.35026,-0.046916,0.10822999999999999,-0.39599,-0.031219,-0.13739,-0.7266100000000001,-0.046992,0.11932999999999999,-0.74278,-0.059463
