,FrameNo, head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
51,12.0,-0.031499,0.79489,0.011318,-0.2018,0.51945,-0.038819,-0.26173,0.24554,-0.041333,0.15005,0.52177,-0.046079,0.22153,0.24846,-0.048163,-0.23786,0.029466000000000003,-0.12567,0.22141,0.033992,-0.14090999999999998,-0.066463,-0.001482,-0.046541,0.061785,-0.00067,-0.045029,-0.13577999999999998,-0.4597,-0.031306,0.12764,-0.55648,-0.016437,-0.16414,-0.83076,-0.03477,0.14490999999999998,-0.8852,-0.067496
52,13.0,-0.031798,0.79475,0.011113,-0.20225,0.51958,-0.038466,-0.2618,0.24683000000000002,-0.041332,0.14984,0.52171,-0.045781999999999996,0.2212,0.24925999999999998,-0.048033,-0.23611999999999997,0.031931,-0.12852,0.21948,0.035775,-0.1433,-0.066689,-0.001464,-0.04531,0.061717999999999995,-0.000499,-0.043916000000000004,-0.13626,-0.4597,-0.02922,0.12767,-0.55312,-0.015665000000000002,-0.16484000000000001,-0.82985,-0.034312,0.14583,-0.8851399999999999,-0.06770599999999999
53,13.0,-0.031798,0.79475,0.011113,-0.20225,0.51958,-0.038466,-0.2618,0.24683000000000002,-0.041332,0.14984,0.52171,-0.045781999999999996,0.2212,0.24925999999999998,-0.048033,-0.23611999999999997,0.031931,-0.12852,0.21948,0.035775,-0.1433,-0.066689,-0.001464,-0.04531,0.061717999999999995,-0.000499,-0.043916000000000004,-0.13626,-0.4597,-0.02922,0.12767,-0.55312,-0.015665000000000002,-0.16484000000000001,-0.82985,-0.034312,0.14583,-0.8851399999999999,-0.06770599999999999
54,13.0,-0.031798,0.79475,0.011113,-0.20225,0.51958,-0.038466,-0.2618,0.24683000000000002,-0.041332,0.14984,0.52171,-0.045781999999999996,0.2212,0.24925999999999998,-0.048033,-0.23611999999999997,0.031931,-0.12852,0.21948,0.035775,-0.1433,-0.066689,-0.001464,-0.04531,0.061717999999999995,-0.000499,-0.043916000000000004,-0.13626,-0.4597,-0.02922,0.12767,-0.55312,-0.015665000000000002,-0.16484000000000001,-0.82985,-0.034312,0.14583,-0.8851399999999999,-0.06770599999999999
55,13.0,-0.031798,0.79475,0.011113,-0.20225,0.51958,-0.038466,-0.2618,0.24683000000000002,-0.041332,0.14984,0.52171,-0.045781999999999996,0.2212,0.24925999999999998,-0.048033,-0.23611999999999997,0.031931,-0.12852,0.21948,0.035775,-0.1433,-0.066689,-0.001464,-0.04531,0.061717999999999995,-0.000499,-0.043916000000000004,-0.13626,-0.4597,-0.02922,0.12767,-0.55312,-0.015665000000000002,-0.16484000000000001,-0.82985,-0.034312,0.14583,-0.8851399999999999,-0.06770599999999999
56,14.0,-0.032115,0.79457,0.010879,-0.2026,0.51958,-0.038120999999999995,-0.26186,0.24775,-0.041395,0.14959,0.52166,-0.04547,0.22084,0.25001999999999996,-0.047898,-0.2344,0.033938,-0.13122,0.21779,0.037479000000000005,-0.14519,-0.066886,-0.001464,-0.043724,0.061654999999999995,-0.00045700000000000005,-0.042481,-0.13701,-0.45788999999999996,-0.027642,0.12818,-0.55062,-0.014629,-0.16527,-0.82914,-0.033774,0.14674,-0.88445,-0.06730499999999999
57,14.0,-0.032115,0.79457,0.010879,-0.2026,0.51958,-0.038120999999999995,-0.26186,0.24775,-0.041395,0.14959,0.52166,-0.04547,0.22084,0.25001999999999996,-0.047898,-0.2344,0.033938,-0.13122,0.21779,0.037479000000000005,-0.14519,-0.066886,-0.001464,-0.043724,0.061654999999999995,-0.00045700000000000005,-0.042481,-0.13701,-0.45788999999999996,-0.027642,0.12818,-0.55062,-0.014629,-0.16527,-0.82914,-0.033774,0.14674,-0.88445,-0.06730499999999999
58,14.0,-0.032115,0.79457,0.010879,-0.2026,0.51958,-0.038120999999999995,-0.26186,0.24775,-0.041395,0.14959,0.52166,-0.04547,0.22084,0.25001999999999996,-0.047898,-0.2344,0.033938,-0.13122,0.21779,0.037479000000000005,-0.14519,-0.066886,-0.001464,-0.043724,0.061654999999999995,-0.00045700000000000005,-0.042481,-0.13701,-0.45788999999999996,-0.027642,0.12818,-0.55062,-0.014629,-0.16527,-0.82914,-0.033774,0.14674,-0.88445,-0.06730499999999999
59,14.0,-0.032115,0.79457,0.010879,-0.2026,0.51958,-0.038120999999999995,-0.26186,0.24775,-0.041395,0.14959,0.52166,-0.04547,0.22084,0.25001999999999996,-0.047898,-0.2344,0.033938,-0.13122,0.21779,0.037479000000000005,-0.14519,-0.066886,-0.001464,-0.043724,0.061654999999999995,-0.00045700000000000005,-0.042481,-0.13701,-0.45788999999999996,-0.027642,0.12818,-0.55062,-0.014629,-0.16527,-0.82914,-0.033774,0.14674,-0.88445,-0.06730499999999999
60,15.0,-0.032472,0.79422,0.010457,-0.203,0.51958,-0.037719,-0.26194,0.24858000000000002,-0.041384,0.1493,0.52162,-0.045136,0.22046,0.2507,-0.047764,-0.23276,0.035764,-0.13352,0.21633000000000002,0.039043,-0.14649,-0.067075,-0.001464,-0.041914,0.061594,-0.00045700000000000005,-0.040695,-0.13756,-0.46058999999999994,-0.025384999999999998,0.12837,-0.54874,-0.013519999999999999,-0.16547,-0.8282,-0.033096,0.1477,-0.8839,-0.067311
61,15.0,-0.032472,0.79422,0.010457,-0.203,0.51958,-0.037719,-0.26194,0.24858000000000002,-0.041384,0.1493,0.52162,-0.045136,0.22046,0.2507,-0.047764,-0.23276,0.035764,-0.13352,0.21633000000000002,0.039043,-0.14649,-0.067075,-0.001464,-0.041914,0.061594,-0.00045700000000000005,-0.040695,-0.13756,-0.46058999999999994,-0.025384999999999998,0.12837,-0.54874,-0.013519999999999999,-0.16547,-0.8282,-0.033096,0.1477,-0.8839,-0.067311
62,15.0,-0.032472,0.79422,0.010457,-0.203,0.51958,-0.037719,-0.26194,0.24858000000000002,-0.041384,0.1493,0.52162,-0.045136,0.22046,0.2507,-0.047764,-0.23276,0.035764,-0.13352,0.21633000000000002,0.039043,-0.14649,-0.067075,-0.001464,-0.041914,0.061594,-0.00045700000000000005,-0.040695,-0.13756,-0.46058999999999994,-0.025384999999999998,0.12837,-0.54874,-0.013519999999999999,-0.16547,-0.8282,-0.033096,0.1477,-0.8839,-0.067311
63,15.0,-0.032472,0.79422,0.010457,-0.203,0.51958,-0.037719,-0.26194,0.24858000000000002,-0.041384,0.1493,0.52162,-0.045136,0.22046,0.2507,-0.047764,-0.23276,0.035764,-0.13352,0.21633000000000002,0.039043,-0.14649,-0.067075,-0.001464,-0.041914,0.061594,-0.00045700000000000005,-0.040695,-0.13756,-0.46058999999999994,-0.025384999999999998,0.12837,-0.54874,-0.013519999999999999,-0.16547,-0.8282,-0.033096,0.1477,-0.8839,-0.067311
64,16.0,-0.032892000000000005,0.7935800000000001,0.009666,-0.2035,0.51958,-0.037222000000000005,-0.26204,0.24928000000000003,-0.041339,0.14894000000000002,0.52156,-0.044716000000000006,0.22004,0.25123,-0.047602,-0.23141,0.037211,-0.13507,0.21528000000000003,0.040264999999999995,-0.14678,-0.067299,-0.001464,-0.039836,0.06154,-0.00045700000000000005,-0.038585,-0.13802,-0.46331000000000006,-0.023547,0.12864,-0.5477,-0.012354,-0.16546,-0.82763,-0.032364,0.14852,-0.8838,-0.067316
65,16.0,-0.032892000000000005,0.7935800000000001,0.009666,-0.2035,0.51958,-0.037222000000000005,-0.26204,0.24928000000000003,-0.041339,0.14894000000000002,0.52156,-0.044716000000000006,0.22004,0.25123,-0.047602,-0.23141,0.037211,-0.13507,0.21528000000000003,0.040264999999999995,-0.14678,-0.067299,-0.001464,-0.039836,0.06154,-0.00045700000000000005,-0.038585,-0.13802,-0.46331000000000006,-0.023547,0.12864,-0.5477,-0.012354,-0.16546,-0.82763,-0.032364,0.14852,-0.8838,-0.067316
66,16.0,-0.032892000000000005,0.7935800000000001,0.009666,-0.2035,0.51958,-0.037222000000000005,-0.26204,0.24928000000000003,-0.041339,0.14894000000000002,0.52156,-0.044716000000000006,0.22004,0.25123,-0.047602,-0.23141,0.037211,-0.13507,0.21528000000000003,0.040264999999999995,-0.14678,-0.067299,-0.001464,-0.039836,0.06154,-0.00045700000000000005,-0.038585,-0.13802,-0.46331000000000006,-0.023547,0.12864,-0.5477,-0.012354,-0.16546,-0.82763,-0.032364,0.14852,-0.8838,-0.067316
67,16.0,-0.032892000000000005,0.7935800000000001,0.009666,-0.2035,0.51958,-0.037222000000000005,-0.26204,0.24928000000000003,-0.041339,0.14894000000000002,0.52156,-0.044716000000000006,0.22004,0.25123,-0.047602,-0.23141,0.037211,-0.13507,0.21528000000000003,0.040264999999999995,-0.14678,-0.067299,-0.001464,-0.039836,0.06154,-0.00045700000000000005,-0.038585,-0.13802,-0.46331000000000006,-0.023547,0.12864,-0.5477,-0.012354,-0.16546,-0.82763,-0.032364,0.14852,-0.8838,-0.067316
68,17.0,-0.033672,0.79247,0.008131000000000001,-0.20410999999999999,0.51951,-0.036622,-0.26213000000000003,0.24974000000000002,-0.041339,0.14844000000000002,0.52147,-0.044189,0.21944,0.25168,-0.047161,-0.23055,0.038144,-0.1352,0.21443,0.041208999999999996,-0.14677,-0.06752000000000001,-0.001714,-0.037362,0.061464,-0.00045700000000000005,-0.036159,-0.13846,-0.46593,-0.022075,0.12893,-0.5477,-0.011198,-0.1656,-0.8273,-0.031807,0.1491,-0.88385,-0.06715800000000001
69,17.0,-0.033672,0.79247,0.008131000000000001,-0.20410999999999999,0.51951,-0.036622,-0.26213000000000003,0.24974000000000002,-0.041339,0.14844000000000002,0.52147,-0.044189,0.21944,0.25168,-0.047161,-0.23055,0.038144,-0.1352,0.21443,0.041208999999999996,-0.14677,-0.06752000000000001,-0.001714,-0.037362,0.061464,-0.00045700000000000005,-0.036159,-0.13846,-0.46593,-0.022075,0.12893,-0.5477,-0.011198,-0.1656,-0.8273,-0.031807,0.1491,-0.88385,-0.06715800000000001
70,17.0,-0.033672,0.79247,0.008131000000000001,-0.20410999999999999,0.51951,-0.036622,-0.26213000000000003,0.24974000000000002,-0.041339,0.14844000000000002,0.52147,-0.044189,0.21944,0.25168,-0.047161,-0.23055,0.038144,-0.1352,0.21443,0.041208999999999996,-0.14677,-0.06752000000000001,-0.001714,-0.037362,0.061464,-0.00045700000000000005,-0.036159,-0.13846,-0.46593,-0.022075,0.12893,-0.5477,-0.011198,-0.1656,-0.8273,-0.031807,0.1491,-0.88385,-0.06715800000000001
71,17.0,-0.033672,0.79247,0.008131000000000001,-0.20410999999999999,0.51951,-0.036622,-0.26213000000000003,0.24974000000000002,-0.041339,0.14844000000000002,0.52147,-0.044189,0.21944,0.25168,-0.047161,-0.23055,0.038144,-0.1352,0.21443,0.041208999999999996,-0.14677,-0.06752000000000001,-0.001714,-0.037362,0.061464,-0.00045700000000000005,-0.036159,-0.13846,-0.46593,-0.022075,0.12893,-0.5477,-0.011198,-0.1656,-0.8273,-0.031807,0.1491,-0.88385,-0.06715800000000001
72,18.0,-0.034633,0.79078,0.005688,-0.20476,0.5193,-0.035935,-0.2622,0.25003000000000003,-0.041338,0.14772000000000002,0.5212399999999999,-0.043463999999999996,0.21878000000000003,0.25199,-0.04641,-0.23023000000000002,0.03862,-0.1352,0.21408000000000002,0.041767,-0.14677,-0.067865,-0.0022429999999999998,-0.034595999999999995,0.061286,-0.000752,-0.033436,-0.13874,-0.4684,-0.020706,0.12894,-0.54784,-0.010064,-0.16572,-0.8278399999999999,-0.031226,0.14951,-0.8835200000000001,-0.066483
73,18.0,-0.034633,0.79078,0.005688,-0.20476,0.5193,-0.035935,-0.2622,0.25003000000000003,-0.041338,0.14772000000000002,0.5212399999999999,-0.043463999999999996,0.21878000000000003,0.25199,-0.04641,-0.23023000000000002,0.03862,-0.1352,0.21408000000000002,0.041767,-0.14677,-0.067865,-0.0022429999999999998,-0.034595999999999995,0.061286,-0.000752,-0.033436,-0.13874,-0.4684,-0.020706,0.12894,-0.54784,-0.010064,-0.16572,-0.8278399999999999,-0.031226,0.14951,-0.8835200000000001,-0.066483
74,18.0,-0.034633,0.79078,0.005688,-0.20476,0.5193,-0.035935,-0.2622,0.25003000000000003,-0.041338,0.14772000000000002,0.5212399999999999,-0.043463999999999996,0.21878000000000003,0.25199,-0.04641,-0.23023000000000002,0.03862,-0.1352,0.21408000000000002,0.041767,-0.14677,-0.067865,-0.0022429999999999998,-0.034595999999999995,0.061286,-0.000752,-0.033436,-0.13874,-0.4684,-0.020706,0.12894,-0.54784,-0.010064,-0.16572,-0.8278399999999999,-0.031226,0.14951,-0.8835200000000001,-0.066483
75,18.0,-0.034633,0.79078,0.005688,-0.20476,0.5193,-0.035935,-0.2622,0.25003000000000003,-0.041338,0.14772000000000002,0.5212399999999999,-0.043463999999999996,0.21878000000000003,0.25199,-0.04641,-0.23023000000000002,0.03862,-0.1352,0.21408000000000002,0.041767,-0.14677,-0.067865,-0.0022429999999999998,-0.034595999999999995,0.061286,-0.000752,-0.033436,-0.13874,-0.4684,-0.020706,0.12894,-0.54784,-0.010064,-0.16572,-0.8278399999999999,-0.031226,0.14951,-0.8835200000000001,-0.066483
76,19.0,-0.035798,0.78822,0.00218,-0.20564000000000002,0.51899,-0.035071,-0.26227,0.25033,-0.041260000000000005,0.14674,0.52085,-0.042561,0.21796,0.25227,-0.04493,-0.23023000000000002,0.03862,-0.1352,0.21391999999999997,0.041999,-0.14677,-0.068363,-0.003043,-0.031445,0.060935,-0.001192,-0.030416000000000002,-0.13905,-0.46976,-0.019712,0.12868,-0.54773,-0.009237,-0.16559000000000001,-0.8280700000000001,-0.030286,0.14979,-0.8831899999999999,-0.065943
77,19.0,-0.035798,0.78822,0.00218,-0.20564000000000002,0.51899,-0.035071,-0.26227,0.25033,-0.041260000000000005,0.14674,0.52085,-0.042561,0.21796,0.25227,-0.04493,-0.23023000000000002,0.03862,-0.1352,0.21391999999999997,0.041999,-0.14677,-0.068363,-0.003043,-0.031445,0.060935,-0.001192,-0.030416000000000002,-0.13905,-0.46976,-0.019712,0.12868,-0.54773,-0.009237,-0.16559000000000001,-0.8280700000000001,-0.030286,0.14979,-0.8831899999999999,-0.065943
78,19.0,-0.035798,0.78822,0.00218,-0.20564000000000002,0.51899,-0.035071,-0.26227,0.25033,-0.041260000000000005,0.14674,0.52085,-0.042561,0.21796,0.25227,-0.04493,-0.23023000000000002,0.03862,-0.1352,0.21391999999999997,0.041999,-0.14677,-0.068363,-0.003043,-0.031445,0.060935,-0.001192,-0.030416000000000002,-0.13905,-0.46976,-0.019712,0.12868,-0.54773,-0.009237,-0.16559000000000001,-0.8280700000000001,-0.030286,0.14979,-0.8831899999999999,-0.065943
79,19.0,-0.035798,0.78822,0.00218,-0.20564000000000002,0.51899,-0.035071,-0.26227,0.25033,-0.041260000000000005,0.14674,0.52085,-0.042561,0.21796,0.25227,-0.04493,-0.23023000000000002,0.03862,-0.1352,0.21391999999999997,0.041999,-0.14677,-0.068363,-0.003043,-0.031445,0.060935,-0.001192,-0.030416000000000002,-0.13905,-0.46976,-0.019712,0.12868,-0.54773,-0.009237,-0.16559000000000001,-0.8280700000000001,-0.030286,0.14979,-0.8831899999999999,-0.065943
80,20.0,-0.037219999999999996,0.7850699999999999,-0.0022,-0.20679,0.51853,-0.034093,-0.26253000000000004,0.25054,-0.040681,0.14544,0.52031,-0.041391000000000004,0.21709,0.25238,-0.042821,-0.23023000000000002,0.03862,-0.1352,0.21388000000000001,0.041999,-0.14578,-0.069097,-0.004026,-0.028049,0.060440999999999995,-0.0018739999999999998,-0.027122000000000004,-0.13905,-0.46911,-0.018767,0.12800999999999998,-0.54773,-0.008286,-0.1652,-0.8272,-0.029027999999999998,0.15003,-0.88333,-0.065416
81,20.0,-0.037219999999999996,0.7850699999999999,-0.0022,-0.20679,0.51853,-0.034093,-0.26253000000000004,0.25054,-0.040681,0.14544,0.52031,-0.041391000000000004,0.21709,0.25238,-0.042821,-0.23023000000000002,0.03862,-0.1352,0.21388000000000001,0.041999,-0.14578,-0.069097,-0.004026,-0.028049,0.060440999999999995,-0.0018739999999999998,-0.027122000000000004,-0.13905,-0.46911,-0.018767,0.12800999999999998,-0.54773,-0.008286,-0.1652,-0.8272,-0.029027999999999998,0.15003,-0.88333,-0.065416
82,20.0,-0.037219999999999996,0.7850699999999999,-0.0022,-0.20679,0.51853,-0.034093,-0.26253000000000004,0.25054,-0.040681,0.14544,0.52031,-0.041391000000000004,0.21709,0.25238,-0.042821,-0.23023000000000002,0.03862,-0.1352,0.21388000000000001,0.041999,-0.14578,-0.069097,-0.004026,-0.028049,0.060440999999999995,-0.0018739999999999998,-0.027122000000000004,-0.13905,-0.46911,-0.018767,0.12800999999999998,-0.54773,-0.008286,-0.1652,-0.8272,-0.029027999999999998,0.15003,-0.88333,-0.065416
83,20.0,-0.037219999999999996,0.7850699999999999,-0.0022,-0.20679,0.51853,-0.034093,-0.26253000000000004,0.25054,-0.040681,0.14544,0.52031,-0.041391000000000004,0.21709,0.25238,-0.042821,-0.23023000000000002,0.03862,-0.1352,0.21388000000000001,0.041999,-0.14578,-0.069097,-0.004026,-0.028049,0.060440999999999995,-0.0018739999999999998,-0.027122000000000004,-0.13905,-0.46911,-0.018767,0.12800999999999998,-0.54773,-0.008286,-0.1652,-0.8272,-0.029027999999999998,0.15003,-0.88333,-0.065416
84,21.0,-0.038854,0.78071,-0.007705,-0.20819000000000001,0.51803,-0.033044,-0.2632,0.25054,-0.039256,0.14384,0.51974,-0.040006,0.21599000000000002,0.25238,-0.039702999999999995,-0.23023000000000002,0.03862,-0.13396,0.21389,0.041999,-0.14315,-0.070203,-0.00513,-0.024187,0.059476999999999995,-0.002694,-0.022937,-0.13923,-0.47071,-0.017453,0.12716,-0.54924,-0.0072959999999999995,-0.16477,-0.82555,-0.027975999999999997,0.15034,-0.8834700000000001,-0.065216
85,21.0,-0.038854,0.78071,-0.007705,-0.20819000000000001,0.51803,-0.033044,-0.2632,0.25054,-0.039256,0.14384,0.51974,-0.040006,0.21599000000000002,0.25238,-0.039702999999999995,-0.23023000000000002,0.03862,-0.13396,0.21389,0.041999,-0.14315,-0.070203,-0.00513,-0.024187,0.059476999999999995,-0.002694,-0.022937,-0.13923,-0.47071,-0.017453,0.12716,-0.54924,-0.0072959999999999995,-0.16477,-0.82555,-0.027975999999999997,0.15034,-0.8834700000000001,-0.065216
86,21.0,-0.038854,0.78071,-0.007705,-0.20819000000000001,0.51803,-0.033044,-0.2632,0.25054,-0.039256,0.14384,0.51974,-0.040006,0.21599000000000002,0.25238,-0.039702999999999995,-0.23023000000000002,0.03862,-0.13396,0.21389,0.041999,-0.14315,-0.070203,-0.00513,-0.024187,0.059476999999999995,-0.002694,-0.022937,-0.13923,-0.47071,-0.017453,0.12716,-0.54924,-0.0072959999999999995,-0.16477,-0.82555,-0.027975999999999997,0.15034,-0.8834700000000001,-0.065216
87,21.0,-0.038854,0.78071,-0.007705,-0.20819000000000001,0.51803,-0.033044,-0.2632,0.25054,-0.039256,0.14384,0.51974,-0.040006,0.21599000000000002,0.25238,-0.039702999999999995,-0.23023000000000002,0.03862,-0.13396,0.21389,0.041999,-0.14315,-0.070203,-0.00513,-0.024187,0.059476999999999995,-0.002694,-0.022937,-0.13923,-0.47071,-0.017453,0.12716,-0.54924,-0.0072959999999999995,-0.16477,-0.82555,-0.027975999999999997,0.15034,-0.8834700000000001,-0.065216
88,22.0,-0.040811,0.77603,-0.014056,-0.21004,0.51741,-0.032212,-0.26423,0.25054,-0.037154,0.14196,0.5191,-0.038375,0.21463000000000002,0.25238,-0.035683,-0.23021999999999998,0.038415,-0.13147999999999999,0.21391999999999997,0.041999,-0.13888,-0.071463,-0.006251,-0.020040000000000002,0.058388999999999996,-0.003539,-0.018528,-0.1396,-0.47216,-0.015834,0.12650999999999998,-0.5478,-0.0066170000000000005,-0.16435999999999998,-0.8247899999999999,-0.027226999999999998,0.15064,-0.88355,-0.064947
89,22.0,-0.040811,0.77603,-0.014056,-0.21004,0.51741,-0.032212,-0.26423,0.25054,-0.037154,0.14196,0.5191,-0.038375,0.21463000000000002,0.25238,-0.035683,-0.23021999999999998,0.038415,-0.13147999999999999,0.21391999999999997,0.041999,-0.13888,-0.071463,-0.006251,-0.020040000000000002,0.058388999999999996,-0.003539,-0.018528,-0.1396,-0.47216,-0.015834,0.12650999999999998,-0.5478,-0.0066170000000000005,-0.16435999999999998,-0.8247899999999999,-0.027226999999999998,0.15064,-0.88355,-0.064947
90,22.0,-0.040811,0.77603,-0.014056,-0.21004,0.51741,-0.032212,-0.26423,0.25054,-0.037154,0.14196,0.5191,-0.038375,0.21463000000000002,0.25238,-0.035683,-0.23021999999999998,0.038415,-0.13147999999999999,0.21391999999999997,0.041999,-0.13888,-0.071463,-0.006251,-0.020040000000000002,0.058388999999999996,-0.003539,-0.018528,-0.1396,-0.47216,-0.015834,0.12650999999999998,-0.5478,-0.0066170000000000005,-0.16435999999999998,-0.8247899999999999,-0.027226999999999998,0.15064,-0.88355,-0.064947
91,22.0,-0.040811,0.77603,-0.014056,-0.21004,0.51741,-0.032212,-0.26423,0.25054,-0.037154,0.14196,0.5191,-0.038375,0.21463000000000002,0.25238,-0.035683,-0.23021999999999998,0.038415,-0.13147999999999999,0.21391999999999997,0.041999,-0.13888,-0.071463,-0.006251,-0.020040000000000002,0.058388999999999996,-0.003539,-0.018528,-0.1396,-0.47216,-0.015834,0.12650999999999998,-0.5478,-0.0066170000000000005,-0.16435999999999998,-0.8247899999999999,-0.027226999999999998,0.15064,-0.88355,-0.064947
92,23.0,-0.043198,0.7706,-0.021522,-0.21236999999999998,0.51661,-0.031557999999999996,-0.2658,0.25054,-0.034444999999999996,0.13977,0.51836,-0.036552999999999995,0.2131,0.25238,-0.030626999999999998,-0.23041999999999999,0.037501,-0.12745,0.21388000000000001,0.041775,-0.1329,-0.073067,-0.007421,-0.015652000000000003,0.05699,-0.004453,-0.013693,-0.14039000000000001,-0.47316,-0.014087,0.12587,-0.54557,-0.0061909999999999995,-0.16417,-0.8242700000000001,-0.026588,0.15091,-0.88369,-0.064796
93,23.0,-0.043198,0.7706,-0.021522,-0.21236999999999998,0.51661,-0.031557999999999996,-0.2658,0.25054,-0.034444999999999996,0.13977,0.51836,-0.036552999999999995,0.2131,0.25238,-0.030626999999999998,-0.23041999999999999,0.037501,-0.12745,0.21388000000000001,0.041775,-0.1329,-0.073067,-0.007421,-0.015652000000000003,0.05699,-0.004453,-0.013693,-0.14039000000000001,-0.47316,-0.014087,0.12587,-0.54557,-0.0061909999999999995,-0.16417,-0.8242700000000001,-0.026588,0.15091,-0.88369,-0.064796
94,23.0,-0.043198,0.7706,-0.021522,-0.21236999999999998,0.51661,-0.031557999999999996,-0.2658,0.25054,-0.034444999999999996,0.13977,0.51836,-0.036552999999999995,0.2131,0.25238,-0.030626999999999998,-0.23041999999999999,0.037501,-0.12745,0.21388000000000001,0.041775,-0.1329,-0.073067,-0.007421,-0.015652000000000003,0.05699,-0.004453,-0.013693,-0.14039000000000001,-0.47316,-0.014087,0.12587,-0.54557,-0.0061909999999999995,-0.16417,-0.8242700000000001,-0.026588,0.15091,-0.88369,-0.064796
95,23.0,-0.043198,0.7706,-0.021522,-0.21236999999999998,0.51661,-0.031557999999999996,-0.2658,0.25054,-0.034444999999999996,0.13977,0.51836,-0.036552999999999995,0.2131,0.25238,-0.030626999999999998,-0.23041999999999999,0.037501,-0.12745,0.21388000000000001,0.041775,-0.1329,-0.073067,-0.007421,-0.015652000000000003,0.05699,-0.004453,-0.013693,-0.14039000000000001,-0.47316,-0.014087,0.12587,-0.54557,-0.0061909999999999995,-0.16417,-0.8242700000000001,-0.026588,0.15091,-0.88369,-0.064796
