,FrameNo, head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
204,51.0,-0.00547,0.7007899999999999,-0.030116000000000004,-0.17418,0.51849,-0.003437,-0.25842,0.7656,-0.12163,0.16184,0.5160100000000001,0.019602,0.29081,0.76583,-0.057473,-0.26456,1.0393,-0.20829,0.33415,0.99421,-0.16142,-0.075805,-0.043488,-0.050133,0.08746799999999999,-0.04042,-0.046212,-0.10932,-0.50516,-0.16843,0.12918,-0.53559,-0.10545999999999998,-0.12397000000000001,-0.88751,-0.068994,0.12285,-0.92811,-0.049841
205,51.0,-0.00547,0.7007899999999999,-0.030116000000000004,-0.17418,0.51849,-0.003437,-0.25842,0.7656,-0.12163,0.16184,0.5160100000000001,0.019602,0.29081,0.76583,-0.057473,-0.26456,1.0393,-0.20829,0.33415,0.99421,-0.16142,-0.075805,-0.043488,-0.050133,0.08746799999999999,-0.04042,-0.046212,-0.10932,-0.50516,-0.16843,0.12918,-0.53559,-0.10545999999999998,-0.12397000000000001,-0.88751,-0.068994,0.12285,-0.92811,-0.049841
206,51.0,-0.00547,0.7007899999999999,-0.030116000000000004,-0.17418,0.51849,-0.003437,-0.25842,0.7656,-0.12163,0.16184,0.5160100000000001,0.019602,0.29081,0.76583,-0.057473,-0.26456,1.0393,-0.20829,0.33415,0.99421,-0.16142,-0.075805,-0.043488,-0.050133,0.08746799999999999,-0.04042,-0.046212,-0.10932,-0.50516,-0.16843,0.12918,-0.53559,-0.10545999999999998,-0.12397000000000001,-0.88751,-0.068994,0.12285,-0.92811,-0.049841
207,51.0,-0.00547,0.7007899999999999,-0.030116000000000004,-0.17418,0.51849,-0.003437,-0.25842,0.7656,-0.12163,0.16184,0.5160100000000001,0.019602,0.29081,0.76583,-0.057473,-0.26456,1.0393,-0.20829,0.33415,0.99421,-0.16142,-0.075805,-0.043488,-0.050133,0.08746799999999999,-0.04042,-0.046212,-0.10932,-0.50516,-0.16843,0.12918,-0.53559,-0.10545999999999998,-0.12397000000000001,-0.88751,-0.068994,0.12285,-0.92811,-0.049841
208,52.0,-0.004776,0.69877,-0.033289,-0.17323,0.51436,-0.006285,-0.25768,0.76334,-0.12615,0.16236,0.51351,0.016672,0.29153,0.7629199999999999,-0.061716999999999994,-0.26391,1.036,-0.21456,0.33465,0.99235,-0.16623,-0.07500599999999999,-0.046006,-0.050194,0.088753,-0.042953,-0.046079,-0.10832,-0.5068600000000001,-0.17013,0.12985,-0.53635,-0.10665,-0.12365999999999999,-0.88807,-0.06991499999999999,0.12272000000000001,-0.9285,-0.049854
209,52.0,-0.004776,0.69877,-0.033289,-0.17323,0.51436,-0.006285,-0.25768,0.76334,-0.12615,0.16236,0.51351,0.016672,0.29153,0.7629199999999999,-0.061716999999999994,-0.26391,1.036,-0.21456,0.33465,0.99235,-0.16623,-0.07500599999999999,-0.046006,-0.050194,0.088753,-0.042953,-0.046079,-0.10832,-0.5068600000000001,-0.17013,0.12985,-0.53635,-0.10665,-0.12365999999999999,-0.88807,-0.06991499999999999,0.12272000000000001,-0.9285,-0.049854
210,52.0,-0.004776,0.69877,-0.033289,-0.17323,0.51436,-0.006285,-0.25768,0.76334,-0.12615,0.16236,0.51351,0.016672,0.29153,0.7629199999999999,-0.061716999999999994,-0.26391,1.036,-0.21456,0.33465,0.99235,-0.16623,-0.07500599999999999,-0.046006,-0.050194,0.088753,-0.042953,-0.046079,-0.10832,-0.5068600000000001,-0.17013,0.12985,-0.53635,-0.10665,-0.12365999999999999,-0.88807,-0.06991499999999999,0.12272000000000001,-0.9285,-0.049854
211,52.0,-0.004776,0.69877,-0.033289,-0.17323,0.51436,-0.006285,-0.25768,0.76334,-0.12615,0.16236,0.51351,0.016672,0.29153,0.7629199999999999,-0.061716999999999994,-0.26391,1.036,-0.21456,0.33465,0.99235,-0.16623,-0.07500599999999999,-0.046006,-0.050194,0.088753,-0.042953,-0.046079,-0.10832,-0.5068600000000001,-0.17013,0.12985,-0.53635,-0.10665,-0.12365999999999999,-0.88807,-0.06991499999999999,0.12272000000000001,-0.9285,-0.049854
212,53.0,-0.004092,0.69634,-0.036372,-0.17235999999999999,0.51077,-0.008893,-0.25692,0.76068,-0.13080999999999998,0.16282,0.51067,0.013932,0.29220999999999997,0.75952,-0.06576599999999999,-0.26326,1.0322,-0.22084,0.33533,0.9893299999999999,-0.17093,-0.074312,-0.048572000000000004,-0.050207,0.089914,-0.045786,-0.045926999999999996,-0.10732,-0.50863,-0.17199,0.13053,-0.53661,-0.10837999999999999,-0.12337000000000001,-0.8887,-0.070752,0.12244000000000001,-0.9283899999999999,-0.048456
213,53.0,-0.004092,0.69634,-0.036372,-0.17235999999999999,0.51077,-0.008893,-0.25692,0.76068,-0.13080999999999998,0.16282,0.51067,0.013932,0.29220999999999997,0.75952,-0.06576599999999999,-0.26326,1.0322,-0.22084,0.33533,0.9893299999999999,-0.17093,-0.074312,-0.048572000000000004,-0.050207,0.089914,-0.045786,-0.045926999999999996,-0.10732,-0.50863,-0.17199,0.13053,-0.53661,-0.10837999999999999,-0.12337000000000001,-0.8887,-0.070752,0.12244000000000001,-0.9283899999999999,-0.048456
214,53.0,-0.004092,0.69634,-0.036372,-0.17235999999999999,0.51077,-0.008893,-0.25692,0.76068,-0.13080999999999998,0.16282,0.51067,0.013932,0.29220999999999997,0.75952,-0.06576599999999999,-0.26326,1.0322,-0.22084,0.33533,0.9893299999999999,-0.17093,-0.074312,-0.048572000000000004,-0.050207,0.089914,-0.045786,-0.045926999999999996,-0.10732,-0.50863,-0.17199,0.13053,-0.53661,-0.10837999999999999,-0.12337000000000001,-0.8887,-0.070752,0.12244000000000001,-0.9283899999999999,-0.048456
215,53.0,-0.004092,0.69634,-0.036372,-0.17235999999999999,0.51077,-0.008893,-0.25692,0.76068,-0.13080999999999998,0.16282,0.51067,0.013932,0.29220999999999997,0.75952,-0.06576599999999999,-0.26326,1.0322,-0.22084,0.33533,0.9893299999999999,-0.17093,-0.074312,-0.048572000000000004,-0.050207,0.089914,-0.045786,-0.045926999999999996,-0.10732,-0.50863,-0.17199,0.13053,-0.53661,-0.10837999999999999,-0.12337000000000001,-0.8887,-0.070752,0.12244000000000001,-0.9283899999999999,-0.048456
216,54.0,-0.003314,0.69379,-0.039633999999999996,-0.17148,0.50726,-0.011521,-0.25625,0.758,-0.13545,0.16321,0.50802,0.011258,0.29288000000000003,0.75588,-0.06947,-0.26259,1.0283,-0.22685999999999998,0.33616999999999997,0.98582,-0.17595,-0.073793,-0.051084,-0.050152999999999996,0.09085599999999999,-0.048554,-0.045816,-0.10633,-0.51056,-0.17363,0.13085,-0.53668,-0.1098,-0.12301,-0.88926,-0.071547,0.12220999999999999,-0.92848,-0.047445999999999995
217,54.0,-0.003314,0.69379,-0.039633999999999996,-0.17148,0.50726,-0.011521,-0.25625,0.758,-0.13545,0.16321,0.50802,0.011258,0.29288000000000003,0.75588,-0.06947,-0.26259,1.0283,-0.22685999999999998,0.33616999999999997,0.98582,-0.17595,-0.073793,-0.051084,-0.050152999999999996,0.09085599999999999,-0.048554,-0.045816,-0.10633,-0.51056,-0.17363,0.13085,-0.53668,-0.1098,-0.12301,-0.88926,-0.071547,0.12220999999999999,-0.92848,-0.047445999999999995
218,54.0,-0.003314,0.69379,-0.039633999999999996,-0.17148,0.50726,-0.011521,-0.25625,0.758,-0.13545,0.16321,0.50802,0.011258,0.29288000000000003,0.75588,-0.06947,-0.26259,1.0283,-0.22685999999999998,0.33616999999999997,0.98582,-0.17595,-0.073793,-0.051084,-0.050152999999999996,0.09085599999999999,-0.048554,-0.045816,-0.10633,-0.51056,-0.17363,0.13085,-0.53668,-0.1098,-0.12301,-0.88926,-0.071547,0.12220999999999999,-0.92848,-0.047445999999999995
219,54.0,-0.003314,0.69379,-0.039633999999999996,-0.17148,0.50726,-0.011521,-0.25625,0.758,-0.13545,0.16321,0.50802,0.011258,0.29288000000000003,0.75588,-0.06947,-0.26259,1.0283,-0.22685999999999998,0.33616999999999997,0.98582,-0.17595,-0.073793,-0.051084,-0.050152999999999996,0.09085599999999999,-0.048554,-0.045816,-0.10633,-0.51056,-0.17363,0.13085,-0.53668,-0.1098,-0.12301,-0.88926,-0.071547,0.12220999999999999,-0.92848,-0.047445999999999995
220,55.0,-0.002582,0.69115,-0.042981,-0.17059000000000002,0.5039100000000001,-0.014294,-0.25569000000000003,0.75516,-0.14035999999999998,0.16362000000000002,0.5051,0.008341,0.29357,0.7518699999999999,-0.073306,-0.26187,1.0241,-0.2333,0.33715,0.98177,-0.18108,-0.073518,-0.05376,-0.050125,0.09158999999999999,-0.051472000000000004,-0.045613,-0.10538,-0.51249,-0.17506,0.13108,-0.5373,-0.11124,-0.12265,-0.8896299999999999,-0.07235,0.12215,-0.9289799999999999,-0.047388
221,55.0,-0.002582,0.69115,-0.042981,-0.17059000000000002,0.5039100000000001,-0.014294,-0.25569000000000003,0.75516,-0.14035999999999998,0.16362000000000002,0.5051,0.008341,0.29357,0.7518699999999999,-0.073306,-0.26187,1.0241,-0.2333,0.33715,0.98177,-0.18108,-0.073518,-0.05376,-0.050125,0.09158999999999999,-0.051472000000000004,-0.045613,-0.10538,-0.51249,-0.17506,0.13108,-0.5373,-0.11124,-0.12265,-0.8896299999999999,-0.07235,0.12215,-0.9289799999999999,-0.047388
222,55.0,-0.002582,0.69115,-0.042981,-0.17059000000000002,0.5039100000000001,-0.014294,-0.25569000000000003,0.75516,-0.14035999999999998,0.16362000000000002,0.5051,0.008341,0.29357,0.7518699999999999,-0.073306,-0.26187,1.0241,-0.2333,0.33715,0.98177,-0.18108,-0.073518,-0.05376,-0.050125,0.09158999999999999,-0.051472000000000004,-0.045613,-0.10538,-0.51249,-0.17506,0.13108,-0.5373,-0.11124,-0.12265,-0.8896299999999999,-0.07235,0.12215,-0.9289799999999999,-0.047388
223,55.0,-0.002582,0.69115,-0.042981,-0.17059000000000002,0.5039100000000001,-0.014294,-0.25569000000000003,0.75516,-0.14035999999999998,0.16362000000000002,0.5051,0.008341,0.29357,0.7518699999999999,-0.073306,-0.26187,1.0241,-0.2333,0.33715,0.98177,-0.18108,-0.073518,-0.05376,-0.050125,0.09158999999999999,-0.051472000000000004,-0.045613,-0.10538,-0.51249,-0.17506,0.13108,-0.5373,-0.11124,-0.12265,-0.8896299999999999,-0.07235,0.12215,-0.9289799999999999,-0.047388
224,56.0,-0.0017929999999999999,0.68828,-0.046681,-0.16985,0.50088,-0.017023,-0.25516,0.7522399999999999,-0.14539000000000002,0.16412000000000002,0.5022,0.005431,0.29434,0.74761,-0.077265,-0.26116999999999996,1.0198,-0.24011,0.33818000000000004,0.9771,-0.18678,-0.073392,-0.056488,-0.050111,0.09225499999999999,-0.054359000000000005,-0.045281999999999996,-0.10447000000000001,-0.51413,-0.1764,0.13124,-0.53782,-0.11282,-0.12242,-0.88999,-0.073,0.12208,-0.92953,-0.047268
225,56.0,-0.0017929999999999999,0.68828,-0.046681,-0.16985,0.50088,-0.017023,-0.25516,0.7522399999999999,-0.14539000000000002,0.16412000000000002,0.5022,0.005431,0.29434,0.74761,-0.077265,-0.26116999999999996,1.0198,-0.24011,0.33818000000000004,0.9771,-0.18678,-0.073392,-0.056488,-0.050111,0.09225499999999999,-0.054359000000000005,-0.045281999999999996,-0.10447000000000001,-0.51413,-0.1764,0.13124,-0.53782,-0.11282,-0.12242,-0.88999,-0.073,0.12208,-0.92953,-0.047268
226,56.0,-0.0017929999999999999,0.68828,-0.046681,-0.16985,0.50088,-0.017023,-0.25516,0.7522399999999999,-0.14539000000000002,0.16412000000000002,0.5022,0.005431,0.29434,0.74761,-0.077265,-0.26116999999999996,1.0198,-0.24011,0.33818000000000004,0.9771,-0.18678,-0.073392,-0.056488,-0.050111,0.09225499999999999,-0.054359000000000005,-0.045281999999999996,-0.10447000000000001,-0.51413,-0.1764,0.13124,-0.53782,-0.11282,-0.12242,-0.88999,-0.073,0.12208,-0.92953,-0.047268
227,56.0,-0.0017929999999999999,0.68828,-0.046681,-0.16985,0.50088,-0.017023,-0.25516,0.7522399999999999,-0.14539000000000002,0.16412000000000002,0.5022,0.005431,0.29434,0.74761,-0.077265,-0.26116999999999996,1.0198,-0.24011,0.33818000000000004,0.9771,-0.18678,-0.073392,-0.056488,-0.050111,0.09225499999999999,-0.054359000000000005,-0.045281999999999996,-0.10447000000000001,-0.51413,-0.1764,0.13124,-0.53782,-0.11282,-0.12242,-0.88999,-0.073,0.12208,-0.92953,-0.047268
228,57.0,-0.001006,0.6852699999999999,-0.050480000000000004,-0.16909000000000002,0.49778,-0.019847,-0.25464000000000003,0.7490000000000001,-0.15041,0.16468,0.49906999999999996,0.002301,0.29518,0.74288,-0.081698,-0.26043,1.0153,-0.24724000000000002,0.33934000000000003,0.9712200000000001,-0.19301,-0.073394,-0.059179999999999996,-0.050087,0.092765,-0.05725499999999999,-0.044863,-0.10374000000000001,-0.5148,-0.17765,0.1314,-0.53789,-0.11439,-0.12222999999999999,-0.8902899999999999,-0.073037,0.12207,-0.92989,-0.047142
229,57.0,-0.001006,0.6852699999999999,-0.050480000000000004,-0.16909000000000002,0.49778,-0.019847,-0.25464000000000003,0.7490000000000001,-0.15041,0.16468,0.49906999999999996,0.002301,0.29518,0.74288,-0.081698,-0.26043,1.0153,-0.24724000000000002,0.33934000000000003,0.9712200000000001,-0.19301,-0.073394,-0.059179999999999996,-0.050087,0.092765,-0.05725499999999999,-0.044863,-0.10374000000000001,-0.5148,-0.17765,0.1314,-0.53789,-0.11439,-0.12222999999999999,-0.8902899999999999,-0.073037,0.12207,-0.92989,-0.047142
230,57.0,-0.001006,0.6852699999999999,-0.050480000000000004,-0.16909000000000002,0.49778,-0.019847,-0.25464000000000003,0.7490000000000001,-0.15041,0.16468,0.49906999999999996,0.002301,0.29518,0.74288,-0.081698,-0.26043,1.0153,-0.24724000000000002,0.33934000000000003,0.9712200000000001,-0.19301,-0.073394,-0.059179999999999996,-0.050087,0.092765,-0.05725499999999999,-0.044863,-0.10374000000000001,-0.5148,-0.17765,0.1314,-0.53789,-0.11439,-0.12222999999999999,-0.8902899999999999,-0.073037,0.12207,-0.92989,-0.047142
231,57.0,-0.001006,0.6852699999999999,-0.050480000000000004,-0.16909000000000002,0.49778,-0.019847,-0.25464000000000003,0.7490000000000001,-0.15041,0.16468,0.49906999999999996,0.002301,0.29518,0.74288,-0.081698,-0.26043,1.0153,-0.24724000000000002,0.33934000000000003,0.9712200000000001,-0.19301,-0.073394,-0.059179999999999996,-0.050087,0.092765,-0.05725499999999999,-0.044863,-0.10374000000000001,-0.5148,-0.17765,0.1314,-0.53789,-0.11439,-0.12222999999999999,-0.8902899999999999,-0.073037,0.12207,-0.92989,-0.047142
232,58.0,-0.000245,0.68223,-0.05412,-0.16834000000000002,0.4947,-0.022686,-0.25411,0.74549,-0.15554,0.16526,0.49601000000000006,-0.000681,0.29605,0.73931,-0.0864,-0.25966999999999996,1.0107,-0.25475,0.34039,0.9655,-0.19984000000000002,-0.073415,-0.06192999999999999,-0.049886,0.093185,-0.060129999999999996,-0.044377999999999994,-0.10302,-0.5152,-0.17887999999999998,0.13154000000000002,-0.5384800000000001,-0.11577,-0.12204000000000001,-0.89046,-0.073385,0.1221,-0.9301299999999999,-0.047158
233,58.0,-0.000245,0.68223,-0.05412,-0.16834000000000002,0.4947,-0.022686,-0.25411,0.74549,-0.15554,0.16526,0.49601000000000006,-0.000681,0.29605,0.73931,-0.0864,-0.25966999999999996,1.0107,-0.25475,0.34039,0.9655,-0.19984000000000002,-0.073415,-0.06192999999999999,-0.049886,0.093185,-0.060129999999999996,-0.044377999999999994,-0.10302,-0.5152,-0.17887999999999998,0.13154000000000002,-0.5384800000000001,-0.11577,-0.12204000000000001,-0.89046,-0.073385,0.1221,-0.9301299999999999,-0.047158
234,58.0,-0.000245,0.68223,-0.05412,-0.16834000000000002,0.4947,-0.022686,-0.25411,0.74549,-0.15554,0.16526,0.49601000000000006,-0.000681,0.29605,0.73931,-0.0864,-0.25966999999999996,1.0107,-0.25475,0.34039,0.9655,-0.19984000000000002,-0.073415,-0.06192999999999999,-0.049886,0.093185,-0.060129999999999996,-0.044377999999999994,-0.10302,-0.5152,-0.17887999999999998,0.13154000000000002,-0.5384800000000001,-0.11577,-0.12204000000000001,-0.89046,-0.073385,0.1221,-0.9301299999999999,-0.047158
235,58.0,-0.000245,0.68223,-0.05412,-0.16834000000000002,0.4947,-0.022686,-0.25411,0.74549,-0.15554,0.16526,0.49601000000000006,-0.000681,0.29605,0.73931,-0.0864,-0.25966999999999996,1.0107,-0.25475,0.34039,0.9655,-0.19984000000000002,-0.073415,-0.06192999999999999,-0.049886,0.093185,-0.060129999999999996,-0.044377999999999994,-0.10302,-0.5152,-0.17887999999999998,0.13154000000000002,-0.5384800000000001,-0.11577,-0.12204000000000001,-0.89046,-0.073385,0.1221,-0.9301299999999999,-0.047158
236,59.0,0.00037400000000000004,0.67929,-0.05741,-0.16748,0.49149,-0.025657,-0.25358,0.7419,-0.16065,0.1658,0.49301000000000006,-0.003539,0.29696,0.73534,-0.091339,-0.25898000000000004,1.0062,-0.26213000000000003,0.34126999999999996,0.9602700000000001,-0.20676,-0.07346,-0.064698,-0.049448,0.093452,-0.063001,-0.043752,-0.10244,-0.51576,-0.17968,0.13166,-0.53875,-0.1171,-0.12185,-0.8908,-0.073742,0.12209,-0.93048,-0.047195
237,59.0,0.00037400000000000004,0.67929,-0.05741,-0.16748,0.49149,-0.025657,-0.25358,0.7419,-0.16065,0.1658,0.49301000000000006,-0.003539,0.29696,0.73534,-0.091339,-0.25898000000000004,1.0062,-0.26213000000000003,0.34126999999999996,0.9602700000000001,-0.20676,-0.07346,-0.064698,-0.049448,0.093452,-0.063001,-0.043752,-0.10244,-0.51576,-0.17968,0.13166,-0.53875,-0.1171,-0.12185,-0.8908,-0.073742,0.12209,-0.93048,-0.047195
238,59.0,0.00037400000000000004,0.67929,-0.05741,-0.16748,0.49149,-0.025657,-0.25358,0.7419,-0.16065,0.1658,0.49301000000000006,-0.003539,0.29696,0.73534,-0.091339,-0.25898000000000004,1.0062,-0.26213000000000003,0.34126999999999996,0.9602700000000001,-0.20676,-0.07346,-0.064698,-0.049448,0.093452,-0.063001,-0.043752,-0.10244,-0.51576,-0.17968,0.13166,-0.53875,-0.1171,-0.12185,-0.8908,-0.073742,0.12209,-0.93048,-0.047195
239,59.0,0.00037400000000000004,0.67929,-0.05741,-0.16748,0.49149,-0.025657,-0.25358,0.7419,-0.16065,0.1658,0.49301000000000006,-0.003539,0.29696,0.73534,-0.091339,-0.25898000000000004,1.0062,-0.26213000000000003,0.34126999999999996,0.9602700000000001,-0.20676,-0.07346,-0.064698,-0.049448,0.093452,-0.063001,-0.043752,-0.10244,-0.51576,-0.17968,0.13166,-0.53875,-0.1171,-0.12185,-0.8908,-0.073742,0.12209,-0.93048,-0.047195
240,60.0,0.001004,0.67605,-0.060985000000000004,-0.16660999999999998,0.4883,-0.028773000000000003,-0.25311,0.7377600000000001,-0.16627,0.16637000000000002,0.48973,-0.006818,0.29791,0.73093,-0.09710099999999999,-0.25829,1.0014,-0.27073,0.34223000000000003,0.95505,-0.21485,-0.073554,-0.06749,-0.048934,0.093537,-0.06587,-0.043133,-0.10189,-0.5162899999999999,-0.18042,0.13159,-0.5384800000000001,-0.11863,-0.12170999999999998,-0.8908,-0.073727,0.12197000000000001,-0.93034,-0.046539
241,60.0,0.001004,0.67605,-0.060985000000000004,-0.16660999999999998,0.4883,-0.028773000000000003,-0.25311,0.7377600000000001,-0.16627,0.16637000000000002,0.48973,-0.006818,0.29791,0.73093,-0.09710099999999999,-0.25829,1.0014,-0.27073,0.34223000000000003,0.95505,-0.21485,-0.073554,-0.06749,-0.048934,0.093537,-0.06587,-0.043133,-0.10189,-0.5162899999999999,-0.18042,0.13159,-0.5384800000000001,-0.11863,-0.12170999999999998,-0.8908,-0.073727,0.12197000000000001,-0.93034,-0.046539
242,60.0,0.001004,0.67605,-0.060985000000000004,-0.16660999999999998,0.4883,-0.028773000000000003,-0.25311,0.7377600000000001,-0.16627,0.16637000000000002,0.48973,-0.006818,0.29791,0.73093,-0.09710099999999999,-0.25829,1.0014,-0.27073,0.34223000000000003,0.95505,-0.21485,-0.073554,-0.06749,-0.048934,0.093537,-0.06587,-0.043133,-0.10189,-0.5162899999999999,-0.18042,0.13159,-0.5384800000000001,-0.11863,-0.12170999999999998,-0.8908,-0.073727,0.12197000000000001,-0.93034,-0.046539
243,60.0,0.001004,0.67605,-0.060985000000000004,-0.16660999999999998,0.4883,-0.028773000000000003,-0.25311,0.7377600000000001,-0.16627,0.16637000000000002,0.48973,-0.006818,0.29791,0.73093,-0.09710099999999999,-0.25829,1.0014,-0.27073,0.34223000000000003,0.95505,-0.21485,-0.073554,-0.06749,-0.048934,0.093537,-0.06587,-0.043133,-0.10189,-0.5162899999999999,-0.18042,0.13159,-0.5384800000000001,-0.11863,-0.12170999999999998,-0.8908,-0.073727,0.12197000000000001,-0.93034,-0.046539
244,61.0,0.001509,0.67278,-0.064401,-0.16602,0.48536,-0.031637,-0.2528,0.73365,-0.17174,0.16685,0.48651000000000005,-0.009907,0.29858,0.72642,-0.10192000000000001,-0.25766999999999995,0.9968899999999999,-0.27886,0.34312,0.9499,-0.22344,-0.073702,-0.070111,-0.048343000000000004,0.093512,-0.068649,-0.042448,-0.10141,-0.5169,-0.1809,0.1315,-0.53854,-0.12025999999999999,-0.12162,-0.8910399999999999,-0.073729,0.12179000000000001,-0.93048,-0.046058999999999996
245,61.0,0.001509,0.67278,-0.064401,-0.16602,0.48536,-0.031637,-0.2528,0.73365,-0.17174,0.16685,0.48651000000000005,-0.009907,0.29858,0.72642,-0.10192000000000001,-0.25766999999999995,0.9968899999999999,-0.27886,0.34312,0.9499,-0.22344,-0.073702,-0.070111,-0.048343000000000004,0.093512,-0.068649,-0.042448,-0.10141,-0.5169,-0.1809,0.1315,-0.53854,-0.12025999999999999,-0.12162,-0.8910399999999999,-0.073729,0.12179000000000001,-0.93048,-0.046058999999999996
246,61.0,0.001509,0.67278,-0.064401,-0.16602,0.48536,-0.031637,-0.2528,0.73365,-0.17174,0.16685,0.48651000000000005,-0.009907,0.29858,0.72642,-0.10192000000000001,-0.25766999999999995,0.9968899999999999,-0.27886,0.34312,0.9499,-0.22344,-0.073702,-0.070111,-0.048343000000000004,0.093512,-0.068649,-0.042448,-0.10141,-0.5169,-0.1809,0.1315,-0.53854,-0.12025999999999999,-0.12162,-0.8910399999999999,-0.073729,0.12179000000000001,-0.93048,-0.046058999999999996
247,61.0,0.001509,0.67278,-0.064401,-0.16602,0.48536,-0.031637,-0.2528,0.73365,-0.17174,0.16685,0.48651000000000005,-0.009907,0.29858,0.72642,-0.10192000000000001,-0.25766999999999995,0.9968899999999999,-0.27886,0.34312,0.9499,-0.22344,-0.073702,-0.070111,-0.048343000000000004,0.093512,-0.068649,-0.042448,-0.10141,-0.5169,-0.1809,0.1315,-0.53854,-0.12025999999999999,-0.12162,-0.8910399999999999,-0.073729,0.12179000000000001,-0.93048,-0.046058999999999996
248,62.0,0.001912,0.66967,-0.06825,-0.16549,0.48268,-0.034733,-0.25263,0.72933,-0.17706,0.16723,0.48346000000000006,-0.01354,0.29923,0.7222,-0.10742,-0.25703000000000004,0.99267,-0.28741,0.34404,0.94547,-0.23242,-0.073999,-0.072589,-0.047652999999999994,0.093444,-0.071128,-0.041799,-0.10099999999999999,-0.51775,-0.18109,0.13124,-0.53832,-0.1215,-0.12147000000000001,-0.8916299999999999,-0.073831,0.12167,-0.93053,-0.046071
249,62.0,0.001912,0.66967,-0.06825,-0.16549,0.48268,-0.034733,-0.25263,0.72933,-0.17706,0.16723,0.48346000000000006,-0.01354,0.29923,0.7222,-0.10742,-0.25703000000000004,0.99267,-0.28741,0.34404,0.94547,-0.23242,-0.073999,-0.072589,-0.047652999999999994,0.093444,-0.071128,-0.041799,-0.10099999999999999,-0.51775,-0.18109,0.13124,-0.53832,-0.1215,-0.12147000000000001,-0.8916299999999999,-0.073831,0.12167,-0.93053,-0.046071
