,FrameNo, head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
50,12.0,-0.014983000000000002,0.70077,0.04249,-0.14565,0.4236,-0.002634,-0.20961999999999997,0.17877,-0.007862000000000001,0.14228,0.43941,-0.007127,0.19237,0.21415,-0.018456999999999998,-0.2182,-0.029561,-0.07868,0.20498000000000002,0.011097,-0.10496,-0.06966499999999999,0.007318000000000001,-0.03165,0.069214,0.009558,-0.03073,-0.13957,-0.33612,-0.056625,0.13429000000000002,-0.31335,-0.061324000000000004,-0.20763,-0.70175,-0.045111,0.19812000000000002,-0.6928300000000001,-0.044875
51,12.0,-0.014983000000000002,0.70077,0.04249,-0.14565,0.4236,-0.002634,-0.20961999999999997,0.17877,-0.007862000000000001,0.14228,0.43941,-0.007127,0.19237,0.21415,-0.018456999999999998,-0.2182,-0.029561,-0.07868,0.20498000000000002,0.011097,-0.10496,-0.06966499999999999,0.007318000000000001,-0.03165,0.069214,0.009558,-0.03073,-0.13957,-0.33612,-0.056625,0.13429000000000002,-0.31335,-0.061324000000000004,-0.20763,-0.70175,-0.045111,0.19812000000000002,-0.6928300000000001,-0.044875
52,13.0,-0.014934999999999999,0.70073,0.042524,-0.14545999999999998,0.4235,-0.002564,-0.20958000000000002,0.17865999999999999,-0.007677,0.1425,0.43883999999999995,-0.0062450000000000006,0.19242,0.21413000000000001,-0.0181,-0.21816999999999998,-0.029656000000000002,-0.078513,0.20498000000000002,0.011066,-0.1046,-0.069702,0.007254000000000001,-0.031467,0.069187,0.009432,-0.030433999999999996,-0.13949,-0.33610999999999996,-0.056576,0.13429000000000002,-0.31335,-0.061357,-0.20761999999999997,-0.7015899999999999,-0.045111,0.19807,-0.6935899999999999,-0.045006
53,13.0,-0.014934999999999999,0.70073,0.042524,-0.14545999999999998,0.4235,-0.002564,-0.20958000000000002,0.17865999999999999,-0.007677,0.1425,0.43883999999999995,-0.0062450000000000006,0.19242,0.21413000000000001,-0.0181,-0.21816999999999998,-0.029656000000000002,-0.078513,0.20498000000000002,0.011066,-0.1046,-0.069702,0.007254000000000001,-0.031467,0.069187,0.009432,-0.030433999999999996,-0.13949,-0.33610999999999996,-0.056576,0.13429000000000002,-0.31335,-0.061357,-0.20761999999999997,-0.7015899999999999,-0.045111,0.19807,-0.6935899999999999,-0.045006
54,13.0,-0.014934999999999999,0.70073,0.042524,-0.14545999999999998,0.4235,-0.002564,-0.20958000000000002,0.17865999999999999,-0.007677,0.1425,0.43883999999999995,-0.0062450000000000006,0.19242,0.21413000000000001,-0.0181,-0.21816999999999998,-0.029656000000000002,-0.078513,0.20498000000000002,0.011066,-0.1046,-0.069702,0.007254000000000001,-0.031467,0.069187,0.009432,-0.030433999999999996,-0.13949,-0.33610999999999996,-0.056576,0.13429000000000002,-0.31335,-0.061357,-0.20761999999999997,-0.7015899999999999,-0.045111,0.19807,-0.6935899999999999,-0.045006
55,13.0,-0.014934999999999999,0.70073,0.042524,-0.14545999999999998,0.4235,-0.002564,-0.20958000000000002,0.17865999999999999,-0.007677,0.1425,0.43883999999999995,-0.0062450000000000006,0.19242,0.21413000000000001,-0.0181,-0.21816999999999998,-0.029656000000000002,-0.078513,0.20498000000000002,0.011066,-0.1046,-0.069702,0.007254000000000001,-0.031467,0.069187,0.009432,-0.030433999999999996,-0.13949,-0.33610999999999996,-0.056576,0.13429000000000002,-0.31335,-0.061357,-0.20761999999999997,-0.7015899999999999,-0.045111,0.19807,-0.6935899999999999,-0.045006
56,14.0,-0.014822,0.7001,0.042619,-0.14520999999999998,0.42293000000000003,-0.002471,-0.20955,0.17799,-0.007476000000000001,0.14268,0.43788,-0.005182,0.1925,0.21350999999999998,-0.017693,-0.21814,-0.030313,-0.078355,0.20499,0.010471,-0.10422000000000001,-0.06974,0.006625,-0.031244,0.069172,0.00873,-0.030151,-0.13943,-0.33662,-0.05655399999999999,0.13427,-0.31369,-0.061402,-0.20758000000000001,-0.7016399999999999,-0.045243,0.19812000000000002,-0.6943199999999999,-0.045031
57,14.0,-0.014822,0.7001,0.042619,-0.14520999999999998,0.42293000000000003,-0.002471,-0.20955,0.17799,-0.007476000000000001,0.14268,0.43788,-0.005182,0.1925,0.21350999999999998,-0.017693,-0.21814,-0.030313,-0.078355,0.20499,0.010471,-0.10422000000000001,-0.06974,0.006625,-0.031244,0.069172,0.00873,-0.030151,-0.13943,-0.33662,-0.05655399999999999,0.13427,-0.31369,-0.061402,-0.20758000000000001,-0.7016399999999999,-0.045243,0.19812000000000002,-0.6943199999999999,-0.045031
58,14.0,-0.014822,0.7001,0.042619,-0.14520999999999998,0.42293000000000003,-0.002471,-0.20955,0.17799,-0.007476000000000001,0.14268,0.43788,-0.005182,0.1925,0.21350999999999998,-0.017693,-0.21814,-0.030313,-0.078355,0.20499,0.010471,-0.10422000000000001,-0.06974,0.006625,-0.031244,0.069172,0.00873,-0.030151,-0.13943,-0.33662,-0.05655399999999999,0.13427,-0.31369,-0.061402,-0.20758000000000001,-0.7016399999999999,-0.045243,0.19812000000000002,-0.6943199999999999,-0.045031
59,14.0,-0.014822,0.7001,0.042619,-0.14520999999999998,0.42293000000000003,-0.002471,-0.20955,0.17799,-0.007476000000000001,0.14268,0.43788,-0.005182,0.1925,0.21350999999999998,-0.017693,-0.21814,-0.030313,-0.078355,0.20499,0.010471,-0.10422000000000001,-0.06974,0.006625,-0.031244,0.069172,0.00873,-0.030151,-0.13943,-0.33662,-0.05655399999999999,0.13427,-0.31369,-0.061402,-0.20758000000000001,-0.7016399999999999,-0.045243,0.19812000000000002,-0.6943199999999999,-0.045031
60,15.0,-0.014681,0.69949,0.042709,-0.14508,0.4223,-0.002374,-0.20954,0.17729,-0.0073349999999999995,0.14284000000000002,0.43693999999999994,-0.0041719999999999995,0.19257,0.21288,-0.017314,-0.21813000000000002,-0.030998,-0.078227,0.20499,0.009863,-0.10384000000000002,-0.069776,0.006000999999999999,-0.031010000000000003,0.069145,0.008043999999999999,-0.029887999999999998,-0.13932999999999998,-0.33684000000000003,-0.056507,0.13424,-0.31421,-0.061421,-0.20751,-0.7016399999999999,-0.045366000000000004,0.19815,-0.69507,-0.045087999999999996
61,15.0,-0.014681,0.69949,0.042709,-0.14508,0.4223,-0.002374,-0.20954,0.17729,-0.0073349999999999995,0.14284000000000002,0.43693999999999994,-0.0041719999999999995,0.19257,0.21288,-0.017314,-0.21813000000000002,-0.030998,-0.078227,0.20499,0.009863,-0.10384000000000002,-0.069776,0.006000999999999999,-0.031010000000000003,0.069145,0.008043999999999999,-0.029887999999999998,-0.13932999999999998,-0.33684000000000003,-0.056507,0.13424,-0.31421,-0.061421,-0.20751,-0.7016399999999999,-0.045366000000000004,0.19815,-0.69507,-0.045087999999999996
62,15.0,-0.014681,0.69949,0.042709,-0.14508,0.4223,-0.002374,-0.20954,0.17729,-0.0073349999999999995,0.14284000000000002,0.43693999999999994,-0.0041719999999999995,0.19257,0.21288,-0.017314,-0.21813000000000002,-0.030998,-0.078227,0.20499,0.009863,-0.10384000000000002,-0.069776,0.006000999999999999,-0.031010000000000003,0.069145,0.008043999999999999,-0.029887999999999998,-0.13932999999999998,-0.33684000000000003,-0.056507,0.13424,-0.31421,-0.061421,-0.20751,-0.7016399999999999,-0.045366000000000004,0.19815,-0.69507,-0.045087999999999996
63,15.0,-0.014681,0.69949,0.042709,-0.14508,0.4223,-0.002374,-0.20954,0.17729,-0.0073349999999999995,0.14284000000000002,0.43693999999999994,-0.0041719999999999995,0.19257,0.21288,-0.017314,-0.21813000000000002,-0.030998,-0.078227,0.20499,0.009863,-0.10384000000000002,-0.069776,0.006000999999999999,-0.031010000000000003,0.069145,0.008043999999999999,-0.029887999999999998,-0.13932999999999998,-0.33684000000000003,-0.056507,0.13424,-0.31421,-0.061421,-0.20751,-0.7016399999999999,-0.045366000000000004,0.19815,-0.69507,-0.045087999999999996
64,16.0,-0.014534,0.69889,0.042791,-0.14508,0.42165,-0.002208,-0.20954,0.17652,-0.0071790000000000005,0.14285,0.43606999999999996,-0.003367,0.19264,0.21224,-0.017083,-0.21811999999999998,-0.031745999999999996,-0.078098,0.20499,0.009228,-0.10361,-0.06981,0.005370000000000001,-0.030733,0.069129,0.0073620000000000005,-0.029594,-0.13923,-0.33721999999999996,-0.056448000000000005,0.13421,-0.31474,-0.061417,-0.20758000000000001,-0.70225,-0.04554,0.19794,-0.69522,-0.045157
65,16.0,-0.014534,0.69889,0.042791,-0.14508,0.42165,-0.002208,-0.20954,0.17652,-0.0071790000000000005,0.14285,0.43606999999999996,-0.003367,0.19264,0.21224,-0.017083,-0.21811999999999998,-0.031745999999999996,-0.078098,0.20499,0.009228,-0.10361,-0.06981,0.005370000000000001,-0.030733,0.069129,0.0073620000000000005,-0.029594,-0.13923,-0.33721999999999996,-0.056448000000000005,0.13421,-0.31474,-0.061417,-0.20758000000000001,-0.70225,-0.04554,0.19794,-0.69522,-0.045157
66,16.0,-0.014534,0.69889,0.042791,-0.14508,0.42165,-0.002208,-0.20954,0.17652,-0.0071790000000000005,0.14285,0.43606999999999996,-0.003367,0.19264,0.21224,-0.017083,-0.21811999999999998,-0.031745999999999996,-0.078098,0.20499,0.009228,-0.10361,-0.06981,0.005370000000000001,-0.030733,0.069129,0.0073620000000000005,-0.029594,-0.13923,-0.33721999999999996,-0.056448000000000005,0.13421,-0.31474,-0.061417,-0.20758000000000001,-0.70225,-0.04554,0.19794,-0.69522,-0.045157
67,16.0,-0.014534,0.69889,0.042791,-0.14508,0.42165,-0.002208,-0.20954,0.17652,-0.0071790000000000005,0.14285,0.43606999999999996,-0.003367,0.19264,0.21224,-0.017083,-0.21811999999999998,-0.031745999999999996,-0.078098,0.20499,0.009228,-0.10361,-0.06981,0.005370000000000001,-0.030733,0.069129,0.0073620000000000005,-0.029594,-0.13923,-0.33721999999999996,-0.056448000000000005,0.13421,-0.31474,-0.061417,-0.20758000000000001,-0.70225,-0.04554,0.19794,-0.69522,-0.045157
68,17.0,-0.014372999999999999,0.6983,0.042875,-0.1451,0.42099,-0.00203,-0.20954,0.17574,-0.007024,0.14286,0.43523999999999996,-0.002848,0.1927,0.21159,-0.016906,-0.21811999999999998,-0.032514999999999995,-0.07797,0.20499,0.008575,-0.1034,-0.069836,0.004728,-0.030477999999999998,0.069109,0.006698000000000001,-0.029331,-0.13915999999999998,-0.33765,-0.056340999999999995,0.13417,-0.31527,-0.06141,-0.20758000000000001,-0.70225,-0.045661,0.1977,-0.69557,-0.04527
69,17.0,-0.014372999999999999,0.6983,0.042875,-0.1451,0.42099,-0.00203,-0.20954,0.17574,-0.007024,0.14286,0.43523999999999996,-0.002848,0.1927,0.21159,-0.016906,-0.21811999999999998,-0.032514999999999995,-0.07797,0.20499,0.008575,-0.1034,-0.069836,0.004728,-0.030477999999999998,0.069109,0.006698000000000001,-0.029331,-0.13915999999999998,-0.33765,-0.056340999999999995,0.13417,-0.31527,-0.06141,-0.20758000000000001,-0.70225,-0.045661,0.1977,-0.69557,-0.04527
70,17.0,-0.014372999999999999,0.6983,0.042875,-0.1451,0.42099,-0.00203,-0.20954,0.17574,-0.007024,0.14286,0.43523999999999996,-0.002848,0.1927,0.21159,-0.016906,-0.21811999999999998,-0.032514999999999995,-0.07797,0.20499,0.008575,-0.1034,-0.069836,0.004728,-0.030477999999999998,0.069109,0.006698000000000001,-0.029331,-0.13915999999999998,-0.33765,-0.056340999999999995,0.13417,-0.31527,-0.06141,-0.20758000000000001,-0.70225,-0.045661,0.1977,-0.69557,-0.04527
71,17.0,-0.014372999999999999,0.6983,0.042875,-0.1451,0.42099,-0.00203,-0.20954,0.17574,-0.007024,0.14286,0.43523999999999996,-0.002848,0.1927,0.21159,-0.016906,-0.21811999999999998,-0.032514999999999995,-0.07797,0.20499,0.008575,-0.1034,-0.069836,0.004728,-0.030477999999999998,0.069109,0.006698000000000001,-0.029331,-0.13915999999999998,-0.33765,-0.056340999999999995,0.13417,-0.31527,-0.06141,-0.20758000000000001,-0.70225,-0.045661,0.1977,-0.69557,-0.04527
72,18.0,-0.014202000000000001,0.6977300000000001,0.042952,-0.14509,0.42033999999999994,-0.001876,-0.20958000000000002,0.17486,-0.006834000000000001,0.14281,0.43454,-0.0025859999999999998,0.19274000000000002,0.21091,-0.016843,-0.21811,-0.03338,-0.077806,0.205,0.007895000000000001,-0.10328,-0.069864,0.004101,-0.03023,0.069087,0.006065,-0.029041,-0.1392,-0.33765,-0.056253,0.13414,-0.31584,-0.061399,-0.2077,-0.70253,-0.045838,0.19784000000000002,-0.6969,-0.045375
73,18.0,-0.014202000000000001,0.6977300000000001,0.042952,-0.14509,0.42033999999999994,-0.001876,-0.20958000000000002,0.17486,-0.006834000000000001,0.14281,0.43454,-0.0025859999999999998,0.19274000000000002,0.21091,-0.016843,-0.21811,-0.03338,-0.077806,0.205,0.007895000000000001,-0.10328,-0.069864,0.004101,-0.03023,0.069087,0.006065,-0.029041,-0.1392,-0.33765,-0.056253,0.13414,-0.31584,-0.061399,-0.2077,-0.70253,-0.045838,0.19784000000000002,-0.6969,-0.045375
74,18.0,-0.014202000000000001,0.6977300000000001,0.042952,-0.14509,0.42033999999999994,-0.001876,-0.20958000000000002,0.17486,-0.006834000000000001,0.14281,0.43454,-0.0025859999999999998,0.19274000000000002,0.21091,-0.016843,-0.21811,-0.03338,-0.077806,0.205,0.007895000000000001,-0.10328,-0.069864,0.004101,-0.03023,0.069087,0.006065,-0.029041,-0.1392,-0.33765,-0.056253,0.13414,-0.31584,-0.061399,-0.2077,-0.70253,-0.045838,0.19784000000000002,-0.6969,-0.045375
75,18.0,-0.014202000000000001,0.6977300000000001,0.042952,-0.14509,0.42033999999999994,-0.001876,-0.20958000000000002,0.17486,-0.006834000000000001,0.14281,0.43454,-0.0025859999999999998,0.19274000000000002,0.21091,-0.016843,-0.21811,-0.03338,-0.077806,0.205,0.007895000000000001,-0.10328,-0.069864,0.004101,-0.03023,0.069087,0.006065,-0.029041,-0.1392,-0.33765,-0.056253,0.13414,-0.31584,-0.061399,-0.2077,-0.70253,-0.045838,0.19784000000000002,-0.6969,-0.045375
76,19.0,-0.014025,0.69721,0.043041,-0.14498,0.41971,-0.001906,-0.20964000000000002,0.17398,-0.006668,0.14268,0.43373,-0.002487,0.1929,0.20965999999999999,-0.016843,-0.21811,-0.034258,-0.077611,0.20501,0.006647,-0.10317,-0.06989,0.0034189999999999997,-0.02997,0.069069,0.005398,-0.028713,-0.13924,-0.33682,-0.056165999999999994,0.1341,-0.31645,-0.061363,-0.2077,-0.70233,-0.045989999999999996,0.19791,-0.69821,-0.045382
77,19.0,-0.014025,0.69721,0.043041,-0.14498,0.41971,-0.001906,-0.20964000000000002,0.17398,-0.006668,0.14268,0.43373,-0.002487,0.1929,0.20965999999999999,-0.016843,-0.21811,-0.034258,-0.077611,0.20501,0.006647,-0.10317,-0.06989,0.0034189999999999997,-0.02997,0.069069,0.005398,-0.028713,-0.13924,-0.33682,-0.056165999999999994,0.1341,-0.31645,-0.061363,-0.2077,-0.70233,-0.045989999999999996,0.19791,-0.69821,-0.045382
78,19.0,-0.014025,0.69721,0.043041,-0.14498,0.41971,-0.001906,-0.20964000000000002,0.17398,-0.006668,0.14268,0.43373,-0.002487,0.1929,0.20965999999999999,-0.016843,-0.21811,-0.034258,-0.077611,0.20501,0.006647,-0.10317,-0.06989,0.0034189999999999997,-0.02997,0.069069,0.005398,-0.028713,-0.13924,-0.33682,-0.056165999999999994,0.1341,-0.31645,-0.061363,-0.2077,-0.70233,-0.045989999999999996,0.19791,-0.69821,-0.045382
79,19.0,-0.014025,0.69721,0.043041,-0.14498,0.41971,-0.001906,-0.20964000000000002,0.17398,-0.006668,0.14268,0.43373,-0.002487,0.1929,0.20965999999999999,-0.016843,-0.21811,-0.034258,-0.077611,0.20501,0.006647,-0.10317,-0.06989,0.0034189999999999997,-0.02997,0.069069,0.005398,-0.028713,-0.13924,-0.33682,-0.056165999999999994,0.1341,-0.31645,-0.061363,-0.2077,-0.70233,-0.045989999999999996,0.19791,-0.69821,-0.045382
80,20.0,-0.013835,0.6967899999999999,0.043139,-0.14523,0.41899,-0.0019039999999999999,-0.20973000000000003,0.17304,-0.006554000000000001,0.14261,0.43296999999999997,-0.002486,0.19305,0.20836999999999997,-0.016833,-0.21811999999999998,-0.035197000000000006,-0.077364,0.20503000000000002,0.005365,-0.10303,-0.06993400000000001,0.002715,-0.029662,0.06906799999999999,0.004717,-0.028364,-0.13923,-0.33682,-0.056107000000000004,0.1341,-0.31717,-0.061256,-0.20776,-0.70204,-0.046028,0.19776,-0.69805,-0.045579
81,20.0,-0.013835,0.6967899999999999,0.043139,-0.14523,0.41899,-0.0019039999999999999,-0.20973000000000003,0.17304,-0.006554000000000001,0.14261,0.43296999999999997,-0.002486,0.19305,0.20836999999999997,-0.016833,-0.21811999999999998,-0.035197000000000006,-0.077364,0.20503000000000002,0.005365,-0.10303,-0.06993400000000001,0.002715,-0.029662,0.06906799999999999,0.004717,-0.028364,-0.13923,-0.33682,-0.056107000000000004,0.1341,-0.31717,-0.061256,-0.20776,-0.70204,-0.046028,0.19776,-0.69805,-0.045579
82,20.0,-0.013835,0.6967899999999999,0.043139,-0.14523,0.41899,-0.0019039999999999999,-0.20973000000000003,0.17304,-0.006554000000000001,0.14261,0.43296999999999997,-0.002486,0.19305,0.20836999999999997,-0.016833,-0.21811999999999998,-0.035197000000000006,-0.077364,0.20503000000000002,0.005365,-0.10303,-0.06993400000000001,0.002715,-0.029662,0.06906799999999999,0.004717,-0.028364,-0.13923,-0.33682,-0.056107000000000004,0.1341,-0.31717,-0.061256,-0.20776,-0.70204,-0.046028,0.19776,-0.69805,-0.045579
83,20.0,-0.013835,0.6967899999999999,0.043139,-0.14523,0.41899,-0.0019039999999999999,-0.20973000000000003,0.17304,-0.006554000000000001,0.14261,0.43296999999999997,-0.002486,0.19305,0.20836999999999997,-0.016833,-0.21811999999999998,-0.035197000000000006,-0.077364,0.20503000000000002,0.005365,-0.10303,-0.06993400000000001,0.002715,-0.029662,0.06906799999999999,0.004717,-0.028364,-0.13923,-0.33682,-0.056107000000000004,0.1341,-0.31717,-0.061256,-0.20776,-0.70204,-0.046028,0.19776,-0.69805,-0.045579
84,21.0,-0.013624,0.6964,0.043252,-0.14545,0.41823999999999995,-0.0017920000000000002,-0.20981999999999998,0.17207,-0.006476000000000001,0.1424,0.43216000000000004,-0.002484,0.19324000000000002,0.20679,-0.016774,-0.21813000000000002,-0.036182,-0.077132,0.20508,0.003774,-0.10286,-0.069978,0.001989,-0.029349,0.06906799999999999,0.004014,-0.027977999999999996,-0.13922,-0.33599,-0.05602000000000001,0.13410999999999998,-0.31799,-0.061097000000000005,-0.20785,-0.7021,-0.046091,0.19764,-0.69808,-0.045743
85,21.0,-0.013624,0.6964,0.043252,-0.14545,0.41823999999999995,-0.0017920000000000002,-0.20981999999999998,0.17207,-0.006476000000000001,0.1424,0.43216000000000004,-0.002484,0.19324000000000002,0.20679,-0.016774,-0.21813000000000002,-0.036182,-0.077132,0.20508,0.003774,-0.10286,-0.069978,0.001989,-0.029349,0.06906799999999999,0.004014,-0.027977999999999996,-0.13922,-0.33599,-0.05602000000000001,0.13410999999999998,-0.31799,-0.061097000000000005,-0.20785,-0.7021,-0.046091,0.19764,-0.69808,-0.045743
86,21.0,-0.013624,0.6964,0.043252,-0.14545,0.41823999999999995,-0.0017920000000000002,-0.20981999999999998,0.17207,-0.006476000000000001,0.1424,0.43216000000000004,-0.002484,0.19324000000000002,0.20679,-0.016774,-0.21813000000000002,-0.036182,-0.077132,0.20508,0.003774,-0.10286,-0.069978,0.001989,-0.029349,0.06906799999999999,0.004014,-0.027977999999999996,-0.13922,-0.33599,-0.05602000000000001,0.13410999999999998,-0.31799,-0.061097000000000005,-0.20785,-0.7021,-0.046091,0.19764,-0.69808,-0.045743
87,21.0,-0.013624,0.6964,0.043252,-0.14545,0.41823999999999995,-0.0017920000000000002,-0.20981999999999998,0.17207,-0.006476000000000001,0.1424,0.43216000000000004,-0.002484,0.19324000000000002,0.20679,-0.016774,-0.21813000000000002,-0.036182,-0.077132,0.20508,0.003774,-0.10286,-0.069978,0.001989,-0.029349,0.06906799999999999,0.004014,-0.027977999999999996,-0.13922,-0.33599,-0.05602000000000001,0.13410999999999998,-0.31799,-0.061097000000000005,-0.20785,-0.7021,-0.046091,0.19764,-0.69808,-0.045743
88,22.0,-0.013344,0.69606,0.043356,-0.14565999999999998,0.41748999999999997,-0.001696,-0.20994000000000002,0.171,-0.006475,0.14226,0.43112,-0.00248,0.19353,0.20473,-0.016777,-0.21816999999999998,-0.037265,-0.077132,0.20525,0.0017050000000000001,-0.10273,-0.069974,0.001142,-0.028977999999999997,0.069074,0.0031780000000000003,-0.027436000000000002,-0.13919,-0.33602,-0.055885000000000004,0.13412000000000002,-0.31889,-0.06088,-0.20785,-0.70248,-0.046142,0.19745,-0.69808,-0.045874
89,22.0,-0.013344,0.69606,0.043356,-0.14565999999999998,0.41748999999999997,-0.001696,-0.20994000000000002,0.171,-0.006475,0.14226,0.43112,-0.00248,0.19353,0.20473,-0.016777,-0.21816999999999998,-0.037265,-0.077132,0.20525,0.0017050000000000001,-0.10273,-0.069974,0.001142,-0.028977999999999997,0.069074,0.0031780000000000003,-0.027436000000000002,-0.13919,-0.33602,-0.055885000000000004,0.13412000000000002,-0.31889,-0.06088,-0.20785,-0.70248,-0.046142,0.19745,-0.69808,-0.045874
90,22.0,-0.013344,0.69606,0.043356,-0.14565999999999998,0.41748999999999997,-0.001696,-0.20994000000000002,0.171,-0.006475,0.14226,0.43112,-0.00248,0.19353,0.20473,-0.016777,-0.21816999999999998,-0.037265,-0.077132,0.20525,0.0017050000000000001,-0.10273,-0.069974,0.001142,-0.028977999999999997,0.069074,0.0031780000000000003,-0.027436000000000002,-0.13919,-0.33602,-0.055885000000000004,0.13412000000000002,-0.31889,-0.06088,-0.20785,-0.70248,-0.046142,0.19745,-0.69808,-0.045874
91,22.0,-0.013344,0.69606,0.043356,-0.14565999999999998,0.41748999999999997,-0.001696,-0.20994000000000002,0.171,-0.006475,0.14226,0.43112,-0.00248,0.19353,0.20473,-0.016777,-0.21816999999999998,-0.037265,-0.077132,0.20525,0.0017050000000000001,-0.10273,-0.069974,0.001142,-0.028977999999999997,0.069074,0.0031780000000000003,-0.027436000000000002,-0.13919,-0.33602,-0.055885000000000004,0.13412000000000002,-0.31889,-0.06088,-0.20785,-0.70248,-0.046142,0.19745,-0.69808,-0.045874
92,23.0,-0.013037,0.69606,0.043391000000000006,-0.14587999999999998,0.41723999999999994,-0.001549,-0.21011999999999997,0.17044,-0.0064730000000000005,0.14215,0.43051999999999996,-0.0024690000000000003,0.19382,0.20328,-0.016831,-0.21824000000000002,-0.037396,-0.07713099999999999,0.20553000000000002,0.000204,-0.10273,-0.06997,0.000839,-0.028629,0.06908099999999999,0.002886,-0.026799,-0.13928,-0.33746,-0.055526,0.13416,-0.31940999999999997,-0.060611,-0.2078,-0.70239,-0.046193,0.19727999999999998,-0.69858,-0.045872
