,FrameNo, head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
49,12.0,0.032024000000000004,0.7135199999999999,-0.18803,-0.14689000000000002,0.50622,-0.11237,-0.20868,0.24614,-0.073324,0.20890999999999998,0.50967,-0.11499000000000001,0.30546999999999996,0.23986,-0.060023,-0.17444,0.012412999999999999,-0.1456,0.32383,0.018359999999999998,-0.12680999999999998,-0.024558,0.001695,-0.05586,0.10412,0.0007740000000000001,-0.054174,-0.089936,-0.47518999999999995,-0.089792,0.16047999999999998,-0.55169,-0.083264,-0.10928,-0.8198700000000001,-0.11095999999999999,0.16666,-0.89049,-0.17343
50,12.0,0.032024000000000004,0.7135199999999999,-0.18803,-0.14689000000000002,0.50622,-0.11237,-0.20868,0.24614,-0.073324,0.20890999999999998,0.50967,-0.11499000000000001,0.30546999999999996,0.23986,-0.060023,-0.17444,0.012412999999999999,-0.1456,0.32383,0.018359999999999998,-0.12680999999999998,-0.024558,0.001695,-0.05586,0.10412,0.0007740000000000001,-0.054174,-0.089936,-0.47518999999999995,-0.089792,0.16047999999999998,-0.55169,-0.083264,-0.10928,-0.8198700000000001,-0.11095999999999999,0.16666,-0.89049,-0.17343
51,12.0,0.032024000000000004,0.7135199999999999,-0.18803,-0.14689000000000002,0.50622,-0.11237,-0.20868,0.24614,-0.073324,0.20890999999999998,0.50967,-0.11499000000000001,0.30546999999999996,0.23986,-0.060023,-0.17444,0.012412999999999999,-0.1456,0.32383,0.018359999999999998,-0.12680999999999998,-0.024558,0.001695,-0.05586,0.10412,0.0007740000000000001,-0.054174,-0.089936,-0.47518999999999995,-0.089792,0.16047999999999998,-0.55169,-0.083264,-0.10928,-0.8198700000000001,-0.11095999999999999,0.16666,-0.89049,-0.17343
52,13.0,0.041599000000000004,0.7128899999999999,-0.18811,-0.13853,0.5066,-0.11218,-0.20106,0.24718,-0.072223,0.21741999999999997,0.50825,-0.11575,0.31361999999999995,0.23684000000000002,-0.062277,-0.16567,0.00782,-0.14744000000000002,0.331,0.015372,-0.12912,-0.020006,0.00216,-0.056316,0.10895999999999999,0.00037999999999999997,-0.054749,-0.08857899999999999,-0.47681,-0.092052,0.16271,-0.55248,-0.08334,-0.1093,-0.81995,-0.1114,0.16723,-0.89023,-0.17323
53,13.0,0.041599000000000004,0.7128899999999999,-0.18811,-0.13853,0.5066,-0.11218,-0.20106,0.24718,-0.072223,0.21741999999999997,0.50825,-0.11575,0.31361999999999995,0.23684000000000002,-0.062277,-0.16567,0.00782,-0.14744000000000002,0.331,0.015372,-0.12912,-0.020006,0.00216,-0.056316,0.10895999999999999,0.00037999999999999997,-0.054749,-0.08857899999999999,-0.47681,-0.092052,0.16271,-0.55248,-0.08334,-0.1093,-0.81995,-0.1114,0.16723,-0.89023,-0.17323
54,13.0,0.041599000000000004,0.7128899999999999,-0.18811,-0.13853,0.5066,-0.11218,-0.20106,0.24718,-0.072223,0.21741999999999997,0.50825,-0.11575,0.31361999999999995,0.23684000000000002,-0.062277,-0.16567,0.00782,-0.14744000000000002,0.331,0.015372,-0.12912,-0.020006,0.00216,-0.056316,0.10895999999999999,0.00037999999999999997,-0.054749,-0.08857899999999999,-0.47681,-0.092052,0.16271,-0.55248,-0.08334,-0.1093,-0.81995,-0.1114,0.16723,-0.89023,-0.17323
55,13.0,0.041599000000000004,0.7128899999999999,-0.18811,-0.13853,0.5066,-0.11218,-0.20106,0.24718,-0.072223,0.21741999999999997,0.50825,-0.11575,0.31361999999999995,0.23684000000000002,-0.062277,-0.16567,0.00782,-0.14744000000000002,0.331,0.015372,-0.12912,-0.020006,0.00216,-0.056316,0.10895999999999999,0.00037999999999999997,-0.054749,-0.08857899999999999,-0.47681,-0.092052,0.16271,-0.55248,-0.08334,-0.1093,-0.81995,-0.1114,0.16723,-0.89023,-0.17323
56,14.0,0.049843,0.71229,-0.18821,-0.13129000000000002,0.5070100000000001,-0.11187000000000001,-0.19455,0.24836,-0.071177,0.22491,0.50688,-0.11655,0.32113,0.23393000000000003,-0.064608,-0.15787,0.0033130000000000004,-0.14927,0.33704,0.012836000000000002,-0.1315,-0.015787,0.002618,-0.056724000000000004,0.11342999999999999,3e-06,-0.055205,-0.087293,-0.47838,-0.094183,0.16447,-0.5541,-0.08342100000000001,-0.10930999999999999,-0.81996,-0.11180999999999999,0.16776,-0.8902,-0.17302
57,14.0,0.049843,0.71229,-0.18821,-0.13129000000000002,0.5070100000000001,-0.11187000000000001,-0.19455,0.24836,-0.071177,0.22491,0.50688,-0.11655,0.32113,0.23393000000000003,-0.064608,-0.15787,0.0033130000000000004,-0.14927,0.33704,0.012836000000000002,-0.1315,-0.015787,0.002618,-0.056724000000000004,0.11342999999999999,3e-06,-0.055205,-0.087293,-0.47838,-0.094183,0.16447,-0.5541,-0.08342100000000001,-0.10930999999999999,-0.81996,-0.11180999999999999,0.16776,-0.8902,-0.17302
58,14.0,0.049843,0.71229,-0.18821,-0.13129000000000002,0.5070100000000001,-0.11187000000000001,-0.19455,0.24836,-0.071177,0.22491,0.50688,-0.11655,0.32113,0.23393000000000003,-0.064608,-0.15787,0.0033130000000000004,-0.14927,0.33704,0.012836000000000002,-0.1315,-0.015787,0.002618,-0.056724000000000004,0.11342999999999999,3e-06,-0.055205,-0.087293,-0.47838,-0.094183,0.16447,-0.5541,-0.08342100000000001,-0.10930999999999999,-0.81996,-0.11180999999999999,0.16776,-0.8902,-0.17302
59,14.0,0.049843,0.71229,-0.18821,-0.13129000000000002,0.5070100000000001,-0.11187000000000001,-0.19455,0.24836,-0.071177,0.22491,0.50688,-0.11655,0.32113,0.23393000000000003,-0.064608,-0.15787,0.0033130000000000004,-0.14927,0.33704,0.012836000000000002,-0.1315,-0.015787,0.002618,-0.056724000000000004,0.11342999999999999,3e-06,-0.055205,-0.087293,-0.47838,-0.094183,0.16447,-0.5541,-0.08342100000000001,-0.10930999999999999,-0.81996,-0.11180999999999999,0.16776,-0.8902,-0.17302
60,15.0,0.056465999999999995,0.71182,-0.18825999999999998,-0.12527,0.50718,-0.11155,-0.18930999999999998,0.24886999999999998,-0.070143,0.23105,0.50574,-0.11739000000000001,0.32747,0.23176,-0.066963,-0.15400999999999998,0.005828,-0.14982,0.34286,0.010870999999999999,-0.1341,-0.012263,0.002925,-0.057096,0.1171,-0.00038500000000000003,-0.055526,-0.086285,-0.48003,-0.095849,0.16598,-0.5544399999999999,-0.083761,-0.10973,-0.81916,-0.11179000000000001,0.16823,-0.8901600000000001,-0.17285999999999999
61,15.0,0.056465999999999995,0.71182,-0.18825999999999998,-0.12527,0.50718,-0.11155,-0.18930999999999998,0.24886999999999998,-0.070143,0.23105,0.50574,-0.11739000000000001,0.32747,0.23176,-0.066963,-0.15400999999999998,0.005828,-0.14982,0.34286,0.010870999999999999,-0.1341,-0.012263,0.002925,-0.057096,0.1171,-0.00038500000000000003,-0.055526,-0.086285,-0.48003,-0.095849,0.16598,-0.5544399999999999,-0.083761,-0.10973,-0.81916,-0.11179000000000001,0.16823,-0.8901600000000001,-0.17285999999999999
62,15.0,0.056465999999999995,0.71182,-0.18825999999999998,-0.12527,0.50718,-0.11155,-0.18930999999999998,0.24886999999999998,-0.070143,0.23105,0.50574,-0.11739000000000001,0.32747,0.23176,-0.066963,-0.15400999999999998,0.005828,-0.14982,0.34286,0.010870999999999999,-0.1341,-0.012263,0.002925,-0.057096,0.1171,-0.00038500000000000003,-0.055526,-0.086285,-0.48003,-0.095849,0.16598,-0.5544399999999999,-0.083761,-0.10973,-0.81916,-0.11179000000000001,0.16823,-0.8901600000000001,-0.17285999999999999
63,15.0,0.056465999999999995,0.71182,-0.18825999999999998,-0.12527,0.50718,-0.11155,-0.18930999999999998,0.24886999999999998,-0.070143,0.23105,0.50574,-0.11739000000000001,0.32747,0.23176,-0.066963,-0.15400999999999998,0.005828,-0.14982,0.34286,0.010870999999999999,-0.1341,-0.012263,0.002925,-0.057096,0.1171,-0.00038500000000000003,-0.055526,-0.086285,-0.48003,-0.095849,0.16598,-0.5544399999999999,-0.083761,-0.10973,-0.81916,-0.11179000000000001,0.16823,-0.8901600000000001,-0.17285999999999999
64,16.0,0.061547000000000004,0.7115,-0.18843,-0.12072999999999999,0.50722,-0.11097,-0.18567999999999998,0.24913000000000002,-0.069355,0.23571999999999999,0.5047,-0.11802,0.33254,0.22976,-0.069393,-0.15031,0.003464,-0.15113,0.34775,0.009115,-0.13677999999999998,-0.009625,0.003128,-0.057449,0.12,-0.000734,-0.055824,-0.08578,-0.48052,-0.096729,0.16689,-0.5558,-0.084214,-0.11022,-0.81916,-0.11212000000000001,0.16864,-0.8901600000000001,-0.17287
65,16.0,0.061547000000000004,0.7115,-0.18843,-0.12072999999999999,0.50722,-0.11097,-0.18567999999999998,0.24913000000000002,-0.069355,0.23571999999999999,0.5047,-0.11802,0.33254,0.22976,-0.069393,-0.15031,0.003464,-0.15113,0.34775,0.009115,-0.13677999999999998,-0.009625,0.003128,-0.057449,0.12,-0.000734,-0.055824,-0.08578,-0.48052,-0.096729,0.16689,-0.5558,-0.084214,-0.11022,-0.81916,-0.11212000000000001,0.16864,-0.8901600000000001,-0.17287
66,16.0,0.061547000000000004,0.7115,-0.18843,-0.12072999999999999,0.50722,-0.11097,-0.18567999999999998,0.24913000000000002,-0.069355,0.23571999999999999,0.5047,-0.11802,0.33254,0.22976,-0.069393,-0.15031,0.003464,-0.15113,0.34775,0.009115,-0.13677999999999998,-0.009625,0.003128,-0.057449,0.12,-0.000734,-0.055824,-0.08578,-0.48052,-0.096729,0.16689,-0.5558,-0.084214,-0.11022,-0.81916,-0.11212000000000001,0.16864,-0.8901600000000001,-0.17287
67,16.0,0.061547000000000004,0.7115,-0.18843,-0.12072999999999999,0.50722,-0.11097,-0.18567999999999998,0.24913000000000002,-0.069355,0.23571999999999999,0.5047,-0.11802,0.33254,0.22976,-0.069393,-0.15031,0.003464,-0.15113,0.34775,0.009115,-0.13677999999999998,-0.009625,0.003128,-0.057449,0.12,-0.000734,-0.055824,-0.08578,-0.48052,-0.096729,0.16689,-0.5558,-0.084214,-0.11022,-0.81916,-0.11212000000000001,0.16864,-0.8901600000000001,-0.17287
68,17.0,0.064623,0.71144,-0.18853,-0.11807000000000001,0.50722,-0.11037000000000001,-0.1836,0.24952,-0.069038,0.23878000000000002,0.5040100000000001,-0.11832000000000001,0.33615,0.22855999999999999,-0.07120900000000001,-0.14943,0.006335,-0.15120999999999998,0.35168,0.008237000000000001,-0.13928,-0.007693000000000001,0.0031829999999999996,-0.057795000000000006,0.12193,-0.00107,-0.056152999999999995,-0.085553,-0.48121,-0.096929,0.16756,-0.55634,-0.084744,-0.11077999999999999,-0.81815,-0.11205999999999999,0.16887,-0.8901600000000001,-0.17288
69,17.0,0.064623,0.71144,-0.18853,-0.11807000000000001,0.50722,-0.11037000000000001,-0.1836,0.24952,-0.069038,0.23878000000000002,0.5040100000000001,-0.11832000000000001,0.33615,0.22855999999999999,-0.07120900000000001,-0.14943,0.006335,-0.15120999999999998,0.35168,0.008237000000000001,-0.13928,-0.007693000000000001,0.0031829999999999996,-0.057795000000000006,0.12193,-0.00107,-0.056152999999999995,-0.085553,-0.48121,-0.096929,0.16756,-0.55634,-0.084744,-0.11077999999999999,-0.81815,-0.11205999999999999,0.16887,-0.8901600000000001,-0.17288
70,17.0,0.064623,0.71144,-0.18853,-0.11807000000000001,0.50722,-0.11037000000000001,-0.1836,0.24952,-0.069038,0.23878000000000002,0.5040100000000001,-0.11832000000000001,0.33615,0.22855999999999999,-0.07120900000000001,-0.14943,0.006335,-0.15120999999999998,0.35168,0.008237000000000001,-0.13928,-0.007693000000000001,0.0031829999999999996,-0.057795000000000006,0.12193,-0.00107,-0.056152999999999995,-0.085553,-0.48121,-0.096929,0.16756,-0.55634,-0.084744,-0.11077999999999999,-0.81815,-0.11205999999999999,0.16887,-0.8901600000000001,-0.17288
71,17.0,0.064623,0.71144,-0.18853,-0.11807000000000001,0.50722,-0.11037000000000001,-0.1836,0.24952,-0.069038,0.23878000000000002,0.5040100000000001,-0.11832000000000001,0.33615,0.22855999999999999,-0.07120900000000001,-0.14943,0.006335,-0.15120999999999998,0.35168,0.008237000000000001,-0.13928,-0.007693000000000001,0.0031829999999999996,-0.057795000000000006,0.12193,-0.00107,-0.056152999999999995,-0.085553,-0.48121,-0.096929,0.16756,-0.55634,-0.084744,-0.11077999999999999,-0.81815,-0.11205999999999999,0.16887,-0.8901600000000001,-0.17288
72,18.0,0.065314,0.71144,-0.18819,-0.11739000000000001,0.50734,-0.10995999999999999,-0.18300999999999998,0.24961999999999998,-0.06905800000000001,0.2397,0.50368,-0.11837,0.33765,0.22848000000000002,-0.072795,-0.14933,0.008055,-0.15134,0.35393,0.008237000000000001,-0.14201,-0.0064730000000000005,0.0031829999999999996,-0.058212,0.12295999999999999,-0.001322,-0.056547,-0.085553,-0.48213999999999996,-0.096929,0.16801,-0.55888,-0.085284,-0.11155999999999999,-0.81916,-0.11250999999999999,0.16902,-0.8902899999999999,-0.1729
73,18.0,0.065314,0.71144,-0.18819,-0.11739000000000001,0.50734,-0.10995999999999999,-0.18300999999999998,0.24961999999999998,-0.06905800000000001,0.2397,0.50368,-0.11837,0.33765,0.22848000000000002,-0.072795,-0.14933,0.008055,-0.15134,0.35393,0.008237000000000001,-0.14201,-0.0064730000000000005,0.0031829999999999996,-0.058212,0.12295999999999999,-0.001322,-0.056547,-0.085553,-0.48213999999999996,-0.096929,0.16801,-0.55888,-0.085284,-0.11155999999999999,-0.81916,-0.11250999999999999,0.16902,-0.8902899999999999,-0.1729
74,18.0,0.065314,0.71144,-0.18819,-0.11739000000000001,0.50734,-0.10995999999999999,-0.18300999999999998,0.24961999999999998,-0.06905800000000001,0.2397,0.50368,-0.11837,0.33765,0.22848000000000002,-0.072795,-0.14933,0.008055,-0.15134,0.35393,0.008237000000000001,-0.14201,-0.0064730000000000005,0.0031829999999999996,-0.058212,0.12295999999999999,-0.001322,-0.056547,-0.085553,-0.48213999999999996,-0.096929,0.16801,-0.55888,-0.085284,-0.11155999999999999,-0.81916,-0.11250999999999999,0.16902,-0.8902899999999999,-0.1729
75,18.0,0.065314,0.71144,-0.18819,-0.11739000000000001,0.50734,-0.10995999999999999,-0.18300999999999998,0.24961999999999998,-0.06905800000000001,0.2397,0.50368,-0.11837,0.33765,0.22848000000000002,-0.072795,-0.14933,0.008055,-0.15134,0.35393,0.008237000000000001,-0.14201,-0.0064730000000000005,0.0031829999999999996,-0.058212,0.12295999999999999,-0.001322,-0.056547,-0.085553,-0.48213999999999996,-0.096929,0.16801,-0.55888,-0.085284,-0.11155999999999999,-0.81916,-0.11250999999999999,0.16902,-0.8902899999999999,-0.1729
76,19.0,0.065325,0.71144,-0.18788,-0.11739000000000001,0.50718,-0.10994000000000001,-0.18300999999999998,0.24996999999999997,-0.06905800000000001,0.2397,0.50368,-0.11837,0.33760999999999997,0.22848000000000002,-0.073989,-0.14935,0.008433,-0.15192999999999998,0.35486999999999996,0.008237000000000001,-0.1445,-0.006151,0.0031829999999999996,-0.058825999999999996,0.12308,-0.001599,-0.05699,-0.085553,-0.48168,-0.096929,0.16818,-0.56002,-0.085836,-0.1125,-0.81813,-0.11232,0.16907,-0.89054,-0.17296
77,19.0,0.065325,0.71144,-0.18788,-0.11739000000000001,0.50718,-0.10994000000000001,-0.18300999999999998,0.24996999999999997,-0.06905800000000001,0.2397,0.50368,-0.11837,0.33760999999999997,0.22848000000000002,-0.073989,-0.14935,0.008433,-0.15192999999999998,0.35486999999999996,0.008237000000000001,-0.1445,-0.006151,0.0031829999999999996,-0.058825999999999996,0.12308,-0.001599,-0.05699,-0.085553,-0.48168,-0.096929,0.16818,-0.56002,-0.085836,-0.1125,-0.81813,-0.11232,0.16907,-0.89054,-0.17296
78,19.0,0.065325,0.71144,-0.18788,-0.11739000000000001,0.50718,-0.10994000000000001,-0.18300999999999998,0.24996999999999997,-0.06905800000000001,0.2397,0.50368,-0.11837,0.33760999999999997,0.22848000000000002,-0.073989,-0.14935,0.008433,-0.15192999999999998,0.35486999999999996,0.008237000000000001,-0.1445,-0.006151,0.0031829999999999996,-0.058825999999999996,0.12308,-0.001599,-0.05699,-0.085553,-0.48168,-0.096929,0.16818,-0.56002,-0.085836,-0.1125,-0.81813,-0.11232,0.16907,-0.89054,-0.17296
79,19.0,0.065325,0.71144,-0.18788,-0.11739000000000001,0.50718,-0.10994000000000001,-0.18300999999999998,0.24996999999999997,-0.06905800000000001,0.2397,0.50368,-0.11837,0.33760999999999997,0.22848000000000002,-0.073989,-0.14935,0.008433,-0.15192999999999998,0.35486999999999996,0.008237000000000001,-0.1445,-0.006151,0.0031829999999999996,-0.058825999999999996,0.12308,-0.001599,-0.05699,-0.085553,-0.48168,-0.096929,0.16818,-0.56002,-0.085836,-0.1125,-0.81813,-0.11232,0.16907,-0.89054,-0.17296
80,20.0,0.065346,0.71144,-0.18725,-0.11739000000000001,0.50705,-0.10994000000000001,-0.18300999999999998,0.25037,-0.06905800000000001,0.2397,0.50368,-0.11846,0.33757,0.22848000000000002,-0.075123,-0.14937,0.008117000000000001,-0.15267,0.35479,0.008237000000000001,-0.14681,-0.006178,0.0031829999999999996,-0.05960599999999999,0.12305,-0.001744,-0.057629,-0.085553,-0.48168,-0.096929,0.16816,-0.56106,-0.086399,-0.11356,-0.81906,-0.11273,0.16915999999999998,-0.8905299999999999,-0.17296
81,20.0,0.065346,0.71144,-0.18725,-0.11739000000000001,0.50705,-0.10994000000000001,-0.18300999999999998,0.25037,-0.06905800000000001,0.2397,0.50368,-0.11846,0.33757,0.22848000000000002,-0.075123,-0.14937,0.008117000000000001,-0.15267,0.35479,0.008237000000000001,-0.14681,-0.006178,0.0031829999999999996,-0.05960599999999999,0.12305,-0.001744,-0.057629,-0.085553,-0.48168,-0.096929,0.16816,-0.56106,-0.086399,-0.11356,-0.81906,-0.11273,0.16915999999999998,-0.8905299999999999,-0.17296
82,20.0,0.065346,0.71144,-0.18725,-0.11739000000000001,0.50705,-0.10994000000000001,-0.18300999999999998,0.25037,-0.06905800000000001,0.2397,0.50368,-0.11846,0.33757,0.22848000000000002,-0.075123,-0.14937,0.008117000000000001,-0.15267,0.35479,0.008237000000000001,-0.14681,-0.006178,0.0031829999999999996,-0.05960599999999999,0.12305,-0.001744,-0.057629,-0.085553,-0.48168,-0.096929,0.16816,-0.56106,-0.086399,-0.11356,-0.81906,-0.11273,0.16915999999999998,-0.8905299999999999,-0.17296
83,20.0,0.065346,0.71144,-0.18725,-0.11739000000000001,0.50705,-0.10994000000000001,-0.18300999999999998,0.25037,-0.06905800000000001,0.2397,0.50368,-0.11846,0.33757,0.22848000000000002,-0.075123,-0.14937,0.008117000000000001,-0.15267,0.35479,0.008237000000000001,-0.14681,-0.006178,0.0031829999999999996,-0.05960599999999999,0.12305,-0.001744,-0.057629,-0.085553,-0.48168,-0.096929,0.16816,-0.56106,-0.086399,-0.11356,-0.81906,-0.11273,0.16915999999999998,-0.8905299999999999,-0.17296
84,21.0,0.065371,0.71165,-0.18652,-0.11739000000000001,0.50692,-0.10994000000000001,-0.18300999999999998,0.25073,-0.06905800000000001,0.23969000000000001,0.50368,-0.11862,0.33754,0.22848000000000002,-0.075961,-0.1494,0.0069180000000000005,-0.15366,0.35472,0.008579,-0.14891,-0.006207,0.003134,-0.060475,0.12303,-0.001744,-0.058412,-0.08593200000000001,-0.48141999999999996,-0.09592200000000001,0.16814,-0.56212,-0.08693300000000001,-0.11465999999999998,-0.82055,-0.11319000000000001,0.16915999999999998,-0.89051,-0.17296
85,21.0,0.065371,0.71165,-0.18652,-0.11739000000000001,0.50692,-0.10994000000000001,-0.18300999999999998,0.25073,-0.06905800000000001,0.23969000000000001,0.50368,-0.11862,0.33754,0.22848000000000002,-0.075961,-0.1494,0.0069180000000000005,-0.15366,0.35472,0.008579,-0.14891,-0.006207,0.003134,-0.060475,0.12303,-0.001744,-0.058412,-0.08593200000000001,-0.48141999999999996,-0.09592200000000001,0.16814,-0.56212,-0.08693300000000001,-0.11465999999999998,-0.82055,-0.11319000000000001,0.16915999999999998,-0.89051,-0.17296
86,21.0,0.065371,0.71165,-0.18652,-0.11739000000000001,0.50692,-0.10994000000000001,-0.18300999999999998,0.25073,-0.06905800000000001,0.23969000000000001,0.50368,-0.11862,0.33754,0.22848000000000002,-0.075961,-0.1494,0.0069180000000000005,-0.15366,0.35472,0.008579,-0.14891,-0.006207,0.003134,-0.060475,0.12303,-0.001744,-0.058412,-0.08593200000000001,-0.48141999999999996,-0.09592200000000001,0.16814,-0.56212,-0.08693300000000001,-0.11465999999999998,-0.82055,-0.11319000000000001,0.16915999999999998,-0.89051,-0.17296
87,21.0,0.065371,0.71165,-0.18652,-0.11739000000000001,0.50692,-0.10994000000000001,-0.18300999999999998,0.25073,-0.06905800000000001,0.23969000000000001,0.50368,-0.11862,0.33754,0.22848000000000002,-0.075961,-0.1494,0.0069180000000000005,-0.15366,0.35472,0.008579,-0.14891,-0.006207,0.003134,-0.060475,0.12303,-0.001744,-0.058412,-0.08593200000000001,-0.48141999999999996,-0.09592200000000001,0.16814,-0.56212,-0.08693300000000001,-0.11465999999999998,-0.82055,-0.11319000000000001,0.16915999999999998,-0.89051,-0.17296
88,22.0,0.064079,0.71224,-0.18599000000000002,-0.11844,0.50676,-0.1099,-0.1846,0.251,-0.06981699999999999,0.2388,0.50368,-0.11875,0.33692,0.22930999999999999,-0.076627,-0.15062,0.0060490000000000006,-0.15463,0.35467,0.009925,-0.15052000000000001,-0.006242,0.002955,-0.061497,0.12299000000000002,-0.001744,-0.059401,-0.086616,-0.48073,-0.09514600000000001,0.16813,-0.56293,-0.087388,-0.11584000000000001,-0.82496,-0.11404,0.16907,-0.89025,-0.17268
89,22.0,0.064079,0.71224,-0.18599000000000002,-0.11844,0.50676,-0.1099,-0.1846,0.251,-0.06981699999999999,0.2388,0.50368,-0.11875,0.33692,0.22930999999999999,-0.076627,-0.15062,0.0060490000000000006,-0.15463,0.35467,0.009925,-0.15052000000000001,-0.006242,0.002955,-0.061497,0.12299000000000002,-0.001744,-0.059401,-0.086616,-0.48073,-0.09514600000000001,0.16813,-0.56293,-0.087388,-0.11584000000000001,-0.82496,-0.11404,0.16907,-0.89025,-0.17268
90,22.0,0.064079,0.71224,-0.18599000000000002,-0.11844,0.50676,-0.1099,-0.1846,0.251,-0.06981699999999999,0.2388,0.50368,-0.11875,0.33692,0.22930999999999999,-0.076627,-0.15062,0.0060490000000000006,-0.15463,0.35467,0.009925,-0.15052000000000001,-0.006242,0.002955,-0.061497,0.12299000000000002,-0.001744,-0.059401,-0.086616,-0.48073,-0.09514600000000001,0.16813,-0.56293,-0.087388,-0.11584000000000001,-0.82496,-0.11404,0.16907,-0.89025,-0.17268
91,22.0,0.064079,0.71224,-0.18599000000000002,-0.11844,0.50676,-0.1099,-0.1846,0.251,-0.06981699999999999,0.2388,0.50368,-0.11875,0.33692,0.22930999999999999,-0.076627,-0.15062,0.0060490000000000006,-0.15463,0.35467,0.009925,-0.15052000000000001,-0.006242,0.002955,-0.061497,0.12299000000000002,-0.001744,-0.059401,-0.086616,-0.48073,-0.09514600000000001,0.16813,-0.56293,-0.087388,-0.11584000000000001,-0.82496,-0.11404,0.16907,-0.89025,-0.17268
