,FrameNo, head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
52,62.0,0.001529,0.82425,0.091822,-0.17536,0.62921,0.065874,-0.26902,0.8742700000000001,0.0021620000000000003,0.17906,0.61754,0.094395,0.28807,0.8764,0.067955,-0.28765,1.1384,-0.035247,0.33942,1.1017,0.016988,-0.075934,0.051490999999999995,-0.037329,0.08111,0.044693000000000004,-0.031902999999999994,-0.12314000000000001,-0.40781999999999996,-0.051774,0.12424,-0.48205,-0.008136,-0.13039,-0.8016,-0.019281,0.14059000000000002,-0.8670700000000001,-0.027566000000000004
53,62.0,0.001529,0.82425,0.091822,-0.17536,0.62921,0.065874,-0.26902,0.8742700000000001,0.0021620000000000003,0.17906,0.61754,0.094395,0.28807,0.8764,0.067955,-0.28765,1.1384,-0.035247,0.33942,1.1017,0.016988,-0.075934,0.051490999999999995,-0.037329,0.08111,0.044693000000000004,-0.031902999999999994,-0.12314000000000001,-0.40781999999999996,-0.051774,0.12424,-0.48205,-0.008136,-0.13039,-0.8016,-0.019281,0.14059000000000002,-0.8670700000000001,-0.027566000000000004
54,63.0,0.0015400000000000001,0.82584,0.09164800000000001,-0.17544,0.63095,0.065927,-0.26909,0.87605,0.001943,0.17905,0.61928,0.094343,0.28813,0.87805,0.067817,-0.28784,1.1397,-0.035789,0.33958,1.1032,0.016636,-0.075999,0.053198,-0.036905,0.08105,0.04628,-0.031502999999999996,-0.12302,-0.4079,-0.051460000000000006,0.12415,-0.48058999999999996,-0.008161,-0.13042,-0.8,-0.018805000000000002,0.14046,-0.8662200000000001,-0.027377999999999996
55,63.0,0.0015400000000000001,0.82584,0.09164800000000001,-0.17544,0.63095,0.065927,-0.26909,0.87605,0.001943,0.17905,0.61928,0.094343,0.28813,0.87805,0.067817,-0.28784,1.1397,-0.035789,0.33958,1.1032,0.016636,-0.075999,0.053198,-0.036905,0.08105,0.04628,-0.031502999999999996,-0.12302,-0.4079,-0.051460000000000006,0.12415,-0.48058999999999996,-0.008161,-0.13042,-0.8,-0.018805000000000002,0.14046,-0.8662200000000001,-0.027377999999999996
56,63.0,0.0015400000000000001,0.82584,0.09164800000000001,-0.17544,0.63095,0.065927,-0.26909,0.87605,0.001943,0.17905,0.61928,0.094343,0.28813,0.87805,0.067817,-0.28784,1.1397,-0.035789,0.33958,1.1032,0.016636,-0.075999,0.053198,-0.036905,0.08105,0.04628,-0.031502999999999996,-0.12302,-0.4079,-0.051460000000000006,0.12415,-0.48058999999999996,-0.008161,-0.13042,-0.8,-0.018805000000000002,0.14046,-0.8662200000000001,-0.027377999999999996
57,63.0,0.0015400000000000001,0.82584,0.09164800000000001,-0.17544,0.63095,0.065927,-0.26909,0.87605,0.001943,0.17905,0.61928,0.094343,0.28813,0.87805,0.067817,-0.28784,1.1397,-0.035789,0.33958,1.1032,0.016636,-0.075999,0.053198,-0.036905,0.08105,0.04628,-0.031502999999999996,-0.12302,-0.4079,-0.051460000000000006,0.12415,-0.48058999999999996,-0.008161,-0.13042,-0.8,-0.018805000000000002,0.14046,-0.8662200000000001,-0.027377999999999996
58,63.0,0.0015400000000000001,0.82584,0.09164800000000001,-0.17544,0.63095,0.065927,-0.26909,0.87605,0.001943,0.17905,0.61928,0.094343,0.28813,0.87805,0.067817,-0.28784,1.1397,-0.035789,0.33958,1.1032,0.016636,-0.075999,0.053198,-0.036905,0.08105,0.04628,-0.031502999999999996,-0.12302,-0.4079,-0.051460000000000006,0.12415,-0.48058999999999996,-0.008161,-0.13042,-0.8,-0.018805000000000002,0.14046,-0.8662200000000001,-0.027377999999999996
59,63.0,0.0015400000000000001,0.82584,0.09164800000000001,-0.17544,0.63095,0.065927,-0.26909,0.87605,0.001943,0.17905,0.61928,0.094343,0.28813,0.87805,0.067817,-0.28784,1.1397,-0.035789,0.33958,1.1032,0.016636,-0.075999,0.053198,-0.036905,0.08105,0.04628,-0.031502999999999996,-0.12302,-0.4079,-0.051460000000000006,0.12415,-0.48058999999999996,-0.008161,-0.13042,-0.8,-0.018805000000000002,0.14046,-0.8662200000000001,-0.027377999999999996
60,64.0,0.001551,0.82744,0.091463,-0.17553,0.63268,0.065981,-0.26921999999999996,0.87782,0.0015890000000000001,0.17903,0.6210100000000001,0.094284,0.28817,0.87961,0.06761,-0.28797,1.1415,-0.036502,0.33974,1.1048,0.016074,-0.076066,0.054861,-0.036532,0.081014,0.047841,-0.03106,-0.12294000000000001,-0.40781999999999996,-0.051153,0.12383,-0.47918,-0.008195000000000001,-0.13036,-0.79872,-0.01841,0.14026,-0.8647100000000001,-0.026789
61,64.0,0.001551,0.82744,0.091463,-0.17553,0.63268,0.065981,-0.26921999999999996,0.87782,0.0015890000000000001,0.17903,0.6210100000000001,0.094284,0.28817,0.87961,0.06761,-0.28797,1.1415,-0.036502,0.33974,1.1048,0.016074,-0.076066,0.054861,-0.036532,0.081014,0.047841,-0.03106,-0.12294000000000001,-0.40781999999999996,-0.051153,0.12383,-0.47918,-0.008195000000000001,-0.13036,-0.79872,-0.01841,0.14026,-0.8647100000000001,-0.026789
62,64.0,0.001551,0.82744,0.091463,-0.17553,0.63268,0.065981,-0.26921999999999996,0.87782,0.0015890000000000001,0.17903,0.6210100000000001,0.094284,0.28817,0.87961,0.06761,-0.28797,1.1415,-0.036502,0.33974,1.1048,0.016074,-0.076066,0.054861,-0.036532,0.081014,0.047841,-0.03106,-0.12294000000000001,-0.40781999999999996,-0.051153,0.12383,-0.47918,-0.008195000000000001,-0.13036,-0.79872,-0.01841,0.14026,-0.8647100000000001,-0.026789
63,64.0,0.001551,0.82744,0.091463,-0.17553,0.63268,0.065981,-0.26921999999999996,0.87782,0.0015890000000000001,0.17903,0.6210100000000001,0.094284,0.28817,0.87961,0.06761,-0.28797,1.1415,-0.036502,0.33974,1.1048,0.016074,-0.076066,0.054861,-0.036532,0.081014,0.047841,-0.03106,-0.12294000000000001,-0.40781999999999996,-0.051153,0.12383,-0.47918,-0.008195000000000001,-0.13036,-0.79872,-0.01841,0.14026,-0.8647100000000001,-0.026789
64,64.0,0.001551,0.82744,0.091463,-0.17553,0.63268,0.065981,-0.26921999999999996,0.87782,0.0015890000000000001,0.17903,0.6210100000000001,0.094284,0.28817,0.87961,0.06761,-0.28797,1.1415,-0.036502,0.33974,1.1048,0.016074,-0.076066,0.054861,-0.036532,0.081014,0.047841,-0.03106,-0.12294000000000001,-0.40781999999999996,-0.051153,0.12383,-0.47918,-0.008195000000000001,-0.13036,-0.79872,-0.01841,0.14026,-0.8647100000000001,-0.026789
65,64.0,0.001551,0.82744,0.091463,-0.17553,0.63268,0.065981,-0.26921999999999996,0.87782,0.0015890000000000001,0.17903,0.6210100000000001,0.094284,0.28817,0.87961,0.06761,-0.28797,1.1415,-0.036502,0.33974,1.1048,0.016074,-0.076066,0.054861,-0.036532,0.081014,0.047841,-0.03106,-0.12294000000000001,-0.40781999999999996,-0.051153,0.12383,-0.47918,-0.008195000000000001,-0.13036,-0.79872,-0.01841,0.14026,-0.8647100000000001,-0.026789
66,65.0,0.001564,0.8290299999999999,0.091267,-0.17557999999999999,0.63439,0.066013,-0.26936,0.8796,0.001194,0.179,0.62273,0.094208,0.28820999999999997,0.8811,0.067322,-0.28800000000000003,1.1434,-0.037395,0.33988,1.1065,0.015344,-0.076138,0.056475,-0.036075,0.080977,0.049389999999999996,-0.030594,-0.12292,-0.40753,-0.050988,0.12397000000000001,-0.47778000000000004,-0.008204000000000001,-0.13015,-0.79786,-0.018144,0.14007999999999998,-0.86326,-0.026235
67,65.0,0.001564,0.8290299999999999,0.091267,-0.17557999999999999,0.63439,0.066013,-0.26936,0.8796,0.001194,0.179,0.62273,0.094208,0.28820999999999997,0.8811,0.067322,-0.28800000000000003,1.1434,-0.037395,0.33988,1.1065,0.015344,-0.076138,0.056475,-0.036075,0.080977,0.049389999999999996,-0.030594,-0.12292,-0.40753,-0.050988,0.12397000000000001,-0.47778000000000004,-0.008204000000000001,-0.13015,-0.79786,-0.018144,0.14007999999999998,-0.86326,-0.026235
68,65.0,0.001564,0.8290299999999999,0.091267,-0.17557999999999999,0.63439,0.066013,-0.26936,0.8796,0.001194,0.179,0.62273,0.094208,0.28820999999999997,0.8811,0.067322,-0.28800000000000003,1.1434,-0.037395,0.33988,1.1065,0.015344,-0.076138,0.056475,-0.036075,0.080977,0.049389999999999996,-0.030594,-0.12292,-0.40753,-0.050988,0.12397000000000001,-0.47778000000000004,-0.008204000000000001,-0.13015,-0.79786,-0.018144,0.14007999999999998,-0.86326,-0.026235
69,65.0,0.001564,0.8290299999999999,0.091267,-0.17557999999999999,0.63439,0.066013,-0.26936,0.8796,0.001194,0.179,0.62273,0.094208,0.28820999999999997,0.8811,0.067322,-0.28800000000000003,1.1434,-0.037395,0.33988,1.1065,0.015344,-0.076138,0.056475,-0.036075,0.080977,0.049389999999999996,-0.030594,-0.12292,-0.40753,-0.050988,0.12397000000000001,-0.47778000000000004,-0.008204000000000001,-0.13015,-0.79786,-0.018144,0.14007999999999998,-0.86326,-0.026235
70,65.0,0.001564,0.8290299999999999,0.091267,-0.17557999999999999,0.63439,0.066013,-0.26936,0.8796,0.001194,0.179,0.62273,0.094208,0.28820999999999997,0.8811,0.067322,-0.28800000000000003,1.1434,-0.037395,0.33988,1.1065,0.015344,-0.076138,0.056475,-0.036075,0.080977,0.049389999999999996,-0.030594,-0.12292,-0.40753,-0.050988,0.12397000000000001,-0.47778000000000004,-0.008204000000000001,-0.13015,-0.79786,-0.018144,0.14007999999999998,-0.86326,-0.026235
71,65.0,0.001564,0.8290299999999999,0.091267,-0.17557999999999999,0.63439,0.066013,-0.26936,0.8796,0.001194,0.179,0.62273,0.094208,0.28820999999999997,0.8811,0.067322,-0.28800000000000003,1.1434,-0.037395,0.33988,1.1065,0.015344,-0.076138,0.056475,-0.036075,0.080977,0.049389999999999996,-0.030594,-0.12292,-0.40753,-0.050988,0.12397000000000001,-0.47778000000000004,-0.008204000000000001,-0.13015,-0.79786,-0.018144,0.14007999999999998,-0.86326,-0.026235
72,66.0,0.001572,0.83063,0.091036,-0.17565999999999998,0.63613,0.06604700000000001,-0.26953,0.88131,0.0007019999999999999,0.17897000000000002,0.62439,0.0941,0.28826,0.88256,0.066886,-0.28803,1.1453,-0.03848,0.34002,1.1082,0.014369999999999999,-0.07620299999999999,0.058097,-0.035599,0.080927,0.050976,-0.030142000000000002,-0.12287000000000001,-0.40815999999999997,-0.050889,0.1241,-0.47636999999999996,-0.008256999999999999,-0.12989,-0.79691,-0.017941,0.13992000000000002,-0.8616799999999999,-0.025557
73,66.0,0.001572,0.83063,0.091036,-0.17565999999999998,0.63613,0.06604700000000001,-0.26953,0.88131,0.0007019999999999999,0.17897000000000002,0.62439,0.0941,0.28826,0.88256,0.066886,-0.28803,1.1453,-0.03848,0.34002,1.1082,0.014369999999999999,-0.07620299999999999,0.058097,-0.035599,0.080927,0.050976,-0.030142000000000002,-0.12287000000000001,-0.40815999999999997,-0.050889,0.1241,-0.47636999999999996,-0.008256999999999999,-0.12989,-0.79691,-0.017941,0.13992000000000002,-0.8616799999999999,-0.025557
74,66.0,0.001572,0.83063,0.091036,-0.17565999999999998,0.63613,0.06604700000000001,-0.26953,0.88131,0.0007019999999999999,0.17897000000000002,0.62439,0.0941,0.28826,0.88256,0.066886,-0.28803,1.1453,-0.03848,0.34002,1.1082,0.014369999999999999,-0.07620299999999999,0.058097,-0.035599,0.080927,0.050976,-0.030142000000000002,-0.12287000000000001,-0.40815999999999997,-0.050889,0.1241,-0.47636999999999996,-0.008256999999999999,-0.12989,-0.79691,-0.017941,0.13992000000000002,-0.8616799999999999,-0.025557
75,66.0,0.001572,0.83063,0.091036,-0.17565999999999998,0.63613,0.06604700000000001,-0.26953,0.88131,0.0007019999999999999,0.17897000000000002,0.62439,0.0941,0.28826,0.88256,0.066886,-0.28803,1.1453,-0.03848,0.34002,1.1082,0.014369999999999999,-0.07620299999999999,0.058097,-0.035599,0.080927,0.050976,-0.030142000000000002,-0.12287000000000001,-0.40815999999999997,-0.050889,0.1241,-0.47636999999999996,-0.008256999999999999,-0.12989,-0.79691,-0.017941,0.13992000000000002,-0.8616799999999999,-0.025557
76,66.0,0.001572,0.83063,0.091036,-0.17565999999999998,0.63613,0.06604700000000001,-0.26953,0.88131,0.0007019999999999999,0.17897000000000002,0.62439,0.0941,0.28826,0.88256,0.066886,-0.28803,1.1453,-0.03848,0.34002,1.1082,0.014369999999999999,-0.07620299999999999,0.058097,-0.035599,0.080927,0.050976,-0.030142000000000002,-0.12287000000000001,-0.40815999999999997,-0.050889,0.1241,-0.47636999999999996,-0.008256999999999999,-0.12989,-0.79691,-0.017941,0.13992000000000002,-0.8616799999999999,-0.025557
77,66.0,0.001572,0.83063,0.091036,-0.17565999999999998,0.63613,0.06604700000000001,-0.26953,0.88131,0.0007019999999999999,0.17897000000000002,0.62439,0.0941,0.28826,0.88256,0.066886,-0.28803,1.1453,-0.03848,0.34002,1.1082,0.014369999999999999,-0.07620299999999999,0.058097,-0.035599,0.080927,0.050976,-0.030142000000000002,-0.12287000000000001,-0.40815999999999997,-0.050889,0.1241,-0.47636999999999996,-0.008256999999999999,-0.12989,-0.79691,-0.017941,0.13992000000000002,-0.8616799999999999,-0.025557
78,67.0,0.001575,0.8322299999999999,0.090784,-0.17574,0.63786,0.066073,-0.26974000000000004,0.8829899999999999,3e-06,0.17894000000000002,0.6260399999999999,0.09398,0.28831999999999997,0.88394,0.066309,-0.28803,1.1471,-0.039737,0.34017,1.1098,0.013134,-0.076239,0.05966900000000001,-0.035082,0.08088200000000001,0.052552999999999996,-0.029619,-0.12284,-0.40829,-0.050887,0.1242,-0.47503,-0.008326,-0.12971,-0.79611,-0.017778,0.13973,-0.86003,-0.024749
79,67.0,0.001575,0.8322299999999999,0.090784,-0.17574,0.63786,0.066073,-0.26974000000000004,0.8829899999999999,3e-06,0.17894000000000002,0.6260399999999999,0.09398,0.28831999999999997,0.88394,0.066309,-0.28803,1.1471,-0.039737,0.34017,1.1098,0.013134,-0.076239,0.05966900000000001,-0.035082,0.08088200000000001,0.052552999999999996,-0.029619,-0.12284,-0.40829,-0.050887,0.1242,-0.47503,-0.008326,-0.12971,-0.79611,-0.017778,0.13973,-0.86003,-0.024749
80,67.0,0.001575,0.8322299999999999,0.090784,-0.17574,0.63786,0.066073,-0.26974000000000004,0.8829899999999999,3e-06,0.17894000000000002,0.6260399999999999,0.09398,0.28831999999999997,0.88394,0.066309,-0.28803,1.1471,-0.039737,0.34017,1.1098,0.013134,-0.076239,0.05966900000000001,-0.035082,0.08088200000000001,0.052552999999999996,-0.029619,-0.12284,-0.40829,-0.050887,0.1242,-0.47503,-0.008326,-0.12971,-0.79611,-0.017778,0.13973,-0.86003,-0.024749
81,67.0,0.001575,0.8322299999999999,0.090784,-0.17574,0.63786,0.066073,-0.26974000000000004,0.8829899999999999,3e-06,0.17894000000000002,0.6260399999999999,0.09398,0.28831999999999997,0.88394,0.066309,-0.28803,1.1471,-0.039737,0.34017,1.1098,0.013134,-0.076239,0.05966900000000001,-0.035082,0.08088200000000001,0.052552999999999996,-0.029619,-0.12284,-0.40829,-0.050887,0.1242,-0.47503,-0.008326,-0.12971,-0.79611,-0.017778,0.13973,-0.86003,-0.024749
82,67.0,0.001575,0.8322299999999999,0.090784,-0.17574,0.63786,0.066073,-0.26974000000000004,0.8829899999999999,3e-06,0.17894000000000002,0.6260399999999999,0.09398,0.28831999999999997,0.88394,0.066309,-0.28803,1.1471,-0.039737,0.34017,1.1098,0.013134,-0.076239,0.05966900000000001,-0.035082,0.08088200000000001,0.052552999999999996,-0.029619,-0.12284,-0.40829,-0.050887,0.1242,-0.47503,-0.008326,-0.12971,-0.79611,-0.017778,0.13973,-0.86003,-0.024749
83,67.0,0.001575,0.8322299999999999,0.090784,-0.17574,0.63786,0.066073,-0.26974000000000004,0.8829899999999999,3e-06,0.17894000000000002,0.6260399999999999,0.09398,0.28831999999999997,0.88394,0.066309,-0.28803,1.1471,-0.039737,0.34017,1.1098,0.013134,-0.076239,0.05966900000000001,-0.035082,0.08088200000000001,0.052552999999999996,-0.029619,-0.12284,-0.40829,-0.050887,0.1242,-0.47503,-0.008326,-0.12971,-0.79611,-0.017778,0.13973,-0.86003,-0.024749
84,68.0,0.001572,0.8337899999999999,0.09052400000000001,-0.1758,0.63958,0.065984,-0.26995,0.8846200000000001,-0.000808,0.1789,0.62765,0.09385399999999999,0.28839000000000004,0.8852700000000001,0.065568,-0.28800000000000003,1.1485,-0.041462,0.34031,1.1113,0.011595000000000001,-0.07628,0.061203,-0.034562999999999997,0.08085,0.054069000000000006,-0.029105000000000002,-0.12289000000000001,-0.40829,-0.051007,0.12428,-0.4737,-0.008732,-0.12957,-0.79625,-0.017769,0.13955,-0.85901,-0.024454
85,68.0,0.001572,0.8337899999999999,0.09052400000000001,-0.1758,0.63958,0.065984,-0.26995,0.8846200000000001,-0.000808,0.1789,0.62765,0.09385399999999999,0.28839000000000004,0.8852700000000001,0.065568,-0.28800000000000003,1.1485,-0.041462,0.34031,1.1113,0.011595000000000001,-0.07628,0.061203,-0.034562999999999997,0.08085,0.054069000000000006,-0.029105000000000002,-0.12289000000000001,-0.40829,-0.051007,0.12428,-0.4737,-0.008732,-0.12957,-0.79625,-0.017769,0.13955,-0.85901,-0.024454
86,68.0,0.001572,0.8337899999999999,0.09052400000000001,-0.1758,0.63958,0.065984,-0.26995,0.8846200000000001,-0.000808,0.1789,0.62765,0.09385399999999999,0.28839000000000004,0.8852700000000001,0.065568,-0.28800000000000003,1.1485,-0.041462,0.34031,1.1113,0.011595000000000001,-0.07628,0.061203,-0.034562999999999997,0.08085,0.054069000000000006,-0.029105000000000002,-0.12289000000000001,-0.40829,-0.051007,0.12428,-0.4737,-0.008732,-0.12957,-0.79625,-0.017769,0.13955,-0.85901,-0.024454
87,68.0,0.001572,0.8337899999999999,0.09052400000000001,-0.1758,0.63958,0.065984,-0.26995,0.8846200000000001,-0.000808,0.1789,0.62765,0.09385399999999999,0.28839000000000004,0.8852700000000001,0.065568,-0.28800000000000003,1.1485,-0.041462,0.34031,1.1113,0.011595000000000001,-0.07628,0.061203,-0.034562999999999997,0.08085,0.054069000000000006,-0.029105000000000002,-0.12289000000000001,-0.40829,-0.051007,0.12428,-0.4737,-0.008732,-0.12957,-0.79625,-0.017769,0.13955,-0.85901,-0.024454
88,68.0,0.001572,0.8337899999999999,0.09052400000000001,-0.1758,0.63958,0.065984,-0.26995,0.8846200000000001,-0.000808,0.1789,0.62765,0.09385399999999999,0.28839000000000004,0.8852700000000001,0.065568,-0.28800000000000003,1.1485,-0.041462,0.34031,1.1113,0.011595000000000001,-0.07628,0.061203,-0.034562999999999997,0.08085,0.054069000000000006,-0.029105000000000002,-0.12289000000000001,-0.40829,-0.051007,0.12428,-0.4737,-0.008732,-0.12957,-0.79625,-0.017769,0.13955,-0.85901,-0.024454
89,68.0,0.001572,0.8337899999999999,0.09052400000000001,-0.1758,0.63958,0.065984,-0.26995,0.8846200000000001,-0.000808,0.1789,0.62765,0.09385399999999999,0.28839000000000004,0.8852700000000001,0.065568,-0.28800000000000003,1.1485,-0.041462,0.34031,1.1113,0.011595000000000001,-0.07628,0.061203,-0.034562999999999997,0.08085,0.054069000000000006,-0.029105000000000002,-0.12289000000000001,-0.40829,-0.051007,0.12428,-0.4737,-0.008732,-0.12957,-0.79625,-0.017769,0.13955,-0.85901,-0.024454
90,69.0,0.0015869999999999999,0.8353200000000001,0.090237,-0.17585,0.6412800000000001,0.065848,-0.27016999999999997,0.8861899999999999,-0.0017329999999999997,0.17886,0.62925,0.09366100000000001,0.28847,0.8865700000000001,0.064719,-0.28792,1.15,-0.043381,0.34044,1.1129,0.009911,-0.076351,0.062673,-0.034027999999999996,0.08079800000000001,0.055531,-0.028393,-0.12299000000000002,-0.40829,-0.051211,0.12422000000000001,-0.47248,-0.009173,-0.12955999999999998,-0.79625,-0.017769,0.13937,-0.85798,-0.024186000000000003
91,69.0,0.0015869999999999999,0.8353200000000001,0.090237,-0.17585,0.6412800000000001,0.065848,-0.27016999999999997,0.8861899999999999,-0.0017329999999999997,0.17886,0.62925,0.09366100000000001,0.28847,0.8865700000000001,0.064719,-0.28792,1.15,-0.043381,0.34044,1.1129,0.009911,-0.076351,0.062673,-0.034027999999999996,0.08079800000000001,0.055531,-0.028393,-0.12299000000000002,-0.40829,-0.051211,0.12422000000000001,-0.47248,-0.009173,-0.12955999999999998,-0.79625,-0.017769,0.13937,-0.85798,-0.024186000000000003
92,69.0,0.0015869999999999999,0.8353200000000001,0.090237,-0.17585,0.6412800000000001,0.065848,-0.27016999999999997,0.8861899999999999,-0.0017329999999999997,0.17886,0.62925,0.09366100000000001,0.28847,0.8865700000000001,0.064719,-0.28792,1.15,-0.043381,0.34044,1.1129,0.009911,-0.076351,0.062673,-0.034027999999999996,0.08079800000000001,0.055531,-0.028393,-0.12299000000000002,-0.40829,-0.051211,0.12422000000000001,-0.47248,-0.009173,-0.12955999999999998,-0.79625,-0.017769,0.13937,-0.85798,-0.024186000000000003
93,69.0,0.0015869999999999999,0.8353200000000001,0.090237,-0.17585,0.6412800000000001,0.065848,-0.27016999999999997,0.8861899999999999,-0.0017329999999999997,0.17886,0.62925,0.09366100000000001,0.28847,0.8865700000000001,0.064719,-0.28792,1.15,-0.043381,0.34044,1.1129,0.009911,-0.076351,0.062673,-0.034027999999999996,0.08079800000000001,0.055531,-0.028393,-0.12299000000000002,-0.40829,-0.051211,0.12422000000000001,-0.47248,-0.009173,-0.12955999999999998,-0.79625,-0.017769,0.13937,-0.85798,-0.024186000000000003
94,69.0,0.0015869999999999999,0.8353200000000001,0.090237,-0.17585,0.6412800000000001,0.065848,-0.27016999999999997,0.8861899999999999,-0.0017329999999999997,0.17886,0.62925,0.09366100000000001,0.28847,0.8865700000000001,0.064719,-0.28792,1.15,-0.043381,0.34044,1.1129,0.009911,-0.076351,0.062673,-0.034027999999999996,0.08079800000000001,0.055531,-0.028393,-0.12299000000000002,-0.40829,-0.051211,0.12422000000000001,-0.47248,-0.009173,-0.12955999999999998,-0.79625,-0.017769,0.13937,-0.85798,-0.024186000000000003
95,69.0,0.0015869999999999999,0.8353200000000001,0.090237,-0.17585,0.6412800000000001,0.065848,-0.27016999999999997,0.8861899999999999,-0.0017329999999999997,0.17886,0.62925,0.09366100000000001,0.28847,0.8865700000000001,0.064719,-0.28792,1.15,-0.043381,0.34044,1.1129,0.009911,-0.076351,0.062673,-0.034027999999999996,0.08079800000000001,0.055531,-0.028393,-0.12299000000000002,-0.40829,-0.051211,0.12422000000000001,-0.47248,-0.009173,-0.12955999999999998,-0.79625,-0.017769,0.13937,-0.85798,-0.024186000000000003
