,FrameNo, head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
50,12.0,-0.00020099999999999998,0.78981,0.08720900000000001,-0.17736,0.59219,0.059175,-0.31509000000000004,0.8245600000000001,-0.0019579999999999997,0.19144,0.58772,0.074679,0.35013,0.8241700000000001,0.030510000000000002,-0.39066,1.0842,-0.056220000000000006,0.4412,1.0285,-0.031292,-0.079599,0.006762000000000001,-0.038682,0.083118,0.002506,-0.040972,-0.11644000000000002,-0.44126000000000004,-0.07010599999999999,0.1183,-0.49045,-0.035851999999999995,-0.096215,-0.8527100000000001,-0.045498000000000004,0.1253,-0.86546,-0.030717
51,12.0,-0.00020099999999999998,0.78981,0.08720900000000001,-0.17736,0.59219,0.059175,-0.31509000000000004,0.8245600000000001,-0.0019579999999999997,0.19144,0.58772,0.074679,0.35013,0.8241700000000001,0.030510000000000002,-0.39066,1.0842,-0.056220000000000006,0.4412,1.0285,-0.031292,-0.079599,0.006762000000000001,-0.038682,0.083118,0.002506,-0.040972,-0.11644000000000002,-0.44126000000000004,-0.07010599999999999,0.1183,-0.49045,-0.035851999999999995,-0.096215,-0.8527100000000001,-0.045498000000000004,0.1253,-0.86546,-0.030717
52,13.0,-0.000197,0.79143,0.08580399999999999,-0.17733,0.59387,0.058542,-0.31515,0.82625,-0.003517,0.19147,0.58939,0.074222,0.35018,0.8254100000000001,0.029018000000000002,-0.39055,1.0854,-0.058455999999999994,0.44146,1.0298,-0.033402999999999995,-0.079692,0.008284,-0.0385,0.083115,0.003913000000000001,-0.040762,-0.1165,-0.43922,-0.070254,0.11815,-0.48855,-0.035904000000000005,-0.09636900000000001,-0.85125,-0.045094999999999996,0.12509,-0.86377,-0.030286
53,13.0,-0.000197,0.79143,0.08580399999999999,-0.17733,0.59387,0.058542,-0.31515,0.82625,-0.003517,0.19147,0.58939,0.074222,0.35018,0.8254100000000001,0.029018000000000002,-0.39055,1.0854,-0.058455999999999994,0.44146,1.0298,-0.033402999999999995,-0.079692,0.008284,-0.0385,0.083115,0.003913000000000001,-0.040762,-0.1165,-0.43922,-0.070254,0.11815,-0.48855,-0.035904000000000005,-0.09636900000000001,-0.85125,-0.045094999999999996,0.12509,-0.86377,-0.030286
54,13.0,-0.000197,0.79143,0.08580399999999999,-0.17733,0.59387,0.058542,-0.31515,0.82625,-0.003517,0.19147,0.58939,0.074222,0.35018,0.8254100000000001,0.029018000000000002,-0.39055,1.0854,-0.058455999999999994,0.44146,1.0298,-0.033402999999999995,-0.079692,0.008284,-0.0385,0.083115,0.003913000000000001,-0.040762,-0.1165,-0.43922,-0.070254,0.11815,-0.48855,-0.035904000000000005,-0.09636900000000001,-0.85125,-0.045094999999999996,0.12509,-0.86377,-0.030286
55,13.0,-0.000197,0.79143,0.08580399999999999,-0.17733,0.59387,0.058542,-0.31515,0.82625,-0.003517,0.19147,0.58939,0.074222,0.35018,0.8254100000000001,0.029018000000000002,-0.39055,1.0854,-0.058455999999999994,0.44146,1.0298,-0.033402999999999995,-0.079692,0.008284,-0.0385,0.083115,0.003913000000000001,-0.040762,-0.1165,-0.43922,-0.070254,0.11815,-0.48855,-0.035904000000000005,-0.09636900000000001,-0.85125,-0.045094999999999996,0.12509,-0.86377,-0.030286
56,14.0,-0.00020899999999999998,0.79303,0.084384,-0.17729,0.59553,0.057839999999999996,-0.31535,0.8279200000000001,-0.005221,0.19147999999999998,0.59106,0.07374800000000001,0.35019,0.82665,0.027454000000000003,-0.39044,1.0864,-0.060659000000000005,0.44163,1.0311,-0.03555,-0.07978500000000001,0.009789,-0.038361,0.083105,0.00532,-0.040512,-0.11656,-0.43723,-0.07045599999999999,0.11800000000000001,-0.48612,-0.036009,-0.096485,-0.8498399999999999,-0.044701,0.12489000000000001,-0.86193,-0.029866000000000004
57,14.0,-0.00020899999999999998,0.79303,0.084384,-0.17729,0.59553,0.057839999999999996,-0.31535,0.8279200000000001,-0.005221,0.19147999999999998,0.59106,0.07374800000000001,0.35019,0.82665,0.027454000000000003,-0.39044,1.0864,-0.060659000000000005,0.44163,1.0311,-0.03555,-0.07978500000000001,0.009789,-0.038361,0.083105,0.00532,-0.040512,-0.11656,-0.43723,-0.07045599999999999,0.11800000000000001,-0.48612,-0.036009,-0.096485,-0.8498399999999999,-0.044701,0.12489000000000001,-0.86193,-0.029866000000000004
58,14.0,-0.00020899999999999998,0.79303,0.084384,-0.17729,0.59553,0.057839999999999996,-0.31535,0.8279200000000001,-0.005221,0.19147999999999998,0.59106,0.07374800000000001,0.35019,0.82665,0.027454000000000003,-0.39044,1.0864,-0.060659000000000005,0.44163,1.0311,-0.03555,-0.07978500000000001,0.009789,-0.038361,0.083105,0.00532,-0.040512,-0.11656,-0.43723,-0.07045599999999999,0.11800000000000001,-0.48612,-0.036009,-0.096485,-0.8498399999999999,-0.044701,0.12489000000000001,-0.86193,-0.029866000000000004
59,14.0,-0.00020899999999999998,0.79303,0.084384,-0.17729,0.59553,0.057839999999999996,-0.31535,0.8279200000000001,-0.005221,0.19147999999999998,0.59106,0.07374800000000001,0.35019,0.82665,0.027454000000000003,-0.39044,1.0864,-0.060659000000000005,0.44163,1.0311,-0.03555,-0.07978500000000001,0.009789,-0.038361,0.083105,0.00532,-0.040512,-0.11656,-0.43723,-0.07045599999999999,0.11800000000000001,-0.48612,-0.036009,-0.096485,-0.8498399999999999,-0.044701,0.12489000000000001,-0.86193,-0.029866000000000004
60,15.0,-0.000206,0.79469,0.082945,-0.17725,0.59719,0.057088,-0.31555,0.82934,-0.006874,0.1915,0.59272,0.073245,0.35017,0.8278,0.025832,-0.39034,1.0868,-0.06265,0.44177,1.0324,-0.037630000000000004,-0.079859,0.011273,-0.038258999999999994,0.083095,0.00673,-0.040251999999999996,-0.11657000000000001,-0.43583,-0.070698,0.11788,-0.48391999999999996,-0.036292000000000005,-0.096448,-0.84846,-0.044325,0.12464000000000001,-0.86049,-0.02949
61,15.0,-0.000206,0.79469,0.082945,-0.17725,0.59719,0.057088,-0.31555,0.82934,-0.006874,0.1915,0.59272,0.073245,0.35017,0.8278,0.025832,-0.39034,1.0868,-0.06265,0.44177,1.0324,-0.037630000000000004,-0.079859,0.011273,-0.038258999999999994,0.083095,0.00673,-0.040251999999999996,-0.11657000000000001,-0.43583,-0.070698,0.11788,-0.48391999999999996,-0.036292000000000005,-0.096448,-0.84846,-0.044325,0.12464000000000001,-0.86049,-0.02949
62,15.0,-0.000206,0.79469,0.082945,-0.17725,0.59719,0.057088,-0.31555,0.82934,-0.006874,0.1915,0.59272,0.073245,0.35017,0.8278,0.025832,-0.39034,1.0868,-0.06265,0.44177,1.0324,-0.037630000000000004,-0.079859,0.011273,-0.038258999999999994,0.083095,0.00673,-0.040251999999999996,-0.11657000000000001,-0.43583,-0.070698,0.11788,-0.48391999999999996,-0.036292000000000005,-0.096448,-0.84846,-0.044325,0.12464000000000001,-0.86049,-0.02949
63,15.0,-0.000206,0.79469,0.082945,-0.17725,0.59719,0.057088,-0.31555,0.82934,-0.006874,0.1915,0.59272,0.073245,0.35017,0.8278,0.025832,-0.39034,1.0868,-0.06265,0.44177,1.0324,-0.037630000000000004,-0.079859,0.011273,-0.038258999999999994,0.083095,0.00673,-0.040251999999999996,-0.11657000000000001,-0.43583,-0.070698,0.11788,-0.48391999999999996,-0.036292000000000005,-0.096448,-0.84846,-0.044325,0.12464000000000001,-0.86049,-0.02949
64,16.0,-0.00020099999999999998,0.79637,0.081411,-0.17722000000000002,0.59887,0.056338,-0.31586,0.8306399999999999,-0.008645,0.19150999999999999,0.59437,0.07267699999999999,0.35022,0.82895,0.024178,-0.39043,1.0869,-0.064634,0.44195,1.0335,-0.039591,-0.07993,0.012707,-0.038168,0.083077,0.008139,-0.039981,-0.11659000000000001,-0.43495,-0.070892,0.11775999999999999,-0.48172,-0.03675,-0.09646,-0.8470799999999999,-0.043992,0.12445999999999999,-0.85905,-0.029183999999999998
65,16.0,-0.00020099999999999998,0.79637,0.081411,-0.17722000000000002,0.59887,0.056338,-0.31586,0.8306399999999999,-0.008645,0.19150999999999999,0.59437,0.07267699999999999,0.35022,0.82895,0.024178,-0.39043,1.0869,-0.064634,0.44195,1.0335,-0.039591,-0.07993,0.012707,-0.038168,0.083077,0.008139,-0.039981,-0.11659000000000001,-0.43495,-0.070892,0.11775999999999999,-0.48172,-0.03675,-0.09646,-0.8470799999999999,-0.043992,0.12445999999999999,-0.85905,-0.029183999999999998
66,16.0,-0.00020099999999999998,0.79637,0.081411,-0.17722000000000002,0.59887,0.056338,-0.31586,0.8306399999999999,-0.008645,0.19150999999999999,0.59437,0.07267699999999999,0.35022,0.82895,0.024178,-0.39043,1.0869,-0.064634,0.44195,1.0335,-0.039591,-0.07993,0.012707,-0.038168,0.083077,0.008139,-0.039981,-0.11659000000000001,-0.43495,-0.070892,0.11775999999999999,-0.48172,-0.03675,-0.09646,-0.8470799999999999,-0.043992,0.12445999999999999,-0.85905,-0.029183999999999998
67,16.0,-0.00020099999999999998,0.79637,0.081411,-0.17722000000000002,0.59887,0.056338,-0.31586,0.8306399999999999,-0.008645,0.19150999999999999,0.59437,0.07267699999999999,0.35022,0.82895,0.024178,-0.39043,1.0869,-0.064634,0.44195,1.0335,-0.039591,-0.07993,0.012707,-0.038168,0.083077,0.008139,-0.039981,-0.11659000000000001,-0.43495,-0.070892,0.11775999999999999,-0.48172,-0.03675,-0.09646,-0.8470799999999999,-0.043992,0.12445999999999999,-0.85905,-0.029183999999999998
68,17.0,-0.000175,0.79806,0.07975399999999999,-0.17720999999999998,0.60051,0.05555499999999999,-0.31631,0.83186,-0.010535,0.19152,0.596,0.072091,0.35028000000000004,0.83004,0.022511,-0.39068,1.0869,-0.066789,0.44218,1.0344,-0.041703,-0.080015,0.014122999999999998,-0.038074000000000004,0.083063,0.009545,-0.039758,-0.11663,-0.43411000000000005,-0.071125,0.11767000000000001,-0.47955,-0.037237,-0.09638,-0.8458899999999999,-0.043727999999999996,0.12429000000000001,-0.85759,-0.028883999999999996
69,17.0,-0.000175,0.79806,0.07975399999999999,-0.17720999999999998,0.60051,0.05555499999999999,-0.31631,0.83186,-0.010535,0.19152,0.596,0.072091,0.35028000000000004,0.83004,0.022511,-0.39068,1.0869,-0.066789,0.44218,1.0344,-0.041703,-0.080015,0.014122999999999998,-0.038074000000000004,0.083063,0.009545,-0.039758,-0.11663,-0.43411000000000005,-0.071125,0.11767000000000001,-0.47955,-0.037237,-0.09638,-0.8458899999999999,-0.043727999999999996,0.12429000000000001,-0.85759,-0.028883999999999996
70,17.0,-0.000175,0.79806,0.07975399999999999,-0.17720999999999998,0.60051,0.05555499999999999,-0.31631,0.83186,-0.010535,0.19152,0.596,0.072091,0.35028000000000004,0.83004,0.022511,-0.39068,1.0869,-0.066789,0.44218,1.0344,-0.041703,-0.080015,0.014122999999999998,-0.038074000000000004,0.083063,0.009545,-0.039758,-0.11663,-0.43411000000000005,-0.071125,0.11767000000000001,-0.47955,-0.037237,-0.09638,-0.8458899999999999,-0.043727999999999996,0.12429000000000001,-0.85759,-0.028883999999999996
71,17.0,-0.000175,0.79806,0.07975399999999999,-0.17720999999999998,0.60051,0.05555499999999999,-0.31631,0.83186,-0.010535,0.19152,0.596,0.072091,0.35028000000000004,0.83004,0.022511,-0.39068,1.0869,-0.066789,0.44218,1.0344,-0.041703,-0.080015,0.014122999999999998,-0.038074000000000004,0.083063,0.009545,-0.039758,-0.11663,-0.43411000000000005,-0.071125,0.11767000000000001,-0.47955,-0.037237,-0.09638,-0.8458899999999999,-0.043727999999999996,0.12429000000000001,-0.85759,-0.028883999999999996
72,18.0,-0.000138,0.79971,0.07813200000000001,-0.17727,0.60209,0.054816,-0.31678,0.83299,-0.012652,0.19150999999999999,0.59759,0.071416,0.35035,0.8309799999999999,0.020478,-0.39142,1.0868,-0.069427,0.44266000000000005,1.0353,-0.04445,-0.080112,0.015522999999999999,-0.03797,0.08306000000000001,0.01094,-0.039587,-0.11667999999999999,-0.43248000000000003,-0.07159199999999999,0.11757999999999999,-0.47731,-0.037925,-0.09640499999999999,-0.84473,-0.043498,0.12408,-0.8561799999999999,-0.028630000000000003
73,18.0,-0.000138,0.79971,0.07813200000000001,-0.17727,0.60209,0.054816,-0.31678,0.83299,-0.012652,0.19150999999999999,0.59759,0.071416,0.35035,0.8309799999999999,0.020478,-0.39142,1.0868,-0.069427,0.44266000000000005,1.0353,-0.04445,-0.080112,0.015522999999999999,-0.03797,0.08306000000000001,0.01094,-0.039587,-0.11667999999999999,-0.43248000000000003,-0.07159199999999999,0.11757999999999999,-0.47731,-0.037925,-0.09640499999999999,-0.84473,-0.043498,0.12408,-0.8561799999999999,-0.028630000000000003
74,18.0,-0.000138,0.79971,0.07813200000000001,-0.17727,0.60209,0.054816,-0.31678,0.83299,-0.012652,0.19150999999999999,0.59759,0.071416,0.35035,0.8309799999999999,0.020478,-0.39142,1.0868,-0.069427,0.44266000000000005,1.0353,-0.04445,-0.080112,0.015522999999999999,-0.03797,0.08306000000000001,0.01094,-0.039587,-0.11667999999999999,-0.43248000000000003,-0.07159199999999999,0.11757999999999999,-0.47731,-0.037925,-0.09640499999999999,-0.84473,-0.043498,0.12408,-0.8561799999999999,-0.028630000000000003
75,18.0,-0.000138,0.79971,0.07813200000000001,-0.17727,0.60209,0.054816,-0.31678,0.83299,-0.012652,0.19150999999999999,0.59759,0.071416,0.35035,0.8309799999999999,0.020478,-0.39142,1.0868,-0.069427,0.44266000000000005,1.0353,-0.04445,-0.080112,0.015522999999999999,-0.03797,0.08306000000000001,0.01094,-0.039587,-0.11667999999999999,-0.43248000000000003,-0.07159199999999999,0.11757999999999999,-0.47731,-0.037925,-0.09640499999999999,-0.84473,-0.043498,0.12408,-0.8561799999999999,-0.028630000000000003
76,19.0,-0.000117,0.79971,0.07674,-0.17745,0.60209,0.054313,-0.31743000000000005,0.83299,-0.014575999999999999,0.19147999999999998,0.59759,0.07099,0.35043,0.8309799999999999,0.018673,-0.39246,1.0868,-0.072074,0.44309,1.0353,-0.046758,-0.08023,0.015522999999999999,-0.037867000000000005,0.08306000000000001,0.01094,-0.039429,-0.1167,-0.43172,-0.072248,0.11757999999999999,-0.47663999999999995,-0.038888,-0.09640499999999999,-0.84472,-0.043498,0.12402,-0.8561799999999999,-0.028633999999999996
77,19.0,-0.000117,0.79971,0.07674,-0.17745,0.60209,0.054313,-0.31743000000000005,0.83299,-0.014575999999999999,0.19147999999999998,0.59759,0.07099,0.35043,0.8309799999999999,0.018673,-0.39246,1.0868,-0.072074,0.44309,1.0353,-0.046758,-0.08023,0.015522999999999999,-0.037867000000000005,0.08306000000000001,0.01094,-0.039429,-0.1167,-0.43172,-0.072248,0.11757999999999999,-0.47663999999999995,-0.038888,-0.09640499999999999,-0.84472,-0.043498,0.12402,-0.8561799999999999,-0.028633999999999996
78,19.0,-0.000117,0.79971,0.07674,-0.17745,0.60209,0.054313,-0.31743000000000005,0.83299,-0.014575999999999999,0.19147999999999998,0.59759,0.07099,0.35043,0.8309799999999999,0.018673,-0.39246,1.0868,-0.072074,0.44309,1.0353,-0.046758,-0.08023,0.015522999999999999,-0.037867000000000005,0.08306000000000001,0.01094,-0.039429,-0.1167,-0.43172,-0.072248,0.11757999999999999,-0.47663999999999995,-0.038888,-0.09640499999999999,-0.84472,-0.043498,0.12402,-0.8561799999999999,-0.028633999999999996
79,19.0,-0.000117,0.79971,0.07674,-0.17745,0.60209,0.054313,-0.31743000000000005,0.83299,-0.014575999999999999,0.19147999999999998,0.59759,0.07099,0.35043,0.8309799999999999,0.018673,-0.39246,1.0868,-0.072074,0.44309,1.0353,-0.046758,-0.08023,0.015522999999999999,-0.037867000000000005,0.08306000000000001,0.01094,-0.039429,-0.1167,-0.43172,-0.072248,0.11757999999999999,-0.47663999999999995,-0.038888,-0.09640499999999999,-0.84472,-0.043498,0.12402,-0.8561799999999999,-0.028633999999999996
80,20.0,-5.9e-05,0.79971,0.075343,-0.17764000000000002,0.60209,0.053761,-0.31817,0.83299,-0.016686000000000003,0.19145,0.59759,0.070528,0.35058,0.8309799999999999,0.016674,-0.39371,1.0868,-0.07506399999999999,0.44361000000000006,1.0353,-0.049351,-0.080344,0.015522999999999999,-0.037752999999999995,0.083062,0.01094,-0.039303,-0.11672,-0.43096999999999996,-0.07298500000000001,0.11764000000000001,-0.47596000000000005,-0.040123,-0.09640499999999999,-0.84472,-0.043498,0.12397999999999999,-0.8561799999999999,-0.028635
81,20.0,-5.9e-05,0.79971,0.075343,-0.17764000000000002,0.60209,0.053761,-0.31817,0.83299,-0.016686000000000003,0.19145,0.59759,0.070528,0.35058,0.8309799999999999,0.016674,-0.39371,1.0868,-0.07506399999999999,0.44361000000000006,1.0353,-0.049351,-0.080344,0.015522999999999999,-0.037752999999999995,0.083062,0.01094,-0.039303,-0.11672,-0.43096999999999996,-0.07298500000000001,0.11764000000000001,-0.47596000000000005,-0.040123,-0.09640499999999999,-0.84472,-0.043498,0.12397999999999999,-0.8561799999999999,-0.028635
82,20.0,-5.9e-05,0.79971,0.075343,-0.17764000000000002,0.60209,0.053761,-0.31817,0.83299,-0.016686000000000003,0.19145,0.59759,0.070528,0.35058,0.8309799999999999,0.016674,-0.39371,1.0868,-0.07506399999999999,0.44361000000000006,1.0353,-0.049351,-0.080344,0.015522999999999999,-0.037752999999999995,0.083062,0.01094,-0.039303,-0.11672,-0.43096999999999996,-0.07298500000000001,0.11764000000000001,-0.47596000000000005,-0.040123,-0.09640499999999999,-0.84472,-0.043498,0.12397999999999999,-0.8561799999999999,-0.028635
83,20.0,-5.9e-05,0.79971,0.075343,-0.17764000000000002,0.60209,0.053761,-0.31817,0.83299,-0.016686000000000003,0.19145,0.59759,0.070528,0.35058,0.8309799999999999,0.016674,-0.39371,1.0868,-0.07506399999999999,0.44361000000000006,1.0353,-0.049351,-0.080344,0.015522999999999999,-0.037752999999999995,0.083062,0.01094,-0.039303,-0.11672,-0.43096999999999996,-0.07298500000000001,0.11764000000000001,-0.47596000000000005,-0.040123,-0.09640499999999999,-0.84472,-0.043498,0.12397999999999999,-0.8561799999999999,-0.028635
84,21.0,-1e-05,0.79971,0.07367699999999999,-0.17797000000000002,0.60209,0.053027,-0.31906999999999996,0.83299,-0.019061,0.19141,0.59759,0.07002699999999999,0.35075,0.8309799999999999,0.014524,-0.39519,1.0862,-0.078598,0.44453000000000004,1.0353,-0.051976999999999995,-0.080451,0.015522999999999999,-0.037669,0.083071,0.01094,-0.03921,-0.11672,-0.43096999999999996,-0.07415,0.11771,-0.47596000000000005,-0.041598,-0.09640499999999999,-0.84472,-0.043498,0.12397000000000001,-0.8561799999999999,-0.028636
85,21.0,-1e-05,0.79971,0.07367699999999999,-0.17797000000000002,0.60209,0.053027,-0.31906999999999996,0.83299,-0.019061,0.19141,0.59759,0.07002699999999999,0.35075,0.8309799999999999,0.014524,-0.39519,1.0862,-0.078598,0.44453000000000004,1.0353,-0.051976999999999995,-0.080451,0.015522999999999999,-0.037669,0.083071,0.01094,-0.03921,-0.11672,-0.43096999999999996,-0.07415,0.11771,-0.47596000000000005,-0.041598,-0.09640499999999999,-0.84472,-0.043498,0.12397000000000001,-0.8561799999999999,-0.028636
86,21.0,-1e-05,0.79971,0.07367699999999999,-0.17797000000000002,0.60209,0.053027,-0.31906999999999996,0.83299,-0.019061,0.19141,0.59759,0.07002699999999999,0.35075,0.8309799999999999,0.014524,-0.39519,1.0862,-0.078598,0.44453000000000004,1.0353,-0.051976999999999995,-0.080451,0.015522999999999999,-0.037669,0.083071,0.01094,-0.03921,-0.11672,-0.43096999999999996,-0.07415,0.11771,-0.47596000000000005,-0.041598,-0.09640499999999999,-0.84472,-0.043498,0.12397000000000001,-0.8561799999999999,-0.028636
87,21.0,-1e-05,0.79971,0.07367699999999999,-0.17797000000000002,0.60209,0.053027,-0.31906999999999996,0.83299,-0.019061,0.19141,0.59759,0.07002699999999999,0.35075,0.8309799999999999,0.014524,-0.39519,1.0862,-0.078598,0.44453000000000004,1.0353,-0.051976999999999995,-0.080451,0.015522999999999999,-0.037669,0.083071,0.01094,-0.03921,-0.11672,-0.43096999999999996,-0.07415,0.11771,-0.47596000000000005,-0.041598,-0.09640499999999999,-0.84472,-0.043498,0.12397000000000001,-0.8561799999999999,-0.028636
88,22.0,1.2e-05,0.79965,0.07194500000000001,-0.17839000000000002,0.6020399999999999,0.052205999999999995,-0.31985,0.83244,-0.02169,0.1913,0.59754,0.069506,0.35089000000000004,0.83042,0.012193,-0.39696,1.0839,-0.08244,0.44565,1.0351,-0.054893,-0.080552,0.015322,-0.037564,0.083087,0.010841,-0.039098,-0.11664000000000001,-0.43031,-0.075829,0.1178,-0.47596000000000005,-0.043401,-0.096319,-0.84488,-0.043606,0.12390999999999999,-0.85651,-0.029302999999999996
89,22.0,1.2e-05,0.79965,0.07194500000000001,-0.17839000000000002,0.6020399999999999,0.052205999999999995,-0.31985,0.83244,-0.02169,0.1913,0.59754,0.069506,0.35089000000000004,0.83042,0.012193,-0.39696,1.0839,-0.08244,0.44565,1.0351,-0.054893,-0.080552,0.015322,-0.037564,0.083087,0.010841,-0.039098,-0.11664000000000001,-0.43031,-0.075829,0.1178,-0.47596000000000005,-0.043401,-0.096319,-0.84488,-0.043606,0.12390999999999999,-0.85651,-0.029302999999999996
90,22.0,1.2e-05,0.79965,0.07194500000000001,-0.17839000000000002,0.6020399999999999,0.052205999999999995,-0.31985,0.83244,-0.02169,0.1913,0.59754,0.069506,0.35089000000000004,0.83042,0.012193,-0.39696,1.0839,-0.08244,0.44565,1.0351,-0.054893,-0.080552,0.015322,-0.037564,0.083087,0.010841,-0.039098,-0.11664000000000001,-0.43031,-0.075829,0.1178,-0.47596000000000005,-0.043401,-0.096319,-0.84488,-0.043606,0.12390999999999999,-0.85651,-0.029302999999999996
91,22.0,1.2e-05,0.79965,0.07194500000000001,-0.17839000000000002,0.6020399999999999,0.052205999999999995,-0.31985,0.83244,-0.02169,0.1913,0.59754,0.069506,0.35089000000000004,0.83042,0.012193,-0.39696,1.0839,-0.08244,0.44565,1.0351,-0.054893,-0.080552,0.015322,-0.037564,0.083087,0.010841,-0.039098,-0.11664000000000001,-0.43031,-0.075829,0.1178,-0.47596000000000005,-0.043401,-0.096319,-0.84488,-0.043606,0.12390999999999999,-0.85651,-0.029302999999999996
92,23.0,5.4000000000000005e-05,0.79956,0.070145,-0.17883,0.6019100000000001,0.051373,-0.32055,0.8316899999999999,-0.024480000000000002,0.19119,0.59746,0.068968,0.35111,0.8297700000000001,0.00975,-0.39907,1.0815,-0.08658300000000001,0.44705,1.0345,-0.058189,-0.08064299999999999,0.015132,-0.037454,0.083136,0.010726000000000001,-0.039007,-0.11656,-0.43027,-0.07770099999999999,0.1179,-0.47596000000000005,-0.045469,-0.096127,-0.8451200000000001,-0.043804,0.1239,-0.8570399999999999,-0.030095
