,FrameNo, head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
50,12.0,0.0063549999999999995,0.758,0.019505,-0.15909,0.45633999999999997,0.021601,-0.17711,0.20185999999999998,0.027426,0.15139,0.45525,0.023425,0.19141,0.20654,0.040475,-0.20344,-0.03563,-0.063569,0.20923000000000003,-0.001444,-0.038905,-0.068634,-0.0025329999999999997,-0.034007,0.075281,-0.007591,-0.034231,-0.12284,-0.37177,-0.056824,0.12315,-0.41798,-0.016512,-0.13544,-0.7489100000000001,-0.048349,0.13530999999999999,-0.7429399999999999,-0.038872000000000004
51,12.0,0.0063549999999999995,0.758,0.019505,-0.15909,0.45633999999999997,0.021601,-0.17711,0.20185999999999998,0.027426,0.15139,0.45525,0.023425,0.19141,0.20654,0.040475,-0.20344,-0.03563,-0.063569,0.20923000000000003,-0.001444,-0.038905,-0.068634,-0.0025329999999999997,-0.034007,0.075281,-0.007591,-0.034231,-0.12284,-0.37177,-0.056824,0.12315,-0.41798,-0.016512,-0.13544,-0.7489100000000001,-0.048349,0.13530999999999999,-0.7429399999999999,-0.038872000000000004
52,13.0,0.006591,0.7583300000000001,0.019006,-0.15902,0.45682,0.021086,-0.17711,0.2023,0.026930000000000003,0.15143,0.45558999999999994,0.022969999999999997,0.19119,0.20648000000000002,0.039800999999999996,-0.20368,-0.036873,-0.064675,0.20886999999999997,-0.001652,-0.039085,-0.068624,-0.002186,-0.034312999999999996,0.075285,-0.007233,-0.034332999999999995,-0.12299000000000002,-0.3717,-0.056861,0.12297999999999999,-0.41772,-0.016551,-0.13560999999999998,-0.74848,-0.048221,0.13510999999999998,-0.74258,-0.038635
53,13.0,0.006591,0.7583300000000001,0.019006,-0.15902,0.45682,0.021086,-0.17711,0.2023,0.026930000000000003,0.15143,0.45558999999999994,0.022969999999999997,0.19119,0.20648000000000002,0.039800999999999996,-0.20368,-0.036873,-0.064675,0.20886999999999997,-0.001652,-0.039085,-0.068624,-0.002186,-0.034312999999999996,0.075285,-0.007233,-0.034332999999999995,-0.12299000000000002,-0.3717,-0.056861,0.12297999999999999,-0.41772,-0.016551,-0.13560999999999998,-0.74848,-0.048221,0.13510999999999998,-0.74258,-0.038635
54,13.0,0.006591,0.7583300000000001,0.019006,-0.15902,0.45682,0.021086,-0.17711,0.2023,0.026930000000000003,0.15143,0.45558999999999994,0.022969999999999997,0.19119,0.20648000000000002,0.039800999999999996,-0.20368,-0.036873,-0.064675,0.20886999999999997,-0.001652,-0.039085,-0.068624,-0.002186,-0.034312999999999996,0.075285,-0.007233,-0.034332999999999995,-0.12299000000000002,-0.3717,-0.056861,0.12297999999999999,-0.41772,-0.016551,-0.13560999999999998,-0.74848,-0.048221,0.13510999999999998,-0.74258,-0.038635
55,13.0,0.006591,0.7583300000000001,0.019006,-0.15902,0.45682,0.021086,-0.17711,0.2023,0.026930000000000003,0.15143,0.45558999999999994,0.022969999999999997,0.19119,0.20648000000000002,0.039800999999999996,-0.20368,-0.036873,-0.064675,0.20886999999999997,-0.001652,-0.039085,-0.068624,-0.002186,-0.034312999999999996,0.075285,-0.007233,-0.034332999999999995,-0.12299000000000002,-0.3717,-0.056861,0.12297999999999999,-0.41772,-0.016551,-0.13560999999999998,-0.74848,-0.048221,0.13510999999999998,-0.74258,-0.038635
56,14.0,0.006837,0.75866,0.018586000000000002,-0.15893,0.4573,0.020609,-0.17711,0.20276,0.026461000000000002,0.1515,0.45593999999999996,0.022536,0.19094,0.20636,0.039054000000000005,-0.20402,-0.038607,-0.065854,0.20851999999999998,-0.0019089999999999999,-0.039341,-0.068629,-0.001835,-0.034538,0.075284,-0.006867,-0.034494,-0.12315,-0.37166,-0.056886,0.12280999999999999,-0.41748,-0.016597999999999998,-0.13572,-0.74805,-0.048139,0.13492,-0.74224,-0.038443
57,14.0,0.006837,0.75866,0.018586000000000002,-0.15893,0.4573,0.020609,-0.17711,0.20276,0.026461000000000002,0.1515,0.45593999999999996,0.022536,0.19094,0.20636,0.039054000000000005,-0.20402,-0.038607,-0.065854,0.20851999999999998,-0.0019089999999999999,-0.039341,-0.068629,-0.001835,-0.034538,0.075284,-0.006867,-0.034494,-0.12315,-0.37166,-0.056886,0.12280999999999999,-0.41748,-0.016597999999999998,-0.13572,-0.74805,-0.048139,0.13492,-0.74224,-0.038443
58,14.0,0.006837,0.75866,0.018586000000000002,-0.15893,0.4573,0.020609,-0.17711,0.20276,0.026461000000000002,0.1515,0.45593999999999996,0.022536,0.19094,0.20636,0.039054000000000005,-0.20402,-0.038607,-0.065854,0.20851999999999998,-0.0019089999999999999,-0.039341,-0.068629,-0.001835,-0.034538,0.075284,-0.006867,-0.034494,-0.12315,-0.37166,-0.056886,0.12280999999999999,-0.41748,-0.016597999999999998,-0.13572,-0.74805,-0.048139,0.13492,-0.74224,-0.038443
59,14.0,0.006837,0.75866,0.018586000000000002,-0.15893,0.4573,0.020609,-0.17711,0.20276,0.026461000000000002,0.1515,0.45593999999999996,0.022536,0.19094,0.20636,0.039054000000000005,-0.20402,-0.038607,-0.065854,0.20851999999999998,-0.0019089999999999999,-0.039341,-0.068629,-0.001835,-0.034538,0.075284,-0.006867,-0.034494,-0.12315,-0.37166,-0.056886,0.12280999999999999,-0.41748,-0.016597999999999998,-0.13572,-0.74805,-0.048139,0.13492,-0.74224,-0.038443
60,15.0,0.0070599999999999994,0.7589899999999999,0.018246000000000002,-0.15884,0.4578,0.020211,-0.1771,0.20321,0.025894999999999998,0.15156,0.45626000000000005,0.022165999999999998,0.19066,0.20626999999999998,0.038094,-0.20407999999999998,-0.03887,-0.066484,0.20818000000000003,-0.0021739999999999997,-0.039655,-0.068635,-0.001483,-0.034767,0.075278,-0.006508,-0.034657,-0.1233,-0.37155,-0.056912,0.12264000000000001,-0.41723000000000005,-0.016638,-0.13582,-0.74765,-0.048049,0.13483,-0.7418899999999999,-0.038383999999999995
61,15.0,0.0070599999999999994,0.7589899999999999,0.018246000000000002,-0.15884,0.4578,0.020211,-0.1771,0.20321,0.025894999999999998,0.15156,0.45626000000000005,0.022165999999999998,0.19066,0.20626999999999998,0.038094,-0.20407999999999998,-0.03887,-0.066484,0.20818000000000003,-0.0021739999999999997,-0.039655,-0.068635,-0.001483,-0.034767,0.075278,-0.006508,-0.034657,-0.1233,-0.37155,-0.056912,0.12264000000000001,-0.41723000000000005,-0.016638,-0.13582,-0.74765,-0.048049,0.13483,-0.7418899999999999,-0.038383999999999995
62,15.0,0.0070599999999999994,0.7589899999999999,0.018246000000000002,-0.15884,0.4578,0.020211,-0.1771,0.20321,0.025894999999999998,0.15156,0.45626000000000005,0.022165999999999998,0.19066,0.20626999999999998,0.038094,-0.20407999999999998,-0.03887,-0.066484,0.20818000000000003,-0.0021739999999999997,-0.039655,-0.068635,-0.001483,-0.034767,0.075278,-0.006508,-0.034657,-0.1233,-0.37155,-0.056912,0.12264000000000001,-0.41723000000000005,-0.016638,-0.13582,-0.74765,-0.048049,0.13483,-0.7418899999999999,-0.038383999999999995
63,15.0,0.0070599999999999994,0.7589899999999999,0.018246000000000002,-0.15884,0.4578,0.020211,-0.1771,0.20321,0.025894999999999998,0.15156,0.45626000000000005,0.022165999999999998,0.19066,0.20626999999999998,0.038094,-0.20407999999999998,-0.03887,-0.066484,0.20818000000000003,-0.0021739999999999997,-0.039655,-0.068635,-0.001483,-0.034767,0.075278,-0.006508,-0.034657,-0.1233,-0.37155,-0.056912,0.12264000000000001,-0.41723000000000005,-0.016638,-0.13582,-0.74765,-0.048049,0.13483,-0.7418899999999999,-0.038383999999999995
64,16.0,0.007264,0.75931,0.017932,-0.15878,0.45829,0.019837999999999998,-0.1771,0.20368,0.025330000000000002,0.15158,0.45658999999999994,0.021744,0.19036,0.2062,0.036942,-0.20398,-0.039103,-0.067721,0.2078,-0.002431,-0.040282,-0.068646,-0.001149,-0.034996,0.075276,-0.00615,-0.034894999999999995,-0.12343,-0.37148000000000003,-0.05694199999999999,0.12247000000000001,-0.41698999999999997,-0.016677,-0.13592,-0.7473,-0.047897,0.13477,-0.74149,-0.038408
65,16.0,0.007264,0.75931,0.017932,-0.15878,0.45829,0.019837999999999998,-0.1771,0.20368,0.025330000000000002,0.15158,0.45658999999999994,0.021744,0.19036,0.2062,0.036942,-0.20398,-0.039103,-0.067721,0.2078,-0.002431,-0.040282,-0.068646,-0.001149,-0.034996,0.075276,-0.00615,-0.034894999999999995,-0.12343,-0.37148000000000003,-0.05694199999999999,0.12247000000000001,-0.41698999999999997,-0.016677,-0.13592,-0.7473,-0.047897,0.13477,-0.74149,-0.038408
66,16.0,0.007264,0.75931,0.017932,-0.15878,0.45829,0.019837999999999998,-0.1771,0.20368,0.025330000000000002,0.15158,0.45658999999999994,0.021744,0.19036,0.2062,0.036942,-0.20398,-0.039103,-0.067721,0.2078,-0.002431,-0.040282,-0.068646,-0.001149,-0.034996,0.075276,-0.00615,-0.034894999999999995,-0.12343,-0.37148000000000003,-0.05694199999999999,0.12247000000000001,-0.41698999999999997,-0.016677,-0.13592,-0.7473,-0.047897,0.13477,-0.74149,-0.038408
67,16.0,0.007264,0.75931,0.017932,-0.15878,0.45829,0.019837999999999998,-0.1771,0.20368,0.025330000000000002,0.15158,0.45658999999999994,0.021744,0.19036,0.2062,0.036942,-0.20398,-0.039103,-0.067721,0.2078,-0.002431,-0.040282,-0.068646,-0.001149,-0.034996,0.075276,-0.00615,-0.034894999999999995,-0.12343,-0.37148000000000003,-0.05694199999999999,0.12247000000000001,-0.41698999999999997,-0.016677,-0.13592,-0.7473,-0.047897,0.13477,-0.74149,-0.038408
68,17.0,0.00746,0.75963,0.017678,-0.15869,0.45878,0.019514,-0.17708,0.20414000000000002,0.024744,0.15165,0.45692,0.021309,0.19005,0.2062,0.03569,-0.20390999999999998,-0.039103,-0.068714,0.20742,-0.002588,-0.040981000000000004,-0.068673,-0.000802,-0.035245,0.075261,-0.005794,-0.035141000000000006,-0.12355,-0.37137,-0.056976,0.1223,-0.41671,-0.016715,-0.13607,-0.74702,-0.047826,0.13469,-0.7411,-0.038383999999999995
69,17.0,0.00746,0.75963,0.017678,-0.15869,0.45878,0.019514,-0.17708,0.20414000000000002,0.024744,0.15165,0.45692,0.021309,0.19005,0.2062,0.03569,-0.20390999999999998,-0.039103,-0.068714,0.20742,-0.002588,-0.040981000000000004,-0.068673,-0.000802,-0.035245,0.075261,-0.005794,-0.035141000000000006,-0.12355,-0.37137,-0.056976,0.1223,-0.41671,-0.016715,-0.13607,-0.74702,-0.047826,0.13469,-0.7411,-0.038383999999999995
70,17.0,0.00746,0.75963,0.017678,-0.15869,0.45878,0.019514,-0.17708,0.20414000000000002,0.024744,0.15165,0.45692,0.021309,0.19005,0.2062,0.03569,-0.20390999999999998,-0.039103,-0.068714,0.20742,-0.002588,-0.040981000000000004,-0.068673,-0.000802,-0.035245,0.075261,-0.005794,-0.035141000000000006,-0.12355,-0.37137,-0.056976,0.1223,-0.41671,-0.016715,-0.13607,-0.74702,-0.047826,0.13469,-0.7411,-0.038383999999999995
71,17.0,0.00746,0.75963,0.017678,-0.15869,0.45878,0.019514,-0.17708,0.20414000000000002,0.024744,0.15165,0.45692,0.021309,0.19005,0.2062,0.03569,-0.20390999999999998,-0.039103,-0.068714,0.20742,-0.002588,-0.040981000000000004,-0.068673,-0.000802,-0.035245,0.075261,-0.005794,-0.035141000000000006,-0.12355,-0.37137,-0.056976,0.1223,-0.41671,-0.016715,-0.13607,-0.74702,-0.047826,0.13469,-0.7411,-0.038383999999999995
72,18.0,0.007645,0.7599100000000001,0.017462000000000002,-0.15862,0.45926000000000006,0.019324,-0.17706,0.20457,0.024118999999999998,0.15173,0.45724,0.020899,0.18979000000000001,0.2062,0.034373,-0.20343,-0.03719,-0.06906,0.20713,-0.00263,-0.041781,-0.068708,-0.000463,-0.035498,0.075238,-0.005454,-0.035401,-0.12367,-0.37146,-0.05702,0.12212999999999999,-0.41643,-0.016765000000000002,-0.13622,-0.74675,-0.047725,0.1346,-0.74079,-0.038367
73,18.0,0.007645,0.7599100000000001,0.017462000000000002,-0.15862,0.45926000000000006,0.019324,-0.17706,0.20457,0.024118999999999998,0.15173,0.45724,0.020899,0.18979000000000001,0.2062,0.034373,-0.20343,-0.03719,-0.06906,0.20713,-0.00263,-0.041781,-0.068708,-0.000463,-0.035498,0.075238,-0.005454,-0.035401,-0.12367,-0.37146,-0.05702,0.12212999999999999,-0.41643,-0.016765000000000002,-0.13622,-0.74675,-0.047725,0.1346,-0.74079,-0.038367
74,18.0,0.007645,0.7599100000000001,0.017462000000000002,-0.15862,0.45926000000000006,0.019324,-0.17706,0.20457,0.024118999999999998,0.15173,0.45724,0.020899,0.18979000000000001,0.2062,0.034373,-0.20343,-0.03719,-0.06906,0.20713,-0.00263,-0.041781,-0.068708,-0.000463,-0.035498,0.075238,-0.005454,-0.035401,-0.12367,-0.37146,-0.05702,0.12212999999999999,-0.41643,-0.016765000000000002,-0.13622,-0.74675,-0.047725,0.1346,-0.74079,-0.038367
75,18.0,0.007645,0.7599100000000001,0.017462000000000002,-0.15862,0.45926000000000006,0.019324,-0.17706,0.20457,0.024118999999999998,0.15173,0.45724,0.020899,0.18979000000000001,0.2062,0.034373,-0.20343,-0.03719,-0.06906,0.20713,-0.00263,-0.041781,-0.068708,-0.000463,-0.035498,0.075238,-0.005454,-0.035401,-0.12367,-0.37146,-0.05702,0.12212999999999999,-0.41643,-0.016765000000000002,-0.13622,-0.74675,-0.047725,0.1346,-0.74079,-0.038367
76,19.0,0.007811,0.7601600000000001,0.017276,-0.15855,0.45971999999999996,0.019121,-0.17703,0.205,0.023464,0.15181,0.45756,0.020515000000000002,0.18972,0.2062,0.033002,-0.20344,-0.039023,-0.069733,0.20686999999999997,-0.00263,-0.042823,-0.068743,-0.000133,-0.035733999999999995,0.075215,-0.005135,-0.035718,-0.12379000000000001,-0.37146,-0.057075,0.12195,-0.41613,-0.016815,-0.13637,-0.74652,-0.047624,0.13449,-0.74057,-0.038363
77,19.0,0.007811,0.7601600000000001,0.017276,-0.15855,0.45971999999999996,0.019121,-0.17703,0.205,0.023464,0.15181,0.45756,0.020515000000000002,0.18972,0.2062,0.033002,-0.20344,-0.039023,-0.069733,0.20686999999999997,-0.00263,-0.042823,-0.068743,-0.000133,-0.035733999999999995,0.075215,-0.005135,-0.035718,-0.12379000000000001,-0.37146,-0.057075,0.12195,-0.41613,-0.016815,-0.13637,-0.74652,-0.047624,0.13449,-0.74057,-0.038363
78,19.0,0.007811,0.7601600000000001,0.017276,-0.15855,0.45971999999999996,0.019121,-0.17703,0.205,0.023464,0.15181,0.45756,0.020515000000000002,0.18972,0.2062,0.033002,-0.20344,-0.039023,-0.069733,0.20686999999999997,-0.00263,-0.042823,-0.068743,-0.000133,-0.035733999999999995,0.075215,-0.005135,-0.035718,-0.12379000000000001,-0.37146,-0.057075,0.12195,-0.41613,-0.016815,-0.13637,-0.74652,-0.047624,0.13449,-0.74057,-0.038363
79,19.0,0.007811,0.7601600000000001,0.017276,-0.15855,0.45971999999999996,0.019121,-0.17703,0.205,0.023464,0.15181,0.45756,0.020515000000000002,0.18972,0.2062,0.033002,-0.20344,-0.039023,-0.069733,0.20686999999999997,-0.00263,-0.042823,-0.068743,-0.000133,-0.035733999999999995,0.075215,-0.005135,-0.035718,-0.12379000000000001,-0.37146,-0.057075,0.12195,-0.41613,-0.016815,-0.13637,-0.74652,-0.047624,0.13449,-0.74057,-0.038363
80,20.0,0.007815,0.7601600000000001,0.017217,-0.15854000000000001,0.45976999999999996,0.019031,-0.177,0.2051,0.022812,0.1519,0.45758999999999994,0.020166999999999997,0.18985,0.20626999999999998,0.031405,-0.20382,-0.039023,-0.070776,0.20695999999999998,-0.00263,-0.04396,-0.06876399999999999,-0.000133,-0.035939,0.075196,-0.005135,-0.035988,-0.12380999999999999,-0.37145,-0.05714400000000001,0.1219,-0.41601000000000005,-0.016885,-0.13637,-0.74647,-0.047525,0.1344,-0.74057,-0.038370999999999995
81,20.0,0.007815,0.7601600000000001,0.017217,-0.15854000000000001,0.45976999999999996,0.019031,-0.177,0.2051,0.022812,0.1519,0.45758999999999994,0.020166999999999997,0.18985,0.20626999999999998,0.031405,-0.20382,-0.039023,-0.070776,0.20695999999999998,-0.00263,-0.04396,-0.06876399999999999,-0.000133,-0.035939,0.075196,-0.005135,-0.035988,-0.12380999999999999,-0.37145,-0.05714400000000001,0.1219,-0.41601000000000005,-0.016885,-0.13637,-0.74647,-0.047525,0.1344,-0.74057,-0.038370999999999995
82,20.0,0.007815,0.7601600000000001,0.017217,-0.15854000000000001,0.45976999999999996,0.019031,-0.177,0.2051,0.022812,0.1519,0.45758999999999994,0.020166999999999997,0.18985,0.20626999999999998,0.031405,-0.20382,-0.039023,-0.070776,0.20695999999999998,-0.00263,-0.04396,-0.06876399999999999,-0.000133,-0.035939,0.075196,-0.005135,-0.035988,-0.12380999999999999,-0.37145,-0.05714400000000001,0.1219,-0.41601000000000005,-0.016885,-0.13637,-0.74647,-0.047525,0.1344,-0.74057,-0.038370999999999995
83,20.0,0.007815,0.7601600000000001,0.017217,-0.15854000000000001,0.45976999999999996,0.019031,-0.177,0.2051,0.022812,0.1519,0.45758999999999994,0.020166999999999997,0.18985,0.20626999999999998,0.031405,-0.20382,-0.039023,-0.070776,0.20695999999999998,-0.00263,-0.04396,-0.06876399999999999,-0.000133,-0.035939,0.075196,-0.005135,-0.035988,-0.12380999999999999,-0.37145,-0.05714400000000001,0.1219,-0.41601000000000005,-0.016885,-0.13637,-0.74647,-0.047525,0.1344,-0.74057,-0.038370999999999995
84,21.0,0.007815,0.7601600000000001,0.017217,-0.15854000000000001,0.45976999999999996,0.019031,-0.17705,0.20523000000000002,0.02189,0.152,0.45758999999999994,0.019863,0.19000999999999998,0.20651999999999998,0.029258,-0.20403,-0.037725999999999996,-0.071782,0.20708000000000001,-0.002592,-0.045585,-0.06880399999999999,-0.000133,-0.036152,0.07515,-0.005135,-0.03633,-0.12380999999999999,-0.37151999999999996,-0.057217,0.12184,-0.41601000000000005,-0.016961,-0.13637,-0.74647,-0.047525,0.13437000000000002,-0.74057,-0.038418
85,21.0,0.007815,0.7601600000000001,0.017217,-0.15854000000000001,0.45976999999999996,0.019031,-0.17705,0.20523000000000002,0.02189,0.152,0.45758999999999994,0.019863,0.19000999999999998,0.20651999999999998,0.029258,-0.20403,-0.037725999999999996,-0.071782,0.20708000000000001,-0.002592,-0.045585,-0.06880399999999999,-0.000133,-0.036152,0.07515,-0.005135,-0.03633,-0.12380999999999999,-0.37151999999999996,-0.057217,0.12184,-0.41601000000000005,-0.016961,-0.13637,-0.74647,-0.047525,0.13437000000000002,-0.74057,-0.038418
86,21.0,0.007815,0.7601600000000001,0.017217,-0.15854000000000001,0.45976999999999996,0.019031,-0.17705,0.20523000000000002,0.02189,0.152,0.45758999999999994,0.019863,0.19000999999999998,0.20651999999999998,0.029258,-0.20403,-0.037725999999999996,-0.071782,0.20708000000000001,-0.002592,-0.045585,-0.06880399999999999,-0.000133,-0.036152,0.07515,-0.005135,-0.03633,-0.12380999999999999,-0.37151999999999996,-0.057217,0.12184,-0.41601000000000005,-0.016961,-0.13637,-0.74647,-0.047525,0.13437000000000002,-0.74057,-0.038418
87,21.0,0.007815,0.7601600000000001,0.017217,-0.15854000000000001,0.45976999999999996,0.019031,-0.17705,0.20523000000000002,0.02189,0.152,0.45758999999999994,0.019863,0.19000999999999998,0.20651999999999998,0.029258,-0.20403,-0.037725999999999996,-0.071782,0.20708000000000001,-0.002592,-0.045585,-0.06880399999999999,-0.000133,-0.036152,0.07515,-0.005135,-0.03633,-0.12380999999999999,-0.37151999999999996,-0.057217,0.12184,-0.41601000000000005,-0.016961,-0.13637,-0.74647,-0.047525,0.13437000000000002,-0.74057,-0.038418
88,22.0,0.007815,0.7601600000000001,0.017217,-0.15854000000000001,0.45976999999999996,0.019031,-0.17722000000000002,0.20549,0.020561000000000003,0.15212,0.45758999999999994,0.01949,0.19024000000000002,0.20703000000000002,0.026186,-0.20389000000000002,-0.035969,-0.075111,0.2073,-0.002205,-0.048451999999999995,-0.068873,-0.000133,-0.036301,0.075081,-0.005135,-0.036689,-0.12382,-0.37151999999999996,-0.057218,0.12177,-0.41601000000000005,-0.017037,-0.13637,-0.74647,-0.047525,0.13430999999999998,-0.74057,-0.038549
89,22.0,0.007815,0.7601600000000001,0.017217,-0.15854000000000001,0.45976999999999996,0.019031,-0.17722000000000002,0.20549,0.020561000000000003,0.15212,0.45758999999999994,0.01949,0.19024000000000002,0.20703000000000002,0.026186,-0.20389000000000002,-0.035969,-0.075111,0.2073,-0.002205,-0.048451999999999995,-0.068873,-0.000133,-0.036301,0.075081,-0.005135,-0.036689,-0.12382,-0.37151999999999996,-0.057218,0.12177,-0.41601000000000005,-0.017037,-0.13637,-0.74647,-0.047525,0.13430999999999998,-0.74057,-0.038549
90,22.0,0.007815,0.7601600000000001,0.017217,-0.15854000000000001,0.45976999999999996,0.019031,-0.17722000000000002,0.20549,0.020561000000000003,0.15212,0.45758999999999994,0.01949,0.19024000000000002,0.20703000000000002,0.026186,-0.20389000000000002,-0.035969,-0.075111,0.2073,-0.002205,-0.048451999999999995,-0.068873,-0.000133,-0.036301,0.075081,-0.005135,-0.036689,-0.12382,-0.37151999999999996,-0.057218,0.12177,-0.41601000000000005,-0.017037,-0.13637,-0.74647,-0.047525,0.13430999999999998,-0.74057,-0.038549
91,22.0,0.007815,0.7601600000000001,0.017217,-0.15854000000000001,0.45976999999999996,0.019031,-0.17722000000000002,0.20549,0.020561000000000003,0.15212,0.45758999999999994,0.01949,0.19024000000000002,0.20703000000000002,0.026186,-0.20389000000000002,-0.035969,-0.075111,0.2073,-0.002205,-0.048451999999999995,-0.068873,-0.000133,-0.036301,0.075081,-0.005135,-0.036689,-0.12382,-0.37151999999999996,-0.057218,0.12177,-0.41601000000000005,-0.017037,-0.13637,-0.74647,-0.047525,0.13430999999999998,-0.74057,-0.038549
