,FrameNo, head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
50,12.0,0.012232,0.74916,0.044323,-0.14740999999999999,0.4623,0.028946,-0.27038,0.37901999999999997,-0.10006,0.15452,0.4644,0.020699000000000002,0.26726,0.36191999999999996,-0.10633,-0.29552,0.34359,-0.29347,0.28007,0.32249,-0.30951,-0.07280700000000001,-5.5e-05,-0.025345,0.07335599999999999,-0.005495,-0.029385,-0.12509,-0.3678,-0.032411,0.1206,-0.41625,-0.020146999999999998,-0.12188,-0.73557,-0.027086000000000002,0.136,-0.75627,-0.048856000000000004
51,12.0,0.012232,0.74916,0.044323,-0.14740999999999999,0.4623,0.028946,-0.27038,0.37901999999999997,-0.10006,0.15452,0.4644,0.020699000000000002,0.26726,0.36191999999999996,-0.10633,-0.29552,0.34359,-0.29347,0.28007,0.32249,-0.30951,-0.07280700000000001,-5.5e-05,-0.025345,0.07335599999999999,-0.005495,-0.029385,-0.12509,-0.3678,-0.032411,0.1206,-0.41625,-0.020146999999999998,-0.12188,-0.73557,-0.027086000000000002,0.136,-0.75627,-0.048856000000000004
52,13.0,0.011795,0.74934,0.046636000000000004,-0.14668,0.46475,0.029116000000000003,-0.27576999999999996,0.41688000000000003,-0.10842,0.15367,0.46723000000000003,0.021105000000000002,0.27398,0.39776999999999996,-0.11475,-0.29991999999999996,0.41531,-0.30307,0.28469,0.38466999999999996,-0.31965,-0.073101,0.000883,-0.023865,0.073269,-0.0043479999999999994,-0.028439999999999997,-0.12514,-0.36666,-0.031307,0.12025,-0.41547,-0.01951,-0.12163,-0.73511,-0.026012999999999998,0.13587,-0.75618,-0.048171
53,13.0,0.011795,0.74934,0.046636000000000004,-0.14668,0.46475,0.029116000000000003,-0.27576999999999996,0.41688000000000003,-0.10842,0.15367,0.46723000000000003,0.021105000000000002,0.27398,0.39776999999999996,-0.11475,-0.29991999999999996,0.41531,-0.30307,0.28469,0.38466999999999996,-0.31965,-0.073101,0.000883,-0.023865,0.073269,-0.0043479999999999994,-0.028439999999999997,-0.12514,-0.36666,-0.031307,0.12025,-0.41547,-0.01951,-0.12163,-0.73511,-0.026012999999999998,0.13587,-0.75618,-0.048171
54,13.0,0.011795,0.74934,0.046636000000000004,-0.14668,0.46475,0.029116000000000003,-0.27576999999999996,0.41688000000000003,-0.10842,0.15367,0.46723000000000003,0.021105000000000002,0.27398,0.39776999999999996,-0.11475,-0.29991999999999996,0.41531,-0.30307,0.28469,0.38466999999999996,-0.31965,-0.073101,0.000883,-0.023865,0.073269,-0.0043479999999999994,-0.028439999999999997,-0.12514,-0.36666,-0.031307,0.12025,-0.41547,-0.01951,-0.12163,-0.73511,-0.026012999999999998,0.13587,-0.75618,-0.048171
55,13.0,0.011795,0.74934,0.046636000000000004,-0.14668,0.46475,0.029116000000000003,-0.27576999999999996,0.41688000000000003,-0.10842,0.15367,0.46723000000000003,0.021105000000000002,0.27398,0.39776999999999996,-0.11475,-0.29991999999999996,0.41531,-0.30307,0.28469,0.38466999999999996,-0.31965,-0.073101,0.000883,-0.023865,0.073269,-0.0043479999999999994,-0.028439999999999997,-0.12514,-0.36666,-0.031307,0.12025,-0.41547,-0.01951,-0.12163,-0.73511,-0.026012999999999998,0.13587,-0.75618,-0.048171
56,14.0,0.011453,0.74973,0.048268,-0.14593,0.46829,0.0292,-0.27965999999999996,0.45878,-0.11385999999999999,0.15332,0.4708,0.021531,0.27859,0.4371,-0.12036,-0.30276,0.48739,-0.30541,0.28841999999999995,0.46098999999999996,-0.32309,-0.073377,0.002489,-0.022727,0.073236,-0.002553,-0.027625,-0.12525,-0.36575,-0.030335,0.11990999999999999,-0.41423000000000004,-0.01889,-0.12165,-0.73465,-0.025733,0.13571,-0.75605,-0.047406000000000004
57,14.0,0.011453,0.74973,0.048268,-0.14593,0.46829,0.0292,-0.27965999999999996,0.45878,-0.11385999999999999,0.15332,0.4708,0.021531,0.27859,0.4371,-0.12036,-0.30276,0.48739,-0.30541,0.28841999999999995,0.46098999999999996,-0.32309,-0.073377,0.002489,-0.022727,0.073236,-0.002553,-0.027625,-0.12525,-0.36575,-0.030335,0.11990999999999999,-0.41423000000000004,-0.01889,-0.12165,-0.73465,-0.025733,0.13571,-0.75605,-0.047406000000000004
58,14.0,0.011453,0.74973,0.048268,-0.14593,0.46829,0.0292,-0.27965999999999996,0.45878,-0.11385999999999999,0.15332,0.4708,0.021531,0.27859,0.4371,-0.12036,-0.30276,0.48739,-0.30541,0.28841999999999995,0.46098999999999996,-0.32309,-0.073377,0.002489,-0.022727,0.073236,-0.002553,-0.027625,-0.12525,-0.36575,-0.030335,0.11990999999999999,-0.41423000000000004,-0.01889,-0.12165,-0.73465,-0.025733,0.13571,-0.75605,-0.047406000000000004
59,14.0,0.011453,0.74973,0.048268,-0.14593,0.46829,0.0292,-0.27965999999999996,0.45878,-0.11385999999999999,0.15332,0.4708,0.021531,0.27859,0.4371,-0.12036,-0.30276,0.48739,-0.30541,0.28841999999999995,0.46098999999999996,-0.32309,-0.073377,0.002489,-0.022727,0.073236,-0.002553,-0.027625,-0.12525,-0.36575,-0.030335,0.11990999999999999,-0.41423000000000004,-0.01889,-0.12165,-0.73465,-0.025733,0.13571,-0.75605,-0.047406000000000004
60,15.0,0.011178,0.7501899999999999,0.049314,-0.14564000000000002,0.47213,0.029345999999999997,-0.27965999999999996,0.49787,-0.11385999999999999,0.15329,0.47416,0.021971,0.28,0.47492,-0.12030999999999999,-0.30301999999999996,0.55853,-0.30541,0.29141,0.53015,-0.32298000000000004,-0.073662,0.004374,-0.021994999999999997,0.073214,-0.00055,-0.026997000000000004,-0.12533,-0.36518,-0.029511000000000003,0.11955999999999999,-0.41298,-0.018337,-0.12165,-0.73422,-0.025457,0.13555,-0.75584,-0.046756
61,15.0,0.011178,0.7501899999999999,0.049314,-0.14564000000000002,0.47213,0.029345999999999997,-0.27965999999999996,0.49787,-0.11385999999999999,0.15329,0.47416,0.021971,0.28,0.47492,-0.12030999999999999,-0.30301999999999996,0.55853,-0.30541,0.29141,0.53015,-0.32298000000000004,-0.073662,0.004374,-0.021994999999999997,0.073214,-0.00055,-0.026997000000000004,-0.12533,-0.36518,-0.029511000000000003,0.11955999999999999,-0.41298,-0.018337,-0.12165,-0.73422,-0.025457,0.13555,-0.75584,-0.046756
62,15.0,0.011178,0.7501899999999999,0.049314,-0.14564000000000002,0.47213,0.029345999999999997,-0.27965999999999996,0.49787,-0.11385999999999999,0.15329,0.47416,0.021971,0.28,0.47492,-0.12030999999999999,-0.30301999999999996,0.55853,-0.30541,0.29141,0.53015,-0.32298000000000004,-0.073662,0.004374,-0.021994999999999997,0.073214,-0.00055,-0.026997000000000004,-0.12533,-0.36518,-0.029511000000000003,0.11955999999999999,-0.41298,-0.018337,-0.12165,-0.73422,-0.025457,0.13555,-0.75584,-0.046756
63,15.0,0.011178,0.7501899999999999,0.049314,-0.14564000000000002,0.47213,0.029345999999999997,-0.27965999999999996,0.49787,-0.11385999999999999,0.15329,0.47416,0.021971,0.28,0.47492,-0.12030999999999999,-0.30301999999999996,0.55853,-0.30541,0.29141,0.53015,-0.32298000000000004,-0.073662,0.004374,-0.021994999999999997,0.073214,-0.00055,-0.026997000000000004,-0.12533,-0.36518,-0.029511000000000003,0.11955999999999999,-0.41298,-0.018337,-0.12165,-0.73422,-0.025457,0.13555,-0.75584,-0.046756
64,16.0,0.011085,0.7508699999999999,0.049767,-0.14564000000000002,0.47663999999999995,0.029457,-0.27965999999999996,0.53875,-0.11385999999999999,0.15325,0.47763,0.022462,0.28073000000000004,0.51603,-0.12028,-0.30301999999999996,0.6278,-0.30541,0.29335,0.59997,-0.32291,-0.073922,0.006695,-0.021388,0.073138,0.001849,-0.026542000000000003,-0.12535,-0.3648,-0.028907,0.11922999999999999,-0.41144,-0.01787,-0.12165999999999999,-0.73392,-0.025328,0.13519,-0.75558,-0.045987
65,16.0,0.011085,0.7508699999999999,0.049767,-0.14564000000000002,0.47663999999999995,0.029457,-0.27965999999999996,0.53875,-0.11385999999999999,0.15325,0.47763,0.022462,0.28073000000000004,0.51603,-0.12028,-0.30301999999999996,0.6278,-0.30541,0.29335,0.59997,-0.32291,-0.073922,0.006695,-0.021388,0.073138,0.001849,-0.026542000000000003,-0.12535,-0.3648,-0.028907,0.11922999999999999,-0.41144,-0.01787,-0.12165999999999999,-0.73392,-0.025328,0.13519,-0.75558,-0.045987
66,16.0,0.011085,0.7508699999999999,0.049767,-0.14564000000000002,0.47663999999999995,0.029457,-0.27965999999999996,0.53875,-0.11385999999999999,0.15325,0.47763,0.022462,0.28073000000000004,0.51603,-0.12028,-0.30301999999999996,0.6278,-0.30541,0.29335,0.59997,-0.32291,-0.073922,0.006695,-0.021388,0.073138,0.001849,-0.026542000000000003,-0.12535,-0.3648,-0.028907,0.11922999999999999,-0.41144,-0.01787,-0.12165999999999999,-0.73392,-0.025328,0.13519,-0.75558,-0.045987
67,16.0,0.011085,0.7508699999999999,0.049767,-0.14564000000000002,0.47663999999999995,0.029457,-0.27965999999999996,0.53875,-0.11385999999999999,0.15325,0.47763,0.022462,0.28073000000000004,0.51603,-0.12028,-0.30301999999999996,0.6278,-0.30541,0.29335,0.59997,-0.32291,-0.073922,0.006695,-0.021388,0.073138,0.001849,-0.026542000000000003,-0.12535,-0.3648,-0.028907,0.11922999999999999,-0.41144,-0.01787,-0.12165999999999999,-0.73392,-0.025328,0.13519,-0.75558,-0.045987
68,17.0,0.011051,0.75234,0.049818,-0.14565,0.48273,0.029566000000000002,-0.27965999999999996,0.57824,-0.11385999999999999,0.15313,0.48236,0.02302,0.28073000000000004,0.55656,-0.12028,-0.30301999999999996,0.6957300000000001,-0.30541,0.29447,0.6701699999999999,-0.32287,-0.074189,0.010181,-0.021096,0.072921,0.0053,-0.026208999999999996,-0.12534,-0.36401,-0.028488,0.11893,-0.40928000000000003,-0.017579,-0.12182,-0.73354,-0.025093,0.13477,-0.75479,-0.045326
69,17.0,0.011051,0.75234,0.049818,-0.14565,0.48273,0.029566000000000002,-0.27965999999999996,0.57824,-0.11385999999999999,0.15313,0.48236,0.02302,0.28073000000000004,0.55656,-0.12028,-0.30301999999999996,0.6957300000000001,-0.30541,0.29447,0.6701699999999999,-0.32287,-0.074189,0.010181,-0.021096,0.072921,0.0053,-0.026208999999999996,-0.12534,-0.36401,-0.028488,0.11893,-0.40928000000000003,-0.017579,-0.12182,-0.73354,-0.025093,0.13477,-0.75479,-0.045326
70,17.0,0.011051,0.75234,0.049818,-0.14565,0.48273,0.029566000000000002,-0.27965999999999996,0.57824,-0.11385999999999999,0.15313,0.48236,0.02302,0.28073000000000004,0.55656,-0.12028,-0.30301999999999996,0.6957300000000001,-0.30541,0.29447,0.6701699999999999,-0.32287,-0.074189,0.010181,-0.021096,0.072921,0.0053,-0.026208999999999996,-0.12534,-0.36401,-0.028488,0.11893,-0.40928000000000003,-0.017579,-0.12182,-0.73354,-0.025093,0.13477,-0.75479,-0.045326
71,17.0,0.011051,0.75234,0.049818,-0.14565,0.48273,0.029566000000000002,-0.27965999999999996,0.57824,-0.11385999999999999,0.15313,0.48236,0.02302,0.28073000000000004,0.55656,-0.12028,-0.30301999999999996,0.6957300000000001,-0.30541,0.29447,0.6701699999999999,-0.32287,-0.074189,0.010181,-0.021096,0.072921,0.0053,-0.026208999999999996,-0.12534,-0.36401,-0.028488,0.11893,-0.40928000000000003,-0.017579,-0.12182,-0.73354,-0.025093,0.13477,-0.75479,-0.045326
72,18.0,0.011037,0.75405,0.049817,-0.14565,0.48962,0.029687,-0.2794,0.61651,-0.11235,0.15334,0.48744,0.023545,0.28071,0.59587,-0.11957000000000001,-0.30330999999999997,0.7609899999999999,-0.29736999999999997,0.29422,0.73701,-0.31448000000000004,-0.07441299999999999,0.014072999999999999,-0.021069,0.072545,0.009089,-0.026052,-0.12531,-0.36333000000000004,-0.028235000000000003,0.11869,-0.4071,-0.017433,-0.12193,-0.73298,-0.024732,0.13439,-0.75405,-0.044898
73,18.0,0.011037,0.75405,0.049817,-0.14565,0.48962,0.029687,-0.2794,0.61651,-0.11235,0.15334,0.48744,0.023545,0.28071,0.59587,-0.11957000000000001,-0.30330999999999997,0.7609899999999999,-0.29736999999999997,0.29422,0.73701,-0.31448000000000004,-0.07441299999999999,0.014072999999999999,-0.021069,0.072545,0.009089,-0.026052,-0.12531,-0.36333000000000004,-0.028235000000000003,0.11869,-0.4071,-0.017433,-0.12193,-0.73298,-0.024732,0.13439,-0.75405,-0.044898
74,18.0,0.011037,0.75405,0.049817,-0.14565,0.48962,0.029687,-0.2794,0.61651,-0.11235,0.15334,0.48744,0.023545,0.28071,0.59587,-0.11957000000000001,-0.30330999999999997,0.7609899999999999,-0.29736999999999997,0.29422,0.73701,-0.31448000000000004,-0.07441299999999999,0.014072999999999999,-0.021069,0.072545,0.009089,-0.026052,-0.12531,-0.36333000000000004,-0.028235000000000003,0.11869,-0.4071,-0.017433,-0.12193,-0.73298,-0.024732,0.13439,-0.75405,-0.044898
75,18.0,0.011037,0.75405,0.049817,-0.14565,0.48962,0.029687,-0.2794,0.61651,-0.11235,0.15334,0.48744,0.023545,0.28071,0.59587,-0.11957000000000001,-0.30330999999999997,0.7609899999999999,-0.29736999999999997,0.29422,0.73701,-0.31448000000000004,-0.07441299999999999,0.014072999999999999,-0.021069,0.072545,0.009089,-0.026052,-0.12531,-0.36333000000000004,-0.028235000000000003,0.11869,-0.4071,-0.017433,-0.12193,-0.73298,-0.024732,0.13439,-0.75405,-0.044898
76,19.0,0.011022,0.75584,0.049817,-0.14569000000000001,0.49616000000000005,0.029776999999999998,-0.27852,0.64573,-0.10915,0.15373,0.49235,0.023981,0.28063,0.62773,-0.1175,-0.30171,0.8156,-0.28529,0.29383000000000004,0.7908,-0.30268,-0.07464900000000001,0.017897,-0.021077000000000002,0.07209,0.012933000000000002,-0.026068,-0.12525999999999998,-0.36262,-0.02817,0.11848,-0.40494,-0.017311,-0.12209,-0.73228,-0.024491,0.13395,-0.75336,-0.044552
77,19.0,0.011022,0.75584,0.049817,-0.14569000000000001,0.49616000000000005,0.029776999999999998,-0.27852,0.64573,-0.10915,0.15373,0.49235,0.023981,0.28063,0.62773,-0.1175,-0.30171,0.8156,-0.28529,0.29383000000000004,0.7908,-0.30268,-0.07464900000000001,0.017897,-0.021077000000000002,0.07209,0.012933000000000002,-0.026068,-0.12525999999999998,-0.36262,-0.02817,0.11848,-0.40494,-0.017311,-0.12209,-0.73228,-0.024491,0.13395,-0.75336,-0.044552
78,19.0,0.011022,0.75584,0.049817,-0.14569000000000001,0.49616000000000005,0.029776999999999998,-0.27852,0.64573,-0.10915,0.15373,0.49235,0.023981,0.28063,0.62773,-0.1175,-0.30171,0.8156,-0.28529,0.29383000000000004,0.7908,-0.30268,-0.07464900000000001,0.017897,-0.021077000000000002,0.07209,0.012933000000000002,-0.026068,-0.12525999999999998,-0.36262,-0.02817,0.11848,-0.40494,-0.017311,-0.12209,-0.73228,-0.024491,0.13395,-0.75336,-0.044552
79,19.0,0.011022,0.75584,0.049817,-0.14569000000000001,0.49616000000000005,0.029776999999999998,-0.27852,0.64573,-0.10915,0.15373,0.49235,0.023981,0.28063,0.62773,-0.1175,-0.30171,0.8156,-0.28529,0.29383000000000004,0.7908,-0.30268,-0.07464900000000001,0.017897,-0.021077000000000002,0.07209,0.012933000000000002,-0.026068,-0.12525999999999998,-0.36262,-0.02817,0.11848,-0.40494,-0.017311,-0.12209,-0.73228,-0.024491,0.13395,-0.75336,-0.044552
80,20.0,0.010935,0.75779,0.049814,-0.14584,0.50283,0.029908999999999998,-0.27699,0.67289,-0.10185,0.1541,0.49706999999999996,0.024403,0.28021999999999997,0.65671,-0.10969000000000001,-0.29845,0.8640399999999999,-0.26777,0.29212,0.8415,-0.2827,-0.07486699999999999,0.021893,-0.021085,0.07158400000000001,0.016931,-0.026087,-0.12522,-0.36196,-0.028168000000000002,0.11832999999999999,-0.40271999999999997,-0.017299000000000002,-0.12219000000000001,-0.73161,-0.024413999999999998,0.13352999999999998,-0.75259,-0.044237
81,20.0,0.010935,0.75779,0.049814,-0.14584,0.50283,0.029908999999999998,-0.27699,0.67289,-0.10185,0.1541,0.49706999999999996,0.024403,0.28021999999999997,0.65671,-0.10969000000000001,-0.29845,0.8640399999999999,-0.26777,0.29212,0.8415,-0.2827,-0.07486699999999999,0.021893,-0.021085,0.07158400000000001,0.016931,-0.026087,-0.12522,-0.36196,-0.028168000000000002,0.11832999999999999,-0.40271999999999997,-0.017299000000000002,-0.12219000000000001,-0.73161,-0.024413999999999998,0.13352999999999998,-0.75259,-0.044237
82,20.0,0.010935,0.75779,0.049814,-0.14584,0.50283,0.029908999999999998,-0.27699,0.67289,-0.10185,0.1541,0.49706999999999996,0.024403,0.28021999999999997,0.65671,-0.10969000000000001,-0.29845,0.8640399999999999,-0.26777,0.29212,0.8415,-0.2827,-0.07486699999999999,0.021893,-0.021085,0.07158400000000001,0.016931,-0.026087,-0.12522,-0.36196,-0.028168000000000002,0.11832999999999999,-0.40271999999999997,-0.017299000000000002,-0.12219000000000001,-0.73161,-0.024413999999999998,0.13352999999999998,-0.75259,-0.044237
83,20.0,0.010935,0.75779,0.049814,-0.14584,0.50283,0.029908999999999998,-0.27699,0.67289,-0.10185,0.1541,0.49706999999999996,0.024403,0.28021999999999997,0.65671,-0.10969000000000001,-0.29845,0.8640399999999999,-0.26777,0.29212,0.8415,-0.2827,-0.07486699999999999,0.021893,-0.021085,0.07158400000000001,0.016931,-0.026087,-0.12522,-0.36196,-0.028168000000000002,0.11832999999999999,-0.40271999999999997,-0.017299000000000002,-0.12219000000000001,-0.73161,-0.024413999999999998,0.13352999999999998,-0.75259,-0.044237
84,21.0,0.010867,0.7599600000000001,0.049484,-0.14611,0.50939,0.030083999999999996,-0.27455999999999997,0.69607,-0.093193,0.15448,0.5016,0.024675,0.27915,0.68215,-0.099731,-0.29416,0.90128,-0.24706999999999998,0.29139,0.8815799999999999,-0.2579,-0.07508,0.025644,-0.021093,0.07108300000000001,0.020637,-0.026105,-0.12517999999999999,-0.3613,-0.028167,0.11825999999999999,-0.4008,-0.017302,-0.12229000000000001,-0.7310399999999999,-0.024404,0.13318,-0.75189,-0.044008
85,21.0,0.010867,0.7599600000000001,0.049484,-0.14611,0.50939,0.030083999999999996,-0.27455999999999997,0.69607,-0.093193,0.15448,0.5016,0.024675,0.27915,0.68215,-0.099731,-0.29416,0.90128,-0.24706999999999998,0.29139,0.8815799999999999,-0.2579,-0.07508,0.025644,-0.021093,0.07108300000000001,0.020637,-0.026105,-0.12517999999999999,-0.3613,-0.028167,0.11825999999999999,-0.4008,-0.017302,-0.12229000000000001,-0.7310399999999999,-0.024404,0.13318,-0.75189,-0.044008
86,21.0,0.010867,0.7599600000000001,0.049484,-0.14611,0.50939,0.030083999999999996,-0.27455999999999997,0.69607,-0.093193,0.15448,0.5016,0.024675,0.27915,0.68215,-0.099731,-0.29416,0.90128,-0.24706999999999998,0.29139,0.8815799999999999,-0.2579,-0.07508,0.025644,-0.021093,0.07108300000000001,0.020637,-0.026105,-0.12517999999999999,-0.3613,-0.028167,0.11825999999999999,-0.4008,-0.017302,-0.12229000000000001,-0.7310399999999999,-0.024404,0.13318,-0.75189,-0.044008
87,21.0,0.010867,0.7599600000000001,0.049484,-0.14611,0.50939,0.030083999999999996,-0.27455999999999997,0.69607,-0.093193,0.15448,0.5016,0.024675,0.27915,0.68215,-0.099731,-0.29416,0.90128,-0.24706999999999998,0.29139,0.8815799999999999,-0.2579,-0.07508,0.025644,-0.021093,0.07108300000000001,0.020637,-0.026105,-0.12517999999999999,-0.3613,-0.028167,0.11825999999999999,-0.4008,-0.017302,-0.12229000000000001,-0.7310399999999999,-0.024404,0.13318,-0.75189,-0.044008
88,22.0,0.010823000000000001,0.76223,0.048931,-0.14659,0.5152800000000001,0.030287,-0.27153,0.71241,-0.084779,0.15465,0.50592,0.024888,0.27557,0.7005399999999999,-0.089399,-0.29100000000000004,0.9291799999999999,-0.22603,0.28854,0.9203399999999999,-0.23138000000000003,-0.07525,0.029124,-0.021273,0.070562,0.024108,-0.026101,-0.12516,-0.3606,-0.028166000000000004,0.11824000000000001,-0.39919,-0.017302,-0.12247999999999999,-0.73053,-0.024536000000000002,0.13284,-0.7513,-0.043851
89,22.0,0.010823000000000001,0.76223,0.048931,-0.14659,0.5152800000000001,0.030287,-0.27153,0.71241,-0.084779,0.15465,0.50592,0.024888,0.27557,0.7005399999999999,-0.089399,-0.29100000000000004,0.9291799999999999,-0.22603,0.28854,0.9203399999999999,-0.23138000000000003,-0.07525,0.029124,-0.021273,0.070562,0.024108,-0.026101,-0.12516,-0.3606,-0.028166000000000004,0.11824000000000001,-0.39919,-0.017302,-0.12247999999999999,-0.73053,-0.024536000000000002,0.13284,-0.7513,-0.043851
90,22.0,0.010823000000000001,0.76223,0.048931,-0.14659,0.5152800000000001,0.030287,-0.27153,0.71241,-0.084779,0.15465,0.50592,0.024888,0.27557,0.7005399999999999,-0.089399,-0.29100000000000004,0.9291799999999999,-0.22603,0.28854,0.9203399999999999,-0.23138000000000003,-0.07525,0.029124,-0.021273,0.070562,0.024108,-0.026101,-0.12516,-0.3606,-0.028166000000000004,0.11824000000000001,-0.39919,-0.017302,-0.12247999999999999,-0.73053,-0.024536000000000002,0.13284,-0.7513,-0.043851
91,22.0,0.010823000000000001,0.76223,0.048931,-0.14659,0.5152800000000001,0.030287,-0.27153,0.71241,-0.084779,0.15465,0.50592,0.024888,0.27557,0.7005399999999999,-0.089399,-0.29100000000000004,0.9291799999999999,-0.22603,0.28854,0.9203399999999999,-0.23138000000000003,-0.07525,0.029124,-0.021273,0.070562,0.024108,-0.026101,-0.12516,-0.3606,-0.028166000000000004,0.11824000000000001,-0.39919,-0.017302,-0.12247999999999999,-0.73053,-0.024536000000000002,0.13284,-0.7513,-0.043851
92,23.0,0.010782,0.7645,0.048104,-0.14686,0.5204,0.030601,-0.26838,0.72497,-0.075554,0.15464,0.50954,0.02515,0.27285,0.71503,-0.07919,-0.28895,0.95339,-0.20694,0.28670999999999996,0.9409799999999999,-0.20886,-0.075378,0.032107,-0.021562,0.070101,0.027132999999999997,-0.026144,-0.12515,-0.3599,-0.028179000000000003,0.11824000000000001,-0.39793,-0.017302,-0.12270999999999999,-0.73002,-0.024675,0.13255,-0.75078,-0.04373
93,23.0,0.010782,0.7645,0.048104,-0.14686,0.5204,0.030601,-0.26838,0.72497,-0.075554,0.15464,0.50954,0.02515,0.27285,0.71503,-0.07919,-0.28895,0.95339,-0.20694,0.28670999999999996,0.9409799999999999,-0.20886,-0.075378,0.032107,-0.021562,0.070101,0.027132999999999997,-0.026144,-0.12515,-0.3599,-0.028179000000000003,0.11824000000000001,-0.39793,-0.017302,-0.12270999999999999,-0.73002,-0.024675,0.13255,-0.75078,-0.04373
