,FrameNo, head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
50,12.0,0.000849,0.6951,0.038992,-0.14551,0.41117,0.012743,-0.18908,0.17540999999999998,0.007836,0.13027,0.42131,0.007312999999999999,0.18045,0.19727,0.0031850000000000003,-0.19569,-0.030148,-0.08326900000000001,0.17962,-0.053089,-0.10234,-0.066897,-0.008587000000000001,-0.031513,0.065624,-0.007181,-0.031872000000000004,-0.13062,-0.41421,-0.043776,0.11784000000000001,-0.42544,-0.038648,-0.17745,-0.8631700000000001,-0.07216499999999999,0.16471,-0.85731,-0.053871
51,12.0,0.000849,0.6951,0.038992,-0.14551,0.41117,0.012743,-0.18908,0.17540999999999998,0.007836,0.13027,0.42131,0.007312999999999999,0.18045,0.19727,0.0031850000000000003,-0.19569,-0.030148,-0.08326900000000001,0.17962,-0.053089,-0.10234,-0.066897,-0.008587000000000001,-0.031513,0.065624,-0.007181,-0.031872000000000004,-0.13062,-0.41421,-0.043776,0.11784000000000001,-0.42544,-0.038648,-0.17745,-0.8631700000000001,-0.07216499999999999,0.16471,-0.85731,-0.053871
52,13.0,0.000807,0.6943199999999999,0.039643,-0.14548,0.4102,0.013222,-0.18907000000000002,0.17457,0.008203,0.13032,0.42036999999999997,0.007773,0.18042,0.19645,0.003635,-0.19573,-0.031011,-0.08304,0.17961,-0.05391699999999999,-0.10207000000000001,-0.06692200000000001,-0.009489000000000001,-0.031237,0.065608,-0.008087,-0.031617,-0.13063,-0.4151,-0.043697,0.11782999999999999,-0.42605,-0.038644,-0.17745999999999998,-0.8646799999999999,-0.072875,0.16451,-0.8571200000000001,-0.053863999999999995
53,13.0,0.000807,0.6943199999999999,0.039643,-0.14548,0.4102,0.013222,-0.18907000000000002,0.17457,0.008203,0.13032,0.42036999999999997,0.007773,0.18042,0.19645,0.003635,-0.19573,-0.031011,-0.08304,0.17961,-0.05391699999999999,-0.10207000000000001,-0.06692200000000001,-0.009489000000000001,-0.031237,0.065608,-0.008087,-0.031617,-0.13063,-0.4151,-0.043697,0.11782999999999999,-0.42605,-0.038644,-0.17745999999999998,-0.8646799999999999,-0.072875,0.16451,-0.8571200000000001,-0.053863999999999995
54,13.0,0.000807,0.6943199999999999,0.039643,-0.14548,0.4102,0.013222,-0.18907000000000002,0.17457,0.008203,0.13032,0.42036999999999997,0.007773,0.18042,0.19645,0.003635,-0.19573,-0.031011,-0.08304,0.17961,-0.05391699999999999,-0.10207000000000001,-0.06692200000000001,-0.009489000000000001,-0.031237,0.065608,-0.008087,-0.031617,-0.13063,-0.4151,-0.043697,0.11782999999999999,-0.42605,-0.038644,-0.17745999999999998,-0.8646799999999999,-0.072875,0.16451,-0.8571200000000001,-0.053863999999999995
55,13.0,0.000807,0.6943199999999999,0.039643,-0.14548,0.4102,0.013222,-0.18907000000000002,0.17457,0.008203,0.13032,0.42036999999999997,0.007773,0.18042,0.19645,0.003635,-0.19573,-0.031011,-0.08304,0.17961,-0.05391699999999999,-0.10207000000000001,-0.06692200000000001,-0.009489000000000001,-0.031237,0.065608,-0.008087,-0.031617,-0.13063,-0.4151,-0.043697,0.11782999999999999,-0.42605,-0.038644,-0.17745999999999998,-0.8646799999999999,-0.072875,0.16451,-0.8571200000000001,-0.053863999999999995
56,14.0,0.0007639999999999999,0.6935399999999999,0.040251,-0.14544,0.40925,0.013687999999999999,-0.18905,0.17375,0.008568000000000001,0.13037,0.41943,0.008237999999999999,0.18039000000000002,0.19560999999999998,0.004067,-0.19577999999999998,-0.031897,-0.08277899999999999,0.17959,-0.054764,-0.1018,-0.066946,-0.010391,-0.030972000000000003,0.065596,-0.008990999999999999,-0.031361,-0.13064,-0.41598,-0.043622,0.11784000000000001,-0.42663999999999996,-0.038652,-0.17742,-0.8659100000000001,-0.073354,0.16433,-0.8568899999999999,-0.053827999999999994
57,14.0,0.0007639999999999999,0.6935399999999999,0.040251,-0.14544,0.40925,0.013687999999999999,-0.18905,0.17375,0.008568000000000001,0.13037,0.41943,0.008237999999999999,0.18039000000000002,0.19560999999999998,0.004067,-0.19577999999999998,-0.031897,-0.08277899999999999,0.17959,-0.054764,-0.1018,-0.066946,-0.010391,-0.030972000000000003,0.065596,-0.008990999999999999,-0.031361,-0.13064,-0.41598,-0.043622,0.11784000000000001,-0.42663999999999996,-0.038652,-0.17742,-0.8659100000000001,-0.073354,0.16433,-0.8568899999999999,-0.053827999999999994
58,14.0,0.0007639999999999999,0.6935399999999999,0.040251,-0.14544,0.40925,0.013687999999999999,-0.18905,0.17375,0.008568000000000001,0.13037,0.41943,0.008237999999999999,0.18039000000000002,0.19560999999999998,0.004067,-0.19577999999999998,-0.031897,-0.08277899999999999,0.17959,-0.054764,-0.1018,-0.066946,-0.010391,-0.030972000000000003,0.065596,-0.008990999999999999,-0.031361,-0.13064,-0.41598,-0.043622,0.11784000000000001,-0.42663999999999996,-0.038652,-0.17742,-0.8659100000000001,-0.073354,0.16433,-0.8568899999999999,-0.053827999999999994
59,14.0,0.0007639999999999999,0.6935399999999999,0.040251,-0.14544,0.40925,0.013687999999999999,-0.18905,0.17375,0.008568000000000001,0.13037,0.41943,0.008237999999999999,0.18039000000000002,0.19560999999999998,0.004067,-0.19577999999999998,-0.031897,-0.08277899999999999,0.17959,-0.054764,-0.1018,-0.066946,-0.010391,-0.030972000000000003,0.065596,-0.008990999999999999,-0.031361,-0.13064,-0.41598,-0.043622,0.11784000000000001,-0.42663999999999996,-0.038652,-0.17742,-0.8659100000000001,-0.073354,0.16433,-0.8568899999999999,-0.053827999999999994
60,15.0,0.00072,0.6927300000000001,0.040851,-0.14540999999999998,0.40831,0.014147,-0.18903,0.17294,0.008931999999999999,0.1304,0.4185,0.008705,0.18036,0.19477,0.00442,-0.19577,-0.033453,-0.082773,0.17958,-0.055599,-0.1015,-0.066972,-0.011285,-0.03073,0.065584,-0.009891,-0.031119,-0.13064,-0.41686000000000006,-0.043537,0.11782999999999999,-0.42723,-0.038685000000000004,-0.17761,-0.8668399999999999,-0.073056,0.16417,-0.8563700000000001,-0.053723
61,15.0,0.00072,0.6927300000000001,0.040851,-0.14540999999999998,0.40831,0.014147,-0.18903,0.17294,0.008931999999999999,0.1304,0.4185,0.008705,0.18036,0.19477,0.00442,-0.19577,-0.033453,-0.082773,0.17958,-0.055599,-0.1015,-0.066972,-0.011285,-0.03073,0.065584,-0.009891,-0.031119,-0.13064,-0.41686000000000006,-0.043537,0.11782999999999999,-0.42723,-0.038685000000000004,-0.17761,-0.8668399999999999,-0.073056,0.16417,-0.8563700000000001,-0.053723
62,15.0,0.00072,0.6927300000000001,0.040851,-0.14540999999999998,0.40831,0.014147,-0.18903,0.17294,0.008931999999999999,0.1304,0.4185,0.008705,0.18036,0.19477,0.00442,-0.19577,-0.033453,-0.082773,0.17958,-0.055599,-0.1015,-0.066972,-0.011285,-0.03073,0.065584,-0.009891,-0.031119,-0.13064,-0.41686000000000006,-0.043537,0.11782999999999999,-0.42723,-0.038685000000000004,-0.17761,-0.8668399999999999,-0.073056,0.16417,-0.8563700000000001,-0.053723
63,15.0,0.00072,0.6927300000000001,0.040851,-0.14540999999999998,0.40831,0.014147,-0.18903,0.17294,0.008931999999999999,0.1304,0.4185,0.008705,0.18036,0.19477,0.00442,-0.19577,-0.033453,-0.082773,0.17958,-0.055599,-0.1015,-0.066972,-0.011285,-0.03073,0.065584,-0.009891,-0.031119,-0.13064,-0.41686000000000006,-0.043537,0.11782999999999999,-0.42723,-0.038685000000000004,-0.17761,-0.8668399999999999,-0.073056,0.16417,-0.8563700000000001,-0.053723
64,16.0,0.000684,0.69192,0.041458999999999996,-0.14538,0.40736999999999995,0.014638,-0.18902,0.17221,0.009306,0.13043,0.41757,0.009125,0.18036,0.19372999999999999,0.004749000000000001,-0.19574,-0.035289,-0.082817,0.17958,-0.05644,-0.10123,-0.066996,-0.012173999999999999,-0.030472000000000003,0.065569,-0.010785,-0.030886,-0.13065,-0.41773000000000005,-0.043449,0.11782999999999999,-0.4279,-0.038689999999999995,-0.17781,-0.86777,-0.072681,0.16412000000000002,-0.85613,-0.053717999999999995
65,16.0,0.000684,0.69192,0.041458999999999996,-0.14538,0.40736999999999995,0.014638,-0.18902,0.17221,0.009306,0.13043,0.41757,0.009125,0.18036,0.19372999999999999,0.004749000000000001,-0.19574,-0.035289,-0.082817,0.17958,-0.05644,-0.10123,-0.066996,-0.012173999999999999,-0.030472000000000003,0.065569,-0.010785,-0.030886,-0.13065,-0.41773000000000005,-0.043449,0.11782999999999999,-0.4279,-0.038689999999999995,-0.17781,-0.86777,-0.072681,0.16412000000000002,-0.85613,-0.053717999999999995
66,16.0,0.000684,0.69192,0.041458999999999996,-0.14538,0.40736999999999995,0.014638,-0.18902,0.17221,0.009306,0.13043,0.41757,0.009125,0.18036,0.19372999999999999,0.004749000000000001,-0.19574,-0.035289,-0.082817,0.17958,-0.05644,-0.10123,-0.066996,-0.012173999999999999,-0.030472000000000003,0.065569,-0.010785,-0.030886,-0.13065,-0.41773000000000005,-0.043449,0.11782999999999999,-0.4279,-0.038689999999999995,-0.17781,-0.86777,-0.072681,0.16412000000000002,-0.85613,-0.053717999999999995
67,16.0,0.000684,0.69192,0.041458999999999996,-0.14538,0.40736999999999995,0.014638,-0.18902,0.17221,0.009306,0.13043,0.41757,0.009125,0.18036,0.19372999999999999,0.004749000000000001,-0.19574,-0.035289,-0.082817,0.17958,-0.05644,-0.10123,-0.066996,-0.012173999999999999,-0.030472000000000003,0.065569,-0.010785,-0.030886,-0.13065,-0.41773000000000005,-0.043449,0.11782999999999999,-0.4279,-0.038689999999999995,-0.17781,-0.86777,-0.072681,0.16412000000000002,-0.85613,-0.053717999999999995
68,17.0,0.000644,0.69192,0.041789,-0.14536,0.40733,0.014897,-0.18899999999999997,0.1722,0.009548000000000001,0.13046,0.41752,0.009303,0.18035,0.19352,0.004918,-0.19572,-0.036088999999999996,-0.08280499999999999,0.17958,-0.056451999999999995,-0.10102,-0.067027,-0.012214000000000001,-0.030275999999999997,0.065552,-0.010825,-0.030691000000000003,-0.13065,-0.41775,-0.043374,0.11782999999999999,-0.4279,-0.038689999999999995,-0.17781,-0.86911,-0.073102,0.1641,-0.85603,-0.053675
69,17.0,0.000644,0.69192,0.041789,-0.14536,0.40733,0.014897,-0.18899999999999997,0.1722,0.009548000000000001,0.13046,0.41752,0.009303,0.18035,0.19352,0.004918,-0.19572,-0.036088999999999996,-0.08280499999999999,0.17958,-0.056451999999999995,-0.10102,-0.067027,-0.012214000000000001,-0.030275999999999997,0.065552,-0.010825,-0.030691000000000003,-0.13065,-0.41775,-0.043374,0.11782999999999999,-0.4279,-0.038689999999999995,-0.17781,-0.86911,-0.073102,0.1641,-0.85603,-0.053675
70,17.0,0.000644,0.69192,0.041789,-0.14536,0.40733,0.014897,-0.18899999999999997,0.1722,0.009548000000000001,0.13046,0.41752,0.009303,0.18035,0.19352,0.004918,-0.19572,-0.036088999999999996,-0.08280499999999999,0.17958,-0.056451999999999995,-0.10102,-0.067027,-0.012214000000000001,-0.030275999999999997,0.065552,-0.010825,-0.030691000000000003,-0.13065,-0.41775,-0.043374,0.11782999999999999,-0.4279,-0.038689999999999995,-0.17781,-0.86911,-0.073102,0.1641,-0.85603,-0.053675
71,17.0,0.000644,0.69192,0.041789,-0.14536,0.40733,0.014897,-0.18899999999999997,0.1722,0.009548000000000001,0.13046,0.41752,0.009303,0.18035,0.19352,0.004918,-0.19572,-0.036088999999999996,-0.08280499999999999,0.17958,-0.056451999999999995,-0.10102,-0.067027,-0.012214000000000001,-0.030275999999999997,0.065552,-0.010825,-0.030691000000000003,-0.13065,-0.41775,-0.043374,0.11782999999999999,-0.4279,-0.038689999999999995,-0.17781,-0.86911,-0.073102,0.1641,-0.85603,-0.053675
72,18.0,0.000606,0.69192,0.042147000000000004,-0.14535,0.40733,0.015171,-0.18898,0.1722,0.009811,0.13045,0.41746000000000005,0.009483,0.18035,0.19337000000000001,0.005069,-0.1957,-0.036463999999999996,-0.082694,0.17958,-0.056464,-0.10082,-0.067057,-0.01225,-0.030068,0.065528,-0.010864,-0.030501999999999998,-0.13065,-0.41775,-0.04331,0.11782000000000001,-0.4279,-0.038689999999999995,-0.17792,-0.8701200000000001,-0.073512,0.16422,-0.8570200000000001,-0.053850999999999996
73,18.0,0.000606,0.69192,0.042147000000000004,-0.14535,0.40733,0.015171,-0.18898,0.1722,0.009811,0.13045,0.41746000000000005,0.009483,0.18035,0.19337000000000001,0.005069,-0.1957,-0.036463999999999996,-0.082694,0.17958,-0.056464,-0.10082,-0.067057,-0.01225,-0.030068,0.065528,-0.010864,-0.030501999999999998,-0.13065,-0.41775,-0.04331,0.11782000000000001,-0.4279,-0.038689999999999995,-0.17792,-0.8701200000000001,-0.073512,0.16422,-0.8570200000000001,-0.053850999999999996
74,18.0,0.000606,0.69192,0.042147000000000004,-0.14535,0.40733,0.015171,-0.18898,0.1722,0.009811,0.13045,0.41746000000000005,0.009483,0.18035,0.19337000000000001,0.005069,-0.1957,-0.036463999999999996,-0.082694,0.17958,-0.056464,-0.10082,-0.067057,-0.01225,-0.030068,0.065528,-0.010864,-0.030501999999999998,-0.13065,-0.41775,-0.04331,0.11782000000000001,-0.4279,-0.038689999999999995,-0.17792,-0.8701200000000001,-0.073512,0.16422,-0.8570200000000001,-0.053850999999999996
75,18.0,0.000606,0.69192,0.042147000000000004,-0.14535,0.40733,0.015171,-0.18898,0.1722,0.009811,0.13045,0.41746000000000005,0.009483,0.18035,0.19337000000000001,0.005069,-0.1957,-0.036463999999999996,-0.082694,0.17958,-0.056464,-0.10082,-0.067057,-0.01225,-0.030068,0.065528,-0.010864,-0.030501999999999998,-0.13065,-0.41775,-0.04331,0.11782000000000001,-0.4279,-0.038689999999999995,-0.17792,-0.8701200000000001,-0.073512,0.16422,-0.8570200000000001,-0.053850999999999996
76,19.0,0.000563,0.69192,0.0425,-0.14533,0.40733,0.015466999999999998,-0.18897,0.17219,0.010107,0.1304,0.41741000000000006,0.009667,0.18034,0.19322,0.0052060000000000006,-0.19566,-0.036524,-0.082518,0.17958,-0.056464,-0.10062,-0.067079,-0.012288,-0.029878,0.06550399999999999,-0.010901000000000001,-0.030327999999999997,-0.13065,-0.41776,-0.043259,0.11780999999999998,-0.4279,-0.038722,-0.17792,-0.87097,-0.073884,0.16422,-0.85769,-0.053907000000000004
77,19.0,0.000563,0.69192,0.0425,-0.14533,0.40733,0.015466999999999998,-0.18897,0.17219,0.010107,0.1304,0.41741000000000006,0.009667,0.18034,0.19322,0.0052060000000000006,-0.19566,-0.036524,-0.082518,0.17958,-0.056464,-0.10062,-0.067079,-0.012288,-0.029878,0.06550399999999999,-0.010901000000000001,-0.030327999999999997,-0.13065,-0.41776,-0.043259,0.11780999999999998,-0.4279,-0.038722,-0.17792,-0.87097,-0.073884,0.16422,-0.85769,-0.053907000000000004
78,19.0,0.000563,0.69192,0.0425,-0.14533,0.40733,0.015466999999999998,-0.18897,0.17219,0.010107,0.1304,0.41741000000000006,0.009667,0.18034,0.19322,0.0052060000000000006,-0.19566,-0.036524,-0.082518,0.17958,-0.056464,-0.10062,-0.067079,-0.012288,-0.029878,0.06550399999999999,-0.010901000000000001,-0.030327999999999997,-0.13065,-0.41776,-0.043259,0.11780999999999998,-0.4279,-0.038722,-0.17792,-0.87097,-0.073884,0.16422,-0.85769,-0.053907000000000004
79,19.0,0.000563,0.69192,0.0425,-0.14533,0.40733,0.015466999999999998,-0.18897,0.17219,0.010107,0.1304,0.41741000000000006,0.009667,0.18034,0.19322,0.0052060000000000006,-0.19566,-0.036524,-0.082518,0.17958,-0.056464,-0.10062,-0.067079,-0.012288,-0.029878,0.06550399999999999,-0.010901000000000001,-0.030327999999999997,-0.13065,-0.41776,-0.043259,0.11780999999999998,-0.4279,-0.038722,-0.17792,-0.87097,-0.073884,0.16422,-0.85769,-0.053907000000000004
80,20.0,0.000566,0.69192,0.042881999999999997,-0.14532,0.40728000000000003,0.015727,-0.18895,0.17219,0.010395999999999999,0.1304,0.41736,0.009843000000000001,0.18034,0.19297999999999998,0.005364,-0.19567,-0.036975,-0.08239400000000001,0.17958,-0.056507,-0.10042999999999999,-0.067106,-0.012315000000000001,-0.029702,0.065483,-0.010928,-0.030188999999999997,-0.13066,-0.41778999999999994,-0.043243000000000004,0.1178,-0.4279,-0.038725,-0.17817,-0.87097,-0.073882,0.1641,-0.8579600000000001,-0.054121
81,20.0,0.000566,0.69192,0.042881999999999997,-0.14532,0.40728000000000003,0.015727,-0.18895,0.17219,0.010395999999999999,0.1304,0.41736,0.009843000000000001,0.18034,0.19297999999999998,0.005364,-0.19567,-0.036975,-0.08239400000000001,0.17958,-0.056507,-0.10042999999999999,-0.067106,-0.012315000000000001,-0.029702,0.065483,-0.010928,-0.030188999999999997,-0.13066,-0.41778999999999994,-0.043243000000000004,0.1178,-0.4279,-0.038725,-0.17817,-0.87097,-0.073882,0.1641,-0.8579600000000001,-0.054121
82,20.0,0.000566,0.69192,0.042881999999999997,-0.14532,0.40728000000000003,0.015727,-0.18895,0.17219,0.010395999999999999,0.1304,0.41736,0.009843000000000001,0.18034,0.19297999999999998,0.005364,-0.19567,-0.036975,-0.08239400000000001,0.17958,-0.056507,-0.10042999999999999,-0.067106,-0.012315000000000001,-0.029702,0.065483,-0.010928,-0.030188999999999997,-0.13066,-0.41778999999999994,-0.043243000000000004,0.1178,-0.4279,-0.038725,-0.17817,-0.87097,-0.073882,0.1641,-0.8579600000000001,-0.054121
83,20.0,0.000566,0.69192,0.042881999999999997,-0.14532,0.40728000000000003,0.015727,-0.18895,0.17219,0.010395999999999999,0.1304,0.41736,0.009843000000000001,0.18034,0.19297999999999998,0.005364,-0.19567,-0.036975,-0.08239400000000001,0.17958,-0.056507,-0.10042999999999999,-0.067106,-0.012315000000000001,-0.029702,0.065483,-0.010928,-0.030188999999999997,-0.13066,-0.41778999999999994,-0.043243000000000004,0.1178,-0.4279,-0.038725,-0.17817,-0.87097,-0.073882,0.1641,-0.8579600000000001,-0.054121
84,21.0,0.0005690000000000001,0.69192,0.043309,-0.14531,0.40724,0.016058000000000003,-0.18893,0.17219,0.010690999999999999,0.13041,0.41731,0.010024,0.18035,0.19272,0.00554,-0.19576,-0.036509,-0.082088,0.17958,-0.056536,-0.10025,-0.067139,-0.012339,-0.029521,0.065454,-0.01095,-0.030033999999999998,-0.13066,-0.41778999999999994,-0.043227999999999996,0.11779,-0.4279,-0.03873,-0.17847000000000002,-0.87097,-0.073934,0.1641,-0.85857,-0.054395000000000006
85,21.0,0.0005690000000000001,0.69192,0.043309,-0.14531,0.40724,0.016058000000000003,-0.18893,0.17219,0.010690999999999999,0.13041,0.41731,0.010024,0.18035,0.19272,0.00554,-0.19576,-0.036509,-0.082088,0.17958,-0.056536,-0.10025,-0.067139,-0.012339,-0.029521,0.065454,-0.01095,-0.030033999999999998,-0.13066,-0.41778999999999994,-0.043227999999999996,0.11779,-0.4279,-0.03873,-0.17847000000000002,-0.87097,-0.073934,0.1641,-0.85857,-0.054395000000000006
86,21.0,0.0005690000000000001,0.69192,0.043309,-0.14531,0.40724,0.016058000000000003,-0.18893,0.17219,0.010690999999999999,0.13041,0.41731,0.010024,0.18035,0.19272,0.00554,-0.19576,-0.036509,-0.082088,0.17958,-0.056536,-0.10025,-0.067139,-0.012339,-0.029521,0.065454,-0.01095,-0.030033999999999998,-0.13066,-0.41778999999999994,-0.043227999999999996,0.11779,-0.4279,-0.03873,-0.17847000000000002,-0.87097,-0.073934,0.1641,-0.85857,-0.054395000000000006
87,21.0,0.0005690000000000001,0.69192,0.043309,-0.14531,0.40724,0.016058000000000003,-0.18893,0.17219,0.010690999999999999,0.13041,0.41731,0.010024,0.18035,0.19272,0.00554,-0.19576,-0.036509,-0.082088,0.17958,-0.056536,-0.10025,-0.067139,-0.012339,-0.029521,0.065454,-0.01095,-0.030033999999999998,-0.13066,-0.41778999999999994,-0.043227999999999996,0.11779,-0.4279,-0.03873,-0.17847000000000002,-0.87097,-0.073934,0.1641,-0.85857,-0.054395000000000006
88,22.0,0.0005769999999999999,0.69191,0.043657,-0.14529,0.4072,0.016355,-0.18892,0.17217000000000002,0.010927,0.13041,0.41726,0.010197,0.18037,0.19247,0.0056689999999999996,-0.19576,-0.036709,-0.082088,0.17958,-0.05656799999999999,-0.10009,-0.06717200000000001,-0.012358,-0.029363999999999998,0.06543,-0.010966,-0.029902999999999996,-0.13066,-0.41778999999999994,-0.04322,0.11777,-0.42791,-0.038735000000000006,-0.17878,-0.87097,-0.074045,0.16401,-0.85859,-0.054466999999999995
89,22.0,0.0005769999999999999,0.69191,0.043657,-0.14529,0.4072,0.016355,-0.18892,0.17217000000000002,0.010927,0.13041,0.41726,0.010197,0.18037,0.19247,0.0056689999999999996,-0.19576,-0.036709,-0.082088,0.17958,-0.05656799999999999,-0.10009,-0.06717200000000001,-0.012358,-0.029363999999999998,0.06543,-0.010966,-0.029902999999999996,-0.13066,-0.41778999999999994,-0.04322,0.11777,-0.42791,-0.038735000000000006,-0.17878,-0.87097,-0.074045,0.16401,-0.85859,-0.054466999999999995
90,22.0,0.0005769999999999999,0.69191,0.043657,-0.14529,0.4072,0.016355,-0.18892,0.17217000000000002,0.010927,0.13041,0.41726,0.010197,0.18037,0.19247,0.0056689999999999996,-0.19576,-0.036709,-0.082088,0.17958,-0.05656799999999999,-0.10009,-0.06717200000000001,-0.012358,-0.029363999999999998,0.06543,-0.010966,-0.029902999999999996,-0.13066,-0.41778999999999994,-0.04322,0.11777,-0.42791,-0.038735000000000006,-0.17878,-0.87097,-0.074045,0.16401,-0.85859,-0.054466999999999995
91,22.0,0.0005769999999999999,0.69191,0.043657,-0.14529,0.4072,0.016355,-0.18892,0.17217000000000002,0.010927,0.13041,0.41726,0.010197,0.18037,0.19247,0.0056689999999999996,-0.19576,-0.036709,-0.082088,0.17958,-0.05656799999999999,-0.10009,-0.06717200000000001,-0.012358,-0.029363999999999998,0.06543,-0.010966,-0.029902999999999996,-0.13066,-0.41778999999999994,-0.04322,0.11777,-0.42791,-0.038735000000000006,-0.17878,-0.87097,-0.074045,0.16401,-0.85859,-0.054466999999999995
92,23.0,0.0005769999999999999,0.69134,0.044302,-0.14527,0.40662,0.016798,-0.18891,0.17163,0.011124,0.13044,0.41657,0.010528000000000001,0.18039000000000002,0.19184,0.005722,-0.19567,-0.037323,-0.082089,0.17959,-0.057000999999999996,-0.099945,-0.067228,-0.012979,-0.029116000000000003,0.065387,-0.011603,-0.02974,-0.13072,-0.41836999999999996,-0.043196,0.11769,-0.42835,-0.038798,-0.17897000000000002,-0.87218,-0.074546,0.16402,-0.8597,-0.054564
