,FrameNo, head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
228,57.0,-0.000399,0.79042,0.041563,-0.15025,0.55516,0.035731,-0.25393000000000004,0.76752,0.020871,0.15102000000000002,0.5392600000000001,0.028652999999999998,0.25388,0.76978,0.027551999999999997,-0.29746,1.0378,-0.006966,0.28371,1.0374,0.003522,-0.069629,0.056714,-0.024955,0.074809,0.054612,-0.030694,-0.1189,-0.35035,-0.037367000000000004,0.12130999999999999,-0.38931,-0.016569999999999998,-0.12435,-0.73263,-0.037963,0.13267,-0.73631,-0.044847000000000005
229,57.0,-0.000399,0.79042,0.041563,-0.15025,0.55516,0.035731,-0.25393000000000004,0.76752,0.020871,0.15102000000000002,0.5392600000000001,0.028652999999999998,0.25388,0.76978,0.027551999999999997,-0.29746,1.0378,-0.006966,0.28371,1.0374,0.003522,-0.069629,0.056714,-0.024955,0.074809,0.054612,-0.030694,-0.1189,-0.35035,-0.037367000000000004,0.12130999999999999,-0.38931,-0.016569999999999998,-0.12435,-0.73263,-0.037963,0.13267,-0.73631,-0.044847000000000005
230,57.0,-0.000399,0.79042,0.041563,-0.15025,0.55516,0.035731,-0.25393000000000004,0.76752,0.020871,0.15102000000000002,0.5392600000000001,0.028652999999999998,0.25388,0.76978,0.027551999999999997,-0.29746,1.0378,-0.006966,0.28371,1.0374,0.003522,-0.069629,0.056714,-0.024955,0.074809,0.054612,-0.030694,-0.1189,-0.35035,-0.037367000000000004,0.12130999999999999,-0.38931,-0.016569999999999998,-0.12435,-0.73263,-0.037963,0.13267,-0.73631,-0.044847000000000005
231,57.0,-0.000399,0.79042,0.041563,-0.15025,0.55516,0.035731,-0.25393000000000004,0.76752,0.020871,0.15102000000000002,0.5392600000000001,0.028652999999999998,0.25388,0.76978,0.027551999999999997,-0.29746,1.0378,-0.006966,0.28371,1.0374,0.003522,-0.069629,0.056714,-0.024955,0.074809,0.054612,-0.030694,-0.1189,-0.35035,-0.037367000000000004,0.12130999999999999,-0.38931,-0.016569999999999998,-0.12435,-0.73263,-0.037963,0.13267,-0.73631,-0.044847000000000005
232,58.0,-0.000628,0.7903399999999999,0.0421,-0.15042,0.55516,0.036463999999999996,-0.25399,0.76737,0.021401,0.15141,0.53922,0.030104000000000002,0.25393000000000004,0.76946,0.028655,-0.2977,1.0378,-0.006279,0.28391,1.0378,0.005101,-0.069302,0.056713,-0.024207,0.075161,0.054608000000000004,-0.030052,-0.11878,-0.35048,-0.037357,0.12155,-0.38981,-0.016572999999999997,-0.12415,-0.73316,-0.038216,0.13265,-0.7364,-0.044815
233,58.0,-0.000628,0.7903399999999999,0.0421,-0.15042,0.55516,0.036463999999999996,-0.25399,0.76737,0.021401,0.15141,0.53922,0.030104000000000002,0.25393000000000004,0.76946,0.028655,-0.2977,1.0378,-0.006279,0.28391,1.0378,0.005101,-0.069302,0.056713,-0.024207,0.075161,0.054608000000000004,-0.030052,-0.11878,-0.35048,-0.037357,0.12155,-0.38981,-0.016572999999999997,-0.12415,-0.73316,-0.038216,0.13265,-0.7364,-0.044815
234,58.0,-0.000628,0.7903399999999999,0.0421,-0.15042,0.55516,0.036463999999999996,-0.25399,0.76737,0.021401,0.15141,0.53922,0.030104000000000002,0.25393000000000004,0.76946,0.028655,-0.2977,1.0378,-0.006279,0.28391,1.0378,0.005101,-0.069302,0.056713,-0.024207,0.075161,0.054608000000000004,-0.030052,-0.11878,-0.35048,-0.037357,0.12155,-0.38981,-0.016572999999999997,-0.12415,-0.73316,-0.038216,0.13265,-0.7364,-0.044815
235,58.0,-0.000628,0.7903399999999999,0.0421,-0.15042,0.55516,0.036463999999999996,-0.25399,0.76737,0.021401,0.15141,0.53922,0.030104000000000002,0.25393000000000004,0.76946,0.028655,-0.2977,1.0378,-0.006279,0.28391,1.0378,0.005101,-0.069302,0.056713,-0.024207,0.075161,0.054608000000000004,-0.030052,-0.11878,-0.35048,-0.037357,0.12155,-0.38981,-0.016572999999999997,-0.12415,-0.73316,-0.038216,0.13265,-0.7364,-0.044815
236,59.0,-0.0009339999999999999,0.78978,0.043002,-0.1505,0.5546300000000001,0.037492000000000004,-0.25405,0.76662,0.022272999999999998,0.15183,0.5392100000000001,0.031839,0.25383,0.76853,0.030081,-0.29803,1.0378,-0.005212,0.28403,1.0381,0.007086,-0.068971,0.056424,-0.023234,0.075548,0.05429400000000001,-0.029194,-0.11855,-0.35108,-0.037342,0.12184,-0.39068,-0.016574000000000002,-0.12395999999999999,-0.73418,-0.038665,0.13269,-0.7369100000000001,-0.045066
237,59.0,-0.0009339999999999999,0.78978,0.043002,-0.1505,0.5546300000000001,0.037492000000000004,-0.25405,0.76662,0.022272999999999998,0.15183,0.5392100000000001,0.031839,0.25383,0.76853,0.030081,-0.29803,1.0378,-0.005212,0.28403,1.0381,0.007086,-0.068971,0.056424,-0.023234,0.075548,0.05429400000000001,-0.029194,-0.11855,-0.35108,-0.037342,0.12184,-0.39068,-0.016574000000000002,-0.12395999999999999,-0.73418,-0.038665,0.13269,-0.7369100000000001,-0.045066
238,59.0,-0.0009339999999999999,0.78978,0.043002,-0.1505,0.5546300000000001,0.037492000000000004,-0.25405,0.76662,0.022272999999999998,0.15183,0.5392100000000001,0.031839,0.25383,0.76853,0.030081,-0.29803,1.0378,-0.005212,0.28403,1.0381,0.007086,-0.068971,0.056424,-0.023234,0.075548,0.05429400000000001,-0.029194,-0.11855,-0.35108,-0.037342,0.12184,-0.39068,-0.016574000000000002,-0.12395999999999999,-0.73418,-0.038665,0.13269,-0.7369100000000001,-0.045066
239,59.0,-0.0009339999999999999,0.78978,0.043002,-0.1505,0.5546300000000001,0.037492000000000004,-0.25405,0.76662,0.022272999999999998,0.15183,0.5392100000000001,0.031839,0.25383,0.76853,0.030081,-0.29803,1.0378,-0.005212,0.28403,1.0381,0.007086,-0.068971,0.056424,-0.023234,0.075548,0.05429400000000001,-0.029194,-0.11855,-0.35108,-0.037342,0.12184,-0.39068,-0.016574000000000002,-0.12395999999999999,-0.73418,-0.038665,0.13269,-0.7369100000000001,-0.045066
240,60.0,-0.001247,0.78927,0.043975,-0.15056,0.55414,0.03846,-0.2541,0.76586,0.023038,0.15228,0.5392600000000001,0.033783,0.25373,0.76759,0.031583,-0.29835,1.0378,-0.004096,0.28412,1.0385,0.009068000000000001,-0.06863999999999999,0.056139,-0.022188,0.075973,0.053979,-0.028125,-0.11830999999999998,-0.35157,-0.037327,0.1221,-0.39148,-0.016564,-0.12384,-0.7351300000000001,-0.038994,0.13276,-0.73763,-0.045236
241,60.0,-0.001247,0.78927,0.043975,-0.15056,0.55414,0.03846,-0.2541,0.76586,0.023038,0.15228,0.5392600000000001,0.033783,0.25373,0.76759,0.031583,-0.29835,1.0378,-0.004096,0.28412,1.0385,0.009068000000000001,-0.06863999999999999,0.056139,-0.022188,0.075973,0.053979,-0.028125,-0.11830999999999998,-0.35157,-0.037327,0.1221,-0.39148,-0.016564,-0.12384,-0.7351300000000001,-0.038994,0.13276,-0.73763,-0.045236
242,60.0,-0.001247,0.78927,0.043975,-0.15056,0.55414,0.03846,-0.2541,0.76586,0.023038,0.15228,0.5392600000000001,0.033783,0.25373,0.76759,0.031583,-0.29835,1.0378,-0.004096,0.28412,1.0385,0.009068000000000001,-0.06863999999999999,0.056139,-0.022188,0.075973,0.053979,-0.028125,-0.11830999999999998,-0.35157,-0.037327,0.1221,-0.39148,-0.016564,-0.12384,-0.7351300000000001,-0.038994,0.13276,-0.73763,-0.045236
243,60.0,-0.001247,0.78927,0.043975,-0.15056,0.55414,0.03846,-0.2541,0.76586,0.023038,0.15228,0.5392600000000001,0.033783,0.25373,0.76759,0.031583,-0.29835,1.0378,-0.004096,0.28412,1.0385,0.009068000000000001,-0.06863999999999999,0.056139,-0.022188,0.075973,0.053979,-0.028125,-0.11830999999999998,-0.35157,-0.037327,0.1221,-0.39148,-0.016564,-0.12384,-0.7351300000000001,-0.038994,0.13276,-0.73763,-0.045236
244,61.0,-0.001517,0.7888,0.045011,-0.15062,0.55366,0.039314,-0.25433,0.7663399999999999,0.023808000000000003,0.15273,0.5393,0.035622,0.25371,0.76667,0.033051,-0.29859,1.0377,-0.003062,0.28415,1.0385,0.010786,-0.068272,0.055853999999999994,-0.021046000000000002,0.076413,0.053635,-0.026987,-0.11804,-0.35209,-0.037308999999999995,0.12237999999999999,-0.39232,-0.016663,-0.12372000000000001,-0.73647,-0.039458999999999994,0.13283,-0.73842,-0.045406999999999996
245,61.0,-0.001517,0.7888,0.045011,-0.15062,0.55366,0.039314,-0.25433,0.7663399999999999,0.023808000000000003,0.15273,0.5393,0.035622,0.25371,0.76667,0.033051,-0.29859,1.0377,-0.003062,0.28415,1.0385,0.010786,-0.068272,0.055853999999999994,-0.021046000000000002,0.076413,0.053635,-0.026987,-0.11804,-0.35209,-0.037308999999999995,0.12237999999999999,-0.39232,-0.016663,-0.12372000000000001,-0.73647,-0.039458999999999994,0.13283,-0.73842,-0.045406999999999996
246,61.0,-0.001517,0.7888,0.045011,-0.15062,0.55366,0.039314,-0.25433,0.7663399999999999,0.023808000000000003,0.15273,0.5393,0.035622,0.25371,0.76667,0.033051,-0.29859,1.0377,-0.003062,0.28415,1.0385,0.010786,-0.068272,0.055853999999999994,-0.021046000000000002,0.076413,0.053635,-0.026987,-0.11804,-0.35209,-0.037308999999999995,0.12237999999999999,-0.39232,-0.016663,-0.12372000000000001,-0.73647,-0.039458999999999994,0.13283,-0.73842,-0.045406999999999996
247,61.0,-0.001517,0.7888,0.045011,-0.15062,0.55366,0.039314,-0.25433,0.7663399999999999,0.023808000000000003,0.15273,0.5393,0.035622,0.25371,0.76667,0.033051,-0.29859,1.0377,-0.003062,0.28415,1.0385,0.010786,-0.068272,0.055853999999999994,-0.021046000000000002,0.076413,0.053635,-0.026987,-0.11804,-0.35209,-0.037308999999999995,0.12237999999999999,-0.39232,-0.016663,-0.12372000000000001,-0.73647,-0.039458999999999994,0.13283,-0.73842,-0.045406999999999996
248,62.0,-0.001745,0.7883399999999999,0.046098,-0.15068,0.55318,0.040239,-0.25439,0.7661100000000001,0.024607,0.15312,0.5393100000000001,0.037489,0.25377,0.76576,0.034489,-0.29885,1.0377,-0.001918,0.28425,1.0386,0.012409,-0.067873,0.055574,-0.01973,0.07688400000000001,0.053270000000000005,-0.025689,-0.11767999999999999,-0.35264,-0.037349,0.1227,-0.39316999999999996,-0.017082,-0.12357,-0.73785,-0.03988,0.13297,-0.73919,-0.045732999999999996
249,62.0,-0.001745,0.7883399999999999,0.046098,-0.15068,0.55318,0.040239,-0.25439,0.7661100000000001,0.024607,0.15312,0.5393100000000001,0.037489,0.25377,0.76576,0.034489,-0.29885,1.0377,-0.001918,0.28425,1.0386,0.012409,-0.067873,0.055574,-0.01973,0.07688400000000001,0.053270000000000005,-0.025689,-0.11767999999999999,-0.35264,-0.037349,0.1227,-0.39316999999999996,-0.017082,-0.12357,-0.73785,-0.03988,0.13297,-0.73919,-0.045732999999999996
250,62.0,-0.001745,0.7883399999999999,0.046098,-0.15068,0.55318,0.040239,-0.25439,0.7661100000000001,0.024607,0.15312,0.5393100000000001,0.037489,0.25377,0.76576,0.034489,-0.29885,1.0377,-0.001918,0.28425,1.0386,0.012409,-0.067873,0.055574,-0.01973,0.07688400000000001,0.053270000000000005,-0.025689,-0.11767999999999999,-0.35264,-0.037349,0.1227,-0.39316999999999996,-0.017082,-0.12357,-0.73785,-0.03988,0.13297,-0.73919,-0.045732999999999996
251,62.0,-0.001745,0.7883399999999999,0.046098,-0.15068,0.55318,0.040239,-0.25439,0.7661100000000001,0.024607,0.15312,0.5393100000000001,0.037489,0.25377,0.76576,0.034489,-0.29885,1.0377,-0.001918,0.28425,1.0386,0.012409,-0.067873,0.055574,-0.01973,0.07688400000000001,0.053270000000000005,-0.025689,-0.11767999999999999,-0.35264,-0.037349,0.1227,-0.39316999999999996,-0.017082,-0.12357,-0.73785,-0.03988,0.13297,-0.73919,-0.045732999999999996
252,63.0,-0.001925,0.78788,0.047187,-0.15062,0.55266,0.041211000000000005,-0.25444,0.7658699999999999,0.025428,0.15349000000000002,0.53928,0.03935,0.25388,0.7648699999999999,0.035749,-0.29908,1.0377,-0.0008289999999999999,0.28442,1.0386,0.013937999999999999,-0.067493,0.055282000000000005,-0.01828,0.077297,0.052888,-0.024345,-0.1173,-0.35328000000000004,-0.037426999999999995,0.12299000000000002,-0.39399,-0.017606,-0.12349,-0.73916,-0.040316000000000005,0.13313,-0.74007,-0.046167
253,63.0,-0.001925,0.78788,0.047187,-0.15062,0.55266,0.041211000000000005,-0.25444,0.7658699999999999,0.025428,0.15349000000000002,0.53928,0.03935,0.25388,0.7648699999999999,0.035749,-0.29908,1.0377,-0.0008289999999999999,0.28442,1.0386,0.013937999999999999,-0.067493,0.055282000000000005,-0.01828,0.077297,0.052888,-0.024345,-0.1173,-0.35328000000000004,-0.037426999999999995,0.12299000000000002,-0.39399,-0.017606,-0.12349,-0.73916,-0.040316000000000005,0.13313,-0.74007,-0.046167
254,63.0,-0.001925,0.78788,0.047187,-0.15062,0.55266,0.041211000000000005,-0.25444,0.7658699999999999,0.025428,0.15349000000000002,0.53928,0.03935,0.25388,0.7648699999999999,0.035749,-0.29908,1.0377,-0.0008289999999999999,0.28442,1.0386,0.013937999999999999,-0.067493,0.055282000000000005,-0.01828,0.077297,0.052888,-0.024345,-0.1173,-0.35328000000000004,-0.037426999999999995,0.12299000000000002,-0.39399,-0.017606,-0.12349,-0.73916,-0.040316000000000005,0.13313,-0.74007,-0.046167
255,63.0,-0.001925,0.78788,0.047187,-0.15062,0.55266,0.041211000000000005,-0.25444,0.7658699999999999,0.025428,0.15349000000000002,0.53928,0.03935,0.25388,0.7648699999999999,0.035749,-0.29908,1.0377,-0.0008289999999999999,0.28442,1.0386,0.013937999999999999,-0.067493,0.055282000000000005,-0.01828,0.077297,0.052888,-0.024345,-0.1173,-0.35328000000000004,-0.037426999999999995,0.12299000000000002,-0.39399,-0.017606,-0.12349,-0.73916,-0.040316000000000005,0.13313,-0.74007,-0.046167
256,64.0,-0.0020559999999999997,0.78746,0.048387,-0.15048,0.55209,0.042248,-0.25455,0.76556,0.026192,0.15381,0.5392899999999999,0.041054,0.25403000000000003,0.7648699999999999,0.036938,-0.29932,1.0377,0.00022,0.28463,1.0386,0.015354,-0.067207,0.055012,-0.016825,0.077615,0.052534000000000004,-0.022961000000000002,-0.11688,-0.35395,-0.037577,0.12328,-0.3948,-0.018228,-0.12340999999999999,-0.74033,-0.040686,0.13334000000000001,-0.74102,-0.046765
257,64.0,-0.0020559999999999997,0.78746,0.048387,-0.15048,0.55209,0.042248,-0.25455,0.76556,0.026192,0.15381,0.5392899999999999,0.041054,0.25403000000000003,0.7648699999999999,0.036938,-0.29932,1.0377,0.00022,0.28463,1.0386,0.015354,-0.067207,0.055012,-0.016825,0.077615,0.052534000000000004,-0.022961000000000002,-0.11688,-0.35395,-0.037577,0.12328,-0.3948,-0.018228,-0.12340999999999999,-0.74033,-0.040686,0.13334000000000001,-0.74102,-0.046765
258,64.0,-0.0020559999999999997,0.78746,0.048387,-0.15048,0.55209,0.042248,-0.25455,0.76556,0.026192,0.15381,0.5392899999999999,0.041054,0.25403000000000003,0.7648699999999999,0.036938,-0.29932,1.0377,0.00022,0.28463,1.0386,0.015354,-0.067207,0.055012,-0.016825,0.077615,0.052534000000000004,-0.022961000000000002,-0.11688,-0.35395,-0.037577,0.12328,-0.3948,-0.018228,-0.12340999999999999,-0.74033,-0.040686,0.13334000000000001,-0.74102,-0.046765
259,64.0,-0.0020559999999999997,0.78746,0.048387,-0.15048,0.55209,0.042248,-0.25455,0.76556,0.026192,0.15381,0.5392899999999999,0.041054,0.25403000000000003,0.7648699999999999,0.036938,-0.29932,1.0377,0.00022,0.28463,1.0386,0.015354,-0.067207,0.055012,-0.016825,0.077615,0.052534000000000004,-0.022961000000000002,-0.11688,-0.35395,-0.037577,0.12328,-0.3948,-0.018228,-0.12340999999999999,-0.74033,-0.040686,0.13334000000000001,-0.74102,-0.046765
260,65.0,-0.002133,0.7870199999999999,0.049556,-0.15031,0.55152,0.043248,-0.25482,0.7651899999999999,0.027617000000000003,0.15406,0.5392399999999999,0.042533999999999995,0.2542,0.7648699999999999,0.037947,-0.29954000000000003,1.0377,0.0012460000000000001,0.28491,1.0386,0.016452,-0.066942,0.054639,-0.015418000000000001,0.077929,0.052083000000000004,-0.021450999999999998,-0.11645,-0.35465,-0.037788,0.12354000000000001,-0.39557,-0.019044,-0.12339000000000001,-0.74146,-0.041087,0.13357,-0.74192,-0.047568
261,65.0,-0.002133,0.7870199999999999,0.049556,-0.15031,0.55152,0.043248,-0.25482,0.7651899999999999,0.027617000000000003,0.15406,0.5392399999999999,0.042533999999999995,0.2542,0.7648699999999999,0.037947,-0.29954000000000003,1.0377,0.0012460000000000001,0.28491,1.0386,0.016452,-0.066942,0.054639,-0.015418000000000001,0.077929,0.052083000000000004,-0.021450999999999998,-0.11645,-0.35465,-0.037788,0.12354000000000001,-0.39557,-0.019044,-0.12339000000000001,-0.74146,-0.041087,0.13357,-0.74192,-0.047568
262,65.0,-0.002133,0.7870199999999999,0.049556,-0.15031,0.55152,0.043248,-0.25482,0.7651899999999999,0.027617000000000003,0.15406,0.5392399999999999,0.042533999999999995,0.2542,0.7648699999999999,0.037947,-0.29954000000000003,1.0377,0.0012460000000000001,0.28491,1.0386,0.016452,-0.066942,0.054639,-0.015418000000000001,0.077929,0.052083000000000004,-0.021450999999999998,-0.11645,-0.35465,-0.037788,0.12354000000000001,-0.39557,-0.019044,-0.12339000000000001,-0.74146,-0.041087,0.13357,-0.74192,-0.047568
263,65.0,-0.002133,0.7870199999999999,0.049556,-0.15031,0.55152,0.043248,-0.25482,0.7651899999999999,0.027617000000000003,0.15406,0.5392399999999999,0.042533999999999995,0.2542,0.7648699999999999,0.037947,-0.29954000000000003,1.0377,0.0012460000000000001,0.28491,1.0386,0.016452,-0.066942,0.054639,-0.015418000000000001,0.077929,0.052083000000000004,-0.021450999999999998,-0.11645,-0.35465,-0.037788,0.12354000000000001,-0.39557,-0.019044,-0.12339000000000001,-0.74146,-0.041087,0.13357,-0.74192,-0.047568
264,66.0,-0.002209,0.7866,0.050700999999999996,-0.15011,0.551,0.044331999999999996,-0.25511,0.7649,0.028995999999999997,0.15425,0.5391600000000001,0.043756,0.25443000000000005,0.7649,0.038852,-0.29975999999999997,1.0376,0.002209,0.28524,1.0383,0.017345,-0.06669299999999999,0.054259,-0.013985,0.078213,0.051620000000000006,-0.019955,-0.11599000000000001,-0.35543,-0.038094,0.12383,-0.3964,-0.020005000000000002,-0.12344000000000001,-0.74263,-0.041547,0.13355999999999998,-0.7428600000000001,-0.047569
265,66.0,-0.002209,0.7866,0.050700999999999996,-0.15011,0.551,0.044331999999999996,-0.25511,0.7649,0.028995999999999997,0.15425,0.5391600000000001,0.043756,0.25443000000000005,0.7649,0.038852,-0.29975999999999997,1.0376,0.002209,0.28524,1.0383,0.017345,-0.06669299999999999,0.054259,-0.013985,0.078213,0.051620000000000006,-0.019955,-0.11599000000000001,-0.35543,-0.038094,0.12383,-0.3964,-0.020005000000000002,-0.12344000000000001,-0.74263,-0.041547,0.13355999999999998,-0.7428600000000001,-0.047569
266,66.0,-0.002209,0.7866,0.050700999999999996,-0.15011,0.551,0.044331999999999996,-0.25511,0.7649,0.028995999999999997,0.15425,0.5391600000000001,0.043756,0.25443000000000005,0.7649,0.038852,-0.29975999999999997,1.0376,0.002209,0.28524,1.0383,0.017345,-0.06669299999999999,0.054259,-0.013985,0.078213,0.051620000000000006,-0.019955,-0.11599000000000001,-0.35543,-0.038094,0.12383,-0.3964,-0.020005000000000002,-0.12344000000000001,-0.74263,-0.041547,0.13355999999999998,-0.7428600000000001,-0.047569
267,66.0,-0.002209,0.7866,0.050700999999999996,-0.15011,0.551,0.044331999999999996,-0.25511,0.7649,0.028995999999999997,0.15425,0.5391600000000001,0.043756,0.25443000000000005,0.7649,0.038852,-0.29975999999999997,1.0376,0.002209,0.28524,1.0383,0.017345,-0.06669299999999999,0.054259,-0.013985,0.078213,0.051620000000000006,-0.019955,-0.11599000000000001,-0.35543,-0.038094,0.12383,-0.3964,-0.020005000000000002,-0.12344000000000001,-0.74263,-0.041547,0.13355999999999998,-0.7428600000000001,-0.047569
268,67.0,-0.00229,0.78609,0.051937,-0.14987,0.5505,0.045588,-0.25542,0.76464,0.030389,0.15436,0.5390699999999999,0.045028,0.25559,0.76531,0.039779,-0.3,1.0375,0.0032159999999999997,0.28565999999999997,1.038,0.018102,-0.066375,0.053847000000000006,-0.012391,0.078536,0.051143,-0.01826,-0.11537,-0.35729,-0.038568,0.12418,-0.39715,-0.021075999999999998,-0.12347999999999999,-0.74368,-0.042089,0.13352999999999998,-0.74388,-0.047649000000000004
269,67.0,-0.00229,0.78609,0.051937,-0.14987,0.5505,0.045588,-0.25542,0.76464,0.030389,0.15436,0.5390699999999999,0.045028,0.25559,0.76531,0.039779,-0.3,1.0375,0.0032159999999999997,0.28565999999999997,1.038,0.018102,-0.066375,0.053847000000000006,-0.012391,0.078536,0.051143,-0.01826,-0.11537,-0.35729,-0.038568,0.12418,-0.39715,-0.021075999999999998,-0.12347999999999999,-0.74368,-0.042089,0.13352999999999998,-0.74388,-0.047649000000000004
270,67.0,-0.00229,0.78609,0.051937,-0.14987,0.5505,0.045588,-0.25542,0.76464,0.030389,0.15436,0.5390699999999999,0.045028,0.25559,0.76531,0.039779,-0.3,1.0375,0.0032159999999999997,0.28565999999999997,1.038,0.018102,-0.066375,0.053847000000000006,-0.012391,0.078536,0.051143,-0.01826,-0.11537,-0.35729,-0.038568,0.12418,-0.39715,-0.021075999999999998,-0.12347999999999999,-0.74368,-0.042089,0.13352999999999998,-0.74388,-0.047649000000000004
271,67.0,-0.00229,0.78609,0.051937,-0.14987,0.5505,0.045588,-0.25542,0.76464,0.030389,0.15436,0.5390699999999999,0.045028,0.25559,0.76531,0.039779,-0.3,1.0375,0.0032159999999999997,0.28565999999999997,1.038,0.018102,-0.066375,0.053847000000000006,-0.012391,0.078536,0.051143,-0.01826,-0.11537,-0.35729,-0.038568,0.12418,-0.39715,-0.021075999999999998,-0.12347999999999999,-0.74368,-0.042089,0.13352999999999998,-0.74388,-0.047649000000000004
272,68.0,-0.002338,0.78597,0.052844,-0.14958,0.5504399999999999,0.046606,-0.2557,0.76435,0.031491000000000005,0.15448,0.53893,0.04604,0.25675,0.76552,0.040317,-0.30009,1.0374,0.0037770000000000004,0.28620999999999996,1.0379,0.01818,-0.066104,0.05372999999999999,-0.010869,0.07875700000000001,0.051036,-0.016638999999999998,-0.11484000000000001,-0.35888000000000003,-0.03907,0.12448,-0.39748,-0.022167,-0.12352,-0.74435,-0.042741,0.13348,-0.74439,-0.047657
273,68.0,-0.002338,0.78597,0.052844,-0.14958,0.5504399999999999,0.046606,-0.2557,0.76435,0.031491000000000005,0.15448,0.53893,0.04604,0.25675,0.76552,0.040317,-0.30009,1.0374,0.0037770000000000004,0.28620999999999996,1.0379,0.01818,-0.066104,0.05372999999999999,-0.010869,0.07875700000000001,0.051036,-0.016638999999999998,-0.11484000000000001,-0.35888000000000003,-0.03907,0.12448,-0.39748,-0.022167,-0.12352,-0.74435,-0.042741,0.13348,-0.74439,-0.047657
