,FrameNo, head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
50,16.0,-0.033806,0.7782100000000001,-0.00043200000000000004,-0.17977,0.5715600000000001,-0.011635,-0.25952,0.8093100000000001,-0.12938,0.12237,0.5989,-0.018574,0.18600000000000003,0.81752,-0.14090999999999998,-0.26178,1.0785,-0.24724000000000002,0.1783,1.0911,-0.23514000000000002,-0.059697,0.051389,-0.037846,0.061971000000000005,0.054501,-0.033782,-0.11500999999999999,-0.30798000000000003,-0.052851,0.11946,-0.30277,-0.0385,-0.16142,-0.8094399999999999,-0.032431,0.18757000000000001,-0.8997,-0.02525
51,17.0,-0.033774,0.78178,-0.002075,-0.17953,0.57524,-0.012275,-0.25769000000000003,0.81699,-0.12275,0.12234,0.6037899999999999,-0.019022999999999998,0.1849,0.82545,-0.1368,-0.26104,1.0893,-0.23613,0.17879,1.0999,-0.2235,-0.05937100000000001,0.055927,-0.037868,0.061971000000000005,0.05896799999999999,-0.033782,-0.1147,-0.30346,-0.052688,0.11894,-0.29853,-0.038842,-0.16097,-0.80497,-0.032449,0.18777,-0.89775,-0.024993
52,17.0,-0.033774,0.78178,-0.002075,-0.17953,0.57524,-0.012275,-0.25769000000000003,0.81699,-0.12275,0.12234,0.6037899999999999,-0.019022999999999998,0.1849,0.82545,-0.1368,-0.26104,1.0893,-0.23613,0.17879,1.0999,-0.2235,-0.05937100000000001,0.055927,-0.037868,0.061971000000000005,0.05896799999999999,-0.033782,-0.1147,-0.30346,-0.052688,0.11894,-0.29853,-0.038842,-0.16097,-0.80497,-0.032449,0.18777,-0.89775,-0.024993
53,17.0,-0.033774,0.78178,-0.002075,-0.17953,0.57524,-0.012275,-0.25769000000000003,0.81699,-0.12275,0.12234,0.6037899999999999,-0.019022999999999998,0.1849,0.82545,-0.1368,-0.26104,1.0893,-0.23613,0.17879,1.0999,-0.2235,-0.05937100000000001,0.055927,-0.037868,0.061971000000000005,0.05896799999999999,-0.033782,-0.1147,-0.30346,-0.052688,0.11894,-0.29853,-0.038842,-0.16097,-0.80497,-0.032449,0.18777,-0.89775,-0.024993
54,18.0,-0.033725,0.7845300000000001,-0.0034920000000000003,-0.17929,0.5786,-0.012894,-0.25629,0.8240299999999999,-0.11837,0.12235,0.60815,-0.019431,0.1841,0.83119,-0.13327999999999998,-0.26049,1.0976,-0.22799,0.17912999999999998,1.1071,-0.21456999999999998,-0.05935599999999999,0.059858,-0.03777,0.061944000000000006,0.063239,-0.033579000000000005,-0.11447,-0.29961,-0.051125,0.11837,-0.2946,-0.039171,-0.1606,-0.80124,-0.032293,0.188,-0.8959,-0.024658000000000003
55,18.0,-0.033725,0.7845300000000001,-0.0034920000000000003,-0.17929,0.5786,-0.012894,-0.25629,0.8240299999999999,-0.11837,0.12235,0.60815,-0.019431,0.1841,0.83119,-0.13327999999999998,-0.26049,1.0976,-0.22799,0.17912999999999998,1.1071,-0.21456999999999998,-0.05935599999999999,0.059858,-0.03777,0.061944000000000006,0.063239,-0.033579000000000005,-0.11447,-0.29961,-0.051125,0.11837,-0.2946,-0.039171,-0.1606,-0.80124,-0.032293,0.188,-0.8959,-0.024658000000000003
56,18.0,-0.033725,0.7845300000000001,-0.0034920000000000003,-0.17929,0.5786,-0.012894,-0.25629,0.8240299999999999,-0.11837,0.12235,0.60815,-0.019431,0.1841,0.83119,-0.13327999999999998,-0.26049,1.0976,-0.22799,0.17912999999999998,1.1071,-0.21456999999999998,-0.05935599999999999,0.059858,-0.03777,0.061944000000000006,0.063239,-0.033579000000000005,-0.11447,-0.29961,-0.051125,0.11837,-0.2946,-0.039171,-0.1606,-0.80124,-0.032293,0.188,-0.8959,-0.024658000000000003
57,19.0,-0.033657,0.78671,-0.004733,-0.17904,0.58139,-0.013529,-0.25523,0.8295600000000001,-0.11596,0.12259,0.61155,-0.019844999999999998,0.18354,0.83591,-0.13093,-0.26016,1.1035,-0.22296999999999997,0.17928,1.1127,-0.20901999999999998,-0.059319000000000004,0.063069,-0.037214,0.061903,0.066733,-0.03285,-0.11429,-0.29652,-0.049388999999999995,0.11767999999999999,-0.29155,-0.039557999999999996,-0.16017,-0.79827,-0.032018,0.18952,-0.8959,-0.024428000000000002
58,19.0,-0.033657,0.78671,-0.004733,-0.17904,0.58139,-0.013529,-0.25523,0.8295600000000001,-0.11596,0.12259,0.61155,-0.019844999999999998,0.18354,0.83591,-0.13093,-0.26016,1.1035,-0.22296999999999997,0.17928,1.1127,-0.20901999999999998,-0.059319000000000004,0.063069,-0.037214,0.061903,0.066733,-0.03285,-0.11429,-0.29652,-0.049388999999999995,0.11767999999999999,-0.29155,-0.039557999999999996,-0.16017,-0.79827,-0.032018,0.18952,-0.8959,-0.024428000000000002
59,19.0,-0.033657,0.78671,-0.004733,-0.17904,0.58139,-0.013529,-0.25523,0.8295600000000001,-0.11596,0.12259,0.61155,-0.019844999999999998,0.18354,0.83591,-0.13093,-0.26016,1.1035,-0.22296999999999997,0.17928,1.1127,-0.20901999999999998,-0.059319000000000004,0.063069,-0.037214,0.061903,0.066733,-0.03285,-0.11429,-0.29652,-0.049388999999999995,0.11767999999999999,-0.29155,-0.039557999999999996,-0.16017,-0.79827,-0.032018,0.18952,-0.8959,-0.024428000000000002
60,20.0,-0.033568,0.78781,-0.005943,-0.17876,0.58407,-0.014182,-0.25448000000000004,0.83267,-0.11535999999999999,0.12279000000000001,0.61436,-0.02029,0.18279,0.83996,-0.13088,-0.25994,1.1064,-0.22065,0.17922000000000002,1.1155,-0.20674,-0.059159,0.06539,-0.035099,0.061818,0.069492,-0.031698000000000004,-0.11416,-0.29429,-0.047344,0.11682000000000001,-0.28920999999999997,-0.039865,-0.15969,-0.79615,-0.031562,0.18997999999999998,-0.89617,-0.025051
61,20.0,-0.033568,0.78781,-0.005943,-0.17876,0.58407,-0.014182,-0.25448000000000004,0.83267,-0.11535999999999999,0.12279000000000001,0.61436,-0.02029,0.18279,0.83996,-0.13088,-0.25994,1.1064,-0.22065,0.17922000000000002,1.1155,-0.20674,-0.059159,0.06539,-0.035099,0.061818,0.069492,-0.031698000000000004,-0.11416,-0.29429,-0.047344,0.11682000000000001,-0.28920999999999997,-0.039865,-0.15969,-0.79615,-0.031562,0.18997999999999998,-0.89617,-0.025051
62,20.0,-0.033568,0.78781,-0.005943,-0.17876,0.58407,-0.014182,-0.25448000000000004,0.83267,-0.11535999999999999,0.12279000000000001,0.61436,-0.02029,0.18279,0.83996,-0.13088,-0.25994,1.1064,-0.22065,0.17922000000000002,1.1155,-0.20674,-0.059159,0.06539,-0.035099,0.061818,0.069492,-0.031698000000000004,-0.11416,-0.29429,-0.047344,0.11682000000000001,-0.28920999999999997,-0.039865,-0.15969,-0.79615,-0.031562,0.18997999999999998,-0.89617,-0.025051
63,21.0,-0.033172,0.78781,-0.0074930000000000005,-0.1784,0.58635,-0.01487,-0.25368,0.83267,-0.11542000000000001,0.12289000000000001,0.61448,-0.021074000000000002,0.18279,0.8409200000000001,-0.13088,-0.25954,1.1064,-0.22066999999999998,0.17902,1.1163,-0.20673000000000002,-0.05897,0.066819,-0.032261,0.061649,0.071291,-0.030108,-0.11402000000000001,-0.29289,-0.045238,0.11564,-0.2877,-0.04066,-0.15930999999999998,-0.79489,-0.030704000000000002,0.18996,-0.89433,-0.025673
64,21.0,-0.033172,0.78781,-0.0074930000000000005,-0.1784,0.58635,-0.01487,-0.25368,0.83267,-0.11542000000000001,0.12289000000000001,0.61448,-0.021074000000000002,0.18279,0.8409200000000001,-0.13088,-0.25954,1.1064,-0.22066999999999998,0.17902,1.1163,-0.20673000000000002,-0.05897,0.066819,-0.032261,0.061649,0.071291,-0.030108,-0.11402000000000001,-0.29289,-0.045238,0.11564,-0.2877,-0.04066,-0.15930999999999998,-0.79489,-0.030704000000000002,0.18996,-0.89433,-0.025673
65,21.0,-0.033172,0.78781,-0.0074930000000000005,-0.1784,0.58635,-0.01487,-0.25368,0.83267,-0.11542000000000001,0.12289000000000001,0.61448,-0.021074000000000002,0.18279,0.8409200000000001,-0.13088,-0.25954,1.1064,-0.22066999999999998,0.17902,1.1163,-0.20673000000000002,-0.05897,0.066819,-0.032261,0.061649,0.071291,-0.030108,-0.11402000000000001,-0.29289,-0.045238,0.11564,-0.2877,-0.04066,-0.15930999999999998,-0.79489,-0.030704000000000002,0.18996,-0.89433,-0.025673
66,22.0,-0.032618,0.78781,-0.009308,-0.17792,0.58829,-0.015635,-0.25281,0.83267,-0.11548,0.12297999999999999,0.61448,-0.022202,0.18279,0.8409200000000001,-0.13088,-0.2585,1.1064,-0.22074000000000002,0.17877,1.1163,-0.20670999999999998,-0.05872,0.067196,-0.028506999999999998,0.061523,0.071937,-0.027291000000000003,-0.11392000000000001,-0.29236,-0.043769999999999996,0.11448,-0.28725,-0.041087,-0.15925999999999998,-0.79489,-0.029914,0.18996,-0.8946299999999999,-0.025673
67,22.0,-0.032618,0.78781,-0.009308,-0.17792,0.58829,-0.015635,-0.25281,0.83267,-0.11548,0.12297999999999999,0.61448,-0.022202,0.18279,0.8409200000000001,-0.13088,-0.2585,1.1064,-0.22074000000000002,0.17877,1.1163,-0.20670999999999998,-0.05872,0.067196,-0.028506999999999998,0.061523,0.071937,-0.027291000000000003,-0.11392000000000001,-0.29236,-0.043769999999999996,0.11448,-0.28725,-0.041087,-0.15925999999999998,-0.79489,-0.029914,0.18996,-0.8946299999999999,-0.025673
68,22.0,-0.032618,0.78781,-0.009308,-0.17792,0.58829,-0.015635,-0.25281,0.83267,-0.11548,0.12297999999999999,0.61448,-0.022202,0.18279,0.8409200000000001,-0.13088,-0.2585,1.1064,-0.22074000000000002,0.17877,1.1163,-0.20670999999999998,-0.05872,0.067196,-0.028506999999999998,0.061523,0.071937,-0.027291000000000003,-0.11392000000000001,-0.29236,-0.043769999999999996,0.11448,-0.28725,-0.041087,-0.15925999999999998,-0.79489,-0.029914,0.18996,-0.8946299999999999,-0.025673
69,23.0,-0.031904,0.78781,-0.011712,-0.17733,0.58849,-0.016436000000000003,-0.25181,0.83267,-0.11554,0.12312000000000001,0.61448,-0.023488,0.18270999999999998,0.8409200000000001,-0.13212000000000002,-0.25690999999999997,1.1064,-0.22085,0.17852,1.1163,-0.20669,-0.05853200000000001,0.067196,-0.023407,0.061435000000000003,0.071937,-0.02376,-0.11389,-0.29236,-0.042154000000000004,0.11342999999999999,-0.28725,-0.041838,-0.15921,-0.79489,-0.029169,0.18972999999999998,-0.8936700000000001,-0.025657999999999997
70,23.0,-0.031904,0.78781,-0.011712,-0.17733,0.58849,-0.016436000000000003,-0.25181,0.83267,-0.11554,0.12312000000000001,0.61448,-0.023488,0.18270999999999998,0.8409200000000001,-0.13212000000000002,-0.25690999999999997,1.1064,-0.22085,0.17852,1.1163,-0.20669,-0.05853200000000001,0.067196,-0.023407,0.061435000000000003,0.071937,-0.02376,-0.11389,-0.29236,-0.042154000000000004,0.11342999999999999,-0.28725,-0.041838,-0.15921,-0.79489,-0.029169,0.18972999999999998,-0.8936700000000001,-0.025657999999999997
71,23.0,-0.031904,0.78781,-0.011712,-0.17733,0.58849,-0.016436000000000003,-0.25181,0.83267,-0.11554,0.12312000000000001,0.61448,-0.023488,0.18270999999999998,0.8409200000000001,-0.13212000000000002,-0.25690999999999997,1.1064,-0.22085,0.17852,1.1163,-0.20669,-0.05853200000000001,0.067196,-0.023407,0.061435000000000003,0.071937,-0.02376,-0.11389,-0.29236,-0.042154000000000004,0.11342999999999999,-0.28725,-0.041838,-0.15921,-0.79489,-0.029169,0.18972999999999998,-0.8936700000000001,-0.025657999999999997
72,24.0,-0.030969,0.78732,-0.014707,-0.1767,0.58849,-0.017253,-0.25074,0.8325799999999999,-0.11665,0.12320999999999999,0.61448,-0.025503,0.18288,0.8409200000000001,-0.13434000000000001,-0.25514000000000003,1.1058,-0.22109,0.17822000000000002,1.1163,-0.20686,-0.058369000000000004,0.067196,-0.017375,0.06135499999999999,0.071937,-0.019387,-0.1141,-0.29236,-0.040599,0.1123,-0.28725,-0.044025999999999996,-0.15921,-0.79489,-0.029169,0.18918,-0.89184,-0.025003
73,24.0,-0.030969,0.78732,-0.014707,-0.1767,0.58849,-0.017253,-0.25074,0.8325799999999999,-0.11665,0.12320999999999999,0.61448,-0.025503,0.18288,0.8409200000000001,-0.13434000000000001,-0.25514000000000003,1.1058,-0.22109,0.17822000000000002,1.1163,-0.20686,-0.058369000000000004,0.067196,-0.017375,0.06135499999999999,0.071937,-0.019387,-0.1141,-0.29236,-0.040599,0.1123,-0.28725,-0.044025999999999996,-0.15921,-0.79489,-0.029169,0.18918,-0.89184,-0.025003
74,24.0,-0.030969,0.78732,-0.014707,-0.1767,0.58849,-0.017253,-0.25074,0.8325799999999999,-0.11665,0.12320999999999999,0.61448,-0.025503,0.18288,0.8409200000000001,-0.13434000000000001,-0.25514000000000003,1.1058,-0.22109,0.17822000000000002,1.1163,-0.20686,-0.058369000000000004,0.067196,-0.017375,0.06135499999999999,0.071937,-0.019387,-0.1141,-0.29236,-0.040599,0.1123,-0.28725,-0.044025999999999996,-0.15921,-0.79489,-0.029169,0.18918,-0.89184,-0.025003
75,25.0,-0.030018,0.78538,-0.017925,-0.17603,0.58849,-0.017706,-0.24973,0.8302799999999999,-0.11914000000000001,0.12332,0.6136,-0.027426,0.18324000000000001,0.84052,-0.1376,-0.25340999999999997,1.1023,-0.22413000000000002,0.17764000000000002,1.1144,-0.20992,-0.05826,0.067196,-0.010690999999999999,0.06136799999999999,0.071937,-0.014494,-0.1149,-0.29236,-0.039675,0.11120999999999999,-0.28725,-0.04627,-0.16036,-0.80261,-0.028902999999999998,0.18905999999999998,-0.89176,-0.025616000000000003
76,25.0,-0.030018,0.78538,-0.017925,-0.17603,0.58849,-0.017706,-0.24973,0.8302799999999999,-0.11914000000000001,0.12332,0.6136,-0.027426,0.18324000000000001,0.84052,-0.1376,-0.25340999999999997,1.1023,-0.22413000000000002,0.17764000000000002,1.1144,-0.20992,-0.05826,0.067196,-0.010690999999999999,0.06136799999999999,0.071937,-0.014494,-0.1149,-0.29236,-0.039675,0.11120999999999999,-0.28725,-0.04627,-0.16036,-0.80261,-0.028902999999999998,0.18905999999999998,-0.89176,-0.025616000000000003
77,25.0,-0.030018,0.78538,-0.017925,-0.17603,0.58849,-0.017706,-0.24973,0.8302799999999999,-0.11914000000000001,0.12332,0.6136,-0.027426,0.18324000000000001,0.84052,-0.1376,-0.25340999999999997,1.1023,-0.22413000000000002,0.17764000000000002,1.1144,-0.20992,-0.05826,0.067196,-0.010690999999999999,0.06136799999999999,0.071937,-0.014494,-0.1149,-0.29236,-0.039675,0.11120999999999999,-0.28725,-0.04627,-0.16036,-0.80261,-0.028902999999999998,0.18905999999999998,-0.89176,-0.025616000000000003
78,26.0,-0.029106,0.78113,-0.021996,-0.17468,0.58849,-0.018834,-0.24891999999999997,0.82586,-0.12301,0.12352,0.60821,-0.033181,0.18367,0.8374299999999999,-0.14289000000000002,-0.2517,1.0973,-0.22915,0.17674,1.1102,-0.2154,-0.058106,0.065841,-0.0031420000000000003,0.06167,0.07082000000000001,-0.009302,-0.11598,-0.29343,-0.039603,0.11030999999999999,-0.28838,-0.049142,-0.16161,-0.81077,-0.02882,0.18869,-0.89176,-0.025752999999999998
79,26.0,-0.029106,0.78113,-0.021996,-0.17468,0.58849,-0.018834,-0.24891999999999997,0.82586,-0.12301,0.12352,0.60821,-0.033181,0.18367,0.8374299999999999,-0.14289000000000002,-0.2517,1.0973,-0.22915,0.17674,1.1102,-0.2154,-0.058106,0.065841,-0.0031420000000000003,0.06167,0.07082000000000001,-0.009302,-0.11598,-0.29343,-0.039603,0.11030999999999999,-0.28838,-0.049142,-0.16161,-0.81077,-0.02882,0.18869,-0.89176,-0.025752999999999998
80,26.0,-0.029106,0.78113,-0.021996,-0.17468,0.58849,-0.018834,-0.24891999999999997,0.82586,-0.12301,0.12352,0.60821,-0.033181,0.18367,0.8374299999999999,-0.14289000000000002,-0.2517,1.0973,-0.22915,0.17674,1.1102,-0.2154,-0.058106,0.065841,-0.0031420000000000003,0.06167,0.07082000000000001,-0.009302,-0.11598,-0.29343,-0.039603,0.11030999999999999,-0.28838,-0.049142,-0.16161,-0.81077,-0.02882,0.18869,-0.89176,-0.025752999999999998
81,27.0,-0.028223,0.77486,-0.026876,-0.17324,0.58696,-0.020394,-0.24825999999999998,0.81971,-0.12809,0.12320999999999999,0.60235,-0.03904,0.18420999999999998,0.83267,-0.1495,-0.2498,1.0905,-0.23619,0.17569,1.1042,-0.22291999999999998,-0.058016,0.062965,0.004651,0.062039,0.06832300000000001,-0.003759,-0.11722,-0.2959,-0.03952,0.10985,-0.29075,-0.052528,-0.16315,-0.81902,-0.028717000000000003,0.1879,-0.89164,-0.025838999999999997
82,27.0,-0.028223,0.77486,-0.026876,-0.17324,0.58696,-0.020394,-0.24825999999999998,0.81971,-0.12809,0.12320999999999999,0.60235,-0.03904,0.18420999999999998,0.83267,-0.1495,-0.2498,1.0905,-0.23619,0.17569,1.1042,-0.22291999999999998,-0.058016,0.062965,0.004651,0.062039,0.06832300000000001,-0.003759,-0.11722,-0.2959,-0.03952,0.10985,-0.29075,-0.052528,-0.16315,-0.81902,-0.028717000000000003,0.1879,-0.89164,-0.025838999999999997
83,27.0,-0.028223,0.77486,-0.026876,-0.17324,0.58696,-0.020394,-0.24825999999999998,0.81971,-0.12809,0.12320999999999999,0.60235,-0.03904,0.18420999999999998,0.83267,-0.1495,-0.2498,1.0905,-0.23619,0.17569,1.1042,-0.22291999999999998,-0.058016,0.062965,0.004651,0.062039,0.06832300000000001,-0.003759,-0.11722,-0.2959,-0.03952,0.10985,-0.29075,-0.052528,-0.16315,-0.81902,-0.028717000000000003,0.1879,-0.89164,-0.025838999999999997
84,28.0,-0.02735,0.7640100000000001,-0.032629000000000005,-0.17182999999999998,0.5837399999999999,-0.021942,-0.24768,0.81065,-0.13414,0.12293,0.59437,-0.045052999999999996,0.18467,0.82439,-0.15778,-0.24763000000000002,1.0806,-0.24424,0.17442,1.0949,-0.23183,-0.057811,0.0578,0.012508,0.062398,0.063377,0.001625,-0.11859000000000001,-0.30054000000000003,-0.039429,0.1096,-0.29549000000000003,-0.056216999999999996,-0.1648,-0.82863,-0.029120999999999998,0.18682,-0.89161,-0.026677
85,28.0,-0.02735,0.7640100000000001,-0.032629000000000005,-0.17182999999999998,0.5837399999999999,-0.021942,-0.24768,0.81065,-0.13414,0.12293,0.59437,-0.045052999999999996,0.18467,0.82439,-0.15778,-0.24763000000000002,1.0806,-0.24424,0.17442,1.0949,-0.23183,-0.057811,0.0578,0.012508,0.062398,0.063377,0.001625,-0.11859000000000001,-0.30054000000000003,-0.039429,0.1096,-0.29549000000000003,-0.056216999999999996,-0.1648,-0.82863,-0.029120999999999998,0.18682,-0.89161,-0.026677
86,28.0,-0.02735,0.7640100000000001,-0.032629000000000005,-0.17182999999999998,0.5837399999999999,-0.021942,-0.24768,0.81065,-0.13414,0.12293,0.59437,-0.045052999999999996,0.18467,0.82439,-0.15778,-0.24763000000000002,1.0806,-0.24424,0.17442,1.0949,-0.23183,-0.057811,0.0578,0.012508,0.062398,0.063377,0.001625,-0.11859000000000001,-0.30054000000000003,-0.039429,0.1096,-0.29549000000000003,-0.056216999999999996,-0.1648,-0.82863,-0.029120999999999998,0.18682,-0.89161,-0.026677
87,29.0,-0.026507999999999997,0.7511,-0.038839,-0.17045,0.57812,-0.024003,-0.24748,0.7995899999999999,-0.14194,0.12272000000000001,0.58326,-0.05159299999999999,0.185,0.8135399999999999,-0.16697,-0.24544000000000002,1.0669,-0.25443000000000005,0.17297,1.0833,-0.24299,-0.057367999999999995,0.050839999999999996,0.019159,0.062751,0.056461000000000004,0.006920999999999999,-0.12014000000000001,-0.30677,-0.039435000000000005,0.10934,-0.30203,-0.060141999999999994,-0.16626,-0.838,-0.029528,0.18575,-0.89159,-0.027596
88,29.0,-0.026507999999999997,0.7511,-0.038839,-0.17045,0.57812,-0.024003,-0.24748,0.7995899999999999,-0.14194,0.12272000000000001,0.58326,-0.05159299999999999,0.185,0.8135399999999999,-0.16697,-0.24544000000000002,1.0669,-0.25443000000000005,0.17297,1.0833,-0.24299,-0.057367999999999995,0.050839999999999996,0.019159,0.062751,0.056461000000000004,0.006920999999999999,-0.12014000000000001,-0.30677,-0.039435000000000005,0.10934,-0.30203,-0.060141999999999994,-0.16626,-0.838,-0.029528,0.18575,-0.89159,-0.027596
89,29.0,-0.026507999999999997,0.7511,-0.038839,-0.17045,0.57812,-0.024003,-0.24748,0.7995899999999999,-0.14194,0.12272000000000001,0.58326,-0.05159299999999999,0.185,0.8135399999999999,-0.16697,-0.24544000000000002,1.0669,-0.25443000000000005,0.17297,1.0833,-0.24299,-0.057367999999999995,0.050839999999999996,0.019159,0.062751,0.056461000000000004,0.006920999999999999,-0.12014000000000001,-0.30677,-0.039435000000000005,0.10934,-0.30203,-0.060141999999999994,-0.16626,-0.838,-0.029528,0.18575,-0.89159,-0.027596
90,30.0,-0.025785000000000002,0.7356199999999999,-0.045563,-0.16889,0.56543,-0.027826,-0.24741999999999997,0.78705,-0.15089,0.12261,0.5665100000000001,-0.059403,0.1852,0.80015,-0.17725,-0.24311999999999998,1.0452,-0.26484,0.17114000000000001,1.0617,-0.25535,-0.056928999999999993,0.040192,0.025747000000000003,0.063484,0.045988,0.01206,-0.12233,-0.31621,-0.041068,0.10905999999999999,-0.31167,-0.06439099999999999,-0.1679,-0.8475,-0.029781000000000002,0.18470999999999999,-0.8915299999999999,-0.028182
91,30.0,-0.025785000000000002,0.7356199999999999,-0.045563,-0.16889,0.56543,-0.027826,-0.24741999999999997,0.78705,-0.15089,0.12261,0.5665100000000001,-0.059403,0.1852,0.80015,-0.17725,-0.24311999999999998,1.0452,-0.26484,0.17114000000000001,1.0617,-0.25535,-0.056928999999999993,0.040192,0.025747000000000003,0.063484,0.045988,0.01206,-0.12233,-0.31621,-0.041068,0.10905999999999999,-0.31167,-0.06439099999999999,-0.1679,-0.8475,-0.029781000000000002,0.18470999999999999,-0.8915299999999999,-0.028182
92,30.0,-0.025785000000000002,0.7356199999999999,-0.045563,-0.16889,0.56543,-0.027826,-0.24741999999999997,0.78705,-0.15089,0.12261,0.5665100000000001,-0.059403,0.1852,0.80015,-0.17725,-0.24311999999999998,1.0452,-0.26484,0.17114000000000001,1.0617,-0.25535,-0.056928999999999993,0.040192,0.025747000000000003,0.063484,0.045988,0.01206,-0.12233,-0.31621,-0.041068,0.10905999999999999,-0.31167,-0.06439099999999999,-0.1679,-0.8475,-0.029781000000000002,0.18470999999999999,-0.8915299999999999,-0.028182
93,31.0,-0.025265,0.7176899999999999,-0.052877999999999994,-0.16739,0.55192,-0.031869999999999996,-0.24766,0.77352,-0.16033,0.12245,0.54951,-0.067102,0.185,0.78391,-0.18825999999999998,-0.24113,1.023,-0.27544,0.16933,1.0390000000000001,-0.26713000000000003,-0.056540999999999994,0.028517,0.031555,0.06436,0.034076999999999996,0.016253,-0.12485999999999998,-0.32638,-0.043512,0.1089,-0.32245,-0.069384,-0.16958,-0.85654,-0.029970999999999998,0.18367,-0.8909100000000001,-0.028794999999999998
94,31.0,-0.025265,0.7176899999999999,-0.052877999999999994,-0.16739,0.55192,-0.031869999999999996,-0.24766,0.77352,-0.16033,0.12245,0.54951,-0.067102,0.185,0.78391,-0.18825999999999998,-0.24113,1.023,-0.27544,0.16933,1.0390000000000001,-0.26713000000000003,-0.056540999999999994,0.028517,0.031555,0.06436,0.034076999999999996,0.016253,-0.12485999999999998,-0.32638,-0.043512,0.1089,-0.32245,-0.069384,-0.16958,-0.85654,-0.029970999999999998,0.18367,-0.8909100000000001,-0.028794999999999998
