,FrameNo, head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
50,12.0,0.00235,0.7247100000000001,0.069319,-0.15974000000000002,0.5119,-0.000325,-0.25622,0.70963,-0.15359,0.16393,0.50969,-0.0027890000000000002,0.26366,0.70027,-0.15255,-0.23826999999999998,0.93345,-0.25184,0.24921,0.9354399999999999,-0.25384,-0.080581,-0.003029,-0.029302999999999996,0.077378,-0.002598,-0.029908999999999998,-0.13659000000000002,-0.47012,-0.010087,0.11649000000000001,-0.46891000000000005,0.013413,-0.16575,-0.8249799999999999,0.041803,0.13209,-0.8290000000000001,0.045665
51,12.0,0.00235,0.7247100000000001,0.069319,-0.15974000000000002,0.5119,-0.000325,-0.25622,0.70963,-0.15359,0.16393,0.50969,-0.0027890000000000002,0.26366,0.70027,-0.15255,-0.23826999999999998,0.93345,-0.25184,0.24921,0.9354399999999999,-0.25384,-0.080581,-0.003029,-0.029302999999999996,0.077378,-0.002598,-0.029908999999999998,-0.13659000000000002,-0.47012,-0.010087,0.11649000000000001,-0.46891000000000005,0.013413,-0.16575,-0.8249799999999999,0.041803,0.13209,-0.8290000000000001,0.045665
52,13.0,0.0022,0.7247,0.06986,-0.15974000000000002,0.5119100000000001,2.3e-05,-0.25622,0.7095600000000001,-0.1532,0.16399,0.50969,-0.002189,0.26373,0.70027,-0.15170999999999998,-0.23820999999999998,0.93345,-0.25151,0.24941,0.93547,-0.25301,-0.08058,-0.002924,-0.029001,0.07737999999999999,-0.0025399999999999997,-0.029593,-0.13660999999999998,-0.47001000000000004,-0.009914,0.11647,-0.46888,0.013609,-0.16575,-0.82506,0.041803,0.13212000000000002,-0.8289200000000001,0.045748000000000004
53,13.0,0.0022,0.7247,0.06986,-0.15974000000000002,0.5119100000000001,2.3e-05,-0.25622,0.7095600000000001,-0.1532,0.16399,0.50969,-0.002189,0.26373,0.70027,-0.15170999999999998,-0.23820999999999998,0.93345,-0.25151,0.24941,0.93547,-0.25301,-0.08058,-0.002924,-0.029001,0.07737999999999999,-0.0025399999999999997,-0.029593,-0.13660999999999998,-0.47001000000000004,-0.009914,0.11647,-0.46888,0.013609,-0.16575,-0.82506,0.041803,0.13212000000000002,-0.8289200000000001,0.045748000000000004
54,13.0,0.0022,0.7247,0.06986,-0.15974000000000002,0.5119100000000001,2.3e-05,-0.25622,0.7095600000000001,-0.1532,0.16399,0.50969,-0.002189,0.26373,0.70027,-0.15170999999999998,-0.23820999999999998,0.93345,-0.25151,0.24941,0.93547,-0.25301,-0.08058,-0.002924,-0.029001,0.07737999999999999,-0.0025399999999999997,-0.029593,-0.13660999999999998,-0.47001000000000004,-0.009914,0.11647,-0.46888,0.013609,-0.16575,-0.82506,0.041803,0.13212000000000002,-0.8289200000000001,0.045748000000000004
55,13.0,0.0022,0.7247,0.06986,-0.15974000000000002,0.5119100000000001,2.3e-05,-0.25622,0.7095600000000001,-0.1532,0.16399,0.50969,-0.002189,0.26373,0.70027,-0.15170999999999998,-0.23820999999999998,0.93345,-0.25151,0.24941,0.93547,-0.25301,-0.08058,-0.002924,-0.029001,0.07737999999999999,-0.0025399999999999997,-0.029593,-0.13660999999999998,-0.47001000000000004,-0.009914,0.11647,-0.46888,0.013609,-0.16575,-0.82506,0.041803,0.13212000000000002,-0.8289200000000001,0.045748000000000004
56,14.0,0.002059,0.72469,0.070476,-0.15972999999999998,0.51199,0.00041900000000000005,-0.25621,0.70948,-0.15277000000000002,0.16408,0.50962,-0.0015789999999999999,0.26382,0.70027,-0.15088,-0.23811999999999997,0.93345,-0.25106,0.24966,0.9354899999999999,-0.25217,-0.080579,-0.002804,-0.0287,0.07737000000000001,-0.002467,-0.029227,-0.13663,-0.4699,-0.009756,0.11645,-0.46883,0.013831,-0.16574,-0.82519,0.041817,0.13216,-0.8288399999999999,0.045829
57,14.0,0.002059,0.72469,0.070476,-0.15972999999999998,0.51199,0.00041900000000000005,-0.25621,0.70948,-0.15277000000000002,0.16408,0.50962,-0.0015789999999999999,0.26382,0.70027,-0.15088,-0.23811999999999997,0.93345,-0.25106,0.24966,0.9354899999999999,-0.25217,-0.080579,-0.002804,-0.0287,0.07737000000000001,-0.002467,-0.029227,-0.13663,-0.4699,-0.009756,0.11645,-0.46883,0.013831,-0.16574,-0.82519,0.041817,0.13216,-0.8288399999999999,0.045829
58,14.0,0.002059,0.72469,0.070476,-0.15972999999999998,0.51199,0.00041900000000000005,-0.25621,0.70948,-0.15277000000000002,0.16408,0.50962,-0.0015789999999999999,0.26382,0.70027,-0.15088,-0.23811999999999997,0.93345,-0.25106,0.24966,0.9354899999999999,-0.25217,-0.080579,-0.002804,-0.0287,0.07737000000000001,-0.002467,-0.029227,-0.13663,-0.4699,-0.009756,0.11645,-0.46883,0.013831,-0.16574,-0.82519,0.041817,0.13216,-0.8288399999999999,0.045829
59,14.0,0.002059,0.72469,0.070476,-0.15972999999999998,0.51199,0.00041900000000000005,-0.25621,0.70948,-0.15277000000000002,0.16408,0.50962,-0.0015789999999999999,0.26382,0.70027,-0.15088,-0.23811999999999997,0.93345,-0.25106,0.24966,0.9354899999999999,-0.25217,-0.080579,-0.002804,-0.0287,0.07737000000000001,-0.002467,-0.029227,-0.13663,-0.4699,-0.009756,0.11645,-0.46883,0.013831,-0.16574,-0.82519,0.041817,0.13216,-0.8288399999999999,0.045829
60,15.0,0.001986,0.72467,0.07119500000000001,-0.15969,0.5121399999999999,0.000897,-0.2562,0.7094,-0.15222,0.1642,0.50954,-0.000878,0.26397,0.70027,-0.15004,-0.23797,0.9334899999999999,-0.25043000000000004,0.24993,0.9355100000000001,-0.2511,-0.080575,-0.002672,-0.028387,0.077362,-0.002373,-0.028827,-0.13665,-0.46988,-0.009587,0.11644000000000002,-0.46876999999999996,0.01406,-0.16574,-0.8253299999999999,0.041839,0.13218,-0.8287399999999999,0.045913999999999996
61,15.0,0.001986,0.72467,0.07119500000000001,-0.15969,0.5121399999999999,0.000897,-0.2562,0.7094,-0.15222,0.1642,0.50954,-0.000878,0.26397,0.70027,-0.15004,-0.23797,0.9334899999999999,-0.25043000000000004,0.24993,0.9355100000000001,-0.2511,-0.080575,-0.002672,-0.028387,0.077362,-0.002373,-0.028827,-0.13665,-0.46988,-0.009587,0.11644000000000002,-0.46876999999999996,0.01406,-0.16574,-0.8253299999999999,0.041839,0.13218,-0.8287399999999999,0.045913999999999996
62,15.0,0.001986,0.72467,0.07119500000000001,-0.15969,0.5121399999999999,0.000897,-0.2562,0.7094,-0.15222,0.1642,0.50954,-0.000878,0.26397,0.70027,-0.15004,-0.23797,0.9334899999999999,-0.25043000000000004,0.24993,0.9355100000000001,-0.2511,-0.080575,-0.002672,-0.028387,0.077362,-0.002373,-0.028827,-0.13665,-0.46988,-0.009587,0.11644000000000002,-0.46876999999999996,0.01406,-0.16574,-0.8253299999999999,0.041839,0.13218,-0.8287399999999999,0.045913999999999996
63,15.0,0.001986,0.72467,0.07119500000000001,-0.15969,0.5121399999999999,0.000897,-0.2562,0.7094,-0.15222,0.1642,0.50954,-0.000878,0.26397,0.70027,-0.15004,-0.23797,0.9334899999999999,-0.25043000000000004,0.24993,0.9355100000000001,-0.2511,-0.080575,-0.002672,-0.028387,0.077362,-0.002373,-0.028827,-0.13665,-0.46988,-0.009587,0.11644000000000002,-0.46876999999999996,0.01406,-0.16574,-0.8253299999999999,0.041839,0.13218,-0.8287399999999999,0.045913999999999996
64,16.0,0.001923,0.7246600000000001,0.07195499999999999,-0.15963,0.5122899999999999,0.001402,-0.25619000000000003,0.70933,-0.15157,0.16434,0.50946,-0.00023500000000000002,0.26411999999999997,0.70027,-0.14928,-0.23781999999999998,0.93363,-0.24983000000000002,0.25022,0.9355399999999999,-0.25008,-0.080559,-0.00256,-0.028136,0.077361,-0.002285,-0.028428,-0.13667,-0.46988,-0.009461,0.11644000000000002,-0.46873000000000004,0.014235,-0.16573,-0.82549,0.041881,0.13222,-0.8286899999999999,0.045964
65,16.0,0.001923,0.7246600000000001,0.07195499999999999,-0.15963,0.5122899999999999,0.001402,-0.25619000000000003,0.70933,-0.15157,0.16434,0.50946,-0.00023500000000000002,0.26411999999999997,0.70027,-0.14928,-0.23781999999999998,0.93363,-0.24983000000000002,0.25022,0.9355399999999999,-0.25008,-0.080559,-0.00256,-0.028136,0.077361,-0.002285,-0.028428,-0.13667,-0.46988,-0.009461,0.11644000000000002,-0.46873000000000004,0.014235,-0.16573,-0.82549,0.041881,0.13222,-0.8286899999999999,0.045964
66,16.0,0.001923,0.7246600000000001,0.07195499999999999,-0.15963,0.5122899999999999,0.001402,-0.25619000000000003,0.70933,-0.15157,0.16434,0.50946,-0.00023500000000000002,0.26411999999999997,0.70027,-0.14928,-0.23781999999999998,0.93363,-0.24983000000000002,0.25022,0.9355399999999999,-0.25008,-0.080559,-0.00256,-0.028136,0.077361,-0.002285,-0.028428,-0.13667,-0.46988,-0.009461,0.11644000000000002,-0.46873000000000004,0.014235,-0.16573,-0.82549,0.041881,0.13222,-0.8286899999999999,0.045964
67,16.0,0.001923,0.7246600000000001,0.07195499999999999,-0.15963,0.5122899999999999,0.001402,-0.25619000000000003,0.70933,-0.15157,0.16434,0.50946,-0.00023500000000000002,0.26411999999999997,0.70027,-0.14928,-0.23781999999999998,0.93363,-0.24983000000000002,0.25022,0.9355399999999999,-0.25008,-0.080559,-0.00256,-0.028136,0.077361,-0.002285,-0.028428,-0.13667,-0.46988,-0.009461,0.11644000000000002,-0.46873000000000004,0.014235,-0.16573,-0.82549,0.041881,0.13222,-0.8286899999999999,0.045964
68,17.0,0.001873,0.72464,0.072625,-0.15957000000000002,0.51245,0.0019320000000000001,-0.25619000000000003,0.70929,-0.1509,0.16448,0.50939,0.000337,0.26427,0.70028,-0.14862,-0.23769,0.9337799999999999,-0.24923,0.25051,0.9356,-0.24915,-0.080539,-0.002441,-0.027851,0.07735299999999999,-0.002188,-0.028013999999999997,-0.13668,-0.46988,-0.009332,0.11645,-0.46868000000000004,0.014396,-0.16572,-0.82555,0.041916,0.13224,-0.82863,0.045975999999999996
69,17.0,0.001873,0.72464,0.072625,-0.15957000000000002,0.51245,0.0019320000000000001,-0.25619000000000003,0.70929,-0.1509,0.16448,0.50939,0.000337,0.26427,0.70028,-0.14862,-0.23769,0.9337799999999999,-0.24923,0.25051,0.9356,-0.24915,-0.080539,-0.002441,-0.027851,0.07735299999999999,-0.002188,-0.028013999999999997,-0.13668,-0.46988,-0.009332,0.11645,-0.46868000000000004,0.014396,-0.16572,-0.82555,0.041916,0.13224,-0.82863,0.045975999999999996
70,17.0,0.001873,0.72464,0.072625,-0.15957000000000002,0.51245,0.0019320000000000001,-0.25619000000000003,0.70929,-0.1509,0.16448,0.50939,0.000337,0.26427,0.70028,-0.14862,-0.23769,0.9337799999999999,-0.24923,0.25051,0.9356,-0.24915,-0.080539,-0.002441,-0.027851,0.07735299999999999,-0.002188,-0.028013999999999997,-0.13668,-0.46988,-0.009332,0.11645,-0.46868000000000004,0.014396,-0.16572,-0.82555,0.041916,0.13224,-0.82863,0.045975999999999996
71,17.0,0.001873,0.72464,0.072625,-0.15957000000000002,0.51245,0.0019320000000000001,-0.25619000000000003,0.70929,-0.1509,0.16448,0.50939,0.000337,0.26427,0.70028,-0.14862,-0.23769,0.9337799999999999,-0.24923,0.25051,0.9356,-0.24915,-0.080539,-0.002441,-0.027851,0.07735299999999999,-0.002188,-0.028013999999999997,-0.13668,-0.46988,-0.009332,0.11645,-0.46868000000000004,0.014396,-0.16572,-0.82555,0.041916,0.13224,-0.82863,0.045975999999999996
72,18.0,0.001831,0.7246199999999999,0.0734,-0.15949000000000002,0.5126,0.002562,-0.25619000000000003,0.70926,-0.15003,0.16457,0.50934,0.000907,0.26443,0.70035,-0.14787,-0.2376,0.9339700000000001,-0.24841999999999997,0.25075,0.93573,-0.24808000000000002,-0.08050700000000001,-0.002332,-0.027533,0.07736599999999999,-0.002101,-0.027607999999999997,-0.13668,-0.46988,-0.009177,0.11642000000000001,-0.46863999999999995,0.014566999999999998,-0.16571,-0.8256,0.041925,0.13226,-0.82857,0.046011
73,18.0,0.001831,0.7246199999999999,0.0734,-0.15949000000000002,0.5126,0.002562,-0.25619000000000003,0.70926,-0.15003,0.16457,0.50934,0.000907,0.26443,0.70035,-0.14787,-0.2376,0.9339700000000001,-0.24841999999999997,0.25075,0.93573,-0.24808000000000002,-0.08050700000000001,-0.002332,-0.027533,0.07736599999999999,-0.002101,-0.027607999999999997,-0.13668,-0.46988,-0.009177,0.11642000000000001,-0.46863999999999995,0.014566999999999998,-0.16571,-0.8256,0.041925,0.13226,-0.82857,0.046011
74,18.0,0.001831,0.7246199999999999,0.0734,-0.15949000000000002,0.5126,0.002562,-0.25619000000000003,0.70926,-0.15003,0.16457,0.50934,0.000907,0.26443,0.70035,-0.14787,-0.2376,0.9339700000000001,-0.24841999999999997,0.25075,0.93573,-0.24808000000000002,-0.08050700000000001,-0.002332,-0.027533,0.07736599999999999,-0.002101,-0.027607999999999997,-0.13668,-0.46988,-0.009177,0.11642000000000001,-0.46863999999999995,0.014566999999999998,-0.16571,-0.8256,0.041925,0.13226,-0.82857,0.046011
75,18.0,0.001831,0.7246199999999999,0.0734,-0.15949000000000002,0.5126,0.002562,-0.25619000000000003,0.70926,-0.15003,0.16457,0.50934,0.000907,0.26443,0.70035,-0.14787,-0.2376,0.9339700000000001,-0.24841999999999997,0.25075,0.93573,-0.24808000000000002,-0.08050700000000001,-0.002332,-0.027533,0.07736599999999999,-0.002101,-0.027607999999999997,-0.13668,-0.46988,-0.009177,0.11642000000000001,-0.46863999999999995,0.014566999999999998,-0.16571,-0.8256,0.041925,0.13226,-0.82857,0.046011
76,19.0,0.0017929999999999999,0.7246100000000001,0.07422100000000001,-0.15942,0.5127,0.003137,-0.25619000000000003,0.70923,-0.14912999999999998,0.16462000000000002,0.50927,0.00141,0.26456,0.70044,-0.14704,-0.2375,0.9342600000000001,-0.24756999999999998,0.25092,0.93589,-0.24704,-0.080469,-0.002235,-0.027255,0.077387,-0.0020210000000000002,-0.027236,-0.13669,-0.4699,-0.009004,0.1164,-0.46861,0.014738999999999999,-0.16571,-0.82563,0.041926,0.13228,-0.8285,0.046047000000000005
77,19.0,0.0017929999999999999,0.7246100000000001,0.07422100000000001,-0.15942,0.5127,0.003137,-0.25619000000000003,0.70923,-0.14912999999999998,0.16462000000000002,0.50927,0.00141,0.26456,0.70044,-0.14704,-0.2375,0.9342600000000001,-0.24756999999999998,0.25092,0.93589,-0.24704,-0.080469,-0.002235,-0.027255,0.077387,-0.0020210000000000002,-0.027236,-0.13669,-0.4699,-0.009004,0.1164,-0.46861,0.014738999999999999,-0.16571,-0.82563,0.041926,0.13228,-0.8285,0.046047000000000005
78,19.0,0.0017929999999999999,0.7246100000000001,0.07422100000000001,-0.15942,0.5127,0.003137,-0.25619000000000003,0.70923,-0.14912999999999998,0.16462000000000002,0.50927,0.00141,0.26456,0.70044,-0.14704,-0.2375,0.9342600000000001,-0.24756999999999998,0.25092,0.93589,-0.24704,-0.080469,-0.002235,-0.027255,0.077387,-0.0020210000000000002,-0.027236,-0.13669,-0.4699,-0.009004,0.1164,-0.46861,0.014738999999999999,-0.16571,-0.82563,0.041926,0.13228,-0.8285,0.046047000000000005
79,19.0,0.0017929999999999999,0.7246100000000001,0.07422100000000001,-0.15942,0.5127,0.003137,-0.25619000000000003,0.70923,-0.14912999999999998,0.16462000000000002,0.50927,0.00141,0.26456,0.70044,-0.14704,-0.2375,0.9342600000000001,-0.24756999999999998,0.25092,0.93589,-0.24704,-0.080469,-0.002235,-0.027255,0.077387,-0.0020210000000000002,-0.027236,-0.13669,-0.4699,-0.009004,0.1164,-0.46861,0.014738999999999999,-0.16571,-0.82563,0.041926,0.13228,-0.8285,0.046047000000000005
80,20.0,0.0017699999999999999,0.7246100000000001,0.07495,-0.15937,0.51279,0.003699,-0.25619000000000003,0.70921,-0.14829,0.16468,0.5092899999999999,0.001884,0.26468,0.7005600000000001,-0.14629,-0.23743000000000003,0.9345600000000001,-0.24670999999999998,0.25098000000000004,0.93615,-0.24606999999999998,-0.080429,-0.0021449999999999998,-0.026981,0.077419,-0.001943,-0.026867000000000002,-0.13669,-0.4699,-0.008833,0.11642000000000001,-0.46858,0.01489,-0.1657,-0.8256399999999999,0.041994,0.13229000000000002,-0.82831,0.04612
81,20.0,0.0017699999999999999,0.7246100000000001,0.07495,-0.15937,0.51279,0.003699,-0.25619000000000003,0.70921,-0.14829,0.16468,0.5092899999999999,0.001884,0.26468,0.7005600000000001,-0.14629,-0.23743000000000003,0.9345600000000001,-0.24670999999999998,0.25098000000000004,0.93615,-0.24606999999999998,-0.080429,-0.0021449999999999998,-0.026981,0.077419,-0.001943,-0.026867000000000002,-0.13669,-0.4699,-0.008833,0.11642000000000001,-0.46858,0.01489,-0.1657,-0.8256399999999999,0.041994,0.13229000000000002,-0.82831,0.04612
82,20.0,0.0017699999999999999,0.7246100000000001,0.07495,-0.15937,0.51279,0.003699,-0.25619000000000003,0.70921,-0.14829,0.16468,0.5092899999999999,0.001884,0.26468,0.7005600000000001,-0.14629,-0.23743000000000003,0.9345600000000001,-0.24670999999999998,0.25098000000000004,0.93615,-0.24606999999999998,-0.080429,-0.0021449999999999998,-0.026981,0.077419,-0.001943,-0.026867000000000002,-0.13669,-0.4699,-0.008833,0.11642000000000001,-0.46858,0.01489,-0.1657,-0.8256399999999999,0.041994,0.13229000000000002,-0.82831,0.04612
83,20.0,0.0017699999999999999,0.7246100000000001,0.07495,-0.15937,0.51279,0.003699,-0.25619000000000003,0.70921,-0.14829,0.16468,0.5092899999999999,0.001884,0.26468,0.7005600000000001,-0.14629,-0.23743000000000003,0.9345600000000001,-0.24670999999999998,0.25098000000000004,0.93615,-0.24606999999999998,-0.080429,-0.0021449999999999998,-0.026981,0.077419,-0.001943,-0.026867000000000002,-0.13669,-0.4699,-0.008833,0.11642000000000001,-0.46858,0.01489,-0.1657,-0.8256399999999999,0.041994,0.13229000000000002,-0.82831,0.04612
84,21.0,0.001766,0.7246,0.075677,-0.15932000000000002,0.5128699999999999,0.004249,-0.25621,0.7092,-0.14745999999999998,0.16473,0.50926,0.002456,0.26477,0.70071,-0.14552,-0.23736999999999997,0.93486,-0.24573000000000003,0.25098000000000004,0.93645,-0.24509,-0.08039299999999999,-0.002046,-0.026677999999999997,0.07744,-0.001875,-0.026466000000000003,-0.13669,-0.46991000000000005,-0.008674,0.11642000000000001,-0.46858,0.015040999999999999,-0.16571,-0.8256700000000001,0.042041,0.13230999999999998,-0.82816,0.046169999999999996
85,21.0,0.001766,0.7246,0.075677,-0.15932000000000002,0.5128699999999999,0.004249,-0.25621,0.7092,-0.14745999999999998,0.16473,0.50926,0.002456,0.26477,0.70071,-0.14552,-0.23736999999999997,0.93486,-0.24573000000000003,0.25098000000000004,0.93645,-0.24509,-0.08039299999999999,-0.002046,-0.026677999999999997,0.07744,-0.001875,-0.026466000000000003,-0.13669,-0.46991000000000005,-0.008674,0.11642000000000001,-0.46858,0.015040999999999999,-0.16571,-0.8256700000000001,0.042041,0.13230999999999998,-0.82816,0.046169999999999996
86,21.0,0.001766,0.7246,0.075677,-0.15932000000000002,0.5128699999999999,0.004249,-0.25621,0.7092,-0.14745999999999998,0.16473,0.50926,0.002456,0.26477,0.70071,-0.14552,-0.23736999999999997,0.93486,-0.24573000000000003,0.25098000000000004,0.93645,-0.24509,-0.08039299999999999,-0.002046,-0.026677999999999997,0.07744,-0.001875,-0.026466000000000003,-0.13669,-0.46991000000000005,-0.008674,0.11642000000000001,-0.46858,0.015040999999999999,-0.16571,-0.8256700000000001,0.042041,0.13230999999999998,-0.82816,0.046169999999999996
87,21.0,0.001766,0.7246,0.075677,-0.15932000000000002,0.5128699999999999,0.004249,-0.25621,0.7092,-0.14745999999999998,0.16473,0.50926,0.002456,0.26477,0.70071,-0.14552,-0.23736999999999997,0.93486,-0.24573000000000003,0.25098000000000004,0.93645,-0.24509,-0.08039299999999999,-0.002046,-0.026677999999999997,0.07744,-0.001875,-0.026466000000000003,-0.13669,-0.46991000000000005,-0.008674,0.11642000000000001,-0.46858,0.015040999999999999,-0.16571,-0.8256700000000001,0.042041,0.13230999999999998,-0.82816,0.046169999999999996
88,22.0,0.0017649999999999999,0.7246199999999999,0.076427,-0.15929000000000001,0.51294,0.0048259999999999996,-0.25624,0.7092,-0.14662,0.16477,0.5092,0.0029980000000000002,0.26484,0.7008800000000001,-0.14482,-0.23736,0.93509,-0.2448,0.25098000000000004,0.93678,-0.24415,-0.08035700000000001,-0.001956,-0.026389,0.07747000000000001,-0.00183,-0.026047000000000004,-0.13669,-0.46992,-0.008531,0.11642999999999999,-0.46858,0.015199,-0.16571,-0.8256899999999999,0.042086,0.13230999999999998,-0.8280799999999999,0.046204
89,22.0,0.0017649999999999999,0.7246199999999999,0.076427,-0.15929000000000001,0.51294,0.0048259999999999996,-0.25624,0.7092,-0.14662,0.16477,0.5092,0.0029980000000000002,0.26484,0.7008800000000001,-0.14482,-0.23736,0.93509,-0.2448,0.25098000000000004,0.93678,-0.24415,-0.08035700000000001,-0.001956,-0.026389,0.07747000000000001,-0.00183,-0.026047000000000004,-0.13669,-0.46992,-0.008531,0.11642999999999999,-0.46858,0.015199,-0.16571,-0.8256899999999999,0.042086,0.13230999999999998,-0.8280799999999999,0.046204
90,22.0,0.0017649999999999999,0.7246199999999999,0.076427,-0.15929000000000001,0.51294,0.0048259999999999996,-0.25624,0.7092,-0.14662,0.16477,0.5092,0.0029980000000000002,0.26484,0.7008800000000001,-0.14482,-0.23736,0.93509,-0.2448,0.25098000000000004,0.93678,-0.24415,-0.08035700000000001,-0.001956,-0.026389,0.07747000000000001,-0.00183,-0.026047000000000004,-0.13669,-0.46992,-0.008531,0.11642999999999999,-0.46858,0.015199,-0.16571,-0.8256899999999999,0.042086,0.13230999999999998,-0.8280799999999999,0.046204
91,22.0,0.0017649999999999999,0.7246199999999999,0.076427,-0.15929000000000001,0.51294,0.0048259999999999996,-0.25624,0.7092,-0.14662,0.16477,0.5092,0.0029980000000000002,0.26484,0.7008800000000001,-0.14482,-0.23736,0.93509,-0.2448,0.25098000000000004,0.93678,-0.24415,-0.08035700000000001,-0.001956,-0.026389,0.07747000000000001,-0.00183,-0.026047000000000004,-0.13669,-0.46992,-0.008531,0.11642999999999999,-0.46858,0.015199,-0.16571,-0.8256899999999999,0.042086,0.13230999999999998,-0.8280799999999999,0.046204
92,23.0,0.001755,0.72463,0.077206,-0.15928,0.51298,0.005477,-0.2563,0.7092,-0.14570999999999998,0.1648,0.50915,0.0035399999999999997,0.2649,0.70105,-0.14413,-0.23736,0.93534,-0.24388,0.25099,0.9371,-0.24318,-0.080335,-0.001884,-0.026057999999999998,0.07749099999999999,-0.001795,-0.025668,-0.1367,-0.46997,-0.008346,0.11642999999999999,-0.46858,0.015341,-0.16571,-0.82573,0.042154000000000004,0.13230999999999998,-0.8280799999999999,0.046212
