,FrameNo, head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
50,12.0,0.0027660000000000002,0.75767,0.047054,-0.15603,0.49496,0.022948,-0.29959,0.60275,-0.10854000000000001,0.14937999999999999,0.49685,0.027787,0.29385,0.59796,-0.098336,-0.36114,0.74306,-0.2893,0.34099,0.73528,-0.27034,-0.074085,0.016687999999999998,-0.029120999999999998,0.074104,0.01325,-0.030491000000000004,-0.12635,-0.35927,-0.051379999999999995,0.11607,-0.39391,-0.021428,-0.12542,-0.7195699999999999,-0.053578,0.12819,-0.74559,-0.055461
51,12.0,0.0027660000000000002,0.75767,0.047054,-0.15603,0.49496,0.022948,-0.29959,0.60275,-0.10854000000000001,0.14937999999999999,0.49685,0.027787,0.29385,0.59796,-0.098336,-0.36114,0.74306,-0.2893,0.34099,0.73528,-0.27034,-0.074085,0.016687999999999998,-0.029120999999999998,0.074104,0.01325,-0.030491000000000004,-0.12635,-0.35927,-0.051379999999999995,0.11607,-0.39391,-0.021428,-0.12542,-0.7195699999999999,-0.053578,0.12819,-0.74559,-0.055461
52,13.0,0.002482,0.7583300000000001,0.047041,-0.15639,0.50078,0.022482,-0.29777,0.63115,-0.10128,0.14937,0.50152,0.027969,0.2935,0.6279600000000001,-0.09246,-0.35921,0.7880699999999999,-0.27055999999999997,0.33451,0.78138,-0.25288,-0.07408200000000001,0.019826,-0.029195,0.07394099999999999,0.016468,-0.030498,-0.12628,-0.35927,-0.051377,0.11614000000000001,-0.39350999999999997,-0.021468,-0.12539,-0.7207399999999999,-0.054158000000000005,0.12822999999999998,-0.74543,-0.055430999999999994
53,13.0,0.002482,0.7583300000000001,0.047041,-0.15639,0.50078,0.022482,-0.29777,0.63115,-0.10128,0.14937,0.50152,0.027969,0.2935,0.6279600000000001,-0.09246,-0.35921,0.7880699999999999,-0.27055999999999997,0.33451,0.78138,-0.25288,-0.07408200000000001,0.019826,-0.029195,0.07394099999999999,0.016468,-0.030498,-0.12628,-0.35927,-0.051377,0.11614000000000001,-0.39350999999999997,-0.021468,-0.12539,-0.7207399999999999,-0.054158000000000005,0.12822999999999998,-0.74543,-0.055430999999999994
54,13.0,0.002482,0.7583300000000001,0.047041,-0.15639,0.50078,0.022482,-0.29777,0.63115,-0.10128,0.14937,0.50152,0.027969,0.2935,0.6279600000000001,-0.09246,-0.35921,0.7880699999999999,-0.27055999999999997,0.33451,0.78138,-0.25288,-0.07408200000000001,0.019826,-0.029195,0.07394099999999999,0.016468,-0.030498,-0.12628,-0.35927,-0.051377,0.11614000000000001,-0.39350999999999997,-0.021468,-0.12539,-0.7207399999999999,-0.054158000000000005,0.12822999999999998,-0.74543,-0.055430999999999994
55,13.0,0.002482,0.7583300000000001,0.047041,-0.15639,0.50078,0.022482,-0.29777,0.63115,-0.10128,0.14937,0.50152,0.027969,0.2935,0.6279600000000001,-0.09246,-0.35921,0.7880699999999999,-0.27055999999999997,0.33451,0.78138,-0.25288,-0.07408200000000001,0.019826,-0.029195,0.07394099999999999,0.016468,-0.030498,-0.12628,-0.35927,-0.051377,0.11614000000000001,-0.39350999999999997,-0.021468,-0.12539,-0.7207399999999999,-0.054158000000000005,0.12822999999999998,-0.74543,-0.055430999999999994
56,14.0,0.002215,0.7592,0.0469,-0.15675999999999998,0.50651,0.022125,-0.29461,0.65474,-0.093079,0.14936,0.5057,0.028096,0.2894,0.6567,-0.08255,-0.35509,0.82862,-0.24991999999999998,0.32784,0.82357,-0.22821999999999998,-0.074063,0.022921,-0.029613999999999998,0.073778,0.019672,-0.030517000000000002,-0.12622,-0.3596,-0.051374,0.11623,-0.39345,-0.021741,-0.1256,-0.72172,-0.054702999999999995,0.12822999999999998,-0.74543,-0.055467999999999996
57,14.0,0.002215,0.7592,0.0469,-0.15675999999999998,0.50651,0.022125,-0.29461,0.65474,-0.093079,0.14936,0.5057,0.028096,0.2894,0.6567,-0.08255,-0.35509,0.82862,-0.24991999999999998,0.32784,0.82357,-0.22821999999999998,-0.074063,0.022921,-0.029613999999999998,0.073778,0.019672,-0.030517000000000002,-0.12622,-0.3596,-0.051374,0.11623,-0.39345,-0.021741,-0.1256,-0.72172,-0.054702999999999995,0.12822999999999998,-0.74543,-0.055467999999999996
58,14.0,0.002215,0.7592,0.0469,-0.15675999999999998,0.50651,0.022125,-0.29461,0.65474,-0.093079,0.14936,0.5057,0.028096,0.2894,0.6567,-0.08255,-0.35509,0.82862,-0.24991999999999998,0.32784,0.82357,-0.22821999999999998,-0.074063,0.022921,-0.029613999999999998,0.073778,0.019672,-0.030517000000000002,-0.12622,-0.3596,-0.051374,0.11623,-0.39345,-0.021741,-0.1256,-0.72172,-0.054702999999999995,0.12822999999999998,-0.74543,-0.055467999999999996
59,14.0,0.002215,0.7592,0.0469,-0.15675999999999998,0.50651,0.022125,-0.29461,0.65474,-0.093079,0.14936,0.5057,0.028096,0.2894,0.6567,-0.08255,-0.35509,0.82862,-0.24991999999999998,0.32784,0.82357,-0.22821999999999998,-0.074063,0.022921,-0.029613999999999998,0.073778,0.019672,-0.030517000000000002,-0.12622,-0.3596,-0.051374,0.11623,-0.39345,-0.021741,-0.1256,-0.72172,-0.054702999999999995,0.12822999999999998,-0.74543,-0.055467999999999996
60,15.0,0.0019649999999999997,0.7602,0.046493,-0.15675,0.5121899999999999,0.021855,-0.29057,0.6774399999999999,-0.084993,0.14933,0.50967,0.028091,0.2851,0.68213,-0.072392,-0.3496,0.8653,-0.2272,0.32043,0.86062,-0.2028,-0.07396699999999999,0.025943,-0.03023,0.0737,0.022823,-0.03069,-0.12608,-0.36022,-0.051391,0.11634000000000001,-0.39333,-0.022078,-0.12585,-0.72275,-0.05529,0.12818,-0.74543,-0.055406
61,15.0,0.0019649999999999997,0.7602,0.046493,-0.15675,0.5121899999999999,0.021855,-0.29057,0.6774399999999999,-0.084993,0.14933,0.50967,0.028091,0.2851,0.68213,-0.072392,-0.3496,0.8653,-0.2272,0.32043,0.86062,-0.2028,-0.07396699999999999,0.025943,-0.03023,0.0737,0.022823,-0.03069,-0.12608,-0.36022,-0.051391,0.11634000000000001,-0.39333,-0.022078,-0.12585,-0.72275,-0.05529,0.12818,-0.74543,-0.055406
62,15.0,0.0019649999999999997,0.7602,0.046493,-0.15675,0.5121899999999999,0.021855,-0.29057,0.6774399999999999,-0.084993,0.14933,0.50967,0.028091,0.2851,0.68213,-0.072392,-0.3496,0.8653,-0.2272,0.32043,0.86062,-0.2028,-0.07396699999999999,0.025943,-0.03023,0.0737,0.022823,-0.03069,-0.12608,-0.36022,-0.051391,0.11634000000000001,-0.39333,-0.022078,-0.12585,-0.72275,-0.05529,0.12818,-0.74543,-0.055406
63,15.0,0.0019649999999999997,0.7602,0.046493,-0.15675,0.5121899999999999,0.021855,-0.29057,0.6774399999999999,-0.084993,0.14933,0.50967,0.028091,0.2851,0.68213,-0.072392,-0.3496,0.8653,-0.2272,0.32043,0.86062,-0.2028,-0.07396699999999999,0.025943,-0.03023,0.0737,0.022823,-0.03069,-0.12608,-0.36022,-0.051391,0.11634000000000001,-0.39333,-0.022078,-0.12585,-0.72275,-0.05529,0.12818,-0.74543,-0.055406
64,16.0,0.0017239999999999998,0.76136,0.04578,-0.15674000000000002,0.51764,0.021602,-0.28654,0.69784,-0.076326,0.14914000000000002,0.51366,0.028082,0.27959,0.70548,-0.061836,-0.34345,0.89785,-0.20395,0.3127,0.89476,-0.1761,-0.07376,0.02891,-0.03098,0.073686,0.025898,-0.030972000000000003,-0.12588,-0.36088000000000003,-0.051552,0.11646,-0.39311999999999997,-0.022475,-0.12622,-0.7238399999999999,-0.055987999999999996,0.12808,-0.74543,-0.055345000000000005
65,16.0,0.0017239999999999998,0.76136,0.04578,-0.15674000000000002,0.51764,0.021602,-0.28654,0.69784,-0.076326,0.14914000000000002,0.51366,0.028082,0.27959,0.70548,-0.061836,-0.34345,0.89785,-0.20395,0.3127,0.89476,-0.1761,-0.07376,0.02891,-0.03098,0.073686,0.025898,-0.030972000000000003,-0.12588,-0.36088000000000003,-0.051552,0.11646,-0.39311999999999997,-0.022475,-0.12622,-0.7238399999999999,-0.055987999999999996,0.12808,-0.74543,-0.055345000000000005
66,16.0,0.0017239999999999998,0.76136,0.04578,-0.15674000000000002,0.51764,0.021602,-0.28654,0.69784,-0.076326,0.14914000000000002,0.51366,0.028082,0.27959,0.70548,-0.061836,-0.34345,0.89785,-0.20395,0.3127,0.89476,-0.1761,-0.07376,0.02891,-0.03098,0.073686,0.025898,-0.030972000000000003,-0.12588,-0.36088000000000003,-0.051552,0.11646,-0.39311999999999997,-0.022475,-0.12622,-0.7238399999999999,-0.055987999999999996,0.12808,-0.74543,-0.055345000000000005
67,16.0,0.0017239999999999998,0.76136,0.04578,-0.15674000000000002,0.51764,0.021602,-0.28654,0.69784,-0.076326,0.14914000000000002,0.51366,0.028082,0.27959,0.70548,-0.061836,-0.34345,0.89785,-0.20395,0.3127,0.89476,-0.1761,-0.07376,0.02891,-0.03098,0.073686,0.025898,-0.030972000000000003,-0.12588,-0.36088000000000003,-0.051552,0.11646,-0.39311999999999997,-0.022475,-0.12622,-0.7238399999999999,-0.055987999999999996,0.12808,-0.74543,-0.055345000000000005
68,17.0,0.0014869999999999998,0.76261,0.044908,-0.15673,0.5222899999999999,0.021371,-0.28215999999999997,0.71499,-0.067702,0.14877,0.51698,0.028064999999999996,0.2737,0.72385,-0.051022000000000005,-0.33751,0.92374,-0.18283,0.30569,0.92085,-0.15234,-0.07347200000000001,0.031474,-0.031838,0.07367699999999999,0.028489999999999998,-0.031421,-0.12566,-0.36154000000000003,-0.051764,0.11660999999999999,-0.39289,-0.0229,-0.12657000000000002,-0.72505,-0.056715999999999996,0.12799000000000002,-0.74547,-0.055217999999999996
69,17.0,0.0014869999999999998,0.76261,0.044908,-0.15673,0.5222899999999999,0.021371,-0.28215999999999997,0.71499,-0.067702,0.14877,0.51698,0.028064999999999996,0.2737,0.72385,-0.051022000000000005,-0.33751,0.92374,-0.18283,0.30569,0.92085,-0.15234,-0.07347200000000001,0.031474,-0.031838,0.07367699999999999,0.028489999999999998,-0.031421,-0.12566,-0.36154000000000003,-0.051764,0.11660999999999999,-0.39289,-0.0229,-0.12657000000000002,-0.72505,-0.056715999999999996,0.12799000000000002,-0.74547,-0.055217999999999996
70,17.0,0.0014869999999999998,0.76261,0.044908,-0.15673,0.5222899999999999,0.021371,-0.28215999999999997,0.71499,-0.067702,0.14877,0.51698,0.028064999999999996,0.2737,0.72385,-0.051022000000000005,-0.33751,0.92374,-0.18283,0.30569,0.92085,-0.15234,-0.07347200000000001,0.031474,-0.031838,0.07367699999999999,0.028489999999999998,-0.031421,-0.12566,-0.36154000000000003,-0.051764,0.11660999999999999,-0.39289,-0.0229,-0.12657000000000002,-0.72505,-0.056715999999999996,0.12799000000000002,-0.74547,-0.055217999999999996
71,17.0,0.0014869999999999998,0.76261,0.044908,-0.15673,0.5222899999999999,0.021371,-0.28215999999999997,0.71499,-0.067702,0.14877,0.51698,0.028064999999999996,0.2737,0.72385,-0.051022000000000005,-0.33751,0.92374,-0.18283,0.30569,0.92085,-0.15234,-0.07347200000000001,0.031474,-0.031838,0.07367699999999999,0.028489999999999998,-0.031421,-0.12566,-0.36154000000000003,-0.051764,0.11660999999999999,-0.39289,-0.0229,-0.12657000000000002,-0.72505,-0.056715999999999996,0.12799000000000002,-0.74547,-0.055217999999999996
72,18.0,0.001279,0.7640899999999999,0.043858999999999995,-0.15672,0.52665,0.021093,-0.2775,0.72911,-0.060402,0.14824,0.5197,0.028031,0.26783,0.7379399999999999,-0.040964,-0.33178,0.94276,-0.16332,0.29953,0.9388799999999999,-0.12947999999999998,-0.073108,0.033621,-0.032659,0.073675,0.030754000000000004,-0.031979,-0.12539,-0.36227,-0.052025999999999996,0.11677,-0.39258000000000004,-0.023366,-0.12695,-0.72626,-0.057308000000000005,0.1279,-0.74563,-0.055136000000000004
73,18.0,0.001279,0.7640899999999999,0.043858999999999995,-0.15672,0.52665,0.021093,-0.2775,0.72911,-0.060402,0.14824,0.5197,0.028031,0.26783,0.7379399999999999,-0.040964,-0.33178,0.94276,-0.16332,0.29953,0.9388799999999999,-0.12947999999999998,-0.073108,0.033621,-0.032659,0.073675,0.030754000000000004,-0.031979,-0.12539,-0.36227,-0.052025999999999996,0.11677,-0.39258000000000004,-0.023366,-0.12695,-0.72626,-0.057308000000000005,0.1279,-0.74563,-0.055136000000000004
74,18.0,0.001279,0.7640899999999999,0.043858999999999995,-0.15672,0.52665,0.021093,-0.2775,0.72911,-0.060402,0.14824,0.5197,0.028031,0.26783,0.7379399999999999,-0.040964,-0.33178,0.94276,-0.16332,0.29953,0.9388799999999999,-0.12947999999999998,-0.073108,0.033621,-0.032659,0.073675,0.030754000000000004,-0.031979,-0.12539,-0.36227,-0.052025999999999996,0.11677,-0.39258000000000004,-0.023366,-0.12695,-0.72626,-0.057308000000000005,0.1279,-0.74563,-0.055136000000000004
75,18.0,0.001279,0.7640899999999999,0.043858999999999995,-0.15672,0.52665,0.021093,-0.2775,0.72911,-0.060402,0.14824,0.5197,0.028031,0.26783,0.7379399999999999,-0.040964,-0.33178,0.94276,-0.16332,0.29953,0.9388799999999999,-0.12947999999999998,-0.073108,0.033621,-0.032659,0.073675,0.030754000000000004,-0.031979,-0.12539,-0.36227,-0.052025999999999996,0.11677,-0.39258000000000004,-0.023366,-0.12695,-0.72626,-0.057308000000000005,0.1279,-0.74563,-0.055136000000000004
76,19.0,0.001103,0.76553,0.042582,-0.15639,0.53063,0.020812999999999998,-0.27253,0.7406,-0.054248000000000005,0.14765999999999999,0.52144,0.027989,0.2635,0.7510100000000001,-0.032931999999999996,-0.3267,0.95662,-0.14647000000000002,0.29495,0.95541,-0.11223,-0.0727,0.035406,-0.033457,0.07370399999999999,0.032619,-0.032619999999999996,-0.12507000000000001,-0.3623,-0.052396000000000005,0.11692000000000001,-0.39221,-0.023859,-0.12712,-0.72745,-0.057905,0.12774000000000002,-0.74584,-0.05506900000000001
77,19.0,0.001103,0.76553,0.042582,-0.15639,0.53063,0.020812999999999998,-0.27253,0.7406,-0.054248000000000005,0.14765999999999999,0.52144,0.027989,0.2635,0.7510100000000001,-0.032931999999999996,-0.3267,0.95662,-0.14647000000000002,0.29495,0.95541,-0.11223,-0.0727,0.035406,-0.033457,0.07370399999999999,0.032619,-0.032619999999999996,-0.12507000000000001,-0.3623,-0.052396000000000005,0.11692000000000001,-0.39221,-0.023859,-0.12712,-0.72745,-0.057905,0.12774000000000002,-0.74584,-0.05506900000000001
78,19.0,0.001103,0.76553,0.042582,-0.15639,0.53063,0.020812999999999998,-0.27253,0.7406,-0.054248000000000005,0.14765999999999999,0.52144,0.027989,0.2635,0.7510100000000001,-0.032931999999999996,-0.3267,0.95662,-0.14647000000000002,0.29495,0.95541,-0.11223,-0.0727,0.035406,-0.033457,0.07370399999999999,0.032619,-0.032619999999999996,-0.12507000000000001,-0.3623,-0.052396000000000005,0.11692000000000001,-0.39221,-0.023859,-0.12712,-0.72745,-0.057905,0.12774000000000002,-0.74584,-0.05506900000000001
79,19.0,0.001103,0.76553,0.042582,-0.15639,0.53063,0.020812999999999998,-0.27253,0.7406,-0.054248000000000005,0.14765999999999999,0.52144,0.027989,0.2635,0.7510100000000001,-0.032931999999999996,-0.3267,0.95662,-0.14647000000000002,0.29495,0.95541,-0.11223,-0.0727,0.035406,-0.033457,0.07370399999999999,0.032619,-0.032619999999999996,-0.12507000000000001,-0.3623,-0.052396000000000005,0.11692000000000001,-0.39221,-0.023859,-0.12712,-0.72745,-0.057905,0.12774000000000002,-0.74584,-0.05506900000000001
80,20.0,0.000984,0.7670600000000001,0.04113,-0.15575,0.53397,0.020644,-0.26896,0.7478,-0.049138999999999995,0.14685,0.5227,0.027743,0.26016,0.75963,-0.027443000000000002,-0.32218,0.9642299999999999,-0.13223,0.29152,0.9667399999999999,-0.098857,-0.072391,0.036938,-0.034201,0.07380199999999999,0.03412,-0.033309,-0.1247,-0.3623,-0.052858,0.11706,-0.39186,-0.024340999999999998,-0.12719,-0.7287399999999999,-0.058417,0.12747999999999998,-0.7461,-0.055044
81,20.0,0.000984,0.7670600000000001,0.04113,-0.15575,0.53397,0.020644,-0.26896,0.7478,-0.049138999999999995,0.14685,0.5227,0.027743,0.26016,0.75963,-0.027443000000000002,-0.32218,0.9642299999999999,-0.13223,0.29152,0.9667399999999999,-0.098857,-0.072391,0.036938,-0.034201,0.07380199999999999,0.03412,-0.033309,-0.1247,-0.3623,-0.052858,0.11706,-0.39186,-0.024340999999999998,-0.12719,-0.7287399999999999,-0.058417,0.12747999999999998,-0.7461,-0.055044
82,20.0,0.000984,0.7670600000000001,0.04113,-0.15575,0.53397,0.020644,-0.26896,0.7478,-0.049138999999999995,0.14685,0.5227,0.027743,0.26016,0.75963,-0.027443000000000002,-0.32218,0.9642299999999999,-0.13223,0.29152,0.9667399999999999,-0.098857,-0.072391,0.036938,-0.034201,0.07380199999999999,0.03412,-0.033309,-0.1247,-0.3623,-0.052858,0.11706,-0.39186,-0.024340999999999998,-0.12719,-0.7287399999999999,-0.058417,0.12747999999999998,-0.7461,-0.055044
83,20.0,0.000984,0.7670600000000001,0.04113,-0.15575,0.53397,0.020644,-0.26896,0.7478,-0.049138999999999995,0.14685,0.5227,0.027743,0.26016,0.75963,-0.027443000000000002,-0.32218,0.9642299999999999,-0.13223,0.29152,0.9667399999999999,-0.098857,-0.072391,0.036938,-0.034201,0.07380199999999999,0.03412,-0.033309,-0.1247,-0.3623,-0.052858,0.11706,-0.39186,-0.024340999999999998,-0.12719,-0.7287399999999999,-0.058417,0.12747999999999998,-0.7461,-0.055044
84,21.0,0.000884,0.7683399999999999,0.039852,-0.15517999999999998,0.5364,0.020444999999999998,-0.26614,0.75247,-0.044846,0.14626,0.5240100000000001,0.027517000000000003,0.25753000000000004,0.76632,-0.022869999999999998,-0.31840999999999997,0.9695600000000001,-0.1209,0.28913,0.97396,-0.08821699999999999,-0.07209,0.038298,-0.034847,0.07394400000000001,0.035407,-0.0339,-0.12435999999999998,-0.3623,-0.053309,0.11717999999999999,-0.39163000000000003,-0.02469,-0.12718,-0.7287399999999999,-0.058539,0.12755999999999998,-0.74587,-0.055041
85,21.0,0.000884,0.7683399999999999,0.039852,-0.15517999999999998,0.5364,0.020444999999999998,-0.26614,0.75247,-0.044846,0.14626,0.5240100000000001,0.027517000000000003,0.25753000000000004,0.76632,-0.022869999999999998,-0.31840999999999997,0.9695600000000001,-0.1209,0.28913,0.97396,-0.08821699999999999,-0.07209,0.038298,-0.034847,0.07394400000000001,0.035407,-0.0339,-0.12435999999999998,-0.3623,-0.053309,0.11717999999999999,-0.39163000000000003,-0.02469,-0.12718,-0.7287399999999999,-0.058539,0.12755999999999998,-0.74587,-0.055041
86,21.0,0.000884,0.7683399999999999,0.039852,-0.15517999999999998,0.5364,0.020444999999999998,-0.26614,0.75247,-0.044846,0.14626,0.5240100000000001,0.027517000000000003,0.25753000000000004,0.76632,-0.022869999999999998,-0.31840999999999997,0.9695600000000001,-0.1209,0.28913,0.97396,-0.08821699999999999,-0.07209,0.038298,-0.034847,0.07394400000000001,0.035407,-0.0339,-0.12435999999999998,-0.3623,-0.053309,0.11717999999999999,-0.39163000000000003,-0.02469,-0.12718,-0.7287399999999999,-0.058539,0.12755999999999998,-0.74587,-0.055041
87,21.0,0.000884,0.7683399999999999,0.039852,-0.15517999999999998,0.5364,0.020444999999999998,-0.26614,0.75247,-0.044846,0.14626,0.5240100000000001,0.027517000000000003,0.25753000000000004,0.76632,-0.022869999999999998,-0.31840999999999997,0.9695600000000001,-0.1209,0.28913,0.97396,-0.08821699999999999,-0.07209,0.038298,-0.034847,0.07394400000000001,0.035407,-0.0339,-0.12435999999999998,-0.3623,-0.053309,0.11717999999999999,-0.39163000000000003,-0.02469,-0.12718,-0.7287399999999999,-0.058539,0.12755999999999998,-0.74587,-0.055041
88,22.0,0.000769,0.76961,0.038519,-0.15452,0.53852,0.020288,-0.26359,0.75736,-0.040995,0.14582,0.52527,0.027304000000000002,0.25516,0.77242,-0.019014,-0.31476,0.9742700000000001,-0.11068,0.28686999999999996,0.98009,-0.078068,-0.071786,0.03961,-0.035492,0.07409299999999999,0.036667,-0.034494,-0.12402,-0.36229,-0.053763,0.1173,-0.39139,-0.025089,-0.12718,-0.7287399999999999,-0.058539,0.12754000000000001,-0.74573,-0.054927
89,22.0,0.000769,0.76961,0.038519,-0.15452,0.53852,0.020288,-0.26359,0.75736,-0.040995,0.14582,0.52527,0.027304000000000002,0.25516,0.77242,-0.019014,-0.31476,0.9742700000000001,-0.11068,0.28686999999999996,0.98009,-0.078068,-0.071786,0.03961,-0.035492,0.07409299999999999,0.036667,-0.034494,-0.12402,-0.36229,-0.053763,0.1173,-0.39139,-0.025089,-0.12718,-0.7287399999999999,-0.058539,0.12754000000000001,-0.74573,-0.054927
90,22.0,0.000769,0.76961,0.038519,-0.15452,0.53852,0.020288,-0.26359,0.75736,-0.040995,0.14582,0.52527,0.027304000000000002,0.25516,0.77242,-0.019014,-0.31476,0.9742700000000001,-0.11068,0.28686999999999996,0.98009,-0.078068,-0.071786,0.03961,-0.035492,0.07409299999999999,0.036667,-0.034494,-0.12402,-0.36229,-0.053763,0.1173,-0.39139,-0.025089,-0.12718,-0.7287399999999999,-0.058539,0.12754000000000001,-0.74573,-0.054927
91,22.0,0.000769,0.76961,0.038519,-0.15452,0.53852,0.020288,-0.26359,0.75736,-0.040995,0.14582,0.52527,0.027304000000000002,0.25516,0.77242,-0.019014,-0.31476,0.9742700000000001,-0.11068,0.28686999999999996,0.98009,-0.078068,-0.071786,0.03961,-0.035492,0.07409299999999999,0.036667,-0.034494,-0.12402,-0.36229,-0.053763,0.1173,-0.39139,-0.025089,-0.12718,-0.7287399999999999,-0.058539,0.12754000000000001,-0.74573,-0.054927
92,23.0,0.00062,0.77078,0.037193000000000004,-0.15367,0.54066,0.02022,-0.26147,0.7620899999999999,-0.037616000000000004,0.14544,0.52672,0.027029,0.25306,0.77773,-0.015449000000000001,-0.31125,0.9784700000000001,-0.10153999999999999,0.28485,0.9856600000000001,-0.06901,-0.071536,0.040898000000000004,-0.036117,0.074222,0.037808999999999995,-0.035044,-0.12367,-0.36212,-0.054204999999999996,0.11739000000000001,-0.39116999999999996,-0.025422,-0.12717,-0.7287399999999999,-0.058538,0.12750999999999998,-0.74566,-0.054654999999999995
93,23.0,0.00062,0.77078,0.037193000000000004,-0.15367,0.54066,0.02022,-0.26147,0.7620899999999999,-0.037616000000000004,0.14544,0.52672,0.027029,0.25306,0.77773,-0.015449000000000001,-0.31125,0.9784700000000001,-0.10153999999999999,0.28485,0.9856600000000001,-0.06901,-0.071536,0.040898000000000004,-0.036117,0.074222,0.037808999999999995,-0.035044,-0.12367,-0.36212,-0.054204999999999996,0.11739000000000001,-0.39116999999999996,-0.025422,-0.12717,-0.7287399999999999,-0.058538,0.12750999999999998,-0.74566,-0.054654999999999995
