,FrameNo, head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
189,47.0,-0.043617,0.8103899999999999,0.001513,-0.20313,0.5273100000000001,-0.064897,-0.29851,0.31551999999999997,-0.13172,0.13955,0.5362100000000001,-0.071734,0.25314000000000003,0.32794,-0.13175,-0.33514,0.11597,-0.23859,0.32124,0.12449,-0.24453000000000003,-0.080868,0.0014119999999999998,-0.048322000000000004,0.067567,0.006712999999999999,-0.046641,-0.13147999999999999,-0.56013,-0.032658,0.12683,-0.55415,-0.030357,-0.15730999999999998,-0.8901700000000001,-0.095176,0.14590999999999998,-0.8792700000000001,-0.086898
190,47.0,-0.043617,0.8103899999999999,0.001513,-0.20313,0.5273100000000001,-0.064897,-0.29851,0.31551999999999997,-0.13172,0.13955,0.5362100000000001,-0.071734,0.25314000000000003,0.32794,-0.13175,-0.33514,0.11597,-0.23859,0.32124,0.12449,-0.24453000000000003,-0.080868,0.0014119999999999998,-0.048322000000000004,0.067567,0.006712999999999999,-0.046641,-0.13147999999999999,-0.56013,-0.032658,0.12683,-0.55415,-0.030357,-0.15730999999999998,-0.8901700000000001,-0.095176,0.14590999999999998,-0.8792700000000001,-0.086898
191,47.0,-0.043617,0.8103899999999999,0.001513,-0.20313,0.5273100000000001,-0.064897,-0.29851,0.31551999999999997,-0.13172,0.13955,0.5362100000000001,-0.071734,0.25314000000000003,0.32794,-0.13175,-0.33514,0.11597,-0.23859,0.32124,0.12449,-0.24453000000000003,-0.080868,0.0014119999999999998,-0.048322000000000004,0.067567,0.006712999999999999,-0.046641,-0.13147999999999999,-0.56013,-0.032658,0.12683,-0.55415,-0.030357,-0.15730999999999998,-0.8901700000000001,-0.095176,0.14590999999999998,-0.8792700000000001,-0.086898
192,48.0,-0.043354000000000004,0.81096,0.004823,-0.20212,0.5276,-0.064821,-0.30259,0.33608000000000005,-0.15023,0.13871,0.5374399999999999,-0.071738,0.25633,0.34924,-0.15050999999999998,-0.34413,0.15916,-0.2739,0.32745,0.17094,-0.28176999999999996,-0.081211,0.001474,-0.046337,0.067441,0.006874,-0.044828,-0.13168,-0.56012,-0.032063,0.12663,-0.55415,-0.029761000000000003,-0.1575,-0.8901700000000001,-0.095177,0.14570999999999998,-0.87908,-0.086781
193,48.0,-0.043354000000000004,0.81096,0.004823,-0.20212,0.5276,-0.064821,-0.30259,0.33608000000000005,-0.15023,0.13871,0.5374399999999999,-0.071738,0.25633,0.34924,-0.15050999999999998,-0.34413,0.15916,-0.2739,0.32745,0.17094,-0.28176999999999996,-0.081211,0.001474,-0.046337,0.067441,0.006874,-0.044828,-0.13168,-0.56012,-0.032063,0.12663,-0.55415,-0.029761000000000003,-0.1575,-0.8901700000000001,-0.095177,0.14570999999999998,-0.87908,-0.086781
194,48.0,-0.043354000000000004,0.81096,0.004823,-0.20212,0.5276,-0.064821,-0.30259,0.33608000000000005,-0.15023,0.13871,0.5374399999999999,-0.071738,0.25633,0.34924,-0.15050999999999998,-0.34413,0.15916,-0.2739,0.32745,0.17094,-0.28176999999999996,-0.081211,0.001474,-0.046337,0.067441,0.006874,-0.044828,-0.13168,-0.56012,-0.032063,0.12663,-0.55415,-0.029761000000000003,-0.1575,-0.8901700000000001,-0.095177,0.14570999999999998,-0.87908,-0.086781
195,48.0,-0.043354000000000004,0.81096,0.004823,-0.20212,0.5276,-0.064821,-0.30259,0.33608000000000005,-0.15023,0.13871,0.5374399999999999,-0.071738,0.25633,0.34924,-0.15050999999999998,-0.34413,0.15916,-0.2739,0.32745,0.17094,-0.28176999999999996,-0.081211,0.001474,-0.046337,0.067441,0.006874,-0.044828,-0.13168,-0.56012,-0.032063,0.12663,-0.55415,-0.029761000000000003,-0.1575,-0.8901700000000001,-0.095177,0.14570999999999998,-0.87908,-0.086781
196,49.0,-0.043077,0.8115100000000001,0.008503,-0.2006,0.5287,-0.064222,-0.30741,0.3615,-0.1686,0.1381,0.5391100000000001,-0.071286,0.25956,0.37658,-0.16921,-0.35398,0.20985,-0.31090999999999996,0.33200999999999997,0.22676,-0.32011,-0.08154600000000001,0.001721,-0.044747,0.06740700000000001,0.007239,-0.043378,-0.13187000000000001,-0.56016,-0.031465,0.12655,-0.55415,-0.029292000000000002,-0.15755999999999998,-0.8900899999999999,-0.095177,0.14552,-0.87945,-0.08722200000000001
197,49.0,-0.043077,0.8115100000000001,0.008503,-0.2006,0.5287,-0.064222,-0.30741,0.3615,-0.1686,0.1381,0.5391100000000001,-0.071286,0.25956,0.37658,-0.16921,-0.35398,0.20985,-0.31090999999999996,0.33200999999999997,0.22676,-0.32011,-0.08154600000000001,0.001721,-0.044747,0.06740700000000001,0.007239,-0.043378,-0.13187000000000001,-0.56016,-0.031465,0.12655,-0.55415,-0.029292000000000002,-0.15755999999999998,-0.8900899999999999,-0.095177,0.14552,-0.87945,-0.08722200000000001
198,49.0,-0.043077,0.8115100000000001,0.008503,-0.2006,0.5287,-0.064222,-0.30741,0.3615,-0.1686,0.1381,0.5391100000000001,-0.071286,0.25956,0.37658,-0.16921,-0.35398,0.20985,-0.31090999999999996,0.33200999999999997,0.22676,-0.32011,-0.08154600000000001,0.001721,-0.044747,0.06740700000000001,0.007239,-0.043378,-0.13187000000000001,-0.56016,-0.031465,0.12655,-0.55415,-0.029292000000000002,-0.15755999999999998,-0.8900899999999999,-0.095177,0.14552,-0.87945,-0.08722200000000001
199,49.0,-0.043077,0.8115100000000001,0.008503,-0.2006,0.5287,-0.064222,-0.30741,0.3615,-0.1686,0.1381,0.5391100000000001,-0.071286,0.25956,0.37658,-0.16921,-0.35398,0.20985,-0.31090999999999996,0.33200999999999997,0.22676,-0.32011,-0.08154600000000001,0.001721,-0.044747,0.06740700000000001,0.007239,-0.043378,-0.13187000000000001,-0.56016,-0.031465,0.12655,-0.55415,-0.029292000000000002,-0.15755999999999998,-0.8900899999999999,-0.095177,0.14552,-0.87945,-0.08722200000000001
200,50.0,-0.042722,0.81207,0.012406,-0.19902999999999998,0.52995,-0.062925,-0.31151,0.39184,-0.18482,0.1377,0.5415399999999999,-0.06989400000000001,0.26266,0.40865,-0.18602,-0.36238000000000004,0.26718000000000003,-0.34362,0.33299999999999996,0.29279,-0.35312,-0.081865,0.0020559999999999997,-0.0437,0.067367,0.007764,-0.042239,-0.13207,-0.56035,-0.031063,0.12645,-0.55438,-0.028906,-0.15775999999999998,-0.88995,-0.095239,0.14528,-0.87982,-0.08721
201,50.0,-0.042722,0.81207,0.012406,-0.19902999999999998,0.52995,-0.062925,-0.31151,0.39184,-0.18482,0.1377,0.5415399999999999,-0.06989400000000001,0.26266,0.40865,-0.18602,-0.36238000000000004,0.26718000000000003,-0.34362,0.33299999999999996,0.29279,-0.35312,-0.081865,0.0020559999999999997,-0.0437,0.067367,0.007764,-0.042239,-0.13207,-0.56035,-0.031063,0.12645,-0.55438,-0.028906,-0.15775999999999998,-0.88995,-0.095239,0.14528,-0.87982,-0.08721
202,50.0,-0.042722,0.81207,0.012406,-0.19902999999999998,0.52995,-0.062925,-0.31151,0.39184,-0.18482,0.1377,0.5415399999999999,-0.06989400000000001,0.26266,0.40865,-0.18602,-0.36238000000000004,0.26718000000000003,-0.34362,0.33299999999999996,0.29279,-0.35312,-0.081865,0.0020559999999999997,-0.0437,0.067367,0.007764,-0.042239,-0.13207,-0.56035,-0.031063,0.12645,-0.55438,-0.028906,-0.15775999999999998,-0.88995,-0.095239,0.14528,-0.87982,-0.08721
203,50.0,-0.042722,0.81207,0.012406,-0.19902999999999998,0.52995,-0.062925,-0.31151,0.39184,-0.18482,0.1377,0.5415399999999999,-0.06989400000000001,0.26266,0.40865,-0.18602,-0.36238000000000004,0.26718000000000003,-0.34362,0.33299999999999996,0.29279,-0.35312,-0.081865,0.0020559999999999997,-0.0437,0.067367,0.007764,-0.042239,-0.13207,-0.56035,-0.031063,0.12645,-0.55438,-0.028906,-0.15775999999999998,-0.88995,-0.095239,0.14528,-0.87982,-0.08721
204,51.0,-0.042348000000000004,0.8125399999999999,0.015887000000000002,-0.19772,0.53141,-0.061507000000000006,-0.31608,0.42665,-0.19741,0.13752999999999999,0.5442600000000001,-0.068091,0.26628,0.44547,-0.19845,-0.37096,0.33335,-0.36865,0.33311999999999997,0.36657,-0.37832,-0.082188,0.002761,-0.043085000000000005,0.067251,0.008458,-0.041732,-0.13223,-0.56057,-0.030718000000000002,0.12637,-0.55461,-0.028592000000000003,-0.15797,-0.88981,-0.09523,0.14499,-0.88016,-0.087238
205,51.0,-0.042348000000000004,0.8125399999999999,0.015887000000000002,-0.19772,0.53141,-0.061507000000000006,-0.31608,0.42665,-0.19741,0.13752999999999999,0.5442600000000001,-0.068091,0.26628,0.44547,-0.19845,-0.37096,0.33335,-0.36865,0.33311999999999997,0.36657,-0.37832,-0.082188,0.002761,-0.043085000000000005,0.067251,0.008458,-0.041732,-0.13223,-0.56057,-0.030718000000000002,0.12637,-0.55461,-0.028592000000000003,-0.15797,-0.88981,-0.09523,0.14499,-0.88016,-0.087238
206,51.0,-0.042348000000000004,0.8125399999999999,0.015887000000000002,-0.19772,0.53141,-0.061507000000000006,-0.31608,0.42665,-0.19741,0.13752999999999999,0.5442600000000001,-0.068091,0.26628,0.44547,-0.19845,-0.37096,0.33335,-0.36865,0.33311999999999997,0.36657,-0.37832,-0.082188,0.002761,-0.043085000000000005,0.067251,0.008458,-0.041732,-0.13223,-0.56057,-0.030718000000000002,0.12637,-0.55461,-0.028592000000000003,-0.15797,-0.88981,-0.09523,0.14499,-0.88016,-0.087238
207,51.0,-0.042348000000000004,0.8125399999999999,0.015887000000000002,-0.19772,0.53141,-0.061507000000000006,-0.31608,0.42665,-0.19741,0.13752999999999999,0.5442600000000001,-0.068091,0.26628,0.44547,-0.19845,-0.37096,0.33335,-0.36865,0.33311999999999997,0.36657,-0.37832,-0.082188,0.002761,-0.043085000000000005,0.067251,0.008458,-0.041732,-0.13223,-0.56057,-0.030718000000000002,0.12637,-0.55461,-0.028592000000000003,-0.15797,-0.88981,-0.09523,0.14499,-0.88016,-0.087238
208,52.0,-0.041931,0.8127,0.018364,-0.19657,0.53386,-0.05992000000000001,-0.32129,0.46586000000000005,-0.2047,0.13751,0.54796,-0.0657,0.26893,0.48715,-0.20574,-0.37875,0.4099,-0.38284,0.33318000000000003,0.44835,-0.39188,-0.082476,0.0039030000000000002,-0.04308,0.067151,0.009758,-0.041733,-0.13242,-0.56083,-0.030666000000000002,0.12637,-0.55594,-0.02845,-0.15822999999999998,-0.8899600000000001,-0.095187,0.14474,-0.88059,-0.08732000000000001
209,52.0,-0.041931,0.8127,0.018364,-0.19657,0.53386,-0.05992000000000001,-0.32129,0.46586000000000005,-0.2047,0.13751,0.54796,-0.0657,0.26893,0.48715,-0.20574,-0.37875,0.4099,-0.38284,0.33318000000000003,0.44835,-0.39188,-0.082476,0.0039030000000000002,-0.04308,0.067151,0.009758,-0.041733,-0.13242,-0.56083,-0.030666000000000002,0.12637,-0.55594,-0.02845,-0.15822999999999998,-0.8899600000000001,-0.095187,0.14474,-0.88059,-0.08732000000000001
210,52.0,-0.041931,0.8127,0.018364,-0.19657,0.53386,-0.05992000000000001,-0.32129,0.46586000000000005,-0.2047,0.13751,0.54796,-0.0657,0.26893,0.48715,-0.20574,-0.37875,0.4099,-0.38284,0.33318000000000003,0.44835,-0.39188,-0.082476,0.0039030000000000002,-0.04308,0.067151,0.009758,-0.041733,-0.13242,-0.56083,-0.030666000000000002,0.12637,-0.55594,-0.02845,-0.15822999999999998,-0.8899600000000001,-0.095187,0.14474,-0.88059,-0.08732000000000001
211,52.0,-0.041931,0.8127,0.018364,-0.19657,0.53386,-0.05992000000000001,-0.32129,0.46586000000000005,-0.2047,0.13751,0.54796,-0.0657,0.26893,0.48715,-0.20574,-0.37875,0.4099,-0.38284,0.33318000000000003,0.44835,-0.39188,-0.082476,0.0039030000000000002,-0.04308,0.067151,0.009758,-0.041733,-0.13242,-0.56083,-0.030666000000000002,0.12637,-0.55594,-0.02845,-0.15822999999999998,-0.8899600000000001,-0.095187,0.14474,-0.88059,-0.08732000000000001
212,53.0,-0.04147,0.8127300000000001,0.019721000000000002,-0.19565,0.53645,-0.058223000000000004,-0.32575,0.5072399999999999,-0.20505,0.1375,0.55215,-0.062832,0.27048,0.5310199999999999,-0.20651999999999998,-0.38383,0.49278999999999995,-0.38466999999999996,0.33318000000000003,0.5315,-0.39207,-0.082738,0.005432,-0.043081,0.067039,0.011346,-0.041733,-0.13266,-0.56083,-0.030668,0.12636,-0.55729,-0.028368,-0.15847,-0.8902,-0.095314,0.14451,-0.8810399999999999,-0.087395
213,53.0,-0.04147,0.8127300000000001,0.019721000000000002,-0.19565,0.53645,-0.058223000000000004,-0.32575,0.5072399999999999,-0.20505,0.1375,0.55215,-0.062832,0.27048,0.5310199999999999,-0.20651999999999998,-0.38383,0.49278999999999995,-0.38466999999999996,0.33318000000000003,0.5315,-0.39207,-0.082738,0.005432,-0.043081,0.067039,0.011346,-0.041733,-0.13266,-0.56083,-0.030668,0.12636,-0.55729,-0.028368,-0.15847,-0.8902,-0.095314,0.14451,-0.8810399999999999,-0.087395
214,53.0,-0.04147,0.8127300000000001,0.019721000000000002,-0.19565,0.53645,-0.058223000000000004,-0.32575,0.5072399999999999,-0.20505,0.1375,0.55215,-0.062832,0.27048,0.5310199999999999,-0.20651999999999998,-0.38383,0.49278999999999995,-0.38466999999999996,0.33318000000000003,0.5315,-0.39207,-0.082738,0.005432,-0.043081,0.067039,0.011346,-0.041733,-0.13266,-0.56083,-0.030668,0.12636,-0.55729,-0.028368,-0.15847,-0.8902,-0.095314,0.14451,-0.8810399999999999,-0.087395
215,53.0,-0.04147,0.8127300000000001,0.019721000000000002,-0.19565,0.53645,-0.058223000000000004,-0.32575,0.5072399999999999,-0.20505,0.1375,0.55215,-0.062832,0.27048,0.5310199999999999,-0.20651999999999998,-0.38383,0.49278999999999995,-0.38466999999999996,0.33318000000000003,0.5315,-0.39207,-0.082738,0.005432,-0.043081,0.067039,0.011346,-0.041733,-0.13266,-0.56083,-0.030668,0.12636,-0.55729,-0.028368,-0.15847,-0.8902,-0.095314,0.14451,-0.8810399999999999,-0.087395
216,54.0,-0.040955,0.81289,0.019724000000000002,-0.19526,0.53928,-0.056517,-0.33031,0.5465399999999999,-0.20506999999999997,0.13749,0.55679,-0.059787,0.27171999999999996,0.57306,-0.20651999999999998,-0.38779,0.5723,-0.38469000000000003,0.33226,0.61347,-0.39208000000000004,-0.082857,0.007533,-0.043081,0.066913,0.013462,-0.041734,-0.13295,-0.56083,-0.030669,0.12633,-0.5585600000000001,-0.028369,-0.15847,-0.8902,-0.095314,0.1443,-0.8816700000000001,-0.087655
217,54.0,-0.040955,0.81289,0.019724000000000002,-0.19526,0.53928,-0.056517,-0.33031,0.5465399999999999,-0.20506999999999997,0.13749,0.55679,-0.059787,0.27171999999999996,0.57306,-0.20651999999999998,-0.38779,0.5723,-0.38469000000000003,0.33226,0.61347,-0.39208000000000004,-0.082857,0.007533,-0.043081,0.066913,0.013462,-0.041734,-0.13295,-0.56083,-0.030669,0.12633,-0.5585600000000001,-0.028369,-0.15847,-0.8902,-0.095314,0.1443,-0.8816700000000001,-0.087655
218,54.0,-0.040955,0.81289,0.019724000000000002,-0.19526,0.53928,-0.056517,-0.33031,0.5465399999999999,-0.20506999999999997,0.13749,0.55679,-0.059787,0.27171999999999996,0.57306,-0.20651999999999998,-0.38779,0.5723,-0.38469000000000003,0.33226,0.61347,-0.39208000000000004,-0.082857,0.007533,-0.043081,0.066913,0.013462,-0.041734,-0.13295,-0.56083,-0.030669,0.12633,-0.5585600000000001,-0.028369,-0.15847,-0.8902,-0.095314,0.1443,-0.8816700000000001,-0.087655
219,54.0,-0.040955,0.81289,0.019724000000000002,-0.19526,0.53928,-0.056517,-0.33031,0.5465399999999999,-0.20506999999999997,0.13749,0.55679,-0.059787,0.27171999999999996,0.57306,-0.20651999999999998,-0.38779,0.5723,-0.38469000000000003,0.33226,0.61347,-0.39208000000000004,-0.082857,0.007533,-0.043081,0.066913,0.013462,-0.041734,-0.13295,-0.56083,-0.030669,0.12633,-0.5585600000000001,-0.028369,-0.15847,-0.8902,-0.095314,0.1443,-0.8816700000000001,-0.087655
220,55.0,-0.040264,0.81289,0.019727,-0.19513,0.54322,-0.05486,-0.33438,0.5854,-0.20508,0.13760999999999998,0.56199,-0.056838,0.27243,0.61453,-0.20651999999999998,-0.39077,0.64585,-0.3847,0.32932,0.6909,-0.39209,-0.08294299999999999,0.009959,-0.043082,0.066637,0.015604,-0.041835000000000004,-0.13329000000000002,-0.56138,-0.03067,0.12617,-0.5585600000000001,-0.028369,-0.15847,-0.8906,-0.095527,0.14396,-0.88229,-0.087929
221,55.0,-0.040264,0.81289,0.019727,-0.19513,0.54322,-0.05486,-0.33438,0.5854,-0.20508,0.13760999999999998,0.56199,-0.056838,0.27243,0.61453,-0.20651999999999998,-0.39077,0.64585,-0.3847,0.32932,0.6909,-0.39209,-0.08294299999999999,0.009959,-0.043082,0.066637,0.015604,-0.041835000000000004,-0.13329000000000002,-0.56138,-0.03067,0.12617,-0.5585600000000001,-0.028369,-0.15847,-0.8906,-0.095527,0.14396,-0.88229,-0.087929
222,55.0,-0.040264,0.81289,0.019727,-0.19513,0.54322,-0.05486,-0.33438,0.5854,-0.20508,0.13760999999999998,0.56199,-0.056838,0.27243,0.61453,-0.20651999999999998,-0.39077,0.64585,-0.3847,0.32932,0.6909,-0.39209,-0.08294299999999999,0.009959,-0.043082,0.066637,0.015604,-0.041835000000000004,-0.13329000000000002,-0.56138,-0.03067,0.12617,-0.5585600000000001,-0.028369,-0.15847,-0.8906,-0.095527,0.14396,-0.88229,-0.087929
223,55.0,-0.040264,0.81289,0.019727,-0.19513,0.54322,-0.05486,-0.33438,0.5854,-0.20508,0.13760999999999998,0.56199,-0.056838,0.27243,0.61453,-0.20651999999999998,-0.39077,0.64585,-0.3847,0.32932,0.6909,-0.39209,-0.08294299999999999,0.009959,-0.043082,0.066637,0.015604,-0.041835000000000004,-0.13329000000000002,-0.56138,-0.03067,0.12617,-0.5585600000000001,-0.028369,-0.15847,-0.8906,-0.095527,0.14396,-0.88229,-0.087929
224,56.0,-0.039648,0.81289,0.01973,-0.19514,0.5471,-0.053867,-0.33826,0.62063,-0.2051,0.13787,0.56682,-0.054352,0.27262,0.65189,-0.20651999999999998,-0.39352,0.7156100000000001,-0.38471,0.32463000000000003,0.7608199999999999,-0.39211,-0.083009,0.012433,-0.043344,0.066344,0.017915,-0.042388999999999996,-0.13369,-0.5623100000000001,-0.030763,0.12599000000000002,-0.5585600000000001,-0.02837,-0.15853,-0.8908200000000001,-0.095692,0.14361,-0.88271,-0.088173
225,56.0,-0.039648,0.81289,0.01973,-0.19514,0.5471,-0.053867,-0.33826,0.62063,-0.2051,0.13787,0.56682,-0.054352,0.27262,0.65189,-0.20651999999999998,-0.39352,0.7156100000000001,-0.38471,0.32463000000000003,0.7608199999999999,-0.39211,-0.083009,0.012433,-0.043344,0.066344,0.017915,-0.042388999999999996,-0.13369,-0.5623100000000001,-0.030763,0.12599000000000002,-0.5585600000000001,-0.02837,-0.15853,-0.8908200000000001,-0.095692,0.14361,-0.88271,-0.088173
226,56.0,-0.039648,0.81289,0.01973,-0.19514,0.5471,-0.053867,-0.33826,0.62063,-0.2051,0.13787,0.56682,-0.054352,0.27262,0.65189,-0.20651999999999998,-0.39352,0.7156100000000001,-0.38471,0.32463000000000003,0.7608199999999999,-0.39211,-0.083009,0.012433,-0.043344,0.066344,0.017915,-0.042388999999999996,-0.13369,-0.5623100000000001,-0.030763,0.12599000000000002,-0.5585600000000001,-0.02837,-0.15853,-0.8908200000000001,-0.095692,0.14361,-0.88271,-0.088173
227,56.0,-0.039648,0.81289,0.01973,-0.19514,0.5471,-0.053867,-0.33826,0.62063,-0.2051,0.13787,0.56682,-0.054352,0.27262,0.65189,-0.20651999999999998,-0.39352,0.7156100000000001,-0.38471,0.32463000000000003,0.7608199999999999,-0.39211,-0.083009,0.012433,-0.043344,0.066344,0.017915,-0.042388999999999996,-0.13369,-0.5623100000000001,-0.030763,0.12599000000000002,-0.5585600000000001,-0.02837,-0.15853,-0.8908200000000001,-0.095692,0.14361,-0.88271,-0.088173
228,57.0,-0.039106,0.81279,0.019313,-0.19514,0.55185,-0.05316900000000001,-0.34243,0.6552399999999999,-0.20207999999999998,0.13823,0.57184,-0.052364999999999995,0.27305,0.68767,-0.20347,-0.39539,0.7801600000000001,-0.37737,0.31997,0.8269200000000001,-0.38085,-0.08306799999999999,0.015087,-0.044179,0.066058,0.020626,-0.043245,-0.13409000000000001,-0.5623100000000001,-0.030927,0.12575999999999998,-0.5585600000000001,-0.028479,-0.15874000000000002,-0.8914,-0.09589099999999999,0.14326,-0.8831899999999999,-0.088292
229,57.0,-0.039106,0.81279,0.019313,-0.19514,0.55185,-0.05316900000000001,-0.34243,0.6552399999999999,-0.20207999999999998,0.13823,0.57184,-0.052364999999999995,0.27305,0.68767,-0.20347,-0.39539,0.7801600000000001,-0.37737,0.31997,0.8269200000000001,-0.38085,-0.08306799999999999,0.015087,-0.044179,0.066058,0.020626,-0.043245,-0.13409000000000001,-0.5623100000000001,-0.030927,0.12575999999999998,-0.5585600000000001,-0.028479,-0.15874000000000002,-0.8914,-0.09589099999999999,0.14326,-0.8831899999999999,-0.088292
230,57.0,-0.039106,0.81279,0.019313,-0.19514,0.55185,-0.05316900000000001,-0.34243,0.6552399999999999,-0.20207999999999998,0.13823,0.57184,-0.052364999999999995,0.27305,0.68767,-0.20347,-0.39539,0.7801600000000001,-0.37737,0.31997,0.8269200000000001,-0.38085,-0.08306799999999999,0.015087,-0.044179,0.066058,0.020626,-0.043245,-0.13409000000000001,-0.5623100000000001,-0.030927,0.12575999999999998,-0.5585600000000001,-0.028479,-0.15874000000000002,-0.8914,-0.09589099999999999,0.14326,-0.8831899999999999,-0.088292
231,57.0,-0.039106,0.81279,0.019313,-0.19514,0.55185,-0.05316900000000001,-0.34243,0.6552399999999999,-0.20207999999999998,0.13823,0.57184,-0.052364999999999995,0.27305,0.68767,-0.20347,-0.39539,0.7801600000000001,-0.37737,0.31997,0.8269200000000001,-0.38085,-0.08306799999999999,0.015087,-0.044179,0.066058,0.020626,-0.043245,-0.13409000000000001,-0.5623100000000001,-0.030927,0.12575999999999998,-0.5585600000000001,-0.028479,-0.15874000000000002,-0.8914,-0.09589099999999999,0.14326,-0.8831899999999999,-0.088292
232,58.0,-0.038544,0.8126899999999999,0.01762,-0.19514,0.55585,-0.052905999999999995,-0.34549,0.68595,-0.19498,0.13869,0.57644,-0.050852,0.27335,0.71833,-0.19772,-0.39564,0.83952,-0.36355,0.31522,0.8856,-0.36054,-0.08312699999999999,0.017717,-0.0455,0.06571,0.023453,-0.044444,-0.1345,-0.56212,-0.031269,0.12512,-0.55812,-0.029397000000000003,-0.15884,-0.8915299999999999,-0.09522,0.14293,-0.8837299999999999,-0.088724
233,58.0,-0.038544,0.8126899999999999,0.01762,-0.19514,0.55585,-0.052905999999999995,-0.34549,0.68595,-0.19498,0.13869,0.57644,-0.050852,0.27335,0.71833,-0.19772,-0.39564,0.83952,-0.36355,0.31522,0.8856,-0.36054,-0.08312699999999999,0.017717,-0.0455,0.06571,0.023453,-0.044444,-0.1345,-0.56212,-0.031269,0.12512,-0.55812,-0.029397000000000003,-0.15884,-0.8915299999999999,-0.09522,0.14293,-0.8837299999999999,-0.088724
234,58.0,-0.038544,0.8126899999999999,0.01762,-0.19514,0.55585,-0.052905999999999995,-0.34549,0.68595,-0.19498,0.13869,0.57644,-0.050852,0.27335,0.71833,-0.19772,-0.39564,0.83952,-0.36355,0.31522,0.8856,-0.36054,-0.08312699999999999,0.017717,-0.0455,0.06571,0.023453,-0.044444,-0.1345,-0.56212,-0.031269,0.12512,-0.55812,-0.029397000000000003,-0.15884,-0.8915299999999999,-0.09522,0.14293,-0.8837299999999999,-0.088724
