,FrameNo, head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
52,13.0,-0.023332,0.77113,0.082337,-0.18120999999999998,0.57418,0.042378,-0.27368000000000003,0.82106,-0.046056,0.18993,0.5666,0.066564,0.31644,0.80383,0.006663,-0.29201,1.0951,-0.11066,0.39703,1.0315,-0.075976,-0.07917300000000001,0.000816,-0.043735,0.078814,-0.0043549999999999995,-0.044081,-0.11432,-0.55715,-0.035432,0.11942,-0.55557,0.010137,-0.10214,-0.92895,-0.06305,0.14157999999999998,-0.9489,-0.023972999999999998
53,13.0,-0.023332,0.77113,0.082337,-0.18120999999999998,0.57418,0.042378,-0.27368000000000003,0.82106,-0.046056,0.18993,0.5666,0.066564,0.31644,0.80383,0.006663,-0.29201,1.0951,-0.11066,0.39703,1.0315,-0.075976,-0.07917300000000001,0.000816,-0.043735,0.078814,-0.0043549999999999995,-0.044081,-0.11432,-0.55715,-0.035432,0.11942,-0.55557,0.010137,-0.10214,-0.92895,-0.06305,0.14157999999999998,-0.9489,-0.023972999999999998
54,13.0,-0.023332,0.77113,0.082337,-0.18120999999999998,0.57418,0.042378,-0.27368000000000003,0.82106,-0.046056,0.18993,0.5666,0.066564,0.31644,0.80383,0.006663,-0.29201,1.0951,-0.11066,0.39703,1.0315,-0.075976,-0.07917300000000001,0.000816,-0.043735,0.078814,-0.0043549999999999995,-0.044081,-0.11432,-0.55715,-0.035432,0.11942,-0.55557,0.010137,-0.10214,-0.92895,-0.06305,0.14157999999999998,-0.9489,-0.023972999999999998
55,13.0,-0.023332,0.77113,0.082337,-0.18120999999999998,0.57418,0.042378,-0.27368000000000003,0.82106,-0.046056,0.18993,0.5666,0.066564,0.31644,0.80383,0.006663,-0.29201,1.0951,-0.11066,0.39703,1.0315,-0.075976,-0.07917300000000001,0.000816,-0.043735,0.078814,-0.0043549999999999995,-0.044081,-0.11432,-0.55715,-0.035432,0.11942,-0.55557,0.010137,-0.10214,-0.92895,-0.06305,0.14157999999999998,-0.9489,-0.023972999999999998
56,14.0,-0.023347,0.76927,0.082524,-0.18125,0.57252,0.042295,-0.27388,0.81955,-0.045771,0.18815,0.56535,0.067472,0.31577,0.80304,0.007271,-0.29205,1.0939,-0.10992,0.39594,1.0305,-0.07476000000000001,-0.079457,-0.0008300000000000001,-0.043864,0.078566,-0.0060409999999999995,-0.044017,-0.11449000000000001,-0.55886,-0.035788,0.11907000000000001,-0.5573,0.009906,-0.10222,-0.9301299999999999,-0.062929,0.14144,-0.9506399999999999,-0.024398
57,14.0,-0.023347,0.76927,0.082524,-0.18125,0.57252,0.042295,-0.27388,0.81955,-0.045771,0.18815,0.56535,0.067472,0.31577,0.80304,0.007271,-0.29205,1.0939,-0.10992,0.39594,1.0305,-0.07476000000000001,-0.079457,-0.0008300000000000001,-0.043864,0.078566,-0.0060409999999999995,-0.044017,-0.11449000000000001,-0.55886,-0.035788,0.11907000000000001,-0.5573,0.009906,-0.10222,-0.9301299999999999,-0.062929,0.14144,-0.9506399999999999,-0.024398
58,14.0,-0.023347,0.76927,0.082524,-0.18125,0.57252,0.042295,-0.27388,0.81955,-0.045771,0.18815,0.56535,0.067472,0.31577,0.80304,0.007271,-0.29205,1.0939,-0.10992,0.39594,1.0305,-0.07476000000000001,-0.079457,-0.0008300000000000001,-0.043864,0.078566,-0.0060409999999999995,-0.044017,-0.11449000000000001,-0.55886,-0.035788,0.11907000000000001,-0.5573,0.009906,-0.10222,-0.9301299999999999,-0.062929,0.14144,-0.9506399999999999,-0.024398
59,14.0,-0.023347,0.76927,0.082524,-0.18125,0.57252,0.042295,-0.27388,0.81955,-0.045771,0.18815,0.56535,0.067472,0.31577,0.80304,0.007271,-0.29205,1.0939,-0.10992,0.39594,1.0305,-0.07476000000000001,-0.079457,-0.0008300000000000001,-0.043864,0.078566,-0.0060409999999999995,-0.044017,-0.11449000000000001,-0.55886,-0.035788,0.11907000000000001,-0.5573,0.009906,-0.10222,-0.9301299999999999,-0.062929,0.14144,-0.9506399999999999,-0.024398
60,15.0,-0.023363,0.76746,0.082713,-0.18128,0.57085,0.042210000000000004,-0.27396,0.81806,-0.045495999999999995,0.18667,0.56405,0.06828300000000001,0.31511,0.8022600000000001,0.007914000000000001,-0.29193,1.0927,-0.10912999999999999,0.39496,1.0296,-0.07354400000000001,-0.079764,-0.002503,-0.043995,0.07828099999999999,-0.007731,-0.043956999999999996,-0.11467000000000001,-0.5605600000000001,-0.036131,0.11872,-0.55903,0.009653,-0.10227,-0.9313600000000001,-0.062775,0.14115999999999998,-0.9512799999999999,-0.023959
61,15.0,-0.023363,0.76746,0.082713,-0.18128,0.57085,0.042210000000000004,-0.27396,0.81806,-0.045495999999999995,0.18667,0.56405,0.06828300000000001,0.31511,0.8022600000000001,0.007914000000000001,-0.29193,1.0927,-0.10912999999999999,0.39496,1.0296,-0.07354400000000001,-0.079764,-0.002503,-0.043995,0.07828099999999999,-0.007731,-0.043956999999999996,-0.11467000000000001,-0.5605600000000001,-0.036131,0.11872,-0.55903,0.009653,-0.10227,-0.9313600000000001,-0.062775,0.14115999999999998,-0.9512799999999999,-0.023959
62,15.0,-0.023363,0.76746,0.082713,-0.18128,0.57085,0.042210000000000004,-0.27396,0.81806,-0.045495999999999995,0.18667,0.56405,0.06828300000000001,0.31511,0.8022600000000001,0.007914000000000001,-0.29193,1.0927,-0.10912999999999999,0.39496,1.0296,-0.07354400000000001,-0.079764,-0.002503,-0.043995,0.07828099999999999,-0.007731,-0.043956999999999996,-0.11467000000000001,-0.5605600000000001,-0.036131,0.11872,-0.55903,0.009653,-0.10227,-0.9313600000000001,-0.062775,0.14115999999999998,-0.9512799999999999,-0.023959
63,15.0,-0.023363,0.76746,0.082713,-0.18128,0.57085,0.042210000000000004,-0.27396,0.81806,-0.045495999999999995,0.18667,0.56405,0.06828300000000001,0.31511,0.8022600000000001,0.007914000000000001,-0.29193,1.0927,-0.10912999999999999,0.39496,1.0296,-0.07354400000000001,-0.079764,-0.002503,-0.043995,0.07828099999999999,-0.007731,-0.043956999999999996,-0.11467000000000001,-0.5605600000000001,-0.036131,0.11872,-0.55903,0.009653,-0.10227,-0.9313600000000001,-0.062775,0.14115999999999998,-0.9512799999999999,-0.023959
64,16.0,-0.023211000000000002,0.76566,0.08293400000000001,-0.18134,0.56919,0.042107,-0.27398,0.81657,-0.045231,0.1858,0.56283,0.068578,0.31445,0.8015899999999999,0.008546999999999999,-0.29166,1.0915,-0.10830999999999999,0.39358000000000004,1.0288,-0.072025,-0.080039,-0.00419,-0.044075,0.078019,-0.009437000000000001,-0.043923000000000004,-0.11485,-0.56226,-0.036467,0.11842000000000001,-0.56077,0.00938,-0.1023,-0.93255,-0.062587,0.14092000000000002,-0.9521700000000001,-0.023835
65,16.0,-0.023211000000000002,0.76566,0.08293400000000001,-0.18134,0.56919,0.042107,-0.27398,0.81657,-0.045231,0.1858,0.56283,0.068578,0.31445,0.8015899999999999,0.008546999999999999,-0.29166,1.0915,-0.10830999999999999,0.39358000000000004,1.0288,-0.072025,-0.080039,-0.00419,-0.044075,0.078019,-0.009437000000000001,-0.043923000000000004,-0.11485,-0.56226,-0.036467,0.11842000000000001,-0.56077,0.00938,-0.1023,-0.93255,-0.062587,0.14092000000000002,-0.9521700000000001,-0.023835
66,16.0,-0.023211000000000002,0.76566,0.08293400000000001,-0.18134,0.56919,0.042107,-0.27398,0.81657,-0.045231,0.1858,0.56283,0.068578,0.31445,0.8015899999999999,0.008546999999999999,-0.29166,1.0915,-0.10830999999999999,0.39358000000000004,1.0288,-0.072025,-0.080039,-0.00419,-0.044075,0.078019,-0.009437000000000001,-0.043923000000000004,-0.11485,-0.56226,-0.036467,0.11842000000000001,-0.56077,0.00938,-0.1023,-0.93255,-0.062587,0.14092000000000002,-0.9521700000000001,-0.023835
67,16.0,-0.023211000000000002,0.76566,0.08293400000000001,-0.18134,0.56919,0.042107,-0.27398,0.81657,-0.045231,0.1858,0.56283,0.068578,0.31445,0.8015899999999999,0.008546999999999999,-0.29166,1.0915,-0.10830999999999999,0.39358000000000004,1.0288,-0.072025,-0.080039,-0.00419,-0.044075,0.078019,-0.009437000000000001,-0.043923000000000004,-0.11485,-0.56226,-0.036467,0.11842000000000001,-0.56077,0.00938,-0.1023,-0.93255,-0.062587,0.14092000000000002,-0.9521700000000001,-0.023835
68,17.0,-0.022867,0.76383,0.083245,-0.18136,0.56752,0.042052,-0.27401,0.8151,-0.044815,0.18495999999999999,0.5615399999999999,0.068863,0.31374,0.80101,0.009226999999999999,-0.29122,1.0903,-0.10742,0.39216,1.028,-0.070461,-0.080296,-0.005876,-0.044186,0.077795,-0.011137000000000001,-0.043875,-0.11485,-0.56398,-0.036467,0.11827,-0.56253,0.009206,-0.10231,-0.9338200000000001,-0.062472,0.14089000000000002,-0.9537399999999999,-0.024524
69,17.0,-0.022867,0.76383,0.083245,-0.18136,0.56752,0.042052,-0.27401,0.8151,-0.044815,0.18495999999999999,0.5615399999999999,0.068863,0.31374,0.80101,0.009226999999999999,-0.29122,1.0903,-0.10742,0.39216,1.028,-0.070461,-0.080296,-0.005876,-0.044186,0.077795,-0.011137000000000001,-0.043875,-0.11485,-0.56398,-0.036467,0.11827,-0.56253,0.009206,-0.10231,-0.9338200000000001,-0.062472,0.14089000000000002,-0.9537399999999999,-0.024524
70,17.0,-0.022867,0.76383,0.083245,-0.18136,0.56752,0.042052,-0.27401,0.8151,-0.044815,0.18495999999999999,0.5615399999999999,0.068863,0.31374,0.80101,0.009226999999999999,-0.29122,1.0903,-0.10742,0.39216,1.028,-0.070461,-0.080296,-0.005876,-0.044186,0.077795,-0.011137000000000001,-0.043875,-0.11485,-0.56398,-0.036467,0.11827,-0.56253,0.009206,-0.10231,-0.9338200000000001,-0.062472,0.14089000000000002,-0.9537399999999999,-0.024524
71,17.0,-0.022867,0.76383,0.083245,-0.18136,0.56752,0.042052,-0.27401,0.8151,-0.044815,0.18495999999999999,0.5615399999999999,0.068863,0.31374,0.80101,0.009226999999999999,-0.29122,1.0903,-0.10742,0.39216,1.028,-0.070461,-0.080296,-0.005876,-0.044186,0.077795,-0.011137000000000001,-0.043875,-0.11485,-0.56398,-0.036467,0.11827,-0.56253,0.009206,-0.10231,-0.9338200000000001,-0.062472,0.14089000000000002,-0.9537399999999999,-0.024524
72,18.0,-0.022349,0.76199,0.083615,-0.18136,0.56594,0.042048,-0.27404,0.81365,-0.044502999999999994,0.18455,0.56017,0.068935,0.31299,0.80048,0.009999,-0.29061,1.0891,-0.1067,0.39075,1.0274,-0.06898,-0.08049500000000001,-0.007501000000000001,-0.044282,0.07764700000000001,-0.012832,-0.043862,-0.11497,-0.5656,-0.036594,0.1181,-0.56429,0.008985,-0.10243,-0.9349799999999999,-0.062448000000000004,0.14096,-0.9549200000000001,-0.02536
73,18.0,-0.022349,0.76199,0.083615,-0.18136,0.56594,0.042048,-0.27404,0.81365,-0.044502999999999994,0.18455,0.56017,0.068935,0.31299,0.80048,0.009999,-0.29061,1.0891,-0.1067,0.39075,1.0274,-0.06898,-0.08049500000000001,-0.007501000000000001,-0.044282,0.07764700000000001,-0.012832,-0.043862,-0.11497,-0.5656,-0.036594,0.1181,-0.56429,0.008985,-0.10243,-0.9349799999999999,-0.062448000000000004,0.14096,-0.9549200000000001,-0.02536
74,18.0,-0.022349,0.76199,0.083615,-0.18136,0.56594,0.042048,-0.27404,0.81365,-0.044502999999999994,0.18455,0.56017,0.068935,0.31299,0.80048,0.009999,-0.29061,1.0891,-0.1067,0.39075,1.0274,-0.06898,-0.08049500000000001,-0.007501000000000001,-0.044282,0.07764700000000001,-0.012832,-0.043862,-0.11497,-0.5656,-0.036594,0.1181,-0.56429,0.008985,-0.10243,-0.9349799999999999,-0.062448000000000004,0.14096,-0.9549200000000001,-0.02536
75,18.0,-0.022349,0.76199,0.083615,-0.18136,0.56594,0.042048,-0.27404,0.81365,-0.044502999999999994,0.18455,0.56017,0.068935,0.31299,0.80048,0.009999,-0.29061,1.0891,-0.1067,0.39075,1.0274,-0.06898,-0.08049500000000001,-0.007501000000000001,-0.044282,0.07764700000000001,-0.012832,-0.043862,-0.11497,-0.5656,-0.036594,0.1181,-0.56429,0.008985,-0.10243,-0.9349799999999999,-0.062448000000000004,0.14096,-0.9549200000000001,-0.02536
76,19.0,-0.021628,0.7601600000000001,0.084002,-0.18133,0.5643199999999999,0.042026999999999995,-0.27405,0.81218,-0.044264,0.1842,0.5583899999999999,0.06895499999999999,0.31214000000000003,0.80009,0.010815,-0.28993,1.0879,-0.10607,0.3893,1.0267,-0.067442,-0.080666,-0.009226,-0.044391,0.07753099999999999,-0.014475,-0.043866,-0.11497,-0.5673199999999999,-0.036594,0.11797,-0.5660000000000001,0.008702,-0.10253,-0.9355899999999999,-0.062456,0.14102,-0.9557399999999999,-0.026211
77,19.0,-0.021628,0.7601600000000001,0.084002,-0.18133,0.5643199999999999,0.042026999999999995,-0.27405,0.81218,-0.044264,0.1842,0.5583899999999999,0.06895499999999999,0.31214000000000003,0.80009,0.010815,-0.28993,1.0879,-0.10607,0.3893,1.0267,-0.067442,-0.080666,-0.009226,-0.044391,0.07753099999999999,-0.014475,-0.043866,-0.11497,-0.5673199999999999,-0.036594,0.11797,-0.5660000000000001,0.008702,-0.10253,-0.9355899999999999,-0.062456,0.14102,-0.9557399999999999,-0.026211
78,19.0,-0.021628,0.7601600000000001,0.084002,-0.18133,0.5643199999999999,0.042026999999999995,-0.27405,0.81218,-0.044264,0.1842,0.5583899999999999,0.06895499999999999,0.31214000000000003,0.80009,0.010815,-0.28993,1.0879,-0.10607,0.3893,1.0267,-0.067442,-0.080666,-0.009226,-0.044391,0.07753099999999999,-0.014475,-0.043866,-0.11497,-0.5673199999999999,-0.036594,0.11797,-0.5660000000000001,0.008702,-0.10253,-0.9355899999999999,-0.062456,0.14102,-0.9557399999999999,-0.026211
79,19.0,-0.021628,0.7601600000000001,0.084002,-0.18133,0.5643199999999999,0.042026999999999995,-0.27405,0.81218,-0.044264,0.1842,0.5583899999999999,0.06895499999999999,0.31214000000000003,0.80009,0.010815,-0.28993,1.0879,-0.10607,0.3893,1.0267,-0.067442,-0.080666,-0.009226,-0.044391,0.07753099999999999,-0.014475,-0.043866,-0.11497,-0.5673199999999999,-0.036594,0.11797,-0.5660000000000001,0.008702,-0.10253,-0.9355899999999999,-0.062456,0.14102,-0.9557399999999999,-0.026211
80,20.0,-0.020935,0.76007,0.084128,-0.18133,0.5643199999999999,0.042026999999999995,-0.27402,0.81214,-0.044261,0.18397,0.55818,0.068988,0.31127,0.80009,0.01133,-0.28938,1.0878,-0.10602,0.38785,1.0267,-0.066411,-0.080788,-0.009373000000000001,-0.044493,0.077464,-0.014522,-0.043863,-0.11505,-0.5674600000000001,-0.036645,0.11793,-0.56607,0.008603,-0.10255,-0.9358200000000001,-0.062401,0.141,-0.9563799999999999,-0.026212
81,20.0,-0.020935,0.76007,0.084128,-0.18133,0.5643199999999999,0.042026999999999995,-0.27402,0.81214,-0.044261,0.18397,0.55818,0.068988,0.31127,0.80009,0.01133,-0.28938,1.0878,-0.10602,0.38785,1.0267,-0.066411,-0.080788,-0.009373000000000001,-0.044493,0.077464,-0.014522,-0.043863,-0.11505,-0.5674600000000001,-0.036645,0.11793,-0.56607,0.008603,-0.10255,-0.9358200000000001,-0.062401,0.141,-0.9563799999999999,-0.026212
82,20.0,-0.020935,0.76007,0.084128,-0.18133,0.5643199999999999,0.042026999999999995,-0.27402,0.81214,-0.044261,0.18397,0.55818,0.068988,0.31127,0.80009,0.01133,-0.28938,1.0878,-0.10602,0.38785,1.0267,-0.066411,-0.080788,-0.009373000000000001,-0.044493,0.077464,-0.014522,-0.043863,-0.11505,-0.5674600000000001,-0.036645,0.11793,-0.56607,0.008603,-0.10255,-0.9358200000000001,-0.062401,0.141,-0.9563799999999999,-0.026212
83,20.0,-0.020935,0.76007,0.084128,-0.18133,0.5643199999999999,0.042026999999999995,-0.27402,0.81214,-0.044261,0.18397,0.55818,0.068988,0.31127,0.80009,0.01133,-0.28938,1.0878,-0.10602,0.38785,1.0267,-0.066411,-0.080788,-0.009373000000000001,-0.044493,0.077464,-0.014522,-0.043863,-0.11505,-0.5674600000000001,-0.036645,0.11793,-0.56607,0.008603,-0.10255,-0.9358200000000001,-0.062401,0.141,-0.9563799999999999,-0.026212
84,21.0,-0.020214,0.7600100000000001,0.084286,-0.18127000000000001,0.5643199999999999,0.042,-0.27392,0.81211,-0.044253,0.18388,0.55798,0.06901900000000001,0.31034,0.80009,0.011953,-0.28886999999999996,1.0877,-0.10597999999999999,0.38650999999999996,1.0267,-0.065499,-0.080919,-0.009505,-0.044605,0.07739700000000001,-0.014575,-0.043848000000000005,-0.11512,-0.56758,-0.03673,0.11794,-0.56613,0.008479,-0.10254,-0.93629,-0.062534,0.14122,-0.95715,-0.027098
85,21.0,-0.020214,0.7600100000000001,0.084286,-0.18127000000000001,0.5643199999999999,0.042,-0.27392,0.81211,-0.044253,0.18388,0.55798,0.06901900000000001,0.31034,0.80009,0.011953,-0.28886999999999996,1.0877,-0.10597999999999999,0.38650999999999996,1.0267,-0.065499,-0.080919,-0.009505,-0.044605,0.07739700000000001,-0.014575,-0.043848000000000005,-0.11512,-0.56758,-0.03673,0.11794,-0.56613,0.008479,-0.10254,-0.93629,-0.062534,0.14122,-0.95715,-0.027098
86,21.0,-0.020214,0.7600100000000001,0.084286,-0.18127000000000001,0.5643199999999999,0.042,-0.27392,0.81211,-0.044253,0.18388,0.55798,0.06901900000000001,0.31034,0.80009,0.011953,-0.28886999999999996,1.0877,-0.10597999999999999,0.38650999999999996,1.0267,-0.065499,-0.080919,-0.009505,-0.044605,0.07739700000000001,-0.014575,-0.043848000000000005,-0.11512,-0.56758,-0.03673,0.11794,-0.56613,0.008479,-0.10254,-0.93629,-0.062534,0.14122,-0.95715,-0.027098
87,21.0,-0.020214,0.7600100000000001,0.084286,-0.18127000000000001,0.5643199999999999,0.042,-0.27392,0.81211,-0.044253,0.18388,0.55798,0.06901900000000001,0.31034,0.80009,0.011953,-0.28886999999999996,1.0877,-0.10597999999999999,0.38650999999999996,1.0267,-0.065499,-0.080919,-0.009505,-0.044605,0.07739700000000001,-0.014575,-0.043848000000000005,-0.11512,-0.56758,-0.03673,0.11794,-0.56613,0.008479,-0.10254,-0.93629,-0.062534,0.14122,-0.95715,-0.027098
88,22.0,-0.019447,0.75998,0.084469,-0.18111,0.5643199999999999,0.041989,-0.27376999999999996,0.81206,-0.044239999999999995,0.18397,0.55783,0.069064,0.30944,0.80009,0.012619,-0.28836999999999996,1.0876,-0.10594,0.38526,1.0267,-0.064662,-0.081025,-0.009640000000000001,-0.044732,0.077347,-0.014632,-0.043838,-0.11517000000000001,-0.56771,-0.036821,0.11795,-0.56619,0.008357,-0.10253,-0.93674,-0.06264,0.14137,-0.9573799999999999,-0.027572000000000003
89,22.0,-0.019447,0.75998,0.084469,-0.18111,0.5643199999999999,0.041989,-0.27376999999999996,0.81206,-0.044239999999999995,0.18397,0.55783,0.069064,0.30944,0.80009,0.012619,-0.28836999999999996,1.0876,-0.10594,0.38526,1.0267,-0.064662,-0.081025,-0.009640000000000001,-0.044732,0.077347,-0.014632,-0.043838,-0.11517000000000001,-0.56771,-0.036821,0.11795,-0.56619,0.008357,-0.10253,-0.93674,-0.06264,0.14137,-0.9573799999999999,-0.027572000000000003
90,22.0,-0.019447,0.75998,0.084469,-0.18111,0.5643199999999999,0.041989,-0.27376999999999996,0.81206,-0.044239999999999995,0.18397,0.55783,0.069064,0.30944,0.80009,0.012619,-0.28836999999999996,1.0876,-0.10594,0.38526,1.0267,-0.064662,-0.081025,-0.009640000000000001,-0.044732,0.077347,-0.014632,-0.043838,-0.11517000000000001,-0.56771,-0.036821,0.11795,-0.56619,0.008357,-0.10253,-0.93674,-0.06264,0.14137,-0.9573799999999999,-0.027572000000000003
91,22.0,-0.019447,0.75998,0.084469,-0.18111,0.5643199999999999,0.041989,-0.27376999999999996,0.81206,-0.044239999999999995,0.18397,0.55783,0.069064,0.30944,0.80009,0.012619,-0.28836999999999996,1.0876,-0.10594,0.38526,1.0267,-0.064662,-0.081025,-0.009640000000000001,-0.044732,0.077347,-0.014632,-0.043838,-0.11517000000000001,-0.56771,-0.036821,0.11795,-0.56619,0.008357,-0.10253,-0.93674,-0.06264,0.14137,-0.9573799999999999,-0.027572000000000003
92,23.0,-0.018654,0.75997,0.08467100000000001,-0.18086,0.5644,0.04172,-0.27357,0.81206,-0.044476999999999996,0.18429,0.55784,0.068979,0.30864,0.8005399999999999,0.013323,-0.2879,1.0876,-0.10597999999999999,0.38409,1.0273,-0.063885,-0.081055,-0.009787,-0.044899,0.07734500000000001,-0.014669,-0.043816,-0.11520999999999999,-0.56784,-0.036892,0.11797,-0.56625,0.008226,-0.10249000000000001,-0.9370299999999999,-0.062708,0.14147,-0.95699,-0.027908
93,23.0,-0.018654,0.75997,0.08467100000000001,-0.18086,0.5644,0.04172,-0.27357,0.81206,-0.044476999999999996,0.18429,0.55784,0.068979,0.30864,0.8005399999999999,0.013323,-0.2879,1.0876,-0.10597999999999999,0.38409,1.0273,-0.063885,-0.081055,-0.009787,-0.044899,0.07734500000000001,-0.014669,-0.043816,-0.11520999999999999,-0.56784,-0.036892,0.11797,-0.56625,0.008226,-0.10249000000000001,-0.9370299999999999,-0.062708,0.14147,-0.95699,-0.027908
94,23.0,-0.018654,0.75997,0.08467100000000001,-0.18086,0.5644,0.04172,-0.27357,0.81206,-0.044476999999999996,0.18429,0.55784,0.068979,0.30864,0.8005399999999999,0.013323,-0.2879,1.0876,-0.10597999999999999,0.38409,1.0273,-0.063885,-0.081055,-0.009787,-0.044899,0.07734500000000001,-0.014669,-0.043816,-0.11520999999999999,-0.56784,-0.036892,0.11797,-0.56625,0.008226,-0.10249000000000001,-0.9370299999999999,-0.062708,0.14147,-0.95699,-0.027908
95,23.0,-0.018654,0.75997,0.08467100000000001,-0.18086,0.5644,0.04172,-0.27357,0.81206,-0.044476999999999996,0.18429,0.55784,0.068979,0.30864,0.8005399999999999,0.013323,-0.2879,1.0876,-0.10597999999999999,0.38409,1.0273,-0.063885,-0.081055,-0.009787,-0.044899,0.07734500000000001,-0.014669,-0.043816,-0.11520999999999999,-0.56784,-0.036892,0.11797,-0.56625,0.008226,-0.10249000000000001,-0.9370299999999999,-0.062708,0.14147,-0.95699,-0.027908
96,24.0,-0.018132,0.75997,0.084909,-0.18087,0.5644,0.041378,-0.27354,0.81206,-0.044806,0.18402000000000002,0.55801,0.069011,0.30791,0.80089,0.014015999999999999,-0.28788,1.0876,-0.10624000000000001,0.38301999999999997,1.0278,-0.06315499999999999,-0.081039,-0.009906,-0.045087,0.07734400000000001,-0.014672,-0.043794,-0.11520999999999999,-0.56795,-0.036925,0.11799000000000001,-0.56625,0.008106,-0.10240999999999999,-0.9374100000000001,-0.062702,0.14154,-0.9567399999999999,-0.027902
97,24.0,-0.018132,0.75997,0.084909,-0.18087,0.5644,0.041378,-0.27354,0.81206,-0.044806,0.18402000000000002,0.55801,0.069011,0.30791,0.80089,0.014015999999999999,-0.28788,1.0876,-0.10624000000000001,0.38301999999999997,1.0278,-0.06315499999999999,-0.081039,-0.009906,-0.045087,0.07734400000000001,-0.014672,-0.043794,-0.11520999999999999,-0.56795,-0.036925,0.11799000000000001,-0.56625,0.008106,-0.10240999999999999,-0.9374100000000001,-0.062702,0.14154,-0.9567399999999999,-0.027902
