,FrameNo, head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
50,12.0,0.017773,0.78409,0.056479999999999995,-0.16834000000000002,0.56581,0.034856,-0.33976999999999996,0.72706,-0.078359,0.18595,0.55271,0.043718,0.3605,0.70699,-0.05369500000000001,-0.42094,0.96841,-0.18748,0.40637,0.9621,-0.11402999999999999,-0.076769,0.002705,-0.039654,0.073358,-0.001547,-0.036687,-0.13232,-0.50046,0.003457,0.12157000000000001,-0.49996999999999997,-0.016679,-0.14436,-0.84841,-0.026358999999999997,0.15209,-0.8674299999999999,-0.054085
51,12.0,0.017773,0.78409,0.056479999999999995,-0.16834000000000002,0.56581,0.034856,-0.33976999999999996,0.72706,-0.078359,0.18595,0.55271,0.043718,0.3605,0.70699,-0.05369500000000001,-0.42094,0.96841,-0.18748,0.40637,0.9621,-0.11402999999999999,-0.076769,0.002705,-0.039654,0.073358,-0.001547,-0.036687,-0.13232,-0.50046,0.003457,0.12157000000000001,-0.49996999999999997,-0.016679,-0.14436,-0.84841,-0.026358999999999997,0.15209,-0.8674299999999999,-0.054085
52,13.0,0.017743000000000002,0.7844800000000001,0.05639299999999999,-0.16835,0.5662,0.034806000000000004,-0.33976999999999996,0.72718,-0.07835,0.18588,0.55305,0.043792000000000005,0.36044,0.70734,-0.053638,-0.42112,0.9688200000000001,-0.18759,0.40619,0.96304,-0.11399000000000001,-0.07679,0.0029809999999999997,-0.039728,0.07335599999999999,-0.001105,-0.036687,-0.13232,-0.49935,0.003355,0.12155,-0.4997,-0.016711,-0.14464000000000002,-0.84793,-0.026348000000000003,0.15208,-0.8672200000000001,-0.055354999999999994
53,13.0,0.017743000000000002,0.7844800000000001,0.05639299999999999,-0.16835,0.5662,0.034806000000000004,-0.33976999999999996,0.72718,-0.07835,0.18588,0.55305,0.043792000000000005,0.36044,0.70734,-0.053638,-0.42112,0.9688200000000001,-0.18759,0.40619,0.96304,-0.11399000000000001,-0.07679,0.0029809999999999997,-0.039728,0.07335599999999999,-0.001105,-0.036687,-0.13232,-0.49935,0.003355,0.12155,-0.4997,-0.016711,-0.14464000000000002,-0.84793,-0.026348000000000003,0.15208,-0.8672200000000001,-0.055354999999999994
54,13.0,0.017743000000000002,0.7844800000000001,0.05639299999999999,-0.16835,0.5662,0.034806000000000004,-0.33976999999999996,0.72718,-0.07835,0.18588,0.55305,0.043792000000000005,0.36044,0.70734,-0.053638,-0.42112,0.9688200000000001,-0.18759,0.40619,0.96304,-0.11399000000000001,-0.07679,0.0029809999999999997,-0.039728,0.07335599999999999,-0.001105,-0.036687,-0.13232,-0.49935,0.003355,0.12155,-0.4997,-0.016711,-0.14464000000000002,-0.84793,-0.026348000000000003,0.15208,-0.8672200000000001,-0.055354999999999994
55,13.0,0.017743000000000002,0.7844800000000001,0.05639299999999999,-0.16835,0.5662,0.034806000000000004,-0.33976999999999996,0.72718,-0.07835,0.18588,0.55305,0.043792000000000005,0.36044,0.70734,-0.053638,-0.42112,0.9688200000000001,-0.18759,0.40619,0.96304,-0.11399000000000001,-0.07679,0.0029809999999999997,-0.039728,0.07335599999999999,-0.001105,-0.036687,-0.13232,-0.49935,0.003355,0.12155,-0.4997,-0.016711,-0.14464000000000002,-0.84793,-0.026348000000000003,0.15208,-0.8672200000000001,-0.055354999999999994
56,14.0,0.017707,0.78487,0.056333,-0.16837,0.56658,0.034759,-0.33979000000000004,0.72727,-0.07839700000000001,0.18581,0.5534100000000001,0.04387,0.36036999999999997,0.7077,-0.053572,-0.42132,0.9691299999999999,-0.18772,0.40599,0.96393,-0.11399000000000001,-0.076813,0.003296,-0.039791,0.07334600000000001,-0.000668,-0.036701,-0.13235999999999998,-0.49845,0.003196,0.12153,-0.49941,-0.01675,-0.1449,-0.84746,-0.026331999999999998,0.15189,-0.8646,-0.054036
57,14.0,0.017707,0.78487,0.056333,-0.16837,0.56658,0.034759,-0.33979000000000004,0.72727,-0.07839700000000001,0.18581,0.5534100000000001,0.04387,0.36036999999999997,0.7077,-0.053572,-0.42132,0.9691299999999999,-0.18772,0.40599,0.96393,-0.11399000000000001,-0.076813,0.003296,-0.039791,0.07334600000000001,-0.000668,-0.036701,-0.13235999999999998,-0.49845,0.003196,0.12153,-0.49941,-0.01675,-0.1449,-0.84746,-0.026331999999999998,0.15189,-0.8646,-0.054036
58,14.0,0.017707,0.78487,0.056333,-0.16837,0.56658,0.034759,-0.33979000000000004,0.72727,-0.07839700000000001,0.18581,0.5534100000000001,0.04387,0.36036999999999997,0.7077,-0.053572,-0.42132,0.9691299999999999,-0.18772,0.40599,0.96393,-0.11399000000000001,-0.076813,0.003296,-0.039791,0.07334600000000001,-0.000668,-0.036701,-0.13235999999999998,-0.49845,0.003196,0.12153,-0.49941,-0.01675,-0.1449,-0.84746,-0.026331999999999998,0.15189,-0.8646,-0.054036
59,14.0,0.017707,0.78487,0.056333,-0.16837,0.56658,0.034759,-0.33979000000000004,0.72727,-0.07839700000000001,0.18581,0.5534100000000001,0.04387,0.36036999999999997,0.7077,-0.053572,-0.42132,0.9691299999999999,-0.18772,0.40599,0.96393,-0.11399000000000001,-0.076813,0.003296,-0.039791,0.07334600000000001,-0.000668,-0.036701,-0.13235999999999998,-0.49845,0.003196,0.12153,-0.49941,-0.01675,-0.1449,-0.84746,-0.026331999999999998,0.15189,-0.8646,-0.054036
60,15.0,0.017667,0.7852899999999999,0.056277,-0.16839,0.56697,0.034714,-0.33983,0.72727,-0.078425,0.18575999999999998,0.5538,0.043955,0.3603,0.70806,-0.05349400000000001,-0.42155,0.9694,-0.18784,0.40575,0.96473,-0.114,-0.07682,0.0036810000000000002,-0.039883999999999996,0.073337,-0.00022200000000000003,-0.036676,-0.13241,-0.49762,0.0030329999999999997,0.12150999999999999,-0.49923999999999996,-0.016791999999999998,-0.14512,-0.8470200000000001,-0.026382999999999997,0.15195999999999998,-0.86259,-0.053602
61,15.0,0.017667,0.7852899999999999,0.056277,-0.16839,0.56697,0.034714,-0.33983,0.72727,-0.078425,0.18575999999999998,0.5538,0.043955,0.3603,0.70806,-0.05349400000000001,-0.42155,0.9694,-0.18784,0.40575,0.96473,-0.114,-0.07682,0.0036810000000000002,-0.039883999999999996,0.073337,-0.00022200000000000003,-0.036676,-0.13241,-0.49762,0.0030329999999999997,0.12150999999999999,-0.49923999999999996,-0.016791999999999998,-0.14512,-0.8470200000000001,-0.026382999999999997,0.15195999999999998,-0.86259,-0.053602
62,15.0,0.017667,0.7852899999999999,0.056277,-0.16839,0.56697,0.034714,-0.33983,0.72727,-0.078425,0.18575999999999998,0.5538,0.043955,0.3603,0.70806,-0.05349400000000001,-0.42155,0.9694,-0.18784,0.40575,0.96473,-0.114,-0.07682,0.0036810000000000002,-0.039883999999999996,0.073337,-0.00022200000000000003,-0.036676,-0.13241,-0.49762,0.0030329999999999997,0.12150999999999999,-0.49923999999999996,-0.016791999999999998,-0.14512,-0.8470200000000001,-0.026382999999999997,0.15195999999999998,-0.86259,-0.053602
63,15.0,0.017667,0.7852899999999999,0.056277,-0.16839,0.56697,0.034714,-0.33983,0.72727,-0.078425,0.18575999999999998,0.5538,0.043955,0.3603,0.70806,-0.05349400000000001,-0.42155,0.9694,-0.18784,0.40575,0.96473,-0.114,-0.07682,0.0036810000000000002,-0.039883999999999996,0.073337,-0.00022200000000000003,-0.036676,-0.13241,-0.49762,0.0030329999999999997,0.12150999999999999,-0.49923999999999996,-0.016791999999999998,-0.14512,-0.8470200000000001,-0.026382999999999997,0.15195999999999998,-0.86259,-0.053602
64,16.0,0.017615000000000002,0.78572,0.056209,-0.16841,0.56734,0.034716000000000004,-0.33987,0.72726,-0.078449,0.1857,0.5542,0.044041000000000004,0.36024,0.70838,-0.053411,-0.42178999999999994,0.9696100000000001,-0.18796,0.40551,0.9654799999999999,-0.11402000000000001,-0.076831,0.004063000000000001,-0.03997,0.073337,0.00018999999999999998,-0.036676,-0.13246,-0.49735,0.002943,0.12149000000000001,-0.49915,-0.01685,-0.14532,-0.84645,-0.026371,0.15205,-0.86259,-0.053635
65,16.0,0.017615000000000002,0.78572,0.056209,-0.16841,0.56734,0.034716000000000004,-0.33987,0.72726,-0.078449,0.1857,0.5542,0.044041000000000004,0.36024,0.70838,-0.053411,-0.42178999999999994,0.9696100000000001,-0.18796,0.40551,0.9654799999999999,-0.11402000000000001,-0.076831,0.004063000000000001,-0.03997,0.073337,0.00018999999999999998,-0.036676,-0.13246,-0.49735,0.002943,0.12149000000000001,-0.49915,-0.01685,-0.14532,-0.84645,-0.026371,0.15205,-0.86259,-0.053635
66,16.0,0.017615000000000002,0.78572,0.056209,-0.16841,0.56734,0.034716000000000004,-0.33987,0.72726,-0.078449,0.1857,0.5542,0.044041000000000004,0.36024,0.70838,-0.053411,-0.42178999999999994,0.9696100000000001,-0.18796,0.40551,0.9654799999999999,-0.11402000000000001,-0.076831,0.004063000000000001,-0.03997,0.073337,0.00018999999999999998,-0.036676,-0.13246,-0.49735,0.002943,0.12149000000000001,-0.49915,-0.01685,-0.14532,-0.84645,-0.026371,0.15205,-0.86259,-0.053635
67,16.0,0.017615000000000002,0.78572,0.056209,-0.16841,0.56734,0.034716000000000004,-0.33987,0.72726,-0.078449,0.1857,0.5542,0.044041000000000004,0.36024,0.70838,-0.053411,-0.42178999999999994,0.9696100000000001,-0.18796,0.40551,0.9654799999999999,-0.11402000000000001,-0.076831,0.004063000000000001,-0.03997,0.073337,0.00018999999999999998,-0.036676,-0.13246,-0.49735,0.002943,0.12149000000000001,-0.49915,-0.01685,-0.14532,-0.84645,-0.026371,0.15205,-0.86259,-0.053635
68,17.0,0.017552,0.78618,0.056137,-0.16842000000000001,0.5677,0.034717000000000005,-0.34008,0.72725,-0.078456,0.18564,0.5546300000000001,0.044114,0.3602,0.70873,-0.053376,-0.42203999999999997,0.9696100000000001,-0.1881,0.40531,0.96604,-0.11408,-0.076843,0.004369,-0.039983,0.073322,0.000634,-0.036675,-0.1325,-0.49733,0.002876,0.12145,-0.49922,-0.016848,-0.14538,-0.8457100000000001,-0.026338,0.15198,-0.8646,-0.054851
69,17.0,0.017552,0.78618,0.056137,-0.16842000000000001,0.5677,0.034717000000000005,-0.34008,0.72725,-0.078456,0.18564,0.5546300000000001,0.044114,0.3602,0.70873,-0.053376,-0.42203999999999997,0.9696100000000001,-0.1881,0.40531,0.96604,-0.11408,-0.076843,0.004369,-0.039983,0.073322,0.000634,-0.036675,-0.1325,-0.49733,0.002876,0.12145,-0.49922,-0.016848,-0.14538,-0.8457100000000001,-0.026338,0.15198,-0.8646,-0.054851
70,17.0,0.017552,0.78618,0.056137,-0.16842000000000001,0.5677,0.034717000000000005,-0.34008,0.72725,-0.078456,0.18564,0.5546300000000001,0.044114,0.3602,0.70873,-0.053376,-0.42203999999999997,0.9696100000000001,-0.1881,0.40531,0.96604,-0.11408,-0.076843,0.004369,-0.039983,0.073322,0.000634,-0.036675,-0.1325,-0.49733,0.002876,0.12145,-0.49922,-0.016848,-0.14538,-0.8457100000000001,-0.026338,0.15198,-0.8646,-0.054851
71,17.0,0.017552,0.78618,0.056137,-0.16842000000000001,0.5677,0.034717000000000005,-0.34008,0.72725,-0.078456,0.18564,0.5546300000000001,0.044114,0.3602,0.70873,-0.053376,-0.42203999999999997,0.9696100000000001,-0.1881,0.40531,0.96604,-0.11408,-0.076843,0.004369,-0.039983,0.073322,0.000634,-0.036675,-0.1325,-0.49733,0.002876,0.12145,-0.49922,-0.016848,-0.14538,-0.8457100000000001,-0.026338,0.15198,-0.8646,-0.054851
72,18.0,0.017484,0.78664,0.056049,-0.16844,0.56807,0.034723000000000004,-0.3403,0.72723,-0.07845,0.18558,0.55507,0.044187,0.36018,0.70907,-0.053352,-0.42231,0.9696100000000001,-0.1883,0.40517,0.9663200000000001,-0.11417000000000001,-0.07685299999999999,0.004666,-0.039982,0.073303,0.001035,-0.036653,-0.13252,-0.49733,0.002799,0.12142,-0.49931000000000003,-0.016886,-0.14540999999999998,-0.8448700000000001,-0.026364999999999996,0.15198,-0.86503,-0.055486
73,18.0,0.017484,0.78664,0.056049,-0.16844,0.56807,0.034723000000000004,-0.3403,0.72723,-0.07845,0.18558,0.55507,0.044187,0.36018,0.70907,-0.053352,-0.42231,0.9696100000000001,-0.1883,0.40517,0.9663200000000001,-0.11417000000000001,-0.07685299999999999,0.004666,-0.039982,0.073303,0.001035,-0.036653,-0.13252,-0.49733,0.002799,0.12142,-0.49931000000000003,-0.016886,-0.14540999999999998,-0.8448700000000001,-0.026364999999999996,0.15198,-0.86503,-0.055486
74,18.0,0.017484,0.78664,0.056049,-0.16844,0.56807,0.034723000000000004,-0.3403,0.72723,-0.07845,0.18558,0.55507,0.044187,0.36018,0.70907,-0.053352,-0.42231,0.9696100000000001,-0.1883,0.40517,0.9663200000000001,-0.11417000000000001,-0.07685299999999999,0.004666,-0.039982,0.073303,0.001035,-0.036653,-0.13252,-0.49733,0.002799,0.12142,-0.49931000000000003,-0.016886,-0.14540999999999998,-0.8448700000000001,-0.026364999999999996,0.15198,-0.86503,-0.055486
75,18.0,0.017484,0.78664,0.056049,-0.16844,0.56807,0.034723000000000004,-0.3403,0.72723,-0.07845,0.18558,0.55507,0.044187,0.36018,0.70907,-0.053352,-0.42231,0.9696100000000001,-0.1883,0.40517,0.9663200000000001,-0.11417000000000001,-0.07685299999999999,0.004666,-0.039982,0.073303,0.001035,-0.036653,-0.13252,-0.49733,0.002799,0.12142,-0.49931000000000003,-0.016886,-0.14540999999999998,-0.8448700000000001,-0.026364999999999996,0.15198,-0.86503,-0.055486
76,19.0,0.017427,0.78666,0.05600599999999999,-0.16844,0.56807,0.034748,-0.34053,0.72716,-0.078455,0.18558,0.55512,0.044186,0.36018,0.70913,-0.053375,-0.42257,0.9696100000000001,-0.18858,0.40507,0.9663200000000001,-0.11427000000000001,-0.076864,0.004707,-0.039981,0.073304,0.001092,-0.036616,-0.13259,-0.49733,0.002703,0.12139000000000001,-0.49923,-0.016957,-0.14548,-0.84403,-0.026418999999999998,0.15184,-0.8674200000000001,-0.056909
77,19.0,0.017427,0.78666,0.05600599999999999,-0.16844,0.56807,0.034748,-0.34053,0.72716,-0.078455,0.18558,0.55512,0.044186,0.36018,0.70913,-0.053375,-0.42257,0.9696100000000001,-0.18858,0.40507,0.9663200000000001,-0.11427000000000001,-0.076864,0.004707,-0.039981,0.073304,0.001092,-0.036616,-0.13259,-0.49733,0.002703,0.12139000000000001,-0.49923,-0.016957,-0.14548,-0.84403,-0.026418999999999998,0.15184,-0.8674200000000001,-0.056909
78,19.0,0.017427,0.78666,0.05600599999999999,-0.16844,0.56807,0.034748,-0.34053,0.72716,-0.078455,0.18558,0.55512,0.044186,0.36018,0.70913,-0.053375,-0.42257,0.9696100000000001,-0.18858,0.40507,0.9663200000000001,-0.11427000000000001,-0.076864,0.004707,-0.039981,0.073304,0.001092,-0.036616,-0.13259,-0.49733,0.002703,0.12139000000000001,-0.49923,-0.016957,-0.14548,-0.84403,-0.026418999999999998,0.15184,-0.8674200000000001,-0.056909
79,19.0,0.017427,0.78666,0.05600599999999999,-0.16844,0.56807,0.034748,-0.34053,0.72716,-0.078455,0.18558,0.55512,0.044186,0.36018,0.70913,-0.053375,-0.42257,0.9696100000000001,-0.18858,0.40507,0.9663200000000001,-0.11427000000000001,-0.076864,0.004707,-0.039981,0.073304,0.001092,-0.036616,-0.13259,-0.49733,0.002703,0.12139000000000001,-0.49923,-0.016957,-0.14548,-0.84403,-0.026418999999999998,0.15184,-0.8674200000000001,-0.056909
80,20.0,0.017412999999999998,0.7867,0.055948000000000005,-0.16844,0.56808,0.034776999999999995,-0.34076999999999996,0.72706,-0.07852,0.18558,0.55516,0.044137,0.36017,0.70919,-0.053423000000000005,-0.42294,0.9695,-0.18899000000000002,0.40503,0.9663200000000001,-0.11441,-0.076907,0.004797,-0.039979,0.07331,0.001116,-0.036538,-0.13266,-0.49733,0.0026550000000000002,0.12133,-0.49923,-0.017078,-0.14554,-0.8435600000000001,-0.026420999999999997,0.15186,-0.86711,-0.057205
81,20.0,0.017412999999999998,0.7867,0.055948000000000005,-0.16844,0.56808,0.034776999999999995,-0.34076999999999996,0.72706,-0.07852,0.18558,0.55516,0.044137,0.36017,0.70919,-0.053423000000000005,-0.42294,0.9695,-0.18899000000000002,0.40503,0.9663200000000001,-0.11441,-0.076907,0.004797,-0.039979,0.07331,0.001116,-0.036538,-0.13266,-0.49733,0.0026550000000000002,0.12133,-0.49923,-0.017078,-0.14554,-0.8435600000000001,-0.026420999999999997,0.15186,-0.86711,-0.057205
82,20.0,0.017412999999999998,0.7867,0.055948000000000005,-0.16844,0.56808,0.034776999999999995,-0.34076999999999996,0.72706,-0.07852,0.18558,0.55516,0.044137,0.36017,0.70919,-0.053423000000000005,-0.42294,0.9695,-0.18899000000000002,0.40503,0.9663200000000001,-0.11441,-0.076907,0.004797,-0.039979,0.07331,0.001116,-0.036538,-0.13266,-0.49733,0.0026550000000000002,0.12133,-0.49923,-0.017078,-0.14554,-0.8435600000000001,-0.026420999999999997,0.15186,-0.86711,-0.057205
83,20.0,0.017412999999999998,0.7867,0.055948000000000005,-0.16844,0.56808,0.034776999999999995,-0.34076999999999996,0.72706,-0.07852,0.18558,0.55516,0.044137,0.36017,0.70919,-0.053423000000000005,-0.42294,0.9695,-0.18899000000000002,0.40503,0.9663200000000001,-0.11441,-0.076907,0.004797,-0.039979,0.07331,0.001116,-0.036538,-0.13266,-0.49733,0.0026550000000000002,0.12133,-0.49923,-0.017078,-0.14554,-0.8435600000000001,-0.026420999999999997,0.15186,-0.86711,-0.057205
84,21.0,0.017405,0.78673,0.055813999999999996,-0.16844,0.56812,0.034732,-0.34098,0.72688,-0.078588,0.18558,0.5552,0.044079,0.36017,0.70925,-0.053486,-0.42346000000000006,0.9693200000000001,-0.18959,0.40502,0.9663200000000001,-0.11459000000000001,-0.07695700000000001,0.004919,-0.039883,0.073311,0.00114,-0.036443,-0.13274,-0.49738000000000004,0.002564,0.12125,-0.49923,-0.017287,-0.14544,-0.8429200000000001,-0.026291000000000002,0.15185,-0.86711,-0.057449
85,21.0,0.017405,0.78673,0.055813999999999996,-0.16844,0.56812,0.034732,-0.34098,0.72688,-0.078588,0.18558,0.5552,0.044079,0.36017,0.70925,-0.053486,-0.42346000000000006,0.9693200000000001,-0.18959,0.40502,0.9663200000000001,-0.11459000000000001,-0.07695700000000001,0.004919,-0.039883,0.073311,0.00114,-0.036443,-0.13274,-0.49738000000000004,0.002564,0.12125,-0.49923,-0.017287,-0.14544,-0.8429200000000001,-0.026291000000000002,0.15185,-0.86711,-0.057449
86,21.0,0.017405,0.78673,0.055813999999999996,-0.16844,0.56812,0.034732,-0.34098,0.72688,-0.078588,0.18558,0.5552,0.044079,0.36017,0.70925,-0.053486,-0.42346000000000006,0.9693200000000001,-0.18959,0.40502,0.9663200000000001,-0.11459000000000001,-0.07695700000000001,0.004919,-0.039883,0.073311,0.00114,-0.036443,-0.13274,-0.49738000000000004,0.002564,0.12125,-0.49923,-0.017287,-0.14544,-0.8429200000000001,-0.026291000000000002,0.15185,-0.86711,-0.057449
87,21.0,0.017405,0.78673,0.055813999999999996,-0.16844,0.56812,0.034732,-0.34098,0.72688,-0.078588,0.18558,0.5552,0.044079,0.36017,0.70925,-0.053486,-0.42346000000000006,0.9693200000000001,-0.18959,0.40502,0.9663200000000001,-0.11459000000000001,-0.07695700000000001,0.004919,-0.039883,0.073311,0.00114,-0.036443,-0.13274,-0.49738000000000004,0.002564,0.12125,-0.49923,-0.017287,-0.14544,-0.8429200000000001,-0.026291000000000002,0.15185,-0.86711,-0.057449
88,22.0,0.017393000000000002,0.78677,0.055603999999999994,-0.1684,0.56812,0.034729,-0.34121,0.72628,-0.078575,0.18583,0.55561,0.043953,0.36029,0.70931,-0.053548,-0.42412,0.9681700000000001,-0.19022999999999998,0.405,0.9661299999999999,-0.11481,-0.077003,0.004919,-0.039753,0.073324,0.0011560000000000001,-0.036323,-0.13282,-0.49786,0.00238,0.12107000000000001,-0.49935,-0.017768,-0.14533,-0.8423799999999999,-0.026297000000000004,0.15187,-0.8681200000000001,-0.058039
89,22.0,0.017393000000000002,0.78677,0.055603999999999994,-0.1684,0.56812,0.034729,-0.34121,0.72628,-0.078575,0.18583,0.55561,0.043953,0.36029,0.70931,-0.053548,-0.42412,0.9681700000000001,-0.19022999999999998,0.405,0.9661299999999999,-0.11481,-0.077003,0.004919,-0.039753,0.073324,0.0011560000000000001,-0.036323,-0.13282,-0.49786,0.00238,0.12107000000000001,-0.49935,-0.017768,-0.14533,-0.8423799999999999,-0.026297000000000004,0.15187,-0.8681200000000001,-0.058039
90,22.0,0.017393000000000002,0.78677,0.055603999999999994,-0.1684,0.56812,0.034729,-0.34121,0.72628,-0.078575,0.18583,0.55561,0.043953,0.36029,0.70931,-0.053548,-0.42412,0.9681700000000001,-0.19022999999999998,0.405,0.9661299999999999,-0.11481,-0.077003,0.004919,-0.039753,0.073324,0.0011560000000000001,-0.036323,-0.13282,-0.49786,0.00238,0.12107000000000001,-0.49935,-0.017768,-0.14533,-0.8423799999999999,-0.026297000000000004,0.15187,-0.8681200000000001,-0.058039
91,22.0,0.017393000000000002,0.78677,0.055603999999999994,-0.1684,0.56812,0.034729,-0.34121,0.72628,-0.078575,0.18583,0.55561,0.043953,0.36029,0.70931,-0.053548,-0.42412,0.9681700000000001,-0.19022999999999998,0.405,0.9661299999999999,-0.11481,-0.077003,0.004919,-0.039753,0.073324,0.0011560000000000001,-0.036323,-0.13282,-0.49786,0.00238,0.12107000000000001,-0.49935,-0.017768,-0.14533,-0.8423799999999999,-0.026297000000000004,0.15187,-0.8681200000000001,-0.058039
92,23.0,0.017363999999999997,0.78677,0.05511799999999999,-0.16835999999999998,0.56806,0.034726,-0.34145,0.72567,-0.07858,0.18611,0.55561,0.043807,0.36044,0.70927,-0.053699000000000004,-0.42478999999999995,0.9670000000000001,-0.19102,0.40498,0.96591,-0.11515999999999998,-0.077053,0.004797,-0.039585,0.073341,0.0011560000000000001,-0.036196,-0.13293,-0.49853000000000003,0.001967,0.1208,-0.49956000000000006,-0.018567,-0.14534,-0.8423799999999999,-0.026297000000000004,0.1518,-0.86936,-0.059169000000000006
93,23.0,0.017363999999999997,0.78677,0.05511799999999999,-0.16835999999999998,0.56806,0.034726,-0.34145,0.72567,-0.07858,0.18611,0.55561,0.043807,0.36044,0.70927,-0.053699000000000004,-0.42478999999999995,0.9670000000000001,-0.19102,0.40498,0.96591,-0.11515999999999998,-0.077053,0.004797,-0.039585,0.073341,0.0011560000000000001,-0.036196,-0.13293,-0.49853000000000003,0.001967,0.1208,-0.49956000000000006,-0.018567,-0.14534,-0.8423799999999999,-0.026297000000000004,0.1518,-0.86936,-0.059169000000000006
