,FrameNo, head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
290,72.0,-0.028426,0.76965,0.035647000000000005,-0.17969000000000002,0.55867,-0.028377,-0.30921,0.74848,-0.11679,0.15492,0.5593899999999999,0.013297,0.29011,0.7166,-0.03296,-0.35954,0.97309,-0.15788,0.32971999999999996,0.9135,-0.059677,-0.073186,0.050935,-0.047625,0.069004,0.054596000000000006,-0.037042,-0.10142000000000001,-0.3264,-0.026188,0.097149,-0.32850999999999997,0.005828,-0.10528,-0.6462899999999999,0.00655,0.10344,-0.66613,0.0309
291,72.0,-0.028426,0.76965,0.035647000000000005,-0.17969000000000002,0.55867,-0.028377,-0.30921,0.74848,-0.11679,0.15492,0.5593899999999999,0.013297,0.29011,0.7166,-0.03296,-0.35954,0.97309,-0.15788,0.32971999999999996,0.9135,-0.059677,-0.073186,0.050935,-0.047625,0.069004,0.054596000000000006,-0.037042,-0.10142000000000001,-0.3264,-0.026188,0.097149,-0.32850999999999997,0.005828,-0.10528,-0.6462899999999999,0.00655,0.10344,-0.66613,0.0309
292,73.0,-0.028568,0.7700899999999999,0.034682,-0.17955,0.5612,-0.027981,-0.30767,0.75408,-0.11309000000000001,0.15502,0.56299,0.014586000000000002,0.28692,0.72328,-0.029736000000000002,-0.36133000000000004,0.9767299999999999,-0.15232,0.32974000000000003,0.9213100000000001,-0.053304,-0.073126,0.052964,-0.047891,0.069011,0.056595000000000006,-0.037602,-0.10135,-0.32545,-0.026543999999999998,0.097014,-0.32739,0.005397,-0.10529000000000001,-0.64625,0.00659,0.10343,-0.66604,0.030913999999999997
293,73.0,-0.028568,0.7700899999999999,0.034682,-0.17955,0.5612,-0.027981,-0.30767,0.75408,-0.11309000000000001,0.15502,0.56299,0.014586000000000002,0.28692,0.72328,-0.029736000000000002,-0.36133000000000004,0.9767299999999999,-0.15232,0.32974000000000003,0.9213100000000001,-0.053304,-0.073126,0.052964,-0.047891,0.069011,0.056595000000000006,-0.037602,-0.10135,-0.32545,-0.026543999999999998,0.097014,-0.32739,0.005397,-0.10529000000000001,-0.64625,0.00659,0.10343,-0.66604,0.030913999999999997
294,73.0,-0.028568,0.7700899999999999,0.034682,-0.17955,0.5612,-0.027981,-0.30767,0.75408,-0.11309000000000001,0.15502,0.56299,0.014586000000000002,0.28692,0.72328,-0.029736000000000002,-0.36133000000000004,0.9767299999999999,-0.15232,0.32974000000000003,0.9213100000000001,-0.053304,-0.073126,0.052964,-0.047891,0.069011,0.056595000000000006,-0.037602,-0.10135,-0.32545,-0.026543999999999998,0.097014,-0.32739,0.005397,-0.10529000000000001,-0.64625,0.00659,0.10343,-0.66604,0.030913999999999997
295,73.0,-0.028568,0.7700899999999999,0.034682,-0.17955,0.5612,-0.027981,-0.30767,0.75408,-0.11309000000000001,0.15502,0.56299,0.014586000000000002,0.28692,0.72328,-0.029736000000000002,-0.36133000000000004,0.9767299999999999,-0.15232,0.32974000000000003,0.9213100000000001,-0.053304,-0.073126,0.052964,-0.047891,0.069011,0.056595000000000006,-0.037602,-0.10135,-0.32545,-0.026543999999999998,0.097014,-0.32739,0.005397,-0.10529000000000001,-0.64625,0.00659,0.10343,-0.66604,0.030913999999999997
296,74.0,-0.028663,0.77046,0.033763999999999995,-0.17936,0.5634899999999999,-0.027699,-0.30615,0.7591899999999999,-0.1097,0.15509,0.5664,0.015865,0.28343,0.72968,-0.026731,-0.36299000000000003,0.9785,-0.14674,0.32933,0.9294600000000001,-0.047237,-0.07306,0.054879,-0.048172,0.069047,0.05839400000000001,-0.038083,-0.10123,-0.32454,-0.026904,0.0969,-0.32627,0.004897,-0.10532000000000001,-0.64623,0.006612000000000001,0.10342,-0.66594,0.030937
297,74.0,-0.028663,0.77046,0.033763999999999995,-0.17936,0.5634899999999999,-0.027699,-0.30615,0.7591899999999999,-0.1097,0.15509,0.5664,0.015865,0.28343,0.72968,-0.026731,-0.36299000000000003,0.9785,-0.14674,0.32933,0.9294600000000001,-0.047237,-0.07306,0.054879,-0.048172,0.069047,0.05839400000000001,-0.038083,-0.10123,-0.32454,-0.026904,0.0969,-0.32627,0.004897,-0.10532000000000001,-0.64623,0.006612000000000001,0.10342,-0.66594,0.030937
298,74.0,-0.028663,0.77046,0.033763999999999995,-0.17936,0.5634899999999999,-0.027699,-0.30615,0.7591899999999999,-0.1097,0.15509,0.5664,0.015865,0.28343,0.72968,-0.026731,-0.36299000000000003,0.9785,-0.14674,0.32933,0.9294600000000001,-0.047237,-0.07306,0.054879,-0.048172,0.069047,0.05839400000000001,-0.038083,-0.10123,-0.32454,-0.026904,0.0969,-0.32627,0.004897,-0.10532000000000001,-0.64623,0.006612000000000001,0.10342,-0.66594,0.030937
299,74.0,-0.028663,0.77046,0.033763999999999995,-0.17936,0.5634899999999999,-0.027699,-0.30615,0.7591899999999999,-0.1097,0.15509,0.5664,0.015865,0.28343,0.72968,-0.026731,-0.36299000000000003,0.9785,-0.14674,0.32933,0.9294600000000001,-0.047237,-0.07306,0.054879,-0.048172,0.069047,0.05839400000000001,-0.038083,-0.10123,-0.32454,-0.026904,0.0969,-0.32627,0.004897,-0.10532000000000001,-0.64623,0.006612000000000001,0.10342,-0.66594,0.030937
300,75.0,-0.028711,0.77076,0.033029,-0.17915999999999999,0.5657399999999999,-0.027363,-0.30473,0.76398,-0.10647999999999999,0.15486,0.56993,0.017286000000000003,0.27981999999999996,0.73563,-0.023790000000000002,-0.36424,0.9798,-0.14268,0.32891,0.93763,-0.041532,-0.073007,0.056744,-0.048426,0.069075,0.060114,-0.03846,-0.10106,-0.3236,-0.027275999999999998,0.096819,-0.32521,0.004423,-0.10536,-0.6462,0.006620999999999999,0.10342,-0.66587,0.030952999999999998
301,75.0,-0.028711,0.77076,0.033029,-0.17915999999999999,0.5657399999999999,-0.027363,-0.30473,0.76398,-0.10647999999999999,0.15486,0.56993,0.017286000000000003,0.27981999999999996,0.73563,-0.023790000000000002,-0.36424,0.9798,-0.14268,0.32891,0.93763,-0.041532,-0.073007,0.056744,-0.048426,0.069075,0.060114,-0.03846,-0.10106,-0.3236,-0.027275999999999998,0.096819,-0.32521,0.004423,-0.10536,-0.6462,0.006620999999999999,0.10342,-0.66587,0.030952999999999998
302,75.0,-0.028711,0.77076,0.033029,-0.17915999999999999,0.5657399999999999,-0.027363,-0.30473,0.76398,-0.10647999999999999,0.15486,0.56993,0.017286000000000003,0.27981999999999996,0.73563,-0.023790000000000002,-0.36424,0.9798,-0.14268,0.32891,0.93763,-0.041532,-0.073007,0.056744,-0.048426,0.069075,0.060114,-0.03846,-0.10106,-0.3236,-0.027275999999999998,0.096819,-0.32521,0.004423,-0.10536,-0.6462,0.006620999999999999,0.10342,-0.66587,0.030952999999999998
303,75.0,-0.028711,0.77076,0.033029,-0.17915999999999999,0.5657399999999999,-0.027363,-0.30473,0.76398,-0.10647999999999999,0.15486,0.56993,0.017286000000000003,0.27981999999999996,0.73563,-0.023790000000000002,-0.36424,0.9798,-0.14268,0.32891,0.93763,-0.041532,-0.073007,0.056744,-0.048426,0.069075,0.060114,-0.03846,-0.10106,-0.3236,-0.027275999999999998,0.096819,-0.32521,0.004423,-0.10536,-0.6462,0.006620999999999999,0.10342,-0.66587,0.030952999999999998
304,76.0,-0.028725,0.77108,0.032386,-0.17894000000000002,0.5678300000000001,-0.026994,-0.30349,0.76852,-0.10346,0.15467,0.5734,0.01898,0.27631999999999995,0.7409399999999999,-0.021215,-0.36494,0.9798899999999999,-0.13840999999999998,0.32854,0.9456399999999999,-0.036545999999999995,-0.072935,0.058526,-0.048678,0.069098,0.061837,-0.038765,-0.10086,-0.32261999999999996,-0.027647,0.09675299999999999,-0.32411999999999996,0.003922,-0.10539000000000001,-0.64618,0.0066430000000000005,0.1034,-0.66583,0.030968
305,76.0,-0.028725,0.77108,0.032386,-0.17894000000000002,0.5678300000000001,-0.026994,-0.30349,0.76852,-0.10346,0.15467,0.5734,0.01898,0.27631999999999995,0.7409399999999999,-0.021215,-0.36494,0.9798899999999999,-0.13840999999999998,0.32854,0.9456399999999999,-0.036545999999999995,-0.072935,0.058526,-0.048678,0.069098,0.061837,-0.038765,-0.10086,-0.32261999999999996,-0.027647,0.09675299999999999,-0.32411999999999996,0.003922,-0.10539000000000001,-0.64618,0.0066430000000000005,0.1034,-0.66583,0.030968
306,76.0,-0.028725,0.77108,0.032386,-0.17894000000000002,0.5678300000000001,-0.026994,-0.30349,0.76852,-0.10346,0.15467,0.5734,0.01898,0.27631999999999995,0.7409399999999999,-0.021215,-0.36494,0.9798899999999999,-0.13840999999999998,0.32854,0.9456399999999999,-0.036545999999999995,-0.072935,0.058526,-0.048678,0.069098,0.061837,-0.038765,-0.10086,-0.32261999999999996,-0.027647,0.09675299999999999,-0.32411999999999996,0.003922,-0.10539000000000001,-0.64618,0.0066430000000000005,0.1034,-0.66583,0.030968
307,76.0,-0.028725,0.77108,0.032386,-0.17894000000000002,0.5678300000000001,-0.026994,-0.30349,0.76852,-0.10346,0.15467,0.5734,0.01898,0.27631999999999995,0.7409399999999999,-0.021215,-0.36494,0.9798899999999999,-0.13840999999999998,0.32854,0.9456399999999999,-0.036545999999999995,-0.072935,0.058526,-0.048678,0.069098,0.061837,-0.038765,-0.10086,-0.32261999999999996,-0.027647,0.09675299999999999,-0.32411999999999996,0.003922,-0.10539000000000001,-0.64618,0.0066430000000000005,0.1034,-0.66583,0.030968
308,77.0,-0.028724,0.7713800000000001,0.031807,-0.17868,0.56985,-0.026595999999999998,-0.3024,0.77268,-0.10087,0.15450999999999998,0.57626,0.020543000000000002,0.27293,0.7456699999999999,-0.018900999999999998,-0.36563,0.98003,-0.13323,0.32821999999999996,0.9527700000000001,-0.032339,-0.072864,0.060125,-0.048902,0.069128,0.063361,-0.038937,-0.10066,-0.32184,-0.027926,0.096691,-0.32298000000000004,0.003397,-0.10542,-0.6461600000000001,0.006640000000000001,0.1034,-0.66582,0.030992000000000002
309,77.0,-0.028724,0.7713800000000001,0.031807,-0.17868,0.56985,-0.026595999999999998,-0.3024,0.77268,-0.10087,0.15450999999999998,0.57626,0.020543000000000002,0.27293,0.7456699999999999,-0.018900999999999998,-0.36563,0.98003,-0.13323,0.32821999999999996,0.9527700000000001,-0.032339,-0.072864,0.060125,-0.048902,0.069128,0.063361,-0.038937,-0.10066,-0.32184,-0.027926,0.096691,-0.32298000000000004,0.003397,-0.10542,-0.6461600000000001,0.006640000000000001,0.1034,-0.66582,0.030992000000000002
310,77.0,-0.028724,0.7713800000000001,0.031807,-0.17868,0.56985,-0.026595999999999998,-0.3024,0.77268,-0.10087,0.15450999999999998,0.57626,0.020543000000000002,0.27293,0.7456699999999999,-0.018900999999999998,-0.36563,0.98003,-0.13323,0.32821999999999996,0.9527700000000001,-0.032339,-0.072864,0.060125,-0.048902,0.069128,0.063361,-0.038937,-0.10066,-0.32184,-0.027926,0.096691,-0.32298000000000004,0.003397,-0.10542,-0.6461600000000001,0.006640000000000001,0.1034,-0.66582,0.030992000000000002
311,77.0,-0.028724,0.7713800000000001,0.031807,-0.17868,0.56985,-0.026595999999999998,-0.3024,0.77268,-0.10087,0.15450999999999998,0.57626,0.020543000000000002,0.27293,0.7456699999999999,-0.018900999999999998,-0.36563,0.98003,-0.13323,0.32821999999999996,0.9527700000000001,-0.032339,-0.072864,0.060125,-0.048902,0.069128,0.063361,-0.038937,-0.10066,-0.32184,-0.027926,0.096691,-0.32298000000000004,0.003397,-0.10542,-0.6461600000000001,0.006640000000000001,0.1034,-0.66582,0.030992000000000002
312,78.0,-0.028689999999999997,0.77163,0.03135,-0.17845,0.5717899999999999,-0.026182999999999998,-0.30145,0.77628,-0.09853200000000001,0.15439,0.57911,0.022088999999999998,0.26961,0.7500399999999999,-0.016805,-0.36596999999999996,0.9788100000000001,-0.12868,0.32742,0.95962,-0.028517,-0.07279400000000001,0.061665,-0.04912,0.06914,0.064862,-0.039051,-0.10048,-0.32108000000000003,-0.028210000000000002,0.096605,-0.32192,0.0029230000000000003,-0.10545,-0.64613,0.006638,0.1034,-0.66582,0.031002999999999996
313,78.0,-0.028689999999999997,0.77163,0.03135,-0.17845,0.5717899999999999,-0.026182999999999998,-0.30145,0.77628,-0.09853200000000001,0.15439,0.57911,0.022088999999999998,0.26961,0.7500399999999999,-0.016805,-0.36596999999999996,0.9788100000000001,-0.12868,0.32742,0.95962,-0.028517,-0.07279400000000001,0.061665,-0.04912,0.06914,0.064862,-0.039051,-0.10048,-0.32108000000000003,-0.028210000000000002,0.096605,-0.32192,0.0029230000000000003,-0.10545,-0.64613,0.006638,0.1034,-0.66582,0.031002999999999996
314,78.0,-0.028689999999999997,0.77163,0.03135,-0.17845,0.5717899999999999,-0.026182999999999998,-0.30145,0.77628,-0.09853200000000001,0.15439,0.57911,0.022088999999999998,0.26961,0.7500399999999999,-0.016805,-0.36596999999999996,0.9788100000000001,-0.12868,0.32742,0.95962,-0.028517,-0.07279400000000001,0.061665,-0.04912,0.06914,0.064862,-0.039051,-0.10048,-0.32108000000000003,-0.028210000000000002,0.096605,-0.32192,0.0029230000000000003,-0.10545,-0.64613,0.006638,0.1034,-0.66582,0.031002999999999996
315,78.0,-0.028689999999999997,0.77163,0.03135,-0.17845,0.5717899999999999,-0.026182999999999998,-0.30145,0.77628,-0.09853200000000001,0.15439,0.57911,0.022088999999999998,0.26961,0.7500399999999999,-0.016805,-0.36596999999999996,0.9788100000000001,-0.12868,0.32742,0.95962,-0.028517,-0.07279400000000001,0.061665,-0.04912,0.06914,0.064862,-0.039051,-0.10048,-0.32108000000000003,-0.028210000000000002,0.096605,-0.32192,0.0029230000000000003,-0.10545,-0.64613,0.006638,0.1034,-0.66582,0.031002999999999996
316,79.0,-0.028661000000000002,0.77185,0.030964999999999996,-0.17819000000000002,0.5736,-0.025767,-0.30069,0.7794800000000001,-0.0964,0.15429,0.5816100000000001,0.023452,0.26641,0.7542300000000001,-0.014957,-0.36628,0.97725,-0.12460999999999998,0.32644,0.9623799999999999,-0.026206999999999998,-0.072727,0.063056,-0.049333,0.069138,0.066205,-0.039088,-0.10036,-0.32036,-0.028451,0.09651599999999999,-0.32087,0.00249,-0.10547999999999999,-0.6461,0.0066359999999999995,0.10339000000000001,-0.66582,0.030981
317,79.0,-0.028661000000000002,0.77185,0.030964999999999996,-0.17819000000000002,0.5736,-0.025767,-0.30069,0.7794800000000001,-0.0964,0.15429,0.5816100000000001,0.023452,0.26641,0.7542300000000001,-0.014957,-0.36628,0.97725,-0.12460999999999998,0.32644,0.9623799999999999,-0.026206999999999998,-0.072727,0.063056,-0.049333,0.069138,0.066205,-0.039088,-0.10036,-0.32036,-0.028451,0.09651599999999999,-0.32087,0.00249,-0.10547999999999999,-0.6461,0.0066359999999999995,0.10339000000000001,-0.66582,0.030981
318,79.0,-0.028661000000000002,0.77185,0.030964999999999996,-0.17819000000000002,0.5736,-0.025767,-0.30069,0.7794800000000001,-0.0964,0.15429,0.5816100000000001,0.023452,0.26641,0.7542300000000001,-0.014957,-0.36628,0.97725,-0.12460999999999998,0.32644,0.9623799999999999,-0.026206999999999998,-0.072727,0.063056,-0.049333,0.069138,0.066205,-0.039088,-0.10036,-0.32036,-0.028451,0.09651599999999999,-0.32087,0.00249,-0.10547999999999999,-0.6461,0.0066359999999999995,0.10339000000000001,-0.66582,0.030981
319,79.0,-0.028661000000000002,0.77185,0.030964999999999996,-0.17819000000000002,0.5736,-0.025767,-0.30069,0.7794800000000001,-0.0964,0.15429,0.5816100000000001,0.023452,0.26641,0.7542300000000001,-0.014957,-0.36628,0.97725,-0.12460999999999998,0.32644,0.9623799999999999,-0.026206999999999998,-0.072727,0.063056,-0.049333,0.069138,0.066205,-0.039088,-0.10036,-0.32036,-0.028451,0.09651599999999999,-0.32087,0.00249,-0.10547999999999999,-0.6461,0.0066359999999999995,0.10339000000000001,-0.66582,0.030981
320,80.0,-0.028638,0.77204,0.030655,-0.17798,0.57527,-0.025312,-0.30013,0.78228,-0.09452200000000001,0.1539,0.58365,0.024593,0.26348,0.7579100000000001,-0.013361000000000001,-0.36657,0.97569,-0.1207,0.32514,0.9648100000000001,-0.024137,-0.072668,0.06428500000000001,-0.049513999999999996,0.06912,0.067396,-0.03909,-0.10027,-0.31971,-0.028582999999999997,0.096437,-0.31984,0.00206,-0.10552,-0.6461,0.006615,0.10337,-0.66584,0.03098
321,80.0,-0.028638,0.77204,0.030655,-0.17798,0.57527,-0.025312,-0.30013,0.78228,-0.09452200000000001,0.1539,0.58365,0.024593,0.26348,0.7579100000000001,-0.013361000000000001,-0.36657,0.97569,-0.1207,0.32514,0.9648100000000001,-0.024137,-0.072668,0.06428500000000001,-0.049513999999999996,0.06912,0.067396,-0.03909,-0.10027,-0.31971,-0.028582999999999997,0.096437,-0.31984,0.00206,-0.10552,-0.6461,0.006615,0.10337,-0.66584,0.03098
322,80.0,-0.028638,0.77204,0.030655,-0.17798,0.57527,-0.025312,-0.30013,0.78228,-0.09452200000000001,0.1539,0.58365,0.024593,0.26348,0.7579100000000001,-0.013361000000000001,-0.36657,0.97569,-0.1207,0.32514,0.9648100000000001,-0.024137,-0.072668,0.06428500000000001,-0.049513999999999996,0.06912,0.067396,-0.03909,-0.10027,-0.31971,-0.028582999999999997,0.096437,-0.31984,0.00206,-0.10552,-0.6461,0.006615,0.10337,-0.66584,0.03098
323,80.0,-0.028638,0.77204,0.030655,-0.17798,0.57527,-0.025312,-0.30013,0.78228,-0.09452200000000001,0.1539,0.58365,0.024593,0.26348,0.7579100000000001,-0.013361000000000001,-0.36657,0.97569,-0.1207,0.32514,0.9648100000000001,-0.024137,-0.072668,0.06428500000000001,-0.049513999999999996,0.06912,0.067396,-0.03909,-0.10027,-0.31971,-0.028582999999999997,0.096437,-0.31984,0.00206,-0.10552,-0.6461,0.006615,0.10337,-0.66584,0.03098
324,81.0,-0.028610000000000003,0.77225,0.030444,-0.17778,0.57677,-0.024858,-0.29967,0.78452,-0.09286900000000001,0.15372,0.5852,0.025491,0.26094,0.7609600000000001,-0.01204,-0.36661,0.97467,-0.11787,0.32373,0.96662,-0.022446999999999998,-0.072646,0.065312,-0.049530000000000005,0.069119,0.068385,-0.03909,-0.10027,-0.31916,-0.02864,0.096366,-0.31905,0.001801,-0.10557000000000001,-0.64612,0.006606999999999999,0.10336,-0.66587,0.030979000000000003
325,81.0,-0.028610000000000003,0.77225,0.030444,-0.17778,0.57677,-0.024858,-0.29967,0.78452,-0.09286900000000001,0.15372,0.5852,0.025491,0.26094,0.7609600000000001,-0.01204,-0.36661,0.97467,-0.11787,0.32373,0.96662,-0.022446999999999998,-0.072646,0.065312,-0.049530000000000005,0.069119,0.068385,-0.03909,-0.10027,-0.31916,-0.02864,0.096366,-0.31905,0.001801,-0.10557000000000001,-0.64612,0.006606999999999999,0.10336,-0.66587,0.030979000000000003
326,81.0,-0.028610000000000003,0.77225,0.030444,-0.17778,0.57677,-0.024858,-0.29967,0.78452,-0.09286900000000001,0.15372,0.5852,0.025491,0.26094,0.7609600000000001,-0.01204,-0.36661,0.97467,-0.11787,0.32373,0.96662,-0.022446999999999998,-0.072646,0.065312,-0.049530000000000005,0.069119,0.068385,-0.03909,-0.10027,-0.31916,-0.02864,0.096366,-0.31905,0.001801,-0.10557000000000001,-0.64612,0.006606999999999999,0.10336,-0.66587,0.030979000000000003
327,81.0,-0.028610000000000003,0.77225,0.030444,-0.17778,0.57677,-0.024858,-0.29967,0.78452,-0.09286900000000001,0.15372,0.5852,0.025491,0.26094,0.7609600000000001,-0.01204,-0.36661,0.97467,-0.11787,0.32373,0.96662,-0.022446999999999998,-0.072646,0.065312,-0.049530000000000005,0.069119,0.068385,-0.03909,-0.10027,-0.31916,-0.02864,0.096366,-0.31905,0.001801,-0.10557000000000001,-0.64612,0.006606999999999999,0.10336,-0.66587,0.030979000000000003
328,82.0,-0.028562999999999998,0.77244,0.03036,-0.1777,0.57805,-0.024419,-0.29930999999999996,0.78618,-0.091442,0.1534,0.58638,0.0262,0.25886,0.76339,-0.010869,-0.36651,0.97496,-0.11535999999999999,0.32149,0.96806,-0.021075999999999998,-0.072646,0.066107,-0.049530000000000005,0.069111,0.069189,-0.03909,-0.10026,-0.3186,-0.028691,0.096285,-0.31844,0.001572,-0.10562,-0.64612,0.006595,0.10334000000000002,-0.6659,0.030978
329,82.0,-0.028562999999999998,0.77244,0.03036,-0.1777,0.57805,-0.024419,-0.29930999999999996,0.78618,-0.091442,0.1534,0.58638,0.0262,0.25886,0.76339,-0.010869,-0.36651,0.97496,-0.11535999999999999,0.32149,0.96806,-0.021075999999999998,-0.072646,0.066107,-0.049530000000000005,0.069111,0.069189,-0.03909,-0.10026,-0.3186,-0.028691,0.096285,-0.31844,0.001572,-0.10562,-0.64612,0.006595,0.10334000000000002,-0.6659,0.030978
330,82.0,-0.028562999999999998,0.77244,0.03036,-0.1777,0.57805,-0.024419,-0.29930999999999996,0.78618,-0.091442,0.1534,0.58638,0.0262,0.25886,0.76339,-0.010869,-0.36651,0.97496,-0.11535999999999999,0.32149,0.96806,-0.021075999999999998,-0.072646,0.066107,-0.049530000000000005,0.069111,0.069189,-0.03909,-0.10026,-0.3186,-0.028691,0.096285,-0.31844,0.001572,-0.10562,-0.64612,0.006595,0.10334000000000002,-0.6659,0.030978
331,82.0,-0.028562999999999998,0.77244,0.03036,-0.1777,0.57805,-0.024419,-0.29930999999999996,0.78618,-0.091442,0.1534,0.58638,0.0262,0.25886,0.76339,-0.010869,-0.36651,0.97496,-0.11535999999999999,0.32149,0.96806,-0.021075999999999998,-0.072646,0.066107,-0.049530000000000005,0.069111,0.069189,-0.03909,-0.10026,-0.3186,-0.028691,0.096285,-0.31844,0.001572,-0.10562,-0.64612,0.006595,0.10334000000000002,-0.6659,0.030978
332,83.0,-0.028502999999999997,0.7726,0.030364999999999996,-0.17767,0.57909,-0.023957,-0.29901,0.78735,-0.09009600000000001,0.15298,0.5875199999999999,0.026992000000000002,0.25735,0.76505,-0.009981,-0.36711,0.97615,-0.11308,0.31914000000000003,0.96891,-0.020141,-0.072646,0.06679,-0.049530000000000005,0.06911,0.069972,-0.039075,-0.10026,-0.31803000000000003,-0.028725,0.0962,-0.3179,0.0014210000000000002,-0.10565,-0.6461600000000001,0.006555,0.10332000000000001,-0.66593,0.030967
333,83.0,-0.028502999999999997,0.7726,0.030364999999999996,-0.17767,0.57909,-0.023957,-0.29901,0.78735,-0.09009600000000001,0.15298,0.5875199999999999,0.026992000000000002,0.25735,0.76505,-0.009981,-0.36711,0.97615,-0.11308,0.31914000000000003,0.96891,-0.020141,-0.072646,0.06679,-0.049530000000000005,0.06911,0.069972,-0.039075,-0.10026,-0.31803000000000003,-0.028725,0.0962,-0.3179,0.0014210000000000002,-0.10565,-0.6461600000000001,0.006555,0.10332000000000001,-0.66593,0.030967
