,FrameNo, head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
52,13.0,0.009512999999999999,0.76518,-0.017998,-0.16981,0.5028199999999999,-0.028201,-0.22493000000000002,0.26643,-0.031785,0.16294,0.50878,-0.015941,0.23306999999999997,0.26458000000000004,-0.051086,-0.22676999999999997,0.069661,-0.1069,0.17447000000000001,0.32919,-0.27212,-0.074143,0.00025699999999999996,-0.037798000000000005,0.074735,0.001163,-0.03762,-0.09592300000000001,-0.33855999999999997,0.0051979999999999995,0.088808,-0.34294,0.020513,-0.098909,-0.65266,0.040995,0.088107,-0.65569,0.052338
53,13.0,0.009512999999999999,0.76518,-0.017998,-0.16981,0.5028199999999999,-0.028201,-0.22493000000000002,0.26643,-0.031785,0.16294,0.50878,-0.015941,0.23306999999999997,0.26458000000000004,-0.051086,-0.22676999999999997,0.069661,-0.1069,0.17447000000000001,0.32919,-0.27212,-0.074143,0.00025699999999999996,-0.037798000000000005,0.074735,0.001163,-0.03762,-0.09592300000000001,-0.33855999999999997,0.0051979999999999995,0.088808,-0.34294,0.020513,-0.098909,-0.65266,0.040995,0.088107,-0.65569,0.052338
54,13.0,0.009512999999999999,0.76518,-0.017998,-0.16981,0.5028199999999999,-0.028201,-0.22493000000000002,0.26643,-0.031785,0.16294,0.50878,-0.015941,0.23306999999999997,0.26458000000000004,-0.051086,-0.22676999999999997,0.069661,-0.1069,0.17447000000000001,0.32919,-0.27212,-0.074143,0.00025699999999999996,-0.037798000000000005,0.074735,0.001163,-0.03762,-0.09592300000000001,-0.33855999999999997,0.0051979999999999995,0.088808,-0.34294,0.020513,-0.098909,-0.65266,0.040995,0.088107,-0.65569,0.052338
55,13.0,0.009512999999999999,0.76518,-0.017998,-0.16981,0.5028199999999999,-0.028201,-0.22493000000000002,0.26643,-0.031785,0.16294,0.50878,-0.015941,0.23306999999999997,0.26458000000000004,-0.051086,-0.22676999999999997,0.069661,-0.1069,0.17447000000000001,0.32919,-0.27212,-0.074143,0.00025699999999999996,-0.037798000000000005,0.074735,0.001163,-0.03762,-0.09592300000000001,-0.33855999999999997,0.0051979999999999995,0.088808,-0.34294,0.020513,-0.098909,-0.65266,0.040995,0.088107,-0.65569,0.052338
56,14.0,0.009547,0.7651399999999999,-0.017955000000000002,-0.16976,0.5028,-0.028102999999999996,-0.22489,0.26643,-0.031721,0.1629,0.50877,-0.015921,0.23303000000000001,0.26436,-0.050482,-0.22674,0.069643,-0.10677,0.17329,0.32750999999999997,-0.27221999999999996,-0.074101,0.00023999999999999998,-0.037711,0.07477400000000001,0.001152,-0.037574,-0.095826,-0.3384,0.005187,0.0888,-0.34294,0.020525,-0.09893500000000001,-0.65272,0.041089,0.088107,-0.65569,0.052345
57,14.0,0.009547,0.7651399999999999,-0.017955000000000002,-0.16976,0.5028,-0.028102999999999996,-0.22489,0.26643,-0.031721,0.1629,0.50877,-0.015921,0.23303000000000001,0.26436,-0.050482,-0.22674,0.069643,-0.10677,0.17329,0.32750999999999997,-0.27221999999999996,-0.074101,0.00023999999999999998,-0.037711,0.07477400000000001,0.001152,-0.037574,-0.095826,-0.3384,0.005187,0.0888,-0.34294,0.020525,-0.09893500000000001,-0.65272,0.041089,0.088107,-0.65569,0.052345
58,14.0,0.009547,0.7651399999999999,-0.017955000000000002,-0.16976,0.5028,-0.028102999999999996,-0.22489,0.26643,-0.031721,0.1629,0.50877,-0.015921,0.23303000000000001,0.26436,-0.050482,-0.22674,0.069643,-0.10677,0.17329,0.32750999999999997,-0.27221999999999996,-0.074101,0.00023999999999999998,-0.037711,0.07477400000000001,0.001152,-0.037574,-0.095826,-0.3384,0.005187,0.0888,-0.34294,0.020525,-0.09893500000000001,-0.65272,0.041089,0.088107,-0.65569,0.052345
59,14.0,0.009547,0.7651399999999999,-0.017955000000000002,-0.16976,0.5028,-0.028102999999999996,-0.22489,0.26643,-0.031721,0.1629,0.50877,-0.015921,0.23303000000000001,0.26436,-0.050482,-0.22674,0.069643,-0.10677,0.17329,0.32750999999999997,-0.27221999999999996,-0.074101,0.00023999999999999998,-0.037711,0.07477400000000001,0.001152,-0.037574,-0.095826,-0.3384,0.005187,0.0888,-0.34294,0.020525,-0.09893500000000001,-0.65272,0.041089,0.088107,-0.65569,0.052345
60,15.0,0.009578,0.7650899999999999,-0.017889,-0.16971,0.50276,-0.027999,-0.22488000000000002,0.26643,-0.031666,0.16287000000000001,0.50877,-0.015909,0.233,0.26411,-0.049509,-0.22666999999999998,0.069619,-0.10670999999999999,0.17138,0.32569000000000004,-0.27171,-0.074064,0.00021099999999999998,-0.037618,0.074813,0.001131,-0.037533,-0.09575299999999999,-0.33825,0.005118999999999999,0.08878899999999999,-0.34294,0.020537,-0.098944,-0.6528,0.041139,0.088107,-0.65569,0.052334000000000006
61,15.0,0.009578,0.7650899999999999,-0.017889,-0.16971,0.50276,-0.027999,-0.22488000000000002,0.26643,-0.031666,0.16287000000000001,0.50877,-0.015909,0.233,0.26411,-0.049509,-0.22666999999999998,0.069619,-0.10670999999999999,0.17138,0.32569000000000004,-0.27171,-0.074064,0.00021099999999999998,-0.037618,0.074813,0.001131,-0.037533,-0.09575299999999999,-0.33825,0.005118999999999999,0.08878899999999999,-0.34294,0.020537,-0.098944,-0.6528,0.041139,0.088107,-0.65569,0.052334000000000006
62,15.0,0.009578,0.7650899999999999,-0.017889,-0.16971,0.50276,-0.027999,-0.22488000000000002,0.26643,-0.031666,0.16287000000000001,0.50877,-0.015909,0.233,0.26411,-0.049509,-0.22666999999999998,0.069619,-0.10670999999999999,0.17138,0.32569000000000004,-0.27171,-0.074064,0.00021099999999999998,-0.037618,0.074813,0.001131,-0.037533,-0.09575299999999999,-0.33825,0.005118999999999999,0.08878899999999999,-0.34294,0.020537,-0.098944,-0.6528,0.041139,0.088107,-0.65569,0.052334000000000006
63,15.0,0.009578,0.7650899999999999,-0.017889,-0.16971,0.50276,-0.027999,-0.22488000000000002,0.26643,-0.031666,0.16287000000000001,0.50877,-0.015909,0.233,0.26411,-0.049509,-0.22666999999999998,0.069619,-0.10670999999999999,0.17138,0.32569000000000004,-0.27171,-0.074064,0.00021099999999999998,-0.037618,0.074813,0.001131,-0.037533,-0.09575299999999999,-0.33825,0.005118999999999999,0.08878899999999999,-0.34294,0.020537,-0.098944,-0.6528,0.041139,0.088107,-0.65569,0.052334000000000006
64,16.0,0.009608,0.7650899999999999,-0.017800999999999997,-0.16965,0.50275,-0.027889999999999998,-0.22488000000000002,0.26641,-0.031666,0.1628,0.50877,-0.015899,0.23296999999999998,0.26387,-0.048428,-0.22666999999999998,0.069623,-0.10670999999999999,0.17149,0.32450999999999997,-0.2717,-0.074021,0.000169,-0.037525,0.074857,0.001101,-0.037491000000000003,-0.095693,-0.33821,0.005089,0.088773,-0.34294,0.02055,-0.098944,-0.6528,0.041155000000000004,0.088121,-0.65569,0.05230599999999999
65,16.0,0.009608,0.7650899999999999,-0.017800999999999997,-0.16965,0.50275,-0.027889999999999998,-0.22488000000000002,0.26641,-0.031666,0.1628,0.50877,-0.015899,0.23296999999999998,0.26387,-0.048428,-0.22666999999999998,0.069623,-0.10670999999999999,0.17149,0.32450999999999997,-0.2717,-0.074021,0.000169,-0.037525,0.074857,0.001101,-0.037491000000000003,-0.095693,-0.33821,0.005089,0.088773,-0.34294,0.02055,-0.098944,-0.6528,0.041155000000000004,0.088121,-0.65569,0.05230599999999999
66,16.0,0.009608,0.7650899999999999,-0.017800999999999997,-0.16965,0.50275,-0.027889999999999998,-0.22488000000000002,0.26641,-0.031666,0.1628,0.50877,-0.015899,0.23296999999999998,0.26387,-0.048428,-0.22666999999999998,0.069623,-0.10670999999999999,0.17149,0.32450999999999997,-0.2717,-0.074021,0.000169,-0.037525,0.074857,0.001101,-0.037491000000000003,-0.095693,-0.33821,0.005089,0.088773,-0.34294,0.02055,-0.098944,-0.6528,0.041155000000000004,0.088121,-0.65569,0.05230599999999999
67,16.0,0.009608,0.7650899999999999,-0.017800999999999997,-0.16965,0.50275,-0.027889999999999998,-0.22488000000000002,0.26641,-0.031666,0.1628,0.50877,-0.015899,0.23296999999999998,0.26387,-0.048428,-0.22666999999999998,0.069623,-0.10670999999999999,0.17149,0.32450999999999997,-0.2717,-0.074021,0.000169,-0.037525,0.074857,0.001101,-0.037491000000000003,-0.095693,-0.33821,0.005089,0.088773,-0.34294,0.02055,-0.098944,-0.6528,0.041155000000000004,0.088121,-0.65569,0.05230599999999999
68,17.0,0.009637,0.7650899999999999,-0.017706,-0.16962,0.50274,-0.027772,-0.22488000000000002,0.26642,-0.031666,0.16272999999999999,0.50879,-0.015901,0.23305,0.26368,-0.047711,-0.22668000000000002,0.069635,-0.10670999999999999,0.17035999999999998,0.32431,-0.27173,-0.073982,0.000127,-0.037432,0.074896,0.0010710000000000001,-0.037451,-0.09565499999999999,-0.33821,0.005079,0.088773,-0.34298,0.020587,-0.09894299999999999,-0.6528,0.041112,0.088139,-0.65572,0.052247
69,17.0,0.009637,0.7650899999999999,-0.017706,-0.16962,0.50274,-0.027772,-0.22488000000000002,0.26642,-0.031666,0.16272999999999999,0.50879,-0.015901,0.23305,0.26368,-0.047711,-0.22668000000000002,0.069635,-0.10670999999999999,0.17035999999999998,0.32431,-0.27173,-0.073982,0.000127,-0.037432,0.074896,0.0010710000000000001,-0.037451,-0.09565499999999999,-0.33821,0.005079,0.088773,-0.34298,0.020587,-0.09894299999999999,-0.6528,0.041112,0.088139,-0.65572,0.052247
70,17.0,0.009637,0.7650899999999999,-0.017706,-0.16962,0.50274,-0.027772,-0.22488000000000002,0.26642,-0.031666,0.16272999999999999,0.50879,-0.015901,0.23305,0.26368,-0.047711,-0.22668000000000002,0.069635,-0.10670999999999999,0.17035999999999998,0.32431,-0.27173,-0.073982,0.000127,-0.037432,0.074896,0.0010710000000000001,-0.037451,-0.09565499999999999,-0.33821,0.005079,0.088773,-0.34298,0.020587,-0.09894299999999999,-0.6528,0.041112,0.088139,-0.65572,0.052247
71,17.0,0.009637,0.7650899999999999,-0.017706,-0.16962,0.50274,-0.027772,-0.22488000000000002,0.26642,-0.031666,0.16272999999999999,0.50879,-0.015901,0.23305,0.26368,-0.047711,-0.22668000000000002,0.069635,-0.10670999999999999,0.17035999999999998,0.32431,-0.27173,-0.073982,0.000127,-0.037432,0.074896,0.0010710000000000001,-0.037451,-0.09565499999999999,-0.33821,0.005079,0.088773,-0.34298,0.020587,-0.09894299999999999,-0.6528,0.041112,0.088139,-0.65572,0.052247
72,18.0,0.009661,0.7650899999999999,-0.017594,-0.16959000000000002,0.50274,-0.027672000000000002,-0.22489,0.26644,-0.031697,0.16264,0.5088,-0.015896,0.23312,0.2638,-0.047865,-0.22668000000000002,0.06964,-0.10670999999999999,0.16895,0.32431,-0.27174,-0.073943,7.2e-05,-0.037341,0.074932,0.001026,-0.037405,-0.095621,-0.33829000000000004,0.005096,0.088772,-0.34302,0.020637,-0.09894299999999999,-0.6528,0.041077999999999996,0.08817799999999999,-0.65577,0.05220399999999999
73,18.0,0.009661,0.7650899999999999,-0.017594,-0.16959000000000002,0.50274,-0.027672000000000002,-0.22489,0.26644,-0.031697,0.16264,0.5088,-0.015896,0.23312,0.2638,-0.047865,-0.22668000000000002,0.06964,-0.10670999999999999,0.16895,0.32431,-0.27174,-0.073943,7.2e-05,-0.037341,0.074932,0.001026,-0.037405,-0.095621,-0.33829000000000004,0.005096,0.088772,-0.34302,0.020637,-0.09894299999999999,-0.6528,0.041077999999999996,0.08817799999999999,-0.65577,0.05220399999999999
74,18.0,0.009661,0.7650899999999999,-0.017594,-0.16959000000000002,0.50274,-0.027672000000000002,-0.22489,0.26644,-0.031697,0.16264,0.5088,-0.015896,0.23312,0.2638,-0.047865,-0.22668000000000002,0.06964,-0.10670999999999999,0.16895,0.32431,-0.27174,-0.073943,7.2e-05,-0.037341,0.074932,0.001026,-0.037405,-0.095621,-0.33829000000000004,0.005096,0.088772,-0.34302,0.020637,-0.09894299999999999,-0.6528,0.041077999999999996,0.08817799999999999,-0.65577,0.05220399999999999
75,18.0,0.009661,0.7650899999999999,-0.017594,-0.16959000000000002,0.50274,-0.027672000000000002,-0.22489,0.26644,-0.031697,0.16264,0.5088,-0.015896,0.23312,0.2638,-0.047865,-0.22668000000000002,0.06964,-0.10670999999999999,0.16895,0.32431,-0.27174,-0.073943,7.2e-05,-0.037341,0.074932,0.001026,-0.037405,-0.095621,-0.33829000000000004,0.005096,0.088772,-0.34302,0.020637,-0.09894299999999999,-0.6528,0.041077999999999996,0.08817799999999999,-0.65577,0.05220399999999999
76,19.0,0.009701000000000001,0.7651,-0.017313,-0.16956,0.50274,-0.0275,-0.22504000000000002,0.26644,-0.031707,0.16255,0.50881,-0.015872999999999998,0.23318000000000003,0.26364,-0.047494999999999996,-0.22691999999999998,0.07001399999999999,-0.10785,0.16868,0.32431,-0.27164,-0.073899,6e-06,-0.037221,0.074978,0.000986,-0.037341,-0.09556100000000001,-0.33831,0.005097,0.088764,-0.34307,0.02069,-0.098974,-0.65274,0.041062,0.088203,-0.6558,0.052159000000000004
77,19.0,0.009701000000000001,0.7651,-0.017313,-0.16956,0.50274,-0.0275,-0.22504000000000002,0.26644,-0.031707,0.16255,0.50881,-0.015872999999999998,0.23318000000000003,0.26364,-0.047494999999999996,-0.22691999999999998,0.07001399999999999,-0.10785,0.16868,0.32431,-0.27164,-0.073899,6e-06,-0.037221,0.074978,0.000986,-0.037341,-0.09556100000000001,-0.33831,0.005097,0.088764,-0.34307,0.02069,-0.098974,-0.65274,0.041062,0.088203,-0.6558,0.052159000000000004
78,19.0,0.009701000000000001,0.7651,-0.017313,-0.16956,0.50274,-0.0275,-0.22504000000000002,0.26644,-0.031707,0.16255,0.50881,-0.015872999999999998,0.23318000000000003,0.26364,-0.047494999999999996,-0.22691999999999998,0.07001399999999999,-0.10785,0.16868,0.32431,-0.27164,-0.073899,6e-06,-0.037221,0.074978,0.000986,-0.037341,-0.09556100000000001,-0.33831,0.005097,0.088764,-0.34307,0.02069,-0.098974,-0.65274,0.041062,0.088203,-0.6558,0.052159000000000004
79,19.0,0.009701000000000001,0.7651,-0.017313,-0.16956,0.50274,-0.0275,-0.22504000000000002,0.26644,-0.031707,0.16255,0.50881,-0.015872999999999998,0.23318000000000003,0.26364,-0.047494999999999996,-0.22691999999999998,0.07001399999999999,-0.10785,0.16868,0.32431,-0.27164,-0.073899,6e-06,-0.037221,0.074978,0.000986,-0.037341,-0.09556100000000001,-0.33831,0.005097,0.088764,-0.34307,0.02069,-0.098974,-0.65274,0.041062,0.088203,-0.6558,0.052159000000000004
80,20.0,0.009783,0.7651399999999999,-0.016856,-0.16947,0.50278,-0.027219999999999998,-0.22566999999999998,0.26689,-0.032025,0.1623,0.50889,-0.015851,0.23367,0.26347,-0.046662,-0.22830999999999999,0.071988,-0.1117,0.16846,0.32441,-0.2708,-0.073852,-7.2e-05,-0.037129,0.075037,0.000958,-0.037272,-0.09550800000000001,-0.33821999999999997,0.005092,0.08873400000000001,-0.3431,0.020727000000000002,-0.098999,-0.65251,0.041142000000000005,0.088232,-0.65582,0.052110000000000004
81,20.0,0.009783,0.7651399999999999,-0.016856,-0.16947,0.50278,-0.027219999999999998,-0.22566999999999998,0.26689,-0.032025,0.1623,0.50889,-0.015851,0.23367,0.26347,-0.046662,-0.22830999999999999,0.071988,-0.1117,0.16846,0.32441,-0.2708,-0.073852,-7.2e-05,-0.037129,0.075037,0.000958,-0.037272,-0.09550800000000001,-0.33821999999999997,0.005092,0.08873400000000001,-0.3431,0.020727000000000002,-0.098999,-0.65251,0.041142000000000005,0.088232,-0.65582,0.052110000000000004
82,20.0,0.009783,0.7651399999999999,-0.016856,-0.16947,0.50278,-0.027219999999999998,-0.22566999999999998,0.26689,-0.032025,0.1623,0.50889,-0.015851,0.23367,0.26347,-0.046662,-0.22830999999999999,0.071988,-0.1117,0.16846,0.32441,-0.2708,-0.073852,-7.2e-05,-0.037129,0.075037,0.000958,-0.037272,-0.09550800000000001,-0.33821999999999997,0.005092,0.08873400000000001,-0.3431,0.020727000000000002,-0.098999,-0.65251,0.041142000000000005,0.088232,-0.65582,0.052110000000000004
83,20.0,0.009783,0.7651399999999999,-0.016856,-0.16947,0.50278,-0.027219999999999998,-0.22566999999999998,0.26689,-0.032025,0.1623,0.50889,-0.015851,0.23367,0.26347,-0.046662,-0.22830999999999999,0.071988,-0.1117,0.16846,0.32441,-0.2708,-0.073852,-7.2e-05,-0.037129,0.075037,0.000958,-0.037272,-0.09550800000000001,-0.33821999999999997,0.005092,0.08873400000000001,-0.3431,0.020727000000000002,-0.098999,-0.65251,0.041142000000000005,0.088232,-0.65582,0.052110000000000004
84,21.0,0.009859999999999999,0.7652,-0.016277,-0.16935999999999998,0.50279,-0.026882,-0.2268,0.26782,-0.032593000000000004,0.16187,0.5091899999999999,-0.015826,0.23445,0.2633,-0.045143,-0.23016999999999999,0.07532,-0.11732999999999999,0.16847,0.32475,-0.27101,-0.0738,-0.000143,-0.03704,0.075115,0.000958,-0.037166000000000005,-0.095465,-0.33825,0.005098,0.088703,-0.34312,0.020751,-0.09901499999999999,-0.6522899999999999,0.041207,0.088261,-0.65587,0.05204299999999999
85,21.0,0.009859999999999999,0.7652,-0.016277,-0.16935999999999998,0.50279,-0.026882,-0.2268,0.26782,-0.032593000000000004,0.16187,0.5091899999999999,-0.015826,0.23445,0.2633,-0.045143,-0.23016999999999999,0.07532,-0.11732999999999999,0.16847,0.32475,-0.27101,-0.0738,-0.000143,-0.03704,0.075115,0.000958,-0.037166000000000005,-0.095465,-0.33825,0.005098,0.088703,-0.34312,0.020751,-0.09901499999999999,-0.6522899999999999,0.041207,0.088261,-0.65587,0.05204299999999999
86,21.0,0.009859999999999999,0.7652,-0.016277,-0.16935999999999998,0.50279,-0.026882,-0.2268,0.26782,-0.032593000000000004,0.16187,0.5091899999999999,-0.015826,0.23445,0.2633,-0.045143,-0.23016999999999999,0.07532,-0.11732999999999999,0.16847,0.32475,-0.27101,-0.0738,-0.000143,-0.03704,0.075115,0.000958,-0.037166000000000005,-0.095465,-0.33825,0.005098,0.088703,-0.34312,0.020751,-0.09901499999999999,-0.6522899999999999,0.041207,0.088261,-0.65587,0.05204299999999999
87,21.0,0.009859999999999999,0.7652,-0.016277,-0.16935999999999998,0.50279,-0.026882,-0.2268,0.26782,-0.032593000000000004,0.16187,0.5091899999999999,-0.015826,0.23445,0.2633,-0.045143,-0.23016999999999999,0.07532,-0.11732999999999999,0.16847,0.32475,-0.27101,-0.0738,-0.000143,-0.03704,0.075115,0.000958,-0.037166000000000005,-0.095465,-0.33825,0.005098,0.088703,-0.34312,0.020751,-0.09901499999999999,-0.6522899999999999,0.041207,0.088261,-0.65587,0.05204299999999999
88,22.0,0.009906,0.7653399999999999,-0.015452,-0.16919,0.5028,-0.026391,-0.22835999999999998,0.26927,-0.033371,0.16087,0.5098,-0.01585,0.23526999999999998,0.26339,-0.043681,-0.23294,0.08053300000000001,-0.12502,0.16847,0.32745,-0.27101,-0.073742,-0.00021,-0.036962,0.07522000000000001,0.0009570000000000001,-0.037015,-0.095424,-0.3383,0.005147,0.088673,-0.34315,0.020775,-0.099009,-0.65215,0.04129,0.088325,-0.6559699999999999,0.05205599999999999
89,22.0,0.009906,0.7653399999999999,-0.015452,-0.16919,0.5028,-0.026391,-0.22835999999999998,0.26927,-0.033371,0.16087,0.5098,-0.01585,0.23526999999999998,0.26339,-0.043681,-0.23294,0.08053300000000001,-0.12502,0.16847,0.32745,-0.27101,-0.073742,-0.00021,-0.036962,0.07522000000000001,0.0009570000000000001,-0.037015,-0.095424,-0.3383,0.005147,0.088673,-0.34315,0.020775,-0.099009,-0.65215,0.04129,0.088325,-0.6559699999999999,0.05205599999999999
90,22.0,0.009906,0.7653399999999999,-0.015452,-0.16919,0.5028,-0.026391,-0.22835999999999998,0.26927,-0.033371,0.16087,0.5098,-0.01585,0.23526999999999998,0.26339,-0.043681,-0.23294,0.08053300000000001,-0.12502,0.16847,0.32745,-0.27101,-0.073742,-0.00021,-0.036962,0.07522000000000001,0.0009570000000000001,-0.037015,-0.095424,-0.3383,0.005147,0.088673,-0.34315,0.020775,-0.099009,-0.65215,0.04129,0.088325,-0.6559699999999999,0.05205599999999999
91,22.0,0.009906,0.7653399999999999,-0.015452,-0.16919,0.5028,-0.026391,-0.22835999999999998,0.26927,-0.033371,0.16087,0.5098,-0.01585,0.23526999999999998,0.26339,-0.043681,-0.23294,0.08053300000000001,-0.12502,0.16847,0.32745,-0.27101,-0.073742,-0.00021,-0.036962,0.07522000000000001,0.0009570000000000001,-0.037015,-0.095424,-0.3383,0.005147,0.088673,-0.34315,0.020775,-0.099009,-0.65215,0.04129,0.088325,-0.6559699999999999,0.05205599999999999
92,23.0,0.009893,0.76554,-0.014500999999999998,-0.16902,0.50279,-0.025892000000000002,-0.23033,0.27176,-0.034618,0.15922999999999998,0.51039,-0.015913999999999998,0.23614000000000002,0.2637,-0.044141,-0.23579,0.088525,-0.13519,0.16848,0.33057,-0.27134,-0.073697,-0.000272,-0.036919,0.07534500000000001,0.0009339999999999999,-0.036872,-0.095385,-0.33838,0.005193,0.088647,-0.34317,0.020798,-0.09898,-0.652,0.041291,0.088385,-0.6560199999999999,0.052057000000000006
93,23.0,0.009893,0.76554,-0.014500999999999998,-0.16902,0.50279,-0.025892000000000002,-0.23033,0.27176,-0.034618,0.15922999999999998,0.51039,-0.015913999999999998,0.23614000000000002,0.2637,-0.044141,-0.23579,0.088525,-0.13519,0.16848,0.33057,-0.27134,-0.073697,-0.000272,-0.036919,0.07534500000000001,0.0009339999999999999,-0.036872,-0.095385,-0.33838,0.005193,0.088647,-0.34317,0.020798,-0.09898,-0.652,0.041291,0.088385,-0.6560199999999999,0.052057000000000006
94,23.0,0.009893,0.76554,-0.014500999999999998,-0.16902,0.50279,-0.025892000000000002,-0.23033,0.27176,-0.034618,0.15922999999999998,0.51039,-0.015913999999999998,0.23614000000000002,0.2637,-0.044141,-0.23579,0.088525,-0.13519,0.16848,0.33057,-0.27134,-0.073697,-0.000272,-0.036919,0.07534500000000001,0.0009339999999999999,-0.036872,-0.095385,-0.33838,0.005193,0.088647,-0.34317,0.020798,-0.09898,-0.652,0.041291,0.088385,-0.6560199999999999,0.052057000000000006
95,23.0,0.009893,0.76554,-0.014500999999999998,-0.16902,0.50279,-0.025892000000000002,-0.23033,0.27176,-0.034618,0.15922999999999998,0.51039,-0.015913999999999998,0.23614000000000002,0.2637,-0.044141,-0.23579,0.088525,-0.13519,0.16848,0.33057,-0.27134,-0.073697,-0.000272,-0.036919,0.07534500000000001,0.0009339999999999999,-0.036872,-0.095385,-0.33838,0.005193,0.088647,-0.34317,0.020798,-0.09898,-0.652,0.041291,0.088385,-0.6560199999999999,0.052057000000000006
