,FrameNo, head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
50,12.0,-0.045491000000000004,0.74637,0.020999,-0.20198,0.48308,0.006761,-0.25672,0.28461,-0.08282,0.14027,0.48728999999999995,-0.009465000000000001,0.21882,0.28519,-0.093827,-0.24664,0.10275999999999999,-0.24966999999999998,0.23421999999999998,0.12187,-0.24402,-0.061301999999999995,-0.005392,-0.025269,0.060177999999999995,-6e-06,-0.0249,-0.13798,-0.35977,-0.037606,0.139,-0.35249,-0.03234,-0.20464000000000002,-0.76134,0.020936,0.19591,-0.7132,0.0319
51,12.0,-0.045491000000000004,0.74637,0.020999,-0.20198,0.48308,0.006761,-0.25672,0.28461,-0.08282,0.14027,0.48728999999999995,-0.009465000000000001,0.21882,0.28519,-0.093827,-0.24664,0.10275999999999999,-0.24966999999999998,0.23421999999999998,0.12187,-0.24402,-0.061301999999999995,-0.005392,-0.025269,0.060177999999999995,-6e-06,-0.0249,-0.13798,-0.35977,-0.037606,0.139,-0.35249,-0.03234,-0.20464000000000002,-0.76134,0.020936,0.19591,-0.7132,0.0319
52,13.0,-0.044519,0.74552,0.024638999999999998,-0.19882,0.48275,0.007948,-0.25814000000000004,0.30103,-0.10372,0.1396,0.48773,-0.0084,0.21845,0.30427,-0.11352999999999999,-0.2484,0.13694,-0.28542,0.23075,0.16247,-0.2794,-0.061112,-0.005961,-0.023869,0.06047,-0.000526,-0.023209999999999998,-0.13787,-0.3604,-0.036964,0.13912,-0.35315,-0.031707,-0.20338,-0.75667,0.021754,0.19601,-0.71418,0.031301999999999996
53,13.0,-0.044519,0.74552,0.024638999999999998,-0.19882,0.48275,0.007948,-0.25814000000000004,0.30103,-0.10372,0.1396,0.48773,-0.0084,0.21845,0.30427,-0.11352999999999999,-0.2484,0.13694,-0.28542,0.23075,0.16247,-0.2794,-0.061112,-0.005961,-0.023869,0.06047,-0.000526,-0.023209999999999998,-0.13787,-0.3604,-0.036964,0.13912,-0.35315,-0.031707,-0.20338,-0.75667,0.021754,0.19601,-0.71418,0.031301999999999996
54,13.0,-0.044519,0.74552,0.024638999999999998,-0.19882,0.48275,0.007948,-0.25814000000000004,0.30103,-0.10372,0.1396,0.48773,-0.0084,0.21845,0.30427,-0.11352999999999999,-0.2484,0.13694,-0.28542,0.23075,0.16247,-0.2794,-0.061112,-0.005961,-0.023869,0.06047,-0.000526,-0.023209999999999998,-0.13787,-0.3604,-0.036964,0.13912,-0.35315,-0.031707,-0.20338,-0.75667,0.021754,0.19601,-0.71418,0.031301999999999996
55,13.0,-0.044519,0.74552,0.024638999999999998,-0.19882,0.48275,0.007948,-0.25814000000000004,0.30103,-0.10372,0.1396,0.48773,-0.0084,0.21845,0.30427,-0.11352999999999999,-0.2484,0.13694,-0.28542,0.23075,0.16247,-0.2794,-0.061112,-0.005961,-0.023869,0.06047,-0.000526,-0.023209999999999998,-0.13787,-0.3604,-0.036964,0.13912,-0.35315,-0.031707,-0.20338,-0.75667,0.021754,0.19601,-0.71418,0.031301999999999996
56,14.0,-0.043457,0.74462,0.028376,-0.19567,0.48275,0.009297,-0.25956,0.32315,-0.1248,0.13863,0.48818999999999996,-0.006868000000000001,0.21749000000000002,0.32804,-0.13327999999999998,-0.24833000000000002,0.18165,-0.32016999999999995,0.2267,0.21279,-0.31509000000000004,-0.060882000000000006,-0.006308,-0.022449,0.060804,-0.000808,-0.021478999999999998,-0.13774,-0.36080999999999996,-0.03632,0.13923,-0.35358,-0.031002,-0.20207,-0.7519,0.022566,0.19573,-0.71499,0.030670999999999997
57,14.0,-0.043457,0.74462,0.028376,-0.19567,0.48275,0.009297,-0.25956,0.32315,-0.1248,0.13863,0.48818999999999996,-0.006868000000000001,0.21749000000000002,0.32804,-0.13327999999999998,-0.24833000000000002,0.18165,-0.32016999999999995,0.2267,0.21279,-0.31509000000000004,-0.060882000000000006,-0.006308,-0.022449,0.060804,-0.000808,-0.021478999999999998,-0.13774,-0.36080999999999996,-0.03632,0.13923,-0.35358,-0.031002,-0.20207,-0.7519,0.022566,0.19573,-0.71499,0.030670999999999997
58,14.0,-0.043457,0.74462,0.028376,-0.19567,0.48275,0.009297,-0.25956,0.32315,-0.1248,0.13863,0.48818999999999996,-0.006868000000000001,0.21749000000000002,0.32804,-0.13327999999999998,-0.24833000000000002,0.18165,-0.32016999999999995,0.2267,0.21279,-0.31509000000000004,-0.060882000000000006,-0.006308,-0.022449,0.060804,-0.000808,-0.021478999999999998,-0.13774,-0.36080999999999996,-0.03632,0.13923,-0.35358,-0.031002,-0.20207,-0.7519,0.022566,0.19573,-0.71499,0.030670999999999997
59,14.0,-0.043457,0.74462,0.028376,-0.19567,0.48275,0.009297,-0.25956,0.32315,-0.1248,0.13863,0.48818999999999996,-0.006868000000000001,0.21749000000000002,0.32804,-0.13327999999999998,-0.24833000000000002,0.18165,-0.32016999999999995,0.2267,0.21279,-0.31509000000000004,-0.060882000000000006,-0.006308,-0.022449,0.060804,-0.000808,-0.021478999999999998,-0.13774,-0.36080999999999996,-0.03632,0.13923,-0.35358,-0.031002,-0.20207,-0.7519,0.022566,0.19573,-0.71499,0.030670999999999997
60,15.0,-0.042332999999999996,0.74369,0.031969,-0.19246,0.48275,0.010815,-0.26118,0.34913,-0.14297,0.13746,0.48877,-0.0050100000000000006,0.21622,0.35435,-0.15235,-0.24850999999999998,0.23779,-0.35002,0.2215,0.2718,-0.34639000000000003,-0.060653,-0.006291,-0.021078,0.061123000000000004,-0.000727,-0.019765,-0.13756,-0.36086999999999997,-0.035628,0.13929,-0.35366,-0.030264999999999997,-0.20109000000000002,-0.74822,0.022452,0.1946,-0.71531,0.031356
61,15.0,-0.042332999999999996,0.74369,0.031969,-0.19246,0.48275,0.010815,-0.26118,0.34913,-0.14297,0.13746,0.48877,-0.0050100000000000006,0.21622,0.35435,-0.15235,-0.24850999999999998,0.23779,-0.35002,0.2215,0.2718,-0.34639000000000003,-0.060653,-0.006291,-0.021078,0.061123000000000004,-0.000727,-0.019765,-0.13756,-0.36086999999999997,-0.035628,0.13929,-0.35366,-0.030264999999999997,-0.20109000000000002,-0.74822,0.022452,0.1946,-0.71531,0.031356
62,15.0,-0.042332999999999996,0.74369,0.031969,-0.19246,0.48275,0.010815,-0.26118,0.34913,-0.14297,0.13746,0.48877,-0.0050100000000000006,0.21622,0.35435,-0.15235,-0.24850999999999998,0.23779,-0.35002,0.2215,0.2718,-0.34639000000000003,-0.060653,-0.006291,-0.021078,0.061123000000000004,-0.000727,-0.019765,-0.13756,-0.36086999999999997,-0.035628,0.13929,-0.35366,-0.030264999999999997,-0.20109000000000002,-0.74822,0.022452,0.1946,-0.71531,0.031356
63,15.0,-0.042332999999999996,0.74369,0.031969,-0.19246,0.48275,0.010815,-0.26118,0.34913,-0.14297,0.13746,0.48877,-0.0050100000000000006,0.21622,0.35435,-0.15235,-0.24850999999999998,0.23779,-0.35002,0.2215,0.2718,-0.34639000000000003,-0.060653,-0.006291,-0.021078,0.061123000000000004,-0.000727,-0.019765,-0.13756,-0.36086999999999997,-0.035628,0.13929,-0.35366,-0.030264999999999997,-0.20109000000000002,-0.74822,0.022452,0.1946,-0.71531,0.031356
64,16.0,-0.041171,0.7428,0.035173,-0.18932000000000002,0.48275,0.012582,-0.26365,0.37922,-0.15855,0.13614,0.4898,-0.002821,0.21495999999999998,0.38465,-0.16934000000000002,-0.24881999999999999,0.30379,-0.3732,0.21538000000000002,0.33976999999999996,-0.36994,-0.060498,-0.006256,-0.019797,0.061267999999999996,-0.0006580000000000001,-0.018213,-0.13735999999999998,-0.36086999999999997,-0.035031,0.13932999999999998,-0.35363,-0.029655,-0.19995,-0.7448100000000001,0.022207,0.19408,-0.71531,0.031426
65,16.0,-0.041171,0.7428,0.035173,-0.18932000000000002,0.48275,0.012582,-0.26365,0.37922,-0.15855,0.13614,0.4898,-0.002821,0.21495999999999998,0.38465,-0.16934000000000002,-0.24881999999999999,0.30379,-0.3732,0.21538000000000002,0.33976999999999996,-0.36994,-0.060498,-0.006256,-0.019797,0.061267999999999996,-0.0006580000000000001,-0.018213,-0.13735999999999998,-0.36086999999999997,-0.035031,0.13932999999999998,-0.35363,-0.029655,-0.19995,-0.7448100000000001,0.022207,0.19408,-0.71531,0.031426
66,16.0,-0.041171,0.7428,0.035173,-0.18932000000000002,0.48275,0.012582,-0.26365,0.37922,-0.15855,0.13614,0.4898,-0.002821,0.21495999999999998,0.38465,-0.16934000000000002,-0.24881999999999999,0.30379,-0.3732,0.21538000000000002,0.33976999999999996,-0.36994,-0.060498,-0.006256,-0.019797,0.061267999999999996,-0.0006580000000000001,-0.018213,-0.13735999999999998,-0.36086999999999997,-0.035031,0.13932999999999998,-0.35363,-0.029655,-0.19995,-0.7448100000000001,0.022207,0.19408,-0.71531,0.031426
67,16.0,-0.041171,0.7428,0.035173,-0.18932000000000002,0.48275,0.012582,-0.26365,0.37922,-0.15855,0.13614,0.4898,-0.002821,0.21495999999999998,0.38465,-0.16934000000000002,-0.24881999999999999,0.30379,-0.3732,0.21538000000000002,0.33976999999999996,-0.36994,-0.060498,-0.006256,-0.019797,0.061267999999999996,-0.0006580000000000001,-0.018213,-0.13735999999999998,-0.36086999999999997,-0.035031,0.13932999999999998,-0.35363,-0.029655,-0.19995,-0.7448100000000001,0.022207,0.19408,-0.71531,0.031426
68,17.0,-0.040047,0.7419600000000001,0.037868,-0.18624000000000002,0.48352,0.014596000000000001,-0.2661,0.4113,-0.16893,0.13487000000000002,0.49138999999999994,-0.00043200000000000004,0.21383000000000002,0.41736999999999996,-0.18044000000000002,-0.2497,0.37426,-0.38683,0.20886999999999997,0.41184,-0.38543,-0.060412,-0.006214,-0.018529,0.061358,-0.0005690000000000001,-0.016884,-0.1371,-0.36083000000000004,-0.034484,0.13937,-0.35357,-0.029151999999999997,-0.19999,-0.7462300000000001,0.021646000000000002,0.1944,-0.7165199999999999,0.030729000000000003
69,17.0,-0.040047,0.7419600000000001,0.037868,-0.18624000000000002,0.48352,0.014596000000000001,-0.2661,0.4113,-0.16893,0.13487000000000002,0.49138999999999994,-0.00043200000000000004,0.21383000000000002,0.41736999999999996,-0.18044000000000002,-0.2497,0.37426,-0.38683,0.20886999999999997,0.41184,-0.38543,-0.060412,-0.006214,-0.018529,0.061358,-0.0005690000000000001,-0.016884,-0.1371,-0.36083000000000004,-0.034484,0.13937,-0.35357,-0.029151999999999997,-0.19999,-0.7462300000000001,0.021646000000000002,0.1944,-0.7165199999999999,0.030729000000000003
70,17.0,-0.040047,0.7419600000000001,0.037868,-0.18624000000000002,0.48352,0.014596000000000001,-0.2661,0.4113,-0.16893,0.13487000000000002,0.49138999999999994,-0.00043200000000000004,0.21383000000000002,0.41736999999999996,-0.18044000000000002,-0.2497,0.37426,-0.38683,0.20886999999999997,0.41184,-0.38543,-0.060412,-0.006214,-0.018529,0.061358,-0.0005690000000000001,-0.016884,-0.1371,-0.36083000000000004,-0.034484,0.13937,-0.35357,-0.029151999999999997,-0.19999,-0.7462300000000001,0.021646000000000002,0.1944,-0.7165199999999999,0.030729000000000003
71,17.0,-0.040047,0.7419600000000001,0.037868,-0.18624000000000002,0.48352,0.014596000000000001,-0.2661,0.4113,-0.16893,0.13487000000000002,0.49138999999999994,-0.00043200000000000004,0.21383000000000002,0.41736999999999996,-0.18044000000000002,-0.2497,0.37426,-0.38683,0.20886999999999997,0.41184,-0.38543,-0.060412,-0.006214,-0.018529,0.061358,-0.0005690000000000001,-0.016884,-0.1371,-0.36083000000000004,-0.034484,0.13937,-0.35357,-0.029151999999999997,-0.19999,-0.7462300000000001,0.021646000000000002,0.1944,-0.7165199999999999,0.030729000000000003
72,18.0,-0.039026,0.74122,0.039846,-0.18320999999999998,0.48483999999999994,0.016625,-0.26857,0.44638,-0.17557,0.1337,0.49388999999999994,0.001823,0.21331999999999998,0.45265,-0.18725999999999998,-0.2507,0.44971000000000005,-0.3904,0.20231,0.48352,-0.3917,-0.060341,-0.006109000000000001,-0.017482,0.061425,-0.000442,-0.015891,-0.13676,-0.36073,-0.034065,0.13939000000000001,-0.35348,-0.028779000000000002,-0.20005,-0.74766,0.021057,0.19389,-0.7165199999999999,0.030899
73,18.0,-0.039026,0.74122,0.039846,-0.18320999999999998,0.48483999999999994,0.016625,-0.26857,0.44638,-0.17557,0.1337,0.49388999999999994,0.001823,0.21331999999999998,0.45265,-0.18725999999999998,-0.2507,0.44971000000000005,-0.3904,0.20231,0.48352,-0.3917,-0.060341,-0.006109000000000001,-0.017482,0.061425,-0.000442,-0.015891,-0.13676,-0.36073,-0.034065,0.13939000000000001,-0.35348,-0.028779000000000002,-0.20005,-0.74766,0.021057,0.19389,-0.7165199999999999,0.030899
74,18.0,-0.039026,0.74122,0.039846,-0.18320999999999998,0.48483999999999994,0.016625,-0.26857,0.44638,-0.17557,0.1337,0.49388999999999994,0.001823,0.21331999999999998,0.45265,-0.18725999999999998,-0.2507,0.44971000000000005,-0.3904,0.20231,0.48352,-0.3917,-0.060341,-0.006109000000000001,-0.017482,0.061425,-0.000442,-0.015891,-0.13676,-0.36073,-0.034065,0.13939000000000001,-0.35348,-0.028779000000000002,-0.20005,-0.74766,0.021057,0.19389,-0.7165199999999999,0.030899
75,18.0,-0.039026,0.74122,0.039846,-0.18320999999999998,0.48483999999999994,0.016625,-0.26857,0.44638,-0.17557,0.1337,0.49388999999999994,0.001823,0.21331999999999998,0.45265,-0.18725999999999998,-0.2507,0.44971000000000005,-0.3904,0.20231,0.48352,-0.3917,-0.060341,-0.006109000000000001,-0.017482,0.061425,-0.000442,-0.015891,-0.13676,-0.36073,-0.034065,0.13939000000000001,-0.35348,-0.028779000000000002,-0.20005,-0.74766,0.021057,0.19389,-0.7165199999999999,0.030899
76,19.0,-0.038107,0.74122,0.040441000000000005,-0.18036,0.48708999999999997,0.018663,-0.27088,0.48483999999999994,-0.17681,0.13260999999999998,0.49711000000000005,0.003457,0.21311,0.49216000000000004,-0.19034,-0.25144,0.52269,-0.39046,0.19535999999999998,0.55966,-0.39121999999999996,-0.060307000000000006,-0.00551,-0.016981,0.061453,0.000138,-0.015489,-0.13639,-0.36025999999999997,-0.033794,0.13935999999999998,-0.35303,-0.028722,-0.19969,-0.7468,0.021414,0.19426,-0.72197,0.031208999999999997
77,19.0,-0.038107,0.74122,0.040441000000000005,-0.18036,0.48708999999999997,0.018663,-0.27088,0.48483999999999994,-0.17681,0.13260999999999998,0.49711000000000005,0.003457,0.21311,0.49216000000000004,-0.19034,-0.25144,0.52269,-0.39046,0.19535999999999998,0.55966,-0.39121999999999996,-0.060307000000000006,-0.00551,-0.016981,0.061453,0.000138,-0.015489,-0.13639,-0.36025999999999997,-0.033794,0.13935999999999998,-0.35303,-0.028722,-0.19969,-0.7468,0.021414,0.19426,-0.72197,0.031208999999999997
78,19.0,-0.038107,0.74122,0.040441000000000005,-0.18036,0.48708999999999997,0.018663,-0.27088,0.48483999999999994,-0.17681,0.13260999999999998,0.49711000000000005,0.003457,0.21311,0.49216000000000004,-0.19034,-0.25144,0.52269,-0.39046,0.19535999999999998,0.55966,-0.39121999999999996,-0.060307000000000006,-0.00551,-0.016981,0.061453,0.000138,-0.015489,-0.13639,-0.36025999999999997,-0.033794,0.13935999999999998,-0.35303,-0.028722,-0.19969,-0.7468,0.021414,0.19426,-0.72197,0.031208999999999997
79,19.0,-0.038107,0.74122,0.040441000000000005,-0.18036,0.48708999999999997,0.018663,-0.27088,0.48483999999999994,-0.17681,0.13260999999999998,0.49711000000000005,0.003457,0.21311,0.49216000000000004,-0.19034,-0.25144,0.52269,-0.39046,0.19535999999999998,0.55966,-0.39121999999999996,-0.060307000000000006,-0.00551,-0.016981,0.061453,0.000138,-0.015489,-0.13639,-0.36025999999999997,-0.033794,0.13935999999999998,-0.35303,-0.028722,-0.19969,-0.7468,0.021414,0.19426,-0.72197,0.031208999999999997
80,20.0,-0.037255,0.74122,0.040383999999999996,-0.17770999999999998,0.49075,0.020711,-0.27178,0.52358,-0.17675,0.13159,0.50108,0.004706,0.21309,0.53238,-0.19055999999999998,-0.25196,0.59428,-0.39043,0.18857000000000002,0.63141,-0.39076,-0.06034199999999999,-0.0043630000000000006,-0.01669,0.06136900000000001,0.001224,-0.015483000000000002,-0.13602999999999998,-0.35925,-0.033674,0.13926,-0.35206,-0.028716000000000002,-0.1997,-0.74729,0.021269999999999997,0.19379000000000002,-0.72191,0.032682
81,20.0,-0.037255,0.74122,0.040383999999999996,-0.17770999999999998,0.49075,0.020711,-0.27178,0.52358,-0.17675,0.13159,0.50108,0.004706,0.21309,0.53238,-0.19055999999999998,-0.25196,0.59428,-0.39043,0.18857000000000002,0.63141,-0.39076,-0.06034199999999999,-0.0043630000000000006,-0.01669,0.06136900000000001,0.001224,-0.015483000000000002,-0.13602999999999998,-0.35925,-0.033674,0.13926,-0.35206,-0.028716000000000002,-0.1997,-0.74729,0.021269999999999997,0.19379000000000002,-0.72191,0.032682
82,20.0,-0.037255,0.74122,0.040383999999999996,-0.17770999999999998,0.49075,0.020711,-0.27178,0.52358,-0.17675,0.13159,0.50108,0.004706,0.21309,0.53238,-0.19055999999999998,-0.25196,0.59428,-0.39043,0.18857000000000002,0.63141,-0.39076,-0.06034199999999999,-0.0043630000000000006,-0.01669,0.06136900000000001,0.001224,-0.015483000000000002,-0.13602999999999998,-0.35925,-0.033674,0.13926,-0.35206,-0.028716000000000002,-0.1997,-0.74729,0.021269999999999997,0.19379000000000002,-0.72191,0.032682
83,20.0,-0.037255,0.74122,0.040383999999999996,-0.17770999999999998,0.49075,0.020711,-0.27178,0.52358,-0.17675,0.13159,0.50108,0.004706,0.21309,0.53238,-0.19055999999999998,-0.25196,0.59428,-0.39043,0.18857000000000002,0.63141,-0.39076,-0.06034199999999999,-0.0043630000000000006,-0.01669,0.06136900000000001,0.001224,-0.015483000000000002,-0.13602999999999998,-0.35925,-0.033674,0.13926,-0.35206,-0.028716000000000002,-0.1997,-0.74729,0.021269999999999997,0.19379000000000002,-0.72191,0.032682
84,21.0,-0.036393,0.74122,0.040325,-0.17549,0.49496,0.02271,-0.27258000000000004,0.5597300000000001,-0.17669,0.13075,0.50562,0.005455,0.21256,0.57239,-0.19052,-0.25372,0.66278,-0.39031,0.18397,0.70094,-0.39045,-0.060465,-0.002805,-0.016600999999999998,0.061176,0.002715,-0.01547,-0.13567,-0.35786999999999997,-0.033698,0.13914,-0.35068,-0.028707999999999997,-0.19906,-0.74542,0.022299,0.19458,-0.72701,0.032678
85,21.0,-0.036393,0.74122,0.040325,-0.17549,0.49496,0.02271,-0.27258000000000004,0.5597300000000001,-0.17669,0.13075,0.50562,0.005455,0.21256,0.57239,-0.19052,-0.25372,0.66278,-0.39031,0.18397,0.70094,-0.39045,-0.060465,-0.002805,-0.016600999999999998,0.061176,0.002715,-0.01547,-0.13567,-0.35786999999999997,-0.033698,0.13914,-0.35068,-0.028707999999999997,-0.19906,-0.74542,0.022299,0.19458,-0.72701,0.032678
86,21.0,-0.036393,0.74122,0.040325,-0.17549,0.49496,0.02271,-0.27258000000000004,0.5597300000000001,-0.17669,0.13075,0.50562,0.005455,0.21256,0.57239,-0.19052,-0.25372,0.66278,-0.39031,0.18397,0.70094,-0.39045,-0.060465,-0.002805,-0.016600999999999998,0.061176,0.002715,-0.01547,-0.13567,-0.35786999999999997,-0.033698,0.13914,-0.35068,-0.028707999999999997,-0.19906,-0.74542,0.022299,0.19458,-0.72701,0.032678
87,21.0,-0.036393,0.74122,0.040325,-0.17549,0.49496,0.02271,-0.27258000000000004,0.5597300000000001,-0.17669,0.13075,0.50562,0.005455,0.21256,0.57239,-0.19052,-0.25372,0.66278,-0.39031,0.18397,0.70094,-0.39045,-0.060465,-0.002805,-0.016600999999999998,0.061176,0.002715,-0.01547,-0.13567,-0.35786999999999997,-0.033698,0.13914,-0.35068,-0.028707999999999997,-0.19906,-0.74542,0.022299,0.19458,-0.72701,0.032678
88,22.0,-0.035505,0.74165,0.040264999999999995,-0.17539000000000002,0.50095,0.023349,-0.27303,0.5968399999999999,-0.17665999999999998,0.13003,0.51171,0.0056890000000000005,0.21119000000000002,0.60817,-0.19043,-0.25368,0.7340899999999999,-0.39031,0.17979,0.7691600000000001,-0.38902,-0.060627999999999994,0.00046699999999999997,-0.01659,0.060925,0.005734,-0.015453,-0.13524,-0.35479,-0.033658,0.13895,-0.34765999999999997,-0.028695,-0.19904000000000002,-0.74542,0.022653,0.19523,-0.7301300000000001,0.033279
89,22.0,-0.035505,0.74165,0.040264999999999995,-0.17539000000000002,0.50095,0.023349,-0.27303,0.5968399999999999,-0.17665999999999998,0.13003,0.51171,0.0056890000000000005,0.21119000000000002,0.60817,-0.19043,-0.25368,0.7340899999999999,-0.39031,0.17979,0.7691600000000001,-0.38902,-0.060627999999999994,0.00046699999999999997,-0.01659,0.060925,0.005734,-0.015453,-0.13524,-0.35479,-0.033658,0.13895,-0.34765999999999997,-0.028695,-0.19904000000000002,-0.74542,0.022653,0.19523,-0.7301300000000001,0.033279
90,22.0,-0.035505,0.74165,0.040264999999999995,-0.17539000000000002,0.50095,0.023349,-0.27303,0.5968399999999999,-0.17665999999999998,0.13003,0.51171,0.0056890000000000005,0.21119000000000002,0.60817,-0.19043,-0.25368,0.7340899999999999,-0.39031,0.17979,0.7691600000000001,-0.38902,-0.060627999999999994,0.00046699999999999997,-0.01659,0.060925,0.005734,-0.015453,-0.13524,-0.35479,-0.033658,0.13895,-0.34765999999999997,-0.028695,-0.19904000000000002,-0.74542,0.022653,0.19523,-0.7301300000000001,0.033279
91,22.0,-0.035505,0.74165,0.040264999999999995,-0.17539000000000002,0.50095,0.023349,-0.27303,0.5968399999999999,-0.17665999999999998,0.13003,0.51171,0.0056890000000000005,0.21119000000000002,0.60817,-0.19043,-0.25368,0.7340899999999999,-0.39031,0.17979,0.7691600000000001,-0.38902,-0.060627999999999994,0.00046699999999999997,-0.01659,0.060925,0.005734,-0.015453,-0.13524,-0.35479,-0.033658,0.13895,-0.34765999999999997,-0.028695,-0.19904000000000002,-0.74542,0.022653,0.19523,-0.7301300000000001,0.033279
92,23.0,-0.034707,0.74222,0.040027999999999994,-0.17537,0.5075,0.023641,-0.27283,0.62936,-0.17363,0.12972,0.51813,0.005768,0.20942,0.64058,-0.19030999999999998,-0.2547,0.79787,-0.38015,0.17663,0.8312299999999999,-0.37937,-0.060830999999999996,0.004033,-0.016576,0.060598,0.009198999999999999,-0.015458000000000001,-0.1348,-0.35145,-0.033688,0.1387,-0.34418000000000004,-0.028761000000000002,-0.20073,-0.75162,0.021776,0.19637000000000002,-0.73439,0.032313999999999996
